,fluxes,reduced_costs
TYRt2r_REV_CPLX_dummy,0.0,-4.397749113276838e-08
TYRt2r_FWD_CPLX_dummy,0.0005039007062576514,5.174823618884175e-42
U23GAAT_REV_g.1428.peg.2569-MONOMER,0.0,-5.488751194331467e-08
U23GAAT_FWD_g.1428.peg.2569-MONOMER,0.000257381521188871,2.2552951896274016e-35
UAAGDS_REV_g.1428.peg.1587-MONOMER,0.0,-4.600836955729832e-08
UAAGDS_FWD_g.1428.peg.1587-MONOMER,0.0,-1.0449253959391487e-40
UAG4E_REV_g.1428.peg.774-MONOMER,0.0,-8.569475879504588e-10
UAG4E_FWD_g.1428.peg.774-MONOMER,0.0,-4.090968952253019e-08
UAG4E_REV_g.1428.peg.2981-MONOMER,0.0,-2.8978782710685757e-41
UAG4E_FWD_g.1428.peg.2981-MONOMER,0.0,-4.0052741934579727e-08
UAG4E_REV_g.1428.peg.657-MONOMER,0.0,-5.72895153960083e-10
UAG4E_FWD_g.1428.peg.657-MONOMER,0.0,-4.0625637088539814e-08
UAG4E_REV_g.1428.peg.6186-MONOMER_mod_nad(1),0.0,-4.897961914637672e-09
UAG4E_FWD_g.1428.peg.6186-MONOMER_mod_nad(1),0.0,-4.4950703849217403e-08
UAG4E_REV_g.1428.peg.4793-MONOMER,0.0,-1.2578259465498993e-09
UAG4E_FWD_g.1428.peg.4793-MONOMER,0.0,-4.1310567881129626e-08
UAG4E_REV_g.1428.peg.2795-MONOMER,0.0,-1.008995152118966e-10
UAG4E_FWD_g.1428.peg.2795-MONOMER,0.0,-4.0153641449791626e-08
UAG4E_REV_g.1428.peg.107-MONOMER,0.0,-7.708248905533754e-10
UAG4E_FWD_g.1428.peg.107-MONOMER,0.0,-4.0823566825133105e-08
UAGAAT_REV_g.1428.peg.2258-MONOMER,0.0,-6.468523164320358e-08
UAGAAT_FWD_g.1428.peg.2258-MONOMER,0.000257381521188871,9.070800891812696e-35
UAGCVT_r_REV_g.1428.peg.2906-MONOMER,0.0,-4.480236169768575e-08
UAGCVT_r_FWD_g.1428.peg.2906-MONOMER,0.0,4.505087811311873e-40
UAGDP_REV_426355.14.peg.2492-MONOMER_mod_mg2(1),0.0,-6.026045268957995e-08
UAGDP_FWD_426355.14.peg.2492-MONOMER_mod_mg2(1),0.000257381521188871,-1.8382278097101353e-41
UAGPT2_REV_g.1428.peg.1023-MONOMER,0.0,-4.345593568866131e-08
UAGPT2_FWD_g.1428.peg.1023-MONOMER,0.0,-9.765183872493853e-40
UAGPT3_REV_g.1428.peg.1023-MONOMER,0.0,-4.345593568866131e-08
UAGPT3_FWD_g.1428.peg.1023-MONOMER,0.0,-9.804401478407484e-41
UAMAGS_REV_g.1428.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.539537670308041e-08
UAMAGS_FWD_g.1428.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.641498708233807e-41
UAMAS_REV_g.1428.peg.1996-MONOMER_mod_mg2(1),0.0,3.201340340291137e-07
UAMAS_FWD_g.1428.peg.1996-MONOMER_mod_mg2(1),0.0,-3.661180979963106e-07
UAPGR_REV_g.1428.peg.1875-MONOMER,0.0,9.805840925765974e-07
UAPGR_FWD_g.1428.peg.1875-MONOMER,0.0,-1.0218170956116187e-06
UDCPDP_REV_g.1428.peg.2463-MONOMER,0.0,-4.0337692811145155e-08
UDCPDP_FWD_g.1428.peg.2463-MONOMER,0.0,2.7145954645486585e-41
UDCPDPS_REV_g.1428.peg.6168-MONOMER_mod_mg2(1),0.0,-4.6726709888316256e-08
UDCPDPS_FWD_g.1428.peg.6168-MONOMER_mod_mg2(1),0.0001286907605944355,-7.904182751324998e-40
UDPG4E_REV_g.1428.peg.774-MONOMER,0.0,-8.569475879504588e-10
UDPG4E_FWD_g.1428.peg.774-MONOMER,0.0,-4.090968952253019e-08
UDPG4E_REV_g.1428.peg.2981-MONOMER,0.0,-6.482955301706552e-41
UDPG4E_FWD_g.1428.peg.2981-MONOMER,0.0,-4.0052741934579727e-08
UDPG4E_REV_g.1428.peg.657-MONOMER,0.0,-5.72895153960083e-10
UDPG4E_FWD_g.1428.peg.657-MONOMER,0.0,-4.0625637088539814e-08
UDPG4E_REV_g.1428.peg.6186-MONOMER_mod_nad(1),0.0,-4.897961914637672e-09
UDPG4E_FWD_g.1428.peg.6186-MONOMER_mod_nad(1),0.0,-4.4950703849217403e-08
UDPG4E_REV_g.1428.peg.4793-MONOMER,0.0,-1.2578259465498993e-09
UDPG4E_FWD_g.1428.peg.4793-MONOMER,0.0,-4.1310567881129626e-08
UDPG4E_REV_g.1428.peg.2795-MONOMER,0.0,-1.008995152118966e-10
UDPG4E_FWD_g.1428.peg.2795-MONOMER,0.0,-4.0153641449791626e-08
UDPG4E_REV_g.1428.peg.107-MONOMER,0.0,-7.708248905533754e-10
UDPG4E_FWD_g.1428.peg.107-MONOMER,0.0,-4.0823566825133105e-08
UDPGDr_REV_g.1428.peg.4410-MONOMER,0.0,-3.8344107140177933e-10
UDPGDr_FWD_g.1428.peg.4410-MONOMER,0.0,-4.5132726994568236e-08
UDPGDr_REV_g.1428.peg.6154-MONOMER,0.0,-2.1191181463828068e-10
UDPGDr_FWD_g.1428.peg.6154-MONOMER,0.0,-4.496119773780474e-08
UDPGDr_REV_g.1428.peg.619-MONOMER,0.0,-3.614739912525558e-40
UDPGDr_FWD_g.1428.peg.619-MONOMER,0.0,-4.474928592316646e-08
UGLYCH_REV_g.1428.peg.2328-MONOMER,0.0,5.985396988954207e-08
UGLYCH_FWD_g.1428.peg.2328-MONOMER,0.0,-9.551518126748767e-08
UGMDDS_REV_CPLX_dummy,0.0,-4.397749113276838e-08
UGMDDS_FWD_CPLX_dummy,0.0,-8.319099387532552e-41
UHGADA_REV_g.1428.peg.2708-MONOMER,0.0,-3.8169285744440096e-08
UHGADA_FWD_g.1428.peg.2708-MONOMER,0.000257381521188871,-3.4973838451527206e-41
UHGADA_REV_g.1428.peg.1982-MONOMER,0.0,-4.007472769986968e-08
UHGADA_FWD_g.1428.peg.1982-MONOMER,0.0,-1.9054419554295827e-09
UMPK_REV_426355.14.peg.3522-MONOMER,0.0,-6.152614931422845e-08
UMPK_FWD_426355.14.peg.3522-MONOMER,0.0062577518800277605,9.750112272678207e-39
UP4GH_REV_g.1428.peg.3638-MONOMER,0.0,5.957916676694415e-42
UP4GH_FWD_g.1428.peg.3638-MONOMER,0.0,-3.439174911494141e-08
UP4GH_REV_g.1428.peg.1731-MONOMER,0.0,-9.564714897616095e-11
UP4GH_FWD_g.1428.peg.1731-MONOMER,0.0,-3.448739626391757e-08
UPP3MT3_REV_g.1428.peg.1761-MONOMER,0.0,-5.560756032537286e-08
UPP3MT3_FWD_g.1428.peg.1761-MONOMER,1.5932627251236238e-05,-5.172416428751152e-40
UPP3S_REV_g.1428.peg.5116-MONOMER,0.0,-2.9337033574141733e-08
UPP3S_FWD_g.1428.peg.5116-MONOMER,1.5932627251236238e-05,9.354568200794468e-41
UPP3S_REV_g.1428.peg.1626-MONOMER,0.0,-3.404880825018948e-08
UPP3S_FWD_g.1428.peg.1626-MONOMER,0.0,-4.711774676047747e-09
UPPDC1_REV_g.1428.peg.3663-MONOMER,0.0,-4.36738975312918e-08
UPPDC1_FWD_g.1428.peg.3663-MONOMER,0.0,-2.732113103599975e-40
UPPDC2b_REV_g.1428.peg.3663-MONOMER,0.0,-4.36738975312918e-08
UPPDC2b_FWD_g.1428.peg.3663-MONOMER,0.0,1.5464791152452686e-41
UPPN_REV_g.1428.peg.2309-MONOMER_mod_mn2(1),0.0,-4.886071300706636e-08
UPPN_FWD_g.1428.peg.2309-MONOMER_mod_mn2(1),0.0,-4.079024347613376e-09
UPPN_REV_g.1428.peg.2309-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.8860713373970216e-08
UPPN_FWD_g.1428.peg.2309-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.0790247145172275e-09
UPPN_REV_g.1428.peg.2309-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.8860713373970216e-08
UPPN_FWD_g.1428.peg.2309-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.0790247145172275e-09
UPPN_REV_g.1428.peg.3213-MONOMER,0.0,-4.4781688659452985e-08
UPPN_FWD_g.1428.peg.3213-MONOMER,0.0,-2.852871087042326e-42
UPPRT_REV_g.1428.peg.2803-MONOMER,0.0,-5.029461633213011e-08
UPPRT_FWD_g.1428.peg.2803-MONOMER,0.0,1.9439427565637465e-41
URAOX_REV_g.1428.peg.1211-MONOMER,0.0,1.0990623365153675e-41
URAOX_FWD_g.1428.peg.1211-MONOMER,0.0,-4.044176761529228e-08
URDGLYAH_REV_g.1428.peg.5105-MONOMER,0.0,-4.46080653281067e-08
URDGLYAH_FWD_g.1428.peg.5105-MONOMER,0.0,5.76856792472744e-42
URDGLYCD_REV_g.1428.peg.5537-MONOMER,0.0,-4.1609749300203177e-08
URDGLYCD_FWD_g.1428.peg.5537-MONOMER,0.0,-1.1544552001873445e-41
URDGLYCR_REV_g.1428.peg.5537-MONOMER,0.0,-4.1609749300203177e-08
URDGLYCR_FWD_g.1428.peg.5537-MONOMER,0.0,-1.1544552001873445e-41
UREA_REV_CPLX_UREA-11,0.0,-5.331979918758604e-08
UREA_FWD_CPLX_UREA-11,0.0,-7.858430575418602e-10
UREA_REV_CPLX_UREA-10,0.0,-5.324669778176621e-08
UREA_FWD_CPLX_UREA-10,0.0,-7.127416517220289e-10
UREA_REV_CPLX_UREA-24,0.0,-5.364000732073288e-08
UREA_FWD_CPLX_UREA-24,0.0,-1.1060511906886986e-09
UREA_REV_CPLX_UREA-29,0.0,-5.317141750852647e-08
UREA_FWD_CPLX_UREA-29,0.0,-6.374613784822895e-10
UREA_REV_CPLX_UREA-3,0.0,-5.266011212289965e-08
UREA_FWD_CPLX_UREA-3,0.0,-1.2615599285546501e-10
UREA_REV_CPLX_UREA-5,0.0,-5.253395613004418e-08
UREA_FWD_CPLX_UREA-5,0.0,1.2348510407964614e-41
UREA_REV_CPLX_UREA-14,0.0,-5.329439196331971e-08
UREA_FWD_CPLX_UREA-14,0.0,-7.604358332755277e-10
UREA_REV_CPLX_UREA-20,0.0,-5.3127191410471215e-08
UREA_FWD_CPLX_UREA-20,0.0,-5.932352804270309e-10
UREA_REV_CPLX_UREA-26,0.0,-5.313629010992497e-08
UREA_FWD_CPLX_UREA-26,0.0,-6.023339798807929e-10
UREA_REV_CPLX_UREA-17,0.0,-5.3330082286317744e-08
UREA_FWD_CPLX_UREA-17,0.0,-7.96126156273563e-10
UREA_REV_CPLX_UREA-2,0.0,-5.253395613004418e-08
UREA_FWD_CPLX_UREA-2,1.5932627251236238e-05,3.297947281097003e-41
UREA_REV_CPLX_UREA-1,0.0,-5.424570417977069e-08
UREA_FWD_CPLX_UREA-1,0.0,-1.7117480497265113e-09
UREA_REV_CPLX_UREA-22,0.0,-5.308779832437633e-08
UREA_FWD_CPLX_UREA-22,0.0,-5.538421943321461e-10
UREA_REV_CPLX_UREA-23,0.0,-5.316152764513414e-08
UREA_FWD_CPLX_UREA-23,0.0,-6.275715150899611e-10
UREA_REV_CPLX_UREA-12,0.0,-5.3789606544629004e-08
UREA_FWD_CPLX_UREA-12,0.0,-1.2556504145848238e-09
UREA_REV_CPLX_UREA-15,0.0,-5.33671468839437e-08
UREA_FWD_CPLX_UREA-15,0.0,-8.331907538995212e-10
UREA_REV_CPLX_UREA-4,0.0,-5.4245978969227423e-08
UREA_FWD_CPLX_UREA-4,0.0,-1.7120228391832424e-09
UREA_REV_CPLX_UREA-19,0.0,-5.3700450992640434e-08
UREA_FWD_CPLX_UREA-19,0.0,-1.1664948625962518e-09
UREA_REV_CPLX_UREA-16,0.0,-5.3256593859259455e-08
UREA_FWD_CPLX_UREA-16,0.0,-7.226377292152737e-10
UREA_REV_CPLX_UREA-9,0.0,-5.335727290605975e-08
UREA_FWD_CPLX_UREA-9,0.0,-8.233167760155663e-10
UREA_REV_CPLX_UREA-25,0.0,-5.370940770940822e-08
UREA_FWD_CPLX_UREA-25,0.0,-1.1754515793640384e-09
UREA_REV_CPLX_UREA-28,0.0,-5.3097293316615244e-08
UREA_FWD_CPLX_UREA-28,0.0,-5.633371865710613e-10
UREA_REV_CPLX_UREA-6,0.0,-5.37806394202865e-08
UREA_FWD_CPLX_UREA-6,0.0,-1.2466832902423253e-09
UREA_REV_CPLX_UREA-18,0.0,-5.3631389422798574e-08
UREA_FWD_CPLX_UREA-18,0.0,-1.0974332927543913e-09
UREA_REV_CPLX_UREA-21,0.0,-5.320018160920427e-08
UREA_FWD_CPLX_UREA-21,0.0,-6.662254791600874e-10
UREA_REV_CPLX_UREA-0,0.0,-5.265974045558321e-08
UREA_FWD_CPLX_UREA-0,0.0,-1.2578432553902745e-10
UREA_REV_CPLX_UREA-7,0.0,-5.384916151335086e-08
UREA_FWD_CPLX_UREA-7,0.0,-1.3152053833066776e-09
UREA_REV_CPLX_UREA-13,0.0,-5.385846127734858e-08
UREA_FWD_CPLX_UREA-13,0.0,-1.3245051473043997e-09
UREA_REV_CPLX_UREA-27,0.0,-5.320966598539692e-08
UREA_FWD_CPLX_UREA-27,0.0,-6.757098553527402e-10
UREA_REV_CPLX_UREA-8,0.0,-5.3284896096364546e-08
UREA_FWD_CPLX_UREA-8,0.0,-7.509399663203653e-10
URIDK3_REV_g.1428.peg.3061-MONOMER_mod_mg2(1),0.0,-4.600348356066232e-08
URIDK3_FWD_g.1428.peg.3061-MONOMER_mod_mg2(1),0.0,4.2375024444315015e-42
URIK1_REV_CPLX_dummy,0.0,-4.397749113276838e-08
URIK1_FWD_CPLX_dummy,0.00048728125011393754,2.706211620626777e-41
URIt2r_REV_g.1428.peg.5641-MONOMER,0.0,-4.4702424186691205e-08
URIt2r_FWD_g.1428.peg.5641-MONOMER,0.00048728125011393754,-7.002852131594434e-42
USHD_REV_CPLX_dummy,0.0,-4.397749113276838e-08
USHD_FWD_CPLX_dummy,0.0001286907605944355,-2.328189715729754e-40
UTPATPT_REV_426355.14.peg.2258-MONOMER_mod_mg2(1),0.0,-2.0238095925906167e-08
UTPATPT_FWD_426355.14.peg.2258-MONOMER_mod_mg2(1),0.0,-1.724187214850849e-08
VALTA_REV_426355.14.peg.5652-MONOMER,0.0,-4.3515404065296366e-08
VALTA_FWD_426355.14.peg.5652-MONOMER,1.593295706519829e-05,2.2620497285881877e-41
VALabc_REV_g.1428.peg.1264-MONOMER,0.0,4.69440370731302e-08
VALabc_FWD_g.1428.peg.1264-MONOMER,0.0,-8.800965528136878e-08
VALabc_REV_g.1428.peg.5471-MONOMER,0.0,4.6233067400025046e-08
VALabc_FWD_g.1428.peg.5471-MONOMER,0.0,-8.872062495447393e-08
VALabc_REV_g.1428.peg.5683-MONOMER,0.0,4.799111545165229e-08
VALabc_FWD_g.1428.peg.5683-MONOMER,0.0,-8.69625769028467e-08
VALabc_REV_g.1428.peg.2110-MONOMER,0.0,4.726816715734846e-08
VALabc_FWD_g.1428.peg.2110-MONOMER,0.0,-8.768552519715052e-08
VALabc_REV_g.1428.peg.2759-MONOMER,0.0,4.5624038392453053e-08
VALabc_FWD_g.1428.peg.2759-MONOMER,0.0,-8.932965396204593e-08
VALabc_REV_g.1428.peg.2366-MONOMER,0.0,4.799111545165229e-08
VALabc_FWD_g.1428.peg.2366-MONOMER,0.0,-8.69625769028467e-08
VALabc_REV_g.1428.peg.2706-MONOMER,0.0,4.5520728776558106e-08
VALabc_FWD_g.1428.peg.2706-MONOMER,0.0,-8.943296357794088e-08
VALabc_REV_g.1428.peg.5526-MONOMER,0.0,4.7462391339945345e-08
VALabc_FWD_g.1428.peg.5526-MONOMER,0.0,-8.749130101455365e-08
VALabc_REV_g.1428.peg.5803-MONOMER,0.0,4.573529340098959e-08
VALabc_FWD_g.1428.peg.5803-MONOMER,0.0,-8.92183989535094e-08
VALabc_REV_g.1428.peg.168-MONOMER,0.0,4.786279212512061e-08
VALabc_FWD_g.1428.peg.168-MONOMER,0.0,-8.709090022937837e-08
VALabc_REV_g.1428.peg.5273-MONOMER,0.0,4.72064404980635e-08
VALabc_FWD_g.1428.peg.5273-MONOMER,0.0,-8.774725185643548e-08
VALabc_REV_g.1428.peg.6095-MONOMER,0.0,4.704078665474034e-08
VALabc_FWD_g.1428.peg.6095-MONOMER,0.0,-8.791290569975865e-08
VALabc_REV_g.1428.peg.5895-MONOMER,0.0,4.6315930221977875e-08
VALabc_FWD_g.1428.peg.5895-MONOMER,0.0,-8.863776213252111e-08
VALabc_REV_g.1428.peg.2488-MONOMER,0.0,4.232585081972306e-08
VALabc_FWD_g.1428.peg.2488-MONOMER,0.0,-9.262784153477593e-08
VALabc_REV_g.1428.peg.6343-MONOMER,0.0,4.7911259729048356e-08
VALabc_FWD_g.1428.peg.6343-MONOMER,0.0,-8.704243262545062e-08
VALabc_REV_g.1428.peg.6093-MONOMER,0.0,4.799111545165229e-08
VALabc_FWD_g.1428.peg.6093-MONOMER,0.0,-8.69625769028467e-08
VALabc_REV_g.1428.peg.2170-MONOMER,0.0,4.727573640842172e-08
VALabc_FWD_g.1428.peg.2170-MONOMER,0.0,-8.767795594607726e-08
VALabc_REV_g.1428.peg.51-MONOMER,0.0,4.7630155229921327e-08
VALabc_FWD_g.1428.peg.51-MONOMER,0.0,-8.732353712457766e-08
VALabc_REV_g.1428.peg.1099-MONOMER,0.0,4.754915078918132e-08
VALabc_FWD_g.1428.peg.1099-MONOMER,0.0,-8.740454156531767e-08
VALabc_REV_g.1428.peg.5804-MONOMER,0.0,4.742554664993143e-08
VALabc_FWD_g.1428.peg.5804-MONOMER,0.0,-8.752814570456755e-08
VALabc_REV_g.1428.peg.2599-MONOMER,0.0,4.713512532052807e-08
VALabc_FWD_g.1428.peg.2599-MONOMER,0.0,-8.781856703397091e-08
VALabc_REV_g.1428.peg.486-MONOMER,0.0,4.520522888680879e-08
VALabc_FWD_g.1428.peg.486-MONOMER,0.0,-8.97484634676902e-08
VALabc_REV_g.1428.peg.666-MONOMER,0.0,4.709660071345685e-08
VALabc_FWD_g.1428.peg.666-MONOMER,0.0,-8.785709164104213e-08
VALabc_REV_g.1428.peg.5912-MONOMER,0.0,4.761646127713519e-08
VALabc_FWD_g.1428.peg.5912-MONOMER,0.0,-8.73372310773638e-08
VALabc_REV_g.1428.peg.2500-MONOMER,0.0,4.5782351576269014e-08
VALabc_FWD_g.1428.peg.2500-MONOMER,0.0,-8.917134077822997e-08
VALabc_REV_g.1428.peg.1321-MONOMER,0.0,4.475005615130169e-08
VALabc_FWD_g.1428.peg.1321-MONOMER,0.0,-9.02036362031973e-08
VALabc_REV_g.1428.peg.5492-MONOMER,0.0,4.783492025538204e-08
VALabc_FWD_g.1428.peg.5492-MONOMER,0.0,-8.711877209911694e-08
VALabc_REV_g.1428.peg.5932-MONOMER,0.0,4.7055711384807894e-08
VALabc_FWD_g.1428.peg.5932-MONOMER,0.0,-8.789798096969109e-08
VALabc_REV_g.1428.peg.2353-MONOMER,0.0,4.718580898807477e-08
VALabc_FWD_g.1428.peg.2353-MONOMER,0.0,-8.776788336642421e-08
VALabc_REV_g.1428.peg.5337-MONOMER,0.0,4.7104629415258135e-08
VALabc_FWD_g.1428.peg.5337-MONOMER,0.0,-8.784906293924084e-08
VALabc_REV_g.1428.peg.5081-MONOMER,0.0,4.7781347310266684e-08
VALabc_FWD_g.1428.peg.5081-MONOMER,0.0,-8.71723450442323e-08
VALabc_REV_g.1428.peg.5399-MONOMER,0.0,4.6313948579064555e-08
VALabc_FWD_g.1428.peg.5399-MONOMER,0.0,-8.863974377543443e-08
VALabc_REV_g.1428.peg.5574-MONOMER,0.0,4.308272478267693e-08
VALabc_FWD_g.1428.peg.5574-MONOMER,0.0,-9.187096757182204e-08
VALabc_REV_g.1428.peg.73-MONOMER,0.0,4.715528658210307e-08
VALabc_FWD_g.1428.peg.73-MONOMER,0.0,-8.779840577239591e-08
VALabc_REV_g.1428.peg.372-MONOMER,0.0,4.611427558063087e-08
VALabc_FWD_g.1428.peg.372-MONOMER,0.0,-8.883941677386811e-08
VALabc_REV_g.1428.peg.6055-MONOMER,0.0,4.6494007427468694e-08
VALabc_FWD_g.1428.peg.6055-MONOMER,0.0,-8.845968492703029e-08
VALabc_REV_g.1428.peg.1388-MONOMER,0.0,4.6649115643722187e-08
VALabc_FWD_g.1428.peg.1388-MONOMER,0.0,-8.83045767107768e-08
VALt2r_REV_CPLX_dummy,0.0,-4.397749113276838e-08
VALt2r_FWD_CPLX_dummy,0.0023239737870271514,-7.015640507324207e-42
XANt2_REV_g.1428.peg.5857-MONOMER,0.0,2.0963880193077826e-07
XANt2_FWD_g.1428.peg.5857-MONOMER,0.0,-2.5529982669937157e-07
XNOX_REV_g.1428.peg.4560-MONOMER,0.0,-3.952452482903311e-08
XNOX_FWD_g.1428.peg.4560-MONOMER,0.0,1.3963443066708508e-40
XPPT_REV_g.1428.peg.3192-MONOMER,0.0,1.9397932873413213e-07
XPPT_FWD_g.1428.peg.3192-MONOMER,0.0,-2.4639652677785924e-07
XU5PG3PL_REV_g.1428.peg.3232-MONOMER,0.0,-3.317029064853086e-08
XU5PG3PL_FWD_g.1428.peg.3232-MONOMER,0.0,-2.0815136379098594e-08
XU5PG3PL_REV_g.1428.peg.1169-MONOMER,0.0,-3.293478352766896e-08
XU5PG3PL_FWD_g.1428.peg.1169-MONOMER,0.0,-2.057962925823669e-08
XYLI1_REV_g.1428.peg.1927-MONOMER,0.0,0.0
XYLI1_FWD_g.1428.peg.1927-MONOMER,0.0,-5.5197206889590636e-08
XYLI2_REV_g.1428.peg.1927-MONOMER,0.0,-5.5197206889590636e-08
XYLI2_FWD_g.1428.peg.1927-MONOMER,0.0,3.999514593005719e-42
XYLK_REV_CPLX_dummy,0.0,-4.397749113276838e-08
XYLK_FWD_CPLX_dummy,0.0,1.3531058103133884e-41
XYLTH_REV_g.1428.peg.2069-MONOMER,0.0,-4.887714069393906e-08
XYLTH_FWD_g.1428.peg.2069-MONOMER,0.0,-7.908500565733627e-42
XYLabc_REV_CPLX_dummy,0.0,5.510706009626815e-08
XYLabc_FWD_CPLX_dummy,0.0,-9.908455122903653e-08
YUMPS_REV_CPLX_YUMPS-2,0.0,-5.376240704683089e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-5.948814131536139e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,-5.509978687483059e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-7.286193959535832e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-4.781359291529476e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,5.398968074857419e-41
ZN2t4_REV_g.1428.peg.3170-MONOMER,8.074408213209814e-08,4.045906637058279e-42
ZN2t4_FWD_g.1428.peg.3170-MONOMER,0.0,-4.234658466923645e-08
ZNabc_REV_CPLX_ZNabc-0,0.0,5.900842812903552e-08
ZNabc_FWD_CPLX_ZNabc-0,0.0,-1.1298972460880387e-07
dreplication_REV_CPLX_dreplication-3,0.0,-1.0069893827717504e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-6.827114696604478e-10
dreplication_REV_CPLX_dreplication-10,0.0,-1.0040645177802308e-07
dreplication_FWD_CPLX_dreplication-10,0.0,-3.9022497050849913e-10
dreplication_REV_CPLX_dreplication-7,0.0,-1.0072383809501203e-07
dreplication_FWD_CPLX_dreplication-7,0.0,-7.076112874974382e-10
dreplication_REV_CPLX_dreplication-0,0.0,-1.0001622680751459e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-6.275983453415755e-42
dreplication_REV_CPLX_dreplication-16,0.0,-1.0046528417125658e-07
dreplication_FWD_CPLX_dreplication-16,0.0,-4.4905736374199043e-10
dreplication_REV_CPLX_dreplication-12,0.0,-1.0016287141129076e-07
dreplication_FWD_CPLX_dreplication-12,0.0,-1.4664460377616988e-10
dreplication_REV_CPLX_dreplication-14,0.0,-1.002232392001989e-07
dreplication_FWD_CPLX_dreplication-14,0.0,-2.0701239268431148e-10
dreplication_REV_CPLX_dreplication-15,0.0,-1.0083977202550411e-07
dreplication_FWD_CPLX_dreplication-15,0.0,-8.235452179895151e-10
dreplication_REV_CPLX_dreplication-2,0.0,-1.0007712396306608e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-6.089715555149937e-11
dreplication_REV_CPLX_dreplication-8,0.0,-1.0016355046948962e-07
dreplication_FWD_CPLX_dreplication-8,0.0,-1.4732366197502514e-10
dreplication_REV_CPLX_dreplication-5,0.0,-1.009342935209695e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-9.180667134549013e-10
dreplication_REV_CPLX_dreplication-20,0.0,-1.0030891627241138e-07
dreplication_FWD_CPLX_dreplication-20,0.0,-2.9268946489679624e-10
dreplication_REV_CPLX_dreplication-11,0.0,-1.0101644154548077e-07
dreplication_FWD_CPLX_dreplication-11,0.0,-1.0002147379661838e-09
dreplication_REV_CPLX_dreplication-22,0.0,-1.0054973627655941e-07
dreplication_FWD_CPLX_dreplication-22,0.0,-5.335094690448265e-10
dreplication_REV_CPLX_dreplication-23,0.0,-1.011546748101705e-07
dreplication_FWD_CPLX_dreplication-23,0.0,-1.1384480026559058e-09
dreplication_REV_CPLX_dreplication-9,0.0,-1.0078223397904627e-07
dreplication_FWD_CPLX_dreplication-9,0.0,-7.660071715316736e-10
dreplication_REV_CPLX_dreplication-6,0.0,-1.001029656868221e-07
dreplication_FWD_CPLX_dreplication-6,0.0,-8.673887930751201e-11
dreplication_REV_CPLX_dreplication-21,0.0,-1.0092237977819771e-07
dreplication_FWD_CPLX_dreplication-21,0.0,-9.061529706831213e-10
dreplication_REV_CPLX_dreplication-17,0.0,-1.0107319292394119e-07
dreplication_FWD_CPLX_dreplication-17,0.0,-1.0569661164265953e-09
dreplication_REV_CPLX_dreplication-18,0.0,-1.0024885457951215e-07
dreplication_FWD_CPLX_dreplication-18,0.0,-2.3262777199756502e-10
dreplication_REV_CPLX_dreplication-4,0.0,-1.0032127515973852e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-3.0504835222393126e-10
dreplication_REV_CPLX_dreplication-1,0.0,-1.0064025580246212e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-6.24028994947533e-10
dreplication_REV_CPLX_dreplication-19,0.0,-1.0086446417718325e-07
dreplication_FWD_CPLX_dreplication-19,0.0,-8.482373696686636e-10
dreplication_REV_CPLX_dreplication-13,0.0,-1.007815753202015e-07
dreplication_FWD_CPLX_dreplication-13,0.0,-7.65348512686912e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.2494292550783702e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_g.1428.peg.4795-MONOMER_mod_pheme(1),0.0,8.536835622838385e-08
r0010_FWD_g.1428.peg.4795-MONOMER_mod_pheme(1),0.0,-1.5978552047180178e-07
r0010_REV_g.1428.peg.5302-MONOMER,0.0,1.0103886322637351e-07
r0010_FWD_g.1428.peg.5302-MONOMER,0.0,-1.441150134738121e-07
r0010_REV_g.1428.peg.3598-MONOMER,0.0,1.010908028109351e-07
r0010_FWD_g.1428.peg.3598-MONOMER,0.0,-1.4406307388925054e-07
r0010_REV_g.1428.peg.5156-MONOMER,0.0,1.0111940465831592e-07
r0010_FWD_g.1428.peg.5156-MONOMER,0.0,-1.440344720418697e-07
r0010_REV_g.1428.peg.1725-MONOMER,0.0,1.0163074999798288e-07
r0010_FWD_g.1428.peg.1725-MONOMER,0.0,-1.4352312670220274e-07
r0010_REV_g.1428.peg.6088-MONOMER_mod_hemed(6),0.0,8.528052528636653e-08
