,fluxes,reduced_costs
PSD180_FWD_g.23931.CDS.2392-MONOMER,0.0019254509284330134,-2.0115253520071287e-35
PSD181_REV_g.23931.CDS.2392-MONOMER,0.0,-1.515666843206712e-06
PSD181_FWD_g.23931.CDS.2392-MONOMER,0.0,4.974344309825235e-39
PSDAI15_REV_g.23931.CDS.2392-MONOMER,0.0,-1.515666843206712e-06
PSDAI15_FWD_g.23931.CDS.2392-MONOMER,0.0,-2.0115253520071287e-35
PSDAI17_REV_g.23931.CDS.2392-MONOMER,0.0,-1.515666843206712e-06
PSDAI17_FWD_g.23931.CDS.2392-MONOMER,0.0019254509284330134,1.2484609348799375e-35
PSDI14_REV_g.23931.CDS.2392-MONOMER,0.0,-1.515666843206712e-06
PSDI14_FWD_g.23931.CDS.2392-MONOMER,0.0,4.974344309825235e-39
PSDI15_REV_g.23931.CDS.2392-MONOMER,0.0,-1.515666843206712e-06
PSDI15_FWD_g.23931.CDS.2392-MONOMER,0.0,-3.815322085635955e-36
PSDI16_REV_g.23931.CDS.2392-MONOMER,0.0,-1.515666843206712e-06
PSDI16_FWD_g.23931.CDS.2392-MONOMER,0.0,-2.0115253520071287e-35
PSDI17_REV_g.23931.CDS.2392-MONOMER,0.0,-1.515666843206712e-06
PSDI17_FWD_g.23931.CDS.2392-MONOMER,0.0019254509284330134,1.2484609348799375e-35
PSERT_REV_1077975.4.peg.1617-MONOMER_mod_pydx5p(1),0.0,-8.503035538605401e-07
PSERT_FWD_1077975.4.peg.1617-MONOMER_mod_pydx5p(1),0.0,-1.2531065107173633e-36
PSP_L_REV_1077975.4.peg.2617-MONOMER_mod_mg2(1),0.0,0.0077083605786038385
PSP_L_FWD_1077975.4.peg.2617-MONOMER_mod_mg2(1),0.0,-0.0077090929338440575
PSP_L_REV_1077975.4.peg.266-MONOMER,0.0,0.007708450878440319
PSP_L_FWD_1077975.4.peg.266-MONOMER,0.0,-0.007709002634007576
PSP_L_REV_1077975.4.peg.53-MONOMER,0.0,0.007708693458713205
PSP_L_FWD_1077975.4.peg.53-MONOMER,0.0,-0.00770876005373469
PSSA120_REV_g.23931.CDS.2089-MONOMER,0.0,-1.376571671820993e-06
PSSA120_FWD_g.23931.CDS.2089-MONOMER,0.0,-2.159611659950009e-33
PSSA140_REV_g.23931.CDS.2089-MONOMER,0.0,-1.376571671820993e-06
PSSA140_FWD_g.23931.CDS.2089-MONOMER,0.0,-9.909340074928e-32
PSSA141_REV_g.23931.CDS.2089-MONOMER,0.0,0.019008270038860946
PSSA141_FWD_g.23931.CDS.2089-MONOMER,0.0,-0.019009646610532765
PSSA160_REV_g.23931.CDS.2089-MONOMER,0.0,-1.376571671820993e-06
PSSA160_FWD_g.23931.CDS.2089-MONOMER,0.0,-3.3099657691855187e-31
PSSA161_REV_g.23931.CDS.2089-MONOMER,0.0,0.019008270038860946
PSSA161_FWD_g.23931.CDS.2089-MONOMER,0.0,-0.019009646610532765
PSSA180_REV_g.23931.CDS.2089-MONOMER,0.0,-1.376571671820993e-06
PSSA180_FWD_g.23931.CDS.2089-MONOMER,0.0019254509284330134,-4.51188293880252e-31
PSSA181_REV_g.23931.CDS.2089-MONOMER,0.0,0.0338982193642246
PSSA181_FWD_g.23931.CDS.2089-MONOMER,0.0,-0.03389959593589643
PSSAAI15_REV_g.23931.CDS.2089-MONOMER,0.0,-1.376571671820993e-06
PSSAAI15_FWD_g.23931.CDS.2089-MONOMER,0.0,1.1225625776533925e-31
PSSAAI17_REV_g.23931.CDS.2089-MONOMER,0.0,-1.376571671820993e-06
PSSAAI17_FWD_g.23931.CDS.2089-MONOMER,0.0019254509284330134,-7.838873117156669e-33
PSSAI14_REV_g.23931.CDS.2089-MONOMER,0.0,0.019008270038860946
PSSAI14_FWD_g.23931.CDS.2089-MONOMER,0.0,-0.019009646610532765
PSSAI15_REV_g.23931.CDS.2089-MONOMER,0.0,-1.376571671820993e-06
PSSAI15_FWD_g.23931.CDS.2089-MONOMER,0.0,1.1254601600295183e-31
PSSAI16_REV_g.23931.CDS.2089-MONOMER,0.0,-1.376571671820993e-06
PSSAI16_FWD_g.23931.CDS.2089-MONOMER,0.0,-3.3200107214227553e-31
PSSAI17_REV_g.23931.CDS.2089-MONOMER,0.0,-1.376571671820993e-06
PSSAI17_FWD_g.23931.CDS.2089-MONOMER,0.0019254509284330134,-7.761604253793312e-33
PTA2_REV_g.23931.CDS.884-MONOMER,0.0,-3.7738502765785413e-06
PTA2_FWD_g.23931.CDS.884-MONOMER,0.5955177978382706,2.0339523269050256e-36
PTAr_REV_g.23931.CDS.884-MONOMER,0.0,-3.7738502765785413e-06
PTAr_FWD_g.23931.CDS.884-MONOMER,11.03214253480043,-5.44852154554886e-34
PTPAT_REV_1077975.4.peg.2826-MONOMER_mod_mg2(1),0.0,-9.996362875167354e-07
PTPAT_FWD_1077975.4.peg.2826-MONOMER_mod_mg2(1),0.0005599322689606336,-1.663814244221728e-36
PTPAT_REV_1077975.4.peg.3551-MONOMER,0.0,-1.4688215384728303e-06
PTPAT_FWD_1077975.4.peg.3551-MONOMER,0.0,-4.69185250956095e-07
PUNP1_REV_g.23931.CDS.1468-MONOMER,0.01172262919064062,1.6334779150217023e-36
PUNP1_FWD_g.23931.CDS.1468-MONOMER,0.0,-3.0941777333423186e-06
PUNP2_REV_g.23931.CDS.1468-MONOMER,0.0,-3.0941777333423186e-06
PUNP2_FWD_g.23931.CDS.1468-MONOMER,0.01172262919064062,1.6334779150217023e-36
PUNP3_REV_g.23931.CDS.1468-MONOMER,0.0,-3.0941777333423186e-06
PUNP3_FWD_g.23931.CDS.1468-MONOMER,0.0,1.0973175056782502e-35
PUNP4_REV_g.23931.CDS.1468-MONOMER,0.01172262919064062,4.660157723016024e-37
PUNP4_FWD_g.23931.CDS.1468-MONOMER,0.0,-3.0941777333423186e-06
PUNP5_REV_g.23931.CDS.1468-MONOMER,0.0,-3.0941777333423186e-06
PUNP5_FWD_g.23931.CDS.1468-MONOMER,0.0,1.6334779150217023e-36
PUNP6_REV_g.23931.CDS.1468-MONOMER,0.0,-3.0941777333423186e-06
PUNP6_FWD_g.23931.CDS.1468-MONOMER,0.0,1.741502366215774e-37
PUNP7_REV_g.23931.CDS.1468-MONOMER,0.0,-3.0363706558586976e-36
PUNP7_FWD_g.23931.CDS.1468-MONOMER,0.0,-3.0941777333423186e-06
PUTA3_REV_g.23931.CDS.4459-MONOMER,0.0,0.00616228607882369
PUTA3_FWD_g.23931.CDS.4459-MONOMER,0.0,-0.006164089382112576
PYAM5POr_REV_1077975.4.peg.2302-MONOMER,0.0,-9.746177263445072e-07
PYAM5POr_FWD_1077975.4.peg.2302-MONOMER,0.0,6.594682681360164e-37
PYDAMK_REV_g.23931.CDS.1418-MONOMER,0.0,-2.5409918766962984e-06
PYDAMK_FWD_g.23931.CDS.1418-MONOMER,0.0,-1.3205007956215501e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.017455522114370636
PYDAMabc_FWD_CPLX_dummy,0.0,-0.017457067648324633
PYDXK_REV_g.23931.CDS.1418-MONOMER,0.0,-2.5409918766962984e-06
PYDXK_FWD_g.23931.CDS.1418-MONOMER,0.0005600901963807098,2.104176986499915e-35
PYDXNK_REV_g.23931.CDS.1418-MONOMER,0.0,-2.5409918766962984e-06
PYDXNK_FWD_g.23931.CDS.1418-MONOMER,0.0,3.567576181650847e-36
PYDXNabc_REV_CPLX_dummy,0.0,-1.545533953997229e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-3.375685785881058e-36
PYDXabc_REV_CPLX_dummy,0.0,-1.545533953997229e-06
PYDXabc_FWD_CPLX_dummy,0.0005600901963807098,2.0737324851033796e-36
PYK_REV_g.23931.CDS.1619-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6489086172665223e-06
PYK_FWD_g.23931.CDS.1619-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.501426988366189e-09
PYK_REV_g.23931.CDS.1619-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.647407190278156e-06
PYK_FWD_g.23931.CDS.1619-MONOMER_mod_mn2(1)_mod_k(1),3.4131719941982173,4.584095070797354e-35
PYRCT_REV_g.23931.CDS.1174-MONOMER,0.0,-6.232664194424831e-36
PYRCT_FWD_g.23931.CDS.1174-MONOMER,0.0,-1.559750269959826e-06
PYROX_REV_g.23931.CDS.4197-MONOMER,0.0,0.015395254849440971
PYROX_FWD_g.23931.CDS.4197-MONOMER,0.0,-0.015397032866010203
Q8abc_REV_CPLX_dummy,0.0,-1.545533953997229e-06
Q8abc_FWD_CPLX_dummy,0.0,2.0737324851033796e-36
QULNS_REV_1077975.4.peg.2743-MONOMER_mod_4fe4s(1),0.0,-2.190420986846224e-06
QULNS_FWD_1077975.4.peg.2743-MONOMER_mod_4fe4s(1),0.0,2.3139622824252715e-37
R05219_REV_g.23931.CDS.4675-MONOMER,0.0,-3.757480671990323e-07
R05219_FWD_g.23931.CDS.4675-MONOMER,0.0,1.3806850454540156e-35
R05224_REV_g.23931.CDS.1494-MONOMER,0.0,2.555880992226457e-07
R05224_FWD_g.23931.CDS.1494-MONOMER,0.0,6.714425547461279e-36
R05224_REV_g.23931.CDS.2817-MONOMER,0.0,-4.728126493273044e-07
R05224_FWD_g.23931.CDS.2817-MONOMER,0.0,-7.284007485499502e-07
R05224_REV_g.23931.CDS.554-MONOMER,0.0,9.48860604877823e-08
R05224_FWD_g.23931.CDS.554-MONOMER,0.0,-1.607020387348634e-07
RB5PE_REV_CPLX_dummy,0.0,-1.4343141154874284e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.545533953997229e-06
RBFK_REV_1077975.4.peg.2917-MONOMER,0.0,-1.4945079594115172e-06
RBFK_FWD_1077975.4.peg.2917-MONOMER,0.0005664245770623293,2.0398548085196968e-35
RBFSa_REV_1077975.4.peg.627-MONOMER,0.0,-1.838031009656425e-06
RBFSa_FWD_1077975.4.peg.627-MONOMER,0.0022527136920459257,9.595269957445027e-36
RBFSb_REV_1077975.4.peg.625-MONOMER,0.0,-1.7132303986443362e-06
RBFSb_FWD_1077975.4.peg.625-MONOMER,0.0011263568460229629,7.582139089173523e-36
RBK_REV_g.23931.CDS.2491-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.912404224602591e-06
RBK_FWD_g.23931.CDS.2491-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,2.5820319463390744e-36
RBK_Dr_REV_g.23931.CDS.362-MONOMER,0.013568027752922079,4.2183547486570875e-36
RBK_Dr_FWD_g.23931.CDS.362-MONOMER,0.0,-2.696366522508284e-06
RBLIi_REV_CPLX_dummy,0.0,-1.545533953997229e-06
RBLIi_FWD_CPLX_dummy,0.013568027752922079,-3.0888300560759295e-37
RDH1_REV_g.23931.CDS.4429-MONOMER,0.0,-2.1325779623959832e-07
RDH1_FWD_g.23931.CDS.4429-MONOMER,0.0,-1.7553694002937842e-06
RDH1_REV_g.23931.CDS.354-MONOMER,0.0,-3.8491868976099615e-07
RDH1_FWD_g.23931.CDS.354-MONOMER,0.0,-1.927030293815182e-06
RDH1_REV_g.23931.CDS.3920-MONOMER,0.0,-1.0873838722734243e-07
RDH1_FWD_g.23931.CDS.3920-MONOMER,0.0,-1.6508499912815282e-06
RDH1_REV_g.23931.CDS.96-MONOMER,0.0,-2.2456436906690858e-07
RDH1_FWD_g.23931.CDS.96-MONOMER,0.0,-1.7666759731210943e-06
RDH1_REV_g.23931.CDS.3338-MONOMER,0.0,-2.0321323488294538e-07
RDH1_FWD_g.23931.CDS.3338-MONOMER,0.0,-1.7453248389371311e-06
RDH1_REV_g.23931.CDS.1056-MONOMER,0.0,-2.7274331048680363e-07
RDH1_FWD_g.23931.CDS.1056-MONOMER,0.0,-1.8148549145409895e-06
RDH1_REV_g.23931.CDS.821-MONOMER,0.0,3.4458148932592625e-35
RDH1_FWD_g.23931.CDS.821-MONOMER,0.0,-1.5421116040541857e-06
RDH1_REV_g.23931.CDS.1533-MONOMER,0.0,-1.8444261825306205e-07
RDH1_FWD_g.23931.CDS.1533-MONOMER,0.0,-1.7265542223072477e-06
RDH1_REV_g.23931.CDS.3196-MONOMER,0.0,-2.1541902413934675e-07
RDH1_FWD_g.23931.CDS.3196-MONOMER,0.0,-1.7575306281935325e-06
RE1834C_REV_g.23931.CDS.2018-MONOMER,0.0,-6.596493186571459e-07
RE1834C_FWD_g.23931.CDS.2018-MONOMER,0.0,3.311611501271691e-35
RE1834C_REV_g.23931.CDS.4002-MONOMER,0.0,-6.678673752178387e-07
RE1834C_FWD_g.23931.CDS.4002-MONOMER,0.0,-8.218056560692799e-09
RE3009C_REV_g.23931.CDS.3124-MONOMER,0.0,0.007185311293610408
RE3009C_FWD_g.23931.CDS.3124-MONOMER,0.0,-0.007187298503854754
RHAT1_REV_CPLX_dummy,0.0,-1.545533953997229e-06
RHAT1_FWD_CPLX_dummy,0.004522675917640693,-1.611695806937965e-34
RHCCE_REV_CPLX_dummy,0.0,0.026531327316698855
RHCCE_FWD_CPLX_dummy,0.0,-0.026532872850652853
RIBABCte_REV_g.23931.CDS.4292-MONOMER,0.0,0.015416165783022595
RIBABCte_FWD_g.23931.CDS.4292-MONOMER,0.0,-0.015418106221802402
RIBabc_REV_g.23931.CDS.4292-MONOMER,0.0,-1.9404387798065734e-06
RIBabc_FWD_g.23931.CDS.4292-MONOMER,0.17878295,-2.2020386366629326e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.7948307135312583e-06
RNDR1_FWD_CPLX_RNDR1-0,0.005567137226273566,9.160916755977726e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,0.04760060927442757
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.047602404105141105
RNDR3_REV_CPLX_RNDR1-0,0.0,0.007707030019778047
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.007708824850491579
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.7948307135312583e-06
RNDR4_FWD_CPLX_RNDR1-0,0.005567137226273566,2.0242555412964789e-35
RPE_REV_g.23931.CDS.3719-MONOMER,0.0,-1.4589410931731342e-06
RPE_FWD_g.23931.CDS.3719-MONOMER,0.0,-1.6678840223450076e-08
RPE_REV_g.23931.CDS.2075-MONOMER,0.0,-1.442262252949684e-06
RPE_FWD_g.23931.CDS.2075-MONOMER,0.08231594074497368,-4.109777433750884e-37
RPI_REV_CPLX_dummy,0.0,-1.545533953997229e-06
RPI_FWD_CPLX_dummy,0.09813668218994169,3.405223485936698e-36
RZ5PP_REV_CPLX_dummy,0.0,0.055313098392868174
RZ5PP_FWD_CPLX_dummy,0.0,-0.05531464392682217
S7PIr_REV_CPLX_dummy,0.0,-1.545533953997229e-06
S7PIr_FWD_CPLX_dummy,0.01809070367056277,4.7064060055653034e-36
SADH_REV_g.23931.CDS.4343-MONOMER,0.0,-1.5811793456719103e-06
SADH_FWD_g.23931.CDS.4343-MONOMER,0.0,3.2434719228515613e-37
SADT_REV_g.23931.CDS.1799-MONOMER,0.0,-6.570724604325307e-07
SADT_FWD_g.23931.CDS.1799-MONOMER,-7.671245513630357e-57,-6.321617039407456e-36
SADT_REV_g.23931.CDS.1920-MONOMER,0.0,-1.2679412096116677e-06
SADT_FWD_g.23931.CDS.1920-MONOMER,0.0,-6.108687491791371e-07
SADT_REV_g.23931.CDS.3378-MONOMER,0.0,-1.1929496657740476e-06
SADT_FWD_g.23931.CDS.3378-MONOMER,0.0,-5.358772053415169e-07
SADT_REV_g.23931.CDS.3464-MONOMER,0.0,-6.903552020866395e-07
SADT_FWD_g.23931.CDS.3464-MONOMER,0.0,-3.328274165410877e-08
SADT_REV_g.23931.CDS.942-MONOMER,0.0,-6.663762074818727e-07
SADT_FWD_g.23931.CDS.942-MONOMER,0.0,-9.30374704934197e-09
SADT_REV_g.23931.CDS.787-MONOMER,0.0,-1.0585968941274053e-06
SADT_FWD_g.23931.CDS.787-MONOMER,0.0,-4.015244336948746e-07
SADT2_REV_1077975.4.peg.1021-MONOMER,0.0,0.007707218055367741
SADT2_FWD_1077975.4.peg.1021-MONOMER,0.0,-0.007709096865326532
SADT2_REV_1077975.4.peg.3172-MONOMER,0.0,0.007707989604499617
SADT2_FWD_1077975.4.peg.3172-MONOMER,0.0,-0.007708325316194656
SADT2_REV_1077975.4.peg.3171-MONOMER,0.0,0.00770841141153927
SADT2_FWD_1077975.4.peg.3171-MONOMER,0.0,-0.007707903509155002
SADT2_REV_1077975.4.peg.1020-MONOMER,0.0,0.007708438016432088
SADT2_FWD_1077975.4.peg.1020-MONOMER,0.0,-0.007707876904262185
SADT2_REV_1077975.4.peg.345-MONOMER,0.0,0.007707427399683225
SADT2_FWD_1077975.4.peg.345-MONOMER,0.0,-0.007708887521011048
SADT2_REV_1077975.4.peg.346-MONOMER,0.0,0.007708421961550305
SADT2_FWD_1077975.4.peg.346-MONOMER,0.0,-0.007707892959143967
SALCACD_REV_g.23931.CDS.2342-MONOMER,0.0,-7.645286332069496e-35
SALCACD_FWD_g.23931.CDS.2342-MONOMER,0.0,-3.985675334069687e-07
SALCpts_REV_CPLX_ACGApts-0,0.0,-3.013900447099082e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,2.9469464317336166e-36
SARCOX_REV_g.23931.CDS.2338-MONOMER,0.0,-2.8276357722606e-07
SARCOX_FWD_g.23931.CDS.2338-MONOMER,0.0,1.0865305852173248e-36
SBTDOX_REV_g.23931.CDS.676-MONOMER,-1.627661746315965e-29,3.384439909558333e-35
SBTDOX_FWD_g.23931.CDS.676-MONOMER,0.0,-3.811331261081206e-07
SBTD_D2_REV_g.23931.CDS.628-MONOMER,0.0,-5.620213166610407e-07
SBTD_D2_FWD_g.23931.CDS.628-MONOMER,0.0,2.950671632465775e-35
SBTpts_REV_CPLX_ACGApts-0,0.0,-3.013900447099082e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,2.9469464317336166e-36
SDPDS_REV_g.23931.CDS.2382-MONOMER,0.0,-5.427900368515596e-07
SDPDS_FWD_g.23931.CDS.2382-MONOMER,0.0,-4.381670259943663e-37
SDPTA_REV_g.23931.CDS.2164-MONOMER,0.0,-5.482752686673346e-07
SDPTA_FWD_g.23931.CDS.2164-MONOMER,0.0,1.8362521690058153e-36
SEAHCYSHYD_REV_g.23931.CDS.3666-MONOMER,0.0,-1.1974647677516915e-06
SEAHCYSHYD_FWD_g.23931.CDS.3666-MONOMER,0.0,-5.421654032907672e-36
SELCYSTS_REV_g.23931.CDS.1864-MONOMER,0.0,-2.187914099950491e-06
SELCYSTS_FWD_g.23931.CDS.1864-MONOMER,0.0,6.907790414193493e-36
SELNPS_REV_g.23931.CDS.2043-MONOMER_mod_mg2(1),0.0,-1.0075539399179493e-06
SELNPS_FWD_g.23931.CDS.2043-MONOMER_mod_mg2(1),0.0,-1.995814350343723e-36
SEPHCHS_REV_CPLX_dummy,0.0,-1.545533953997229e-06
SEPHCHS_FWD_CPLX_dummy,0.0,1.0152409740094464e-36
SERATi_REV_CPLX_dummy,0.0,0.007702665584046936
SERATi_FWD_CPLX_dummy,0.0,-0.0077042111180009335
SERt2r_REV_g.23931.CDS.2650-MONOMER,0.0,-1.5481009355905613e-06
SERt2r_FWD_g.23931.CDS.2650-MONOMER,1.0,-1.0983750167181293e-36
SGAT_REV_g.23931.CDS.590-MONOMER,0.0,-1.6646551677670684e-06
SGAT_FWD_g.23931.CDS.590-MONOMER,0.0,6.747947047940815e-35
SHCHCC_REV_1077975.4.peg.2898-MONOMER,0.0,-1.0179229409297684e-06
SHCHCC_FWD_1077975.4.peg.2898-MONOMER,-4.062575717304083e-26,-7.946943141543834e-35
SHCHF_REV_g.23931.CDS.3735-MONOMER,0.0,-1.9596783661480678e-07
SHCHF_FWD_g.23931.CDS.3735-MONOMER,0.0,-1.845738948588649e-08
SHCHF_REV_g.23931.CDS.1427-MONOMER,0.0,-1.775104471289203e-07
SHCHF_FWD_g.23931.CDS.1427-MONOMER,0.0,-2.2608343097546e-35
SHCHF_REV_g.23931.CDS.2824-MONOMER,0.0,-5.167390995806407e-07
SHCHF_FWD_g.23931.CDS.2824-MONOMER,0.0,-3.392286524517204e-07
SHEMEabc_REV_CPLX_dummy,0.0,-1.545533953997229e-06
SHEMEabc_FWD_CPLX_dummy,0.0005599322689606336,2.0737324851033796e-36
SHK3Dr_REV_g.23931.CDS.1567-MONOMER,0.0,3.7126342237250435e-35
SHK3Dr_FWD_g.23931.CDS.1567-MONOMER,0.0,-1.0243152186635144e-06
SHKK_REV_1077975.4.peg.1759-MONOMER_mod_fe2(1),0.0,-2.9104231759088254e-07
SHKK_FWD_1077975.4.peg.1759-MONOMER_mod_fe2(1),0.0,1.0088157222549953e-36
SHKK_REV_1077975.4.peg.1759-MONOMER_mod_mg2(1),0.0,-3.572566089332939e-07
SHKK_FWD_1077975.4.peg.1759-MONOMER_mod_mg2(1),0.0,-6.621429134241136e-08
SHKK_REV_1077975.4.peg.1759-MONOMER_mod_ca2(1),0.0,-3.4911454339390076e-07
SHKK_FWD_1077975.4.peg.1759-MONOMER_mod_ca2(1),0.0,-5.8072225803018205e-08
SHKK_REV_1077975.4.peg.1759-MONOMER_mod_mn2(1),0.0,-3.4870816146821255e-07
SHKK_FWD_1077975.4.peg.1759-MONOMER_mod_mn2(1),0.0,-5.7665843877330013e-08
SHKK_REV_1077975.4.peg.1759-MONOMER_mod_cobalt2(1),0.0,-3.448063780847428e-07
SHKK_FWD_1077975.4.peg.1759-MONOMER_mod_cobalt2(1),0.0,-5.3764060493860274e-08
SHKK_REV_1077975.4.peg.1759-MONOMER_mod_k(1),0.0,-3.5193417885093683e-07
SHKK_FWD_1077975.4.peg.1759-MONOMER_mod_k(1),0.0,-6.08918612600543e-08
SHSL1_REV_1077975.4.peg.1077-MONOMER_mod_pydx5p(1),0.0,-2.5480231861974553e-06
SHSL1_FWD_1077975.4.peg.1077-MONOMER_mod_pydx5p(1),0.0,-2.911213034192937e-32
SHSL2_REV_1077975.4.peg.1077-MONOMER_mod_pydx5p(1),0.0,-2.5303125126478174e-06
SHSL2_FWD_1077975.4.peg.1077-MONOMER_mod_pydx5p(1),0.0,-1.7710673549637784e-08
SNOOX_REV_g.23931.CDS.2342-MONOMER,0.0,0.030803491846251665
SNOOX_FWD_g.23931.CDS.2342-MONOMER,0.0,-0.03080389041378507
SO4t2_REV_g.23931.CDS.2507-MONOMER,0.0,-1.442772240719242e-06
SO4t2_FWD_g.23931.CDS.2507-MONOMER,0.0,-6.265922718754551e-07
SO4t2_REV_g.23931.CDS.2545-MONOMER,0.0,-8.161799688437868e-07
SO4t2_FWD_g.23931.CDS.2545-MONOMER,-1.0980541560500319e-56,-2.221767965622039e-37
SO4t2_REV_g.23931.CDS.4770-MONOMER,0.0,-1.3272319330241867e-06
SO4t2_FWD_g.23931.CDS.4770-MONOMER,0.0,-5.110519641803998e-07
SPMDabc_REV_CPLX_dummy,0.0,-1.545533953997229e-06
SPMDabc_FWD_CPLX_dummy,0.0005599322689606336,-5.5554530942748335e-36
SPMS_REV_g.23931.CDS.2247-MONOMER,0.0,-1.9629399066574903e-06
SPMS_FWD_g.23931.CDS.2247-MONOMER,0.0,-5.608467698431579e-36
SPODM_REV_g.23931.CDS.2615-MONOMER,0.0,-7.044964369655235e-07
SPODM_FWD_g.23931.CDS.2615-MONOMER,0.0,-5.760151652171912e-07
SPODM_REV_g.23931.CDS.4411-MONOMER_mod_mn2(1),0.0,-1.2848127174833228e-07
SPODM_FWD_g.23931.CDS.4411-MONOMER_mod_mn2(1),0.0,5.9752203689723817e-36
SRTNt2_REV_CPLX_dummy,0.0,-1.545533953997229e-06
SRTNt2_FWD_CPLX_dummy,0.0,3.1158797439135596e-37
SSALxr_REV_g.23931.CDS.3362-MONOMER,0.0,2.1527078607551612e-35
SSALxr_FWD_g.23931.CDS.3362-MONOMER,0.0,-9.162921570400984e-07
SSALyr_REV_g.23931.CDS.3362-MONOMER,0.0,-1.4249593460518647e-07
SSALyr_FWD_g.23931.CDS.3362-MONOMER,0.0,-7.73796222434912e-07
SSQEPXS_REV_g.23931.CDS.2531-MONOMER,0.0,-1.2969595923875786e-06
SSQEPXS_FWD_g.23931.CDS.2531-MONOMER,0.0,0.0
STCOATA_REV_g.23931.CDS.3934-MONOMER,0.0,-1.4199179364350933e-06
STCOATA_FWD_g.23931.CDS.3934-MONOMER,0.0,-1.4199179364350933e-06
STCOATA_REV_g.23931.CDS.3139-MONOMER,0.0,-1.0863530771725982e-06
STCOATA_FWD_g.23931.CDS.3139-MONOMER,0.0,-1.0863530771725982e-06
SUCBZL_REV_CPLX_dummy,0.0,-1.545533953997229e-06
SUCBZL_FWD_CPLX_dummy,0.0,1.247262480756754e-35
SUCBZS_REV_CPLX_dummy,0.0,-1.545533953997229e-06
SUCBZS_FWD_CPLX_dummy,0.0,2.4347954036547086e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.545533953997229e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-7.111675450657789e-37
SUCCt2r_REV_CPLX_dummy,-3.920242302540839e-36,2.67951410302477e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.545533953997229e-06
SUCD1_REV_g.23931.CDS.1729-MONOMER,280.8231139884435,-1.1174976810552784e-34
SUCD1_FWD_g.23931.CDS.1729-MONOMER,280.8231139884435,1.1172806592889415e-34
SUCD1_REV_CPLX_SUCD1-1,0.0,-7.342070938092823e-07
SUCD1_FWD_CPLX_SUCD1-1,0.0,-7.342070938092823e-07
SUCD1_REV_CPLX_SUCD1-2,0.0,-9.723266487917961e-07
SUCD1_FWD_CPLX_SUCD1-2,0.0,-9.723266487917961e-07
SUCD1_REV_CPLX_SUCD1-3,0.0,-6.930061715078531e-07
SUCD1_FWD_CPLX_SUCD1-3,0.0,-6.930061715078531e-07
SUCD1_REV_CPLX_SUCD1-5,0.0,-1.0209702546302778e-06
SUCD1_FWD_CPLX_SUCD1-5,0.0,-1.0209702546302778e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-6.446921427182436e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-6.446921427182436e-07
SUCD1_REV_CPLX_SUCD1-4,0.0,-7.796669504173757e-07
SUCD1_FWD_CPLX_SUCD1-4,0.0,-7.796669504173757e-07
SUCD1_REV_g.23931.CDS.1579-MONOMER,0.0,-2.7198415076264226e-07
SUCD1_FWD_g.23931.CDS.1579-MONOMER,0.0,-2.7198415076264226e-07
SUCD4_REV_g.23931.CDS.1729-MONOMER,999.4044822021617,1.1156374399210413e-34
SUCD4_FWD_g.23931.CDS.1729-MONOMER,1000.0,-1.1158544616873782e-34
SUCD4_REV_CPLX_SUCD1-1,0.0,-7.342070938092823e-07
SUCD4_FWD_CPLX_SUCD1-1,0.0,-7.342070938092823e-07
SUCD4_REV_CPLX_SUCD1-2,0.0,-9.723266487917961e-07
SUCD4_FWD_CPLX_SUCD1-2,0.0,-9.723266487917961e-07
SUCD4_REV_CPLX_SUCD1-3,0.0,-6.930061715078531e-07
SUCD4_FWD_CPLX_SUCD1-3,0.0,-6.930061715078531e-07
SUCD4_REV_CPLX_SUCD1-5,0.0,-1.0209702546302778e-06
SUCD4_FWD_CPLX_SUCD1-5,0.0,-1.0209702546302778e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-6.446921427182436e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-6.446921427182436e-07
SUCD4_REV_CPLX_SUCD1-4,0.0,-7.796669504173757e-07
SUCD4_FWD_CPLX_SUCD1-4,0.0,-7.796669504173757e-07
SUCD4_REV_g.23931.CDS.1579-MONOMER,0.0,-2.7198415076264226e-07
SUCD4_FWD_g.23931.CDS.1579-MONOMER,0.0,-2.7198415076264226e-07
