,fluxes,reduced_costs
GLYGLNabc_FWD_525367.9.peg.1869-MONOMER,0.0,9.316375438778764e-36
GLYGLNabc_REV_525367.9.peg.2147-MONOMER,0.0,-2.8917533115212824e-06
GLYGLNabc_FWD_525367.9.peg.2147-MONOMER,0.0,-3.244574209685802e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.964284165615328e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.969882750626259e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,-2.8189823639748677e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.5168647342216526e-07
GLYGLNabc_REV_525367.9.peg.2035-MONOMER,0.0,-2.720127822776181e-06
GLYGLNabc_FWD_525367.9.peg.2035-MONOMER,0.0,-1.5283193222347862e-07
GLYGLNabc_REV_525367.9.peg.1431-MONOMER,0.0,-2.9375293770843183e-06
GLYGLNabc_FWD_525367.9.peg.1431-MONOMER,0.0,-3.702334865316161e-07
GLYGLNabc_REV_525367.9.peg.1378-MONOMER,0.0,-2.955155780579821e-06
GLYGLNabc_FWD_525367.9.peg.1378-MONOMER,0.0,-3.8785989002711877e-07
GLYGLNabc_REV_525367.9.peg.784-MONOMER,0.0,-3.036998153029243e-06
GLYGLNabc_FWD_525367.9.peg.784-MONOMER,0.0,-4.6970226247654045e-07
GLYGLU1c_REV_525367.9.peg.549-MONOMER,0.0,-1.5980542742426747e-06
GLYGLU1c_FWD_525367.9.peg.549-MONOMER,0.0,-5.259864511261791e-36
GLYGLU1c_REV_525367.9.peg.1382-MONOMER,0.0,-2.090233284489309e-06
GLYGLU1c_FWD_525367.9.peg.1382-MONOMER,0.0,-4.921790102466344e-07
GLYGLU1c_REV_525367.9.peg.2056-MONOMER,0.0,-1.9666957714457415e-06
GLYGLU1c_FWD_525367.9.peg.2056-MONOMER,0.0,-3.686414972030669e-07
GLYGLU1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.079546401240486e-06
GLYGLU1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-4.814921269978114e-07
GLYGLUabc_REV_525367.9.peg.1869-MONOMER,0.0,-2.5672958905527022e-06
GLYGLUabc_FWD_525367.9.peg.1869-MONOMER,0.0,9.695095901236465e-36
GLYGLUabc_REV_525367.9.peg.2147-MONOMER,0.0,-2.8917533115212824e-06
GLYGLUabc_FWD_525367.9.peg.2147-MONOMER,0.0,-3.244574209685802e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.964284165615328e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.969882750626259e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.8189823639748677e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.5168647342216526e-07
GLYGLUabc_REV_525367.9.peg.2035-MONOMER,0.0,-2.720127822776181e-06
GLYGLUabc_FWD_525367.9.peg.2035-MONOMER,0.0,-1.5283193222347862e-07
GLYGLUabc_REV_525367.9.peg.1431-MONOMER,0.0,-2.9375293770843183e-06
GLYGLUabc_FWD_525367.9.peg.1431-MONOMER,0.0,-3.702334865316161e-07
GLYGLUabc_REV_525367.9.peg.1378-MONOMER,0.0,-2.955155780579821e-06
GLYGLUabc_FWD_525367.9.peg.1378-MONOMER,0.0,-3.8785989002711877e-07
GLYGLUabc_REV_525367.9.peg.784-MONOMER,0.0,-3.036998153029243e-06
GLYGLUabc_FWD_525367.9.peg.784-MONOMER,0.0,-4.6970226247654045e-07
GLYK_REV_525367.9.peg.347-MONOMER_mod_mn2(1),0.0,-2.9525628078724776e-06
GLYK_FWD_525367.9.peg.347-MONOMER_mod_mn2(1),0.0,-3.4515278131669653e-06
GLYK_REV_525367.9.peg.347-MONOMER_mod_mg2(1),0.0,-2.955673767484236e-06
GLYK_FWD_525367.9.peg.347-MONOMER_mod_mg2(1),0.0,-3.454638772778724e-06
GLYLEUHYDROc_REV_525367.9.peg.549-MONOMER,0.0,-1.5980542742426747e-06
GLYLEUHYDROc_FWD_525367.9.peg.549-MONOMER,0.0,-1.3642993100763618e-36
GLYLEUHYDROc_REV_525367.9.peg.1382-MONOMER,0.0,-2.090233284489309e-06
GLYLEUHYDROc_FWD_525367.9.peg.1382-MONOMER,0.0,-4.921790102466344e-07
GLYLEUHYDROc_REV_525367.9.peg.2056-MONOMER,0.0,-1.9666957714457415e-06
GLYLEUHYDROc_FWD_525367.9.peg.2056-MONOMER,0.0,-3.686414972030669e-07
GLYLEUHYDROc_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.079546401240486e-06
GLYLEUHYDROc_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-4.814921269978114e-07
GLYLEUPEPT1tc_REV_525367.9.peg.1869-MONOMER,0.0,-2.5672958905527022e-06
GLYLEUPEPT1tc_FWD_525367.9.peg.1869-MONOMER,0.0,1.3817315129742884e-36
GLYLEUPEPT1tc_REV_525367.9.peg.2147-MONOMER,0.0,-2.8917533115212824e-06
GLYLEUPEPT1tc_FWD_525367.9.peg.2147-MONOMER,0.0,-3.244574209685802e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-2.964284165615328e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-3.969882750626259e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-2.8189823639748677e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-2.5168647342216526e-07
GLYLEUPEPT1tc_REV_525367.9.peg.2035-MONOMER,0.0,-2.720127822776181e-06
GLYLEUPEPT1tc_FWD_525367.9.peg.2035-MONOMER,0.0,-1.5283193222347862e-07
GLYLEUPEPT1tc_REV_525367.9.peg.1431-MONOMER,0.0,-2.9375293770843183e-06
GLYLEUPEPT1tc_FWD_525367.9.peg.1431-MONOMER,0.0,-3.702334865316161e-07
GLYLEUPEPT1tc_REV_525367.9.peg.1378-MONOMER,0.0,-2.955155780579821e-06
GLYLEUPEPT1tc_FWD_525367.9.peg.1378-MONOMER,0.0,-3.8785989002711877e-07
GLYLEUPEPT1tc_REV_525367.9.peg.784-MONOMER,0.0,-3.036998153029243e-06
GLYLEUPEPT1tc_FWD_525367.9.peg.784-MONOMER,0.0,-4.6970226247654045e-07
GLYMET1c_REV_525367.9.peg.549-MONOMER,0.0,-1.5980542742426747e-06
GLYMET1c_FWD_525367.9.peg.549-MONOMER,5.86818019831395e-24,9.190150327171377e-37
GLYMET1c_REV_525367.9.peg.1382-MONOMER,0.0,-2.090233284489309e-06
GLYMET1c_FWD_525367.9.peg.1382-MONOMER,0.0,-4.921790102466344e-07
GLYMET1c_REV_525367.9.peg.2056-MONOMER,0.0,-1.9666957714457415e-06
GLYMET1c_FWD_525367.9.peg.2056-MONOMER,0.0,-3.686414972030669e-07
GLYMET1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.079546401240486e-06
GLYMET1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-4.814921269978114e-07
GLYMETabc_REV_525367.9.peg.1869-MONOMER,0.0,-2.5672958905527022e-06
GLYMETabc_FWD_525367.9.peg.1869-MONOMER,7.412770698132401e-24,1.1209977751067262e-35
GLYMETabc_REV_525367.9.peg.2147-MONOMER,0.0,-2.8917533115212824e-06
GLYMETabc_FWD_525367.9.peg.2147-MONOMER,0.0,-3.244574209685802e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-2.964284165615328e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-3.969882750626259e-07
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-2.8189823639748677e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-2.5168647342216526e-07
GLYMETabc_REV_525367.9.peg.2035-MONOMER,0.0,-2.720127822776181e-06
GLYMETabc_FWD_525367.9.peg.2035-MONOMER,0.0,-1.5283193222347862e-07
GLYMETabc_REV_525367.9.peg.1431-MONOMER,0.0,-2.9375293770843183e-06
GLYMETabc_FWD_525367.9.peg.1431-MONOMER,0.0,-3.702334865316161e-07
GLYMETabc_REV_525367.9.peg.1378-MONOMER,0.0,-2.955155780579821e-06
GLYMETabc_FWD_525367.9.peg.1378-MONOMER,0.0,-3.8785989002711877e-07
GLYMETabc_REV_525367.9.peg.784-MONOMER,0.0,-3.036998153029243e-06
GLYMETabc_FWD_525367.9.peg.784-MONOMER,0.0,-4.6970226247654045e-07
GLYOX_REV_525367.9.peg.734-MONOMER,0.0,3.275299908359641e-07
GLYOX_FWD_525367.9.peg.734-MONOMER,0.0,-2.3131758894022957e-37
GLYPHEHYc_REV_525367.9.peg.549-MONOMER,3.1532737925585714e-23,-3.5441128434172795e-36
GLYPHEHYc_FWD_525367.9.peg.549-MONOMER,0.0,-1.5980542742426747e-06
GLYPHEHYc_REV_525367.9.peg.1382-MONOMER,0.0,-4.921790102466344e-07
GLYPHEHYc_FWD_525367.9.peg.1382-MONOMER,0.0,-2.090233284489309e-06
GLYPHEHYc_REV_525367.9.peg.2056-MONOMER,0.0,-3.686414972030669e-07
GLYPHEHYc_FWD_525367.9.peg.2056-MONOMER,0.0,-1.9666957714457415e-06
GLYPHEHYc_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-4.814921269978114e-07
GLYPHEHYc_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.079546401240486e-06
GLYPHEabc_REV_525367.9.peg.1869-MONOMER,0.0,1.6264570076262054e-05
GLYPHEabc_FWD_525367.9.peg.1869-MONOMER,0.0,-1.8831865966814756e-05
GLYPHEabc_REV_525367.9.peg.2147-MONOMER,0.0,1.5940112655293473e-05
GLYPHEabc_FWD_525367.9.peg.2147-MONOMER,0.0,-1.9156323387783336e-05
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.5867581801199427e-05
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9228854241877382e-05
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.6012883602839888e-05
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.908355244023692e-05
GLYPHEabc_REV_525367.9.peg.2035-MONOMER,0.0,1.6111738144038574e-05
GLYPHEabc_FWD_525367.9.peg.2035-MONOMER,0.0,-1.8984697899038232e-05
GLYPHEabc_REV_525367.9.peg.1431-MONOMER,0.0,1.5894336589730436e-05
GLYPHEabc_FWD_525367.9.peg.1431-MONOMER,0.0,-1.9202099453346373e-05
GLYPHEabc_REV_525367.9.peg.1378-MONOMER,0.0,1.5876710186234936e-05
GLYPHEabc_FWD_525367.9.peg.1378-MONOMER,0.0,-1.9219725856841873e-05
GLYPHEabc_REV_525367.9.peg.784-MONOMER,0.0,1.579486781378551e-05
GLYPHEabc_FWD_525367.9.peg.784-MONOMER,0.0,-1.9301568229291294e-05
GLYPROPRO1c_REV_525367.9.peg.549-MONOMER,3.204785889636826e-23,1.7512284280004357e-36
GLYPROPRO1c_FWD_525367.9.peg.549-MONOMER,0.0,-1.5980542742426747e-06
GLYPROPRO1c_REV_525367.9.peg.1382-MONOMER,0.0,-4.921790102466344e-07
GLYPROPRO1c_FWD_525367.9.peg.1382-MONOMER,0.0,-2.090233284489309e-06
GLYPROPRO1c_REV_525367.9.peg.2056-MONOMER,0.0,-3.686414972030669e-07
GLYPROPRO1c_FWD_525367.9.peg.2056-MONOMER,0.0,-1.9666957714457415e-06
GLYPROPRO1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-4.814921269978114e-07
GLYPROPRO1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.079546401240486e-06
GLYPROabc_REV_525367.9.peg.1869-MONOMER,0.0,1.9042474884130105e-05
GLYPROabc_FWD_525367.9.peg.1869-MONOMER,0.0,-2.160977077468281e-05
GLYPROabc_REV_525367.9.peg.2147-MONOMER,0.0,1.8718017463161528e-05
GLYPROabc_FWD_525367.9.peg.2147-MONOMER,0.0,-2.193422819565139e-05
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,1.8645486609067482e-05
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2006759049745434e-05
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,1.8790788410707943e-05
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-2.1861457248104976e-05
GLYPROabc_REV_525367.9.peg.2035-MONOMER,0.0,1.888964295190663e-05
GLYPROabc_FWD_525367.9.peg.2035-MONOMER,0.0,-2.1762602706906287e-05
GLYPROabc_REV_525367.9.peg.1431-MONOMER,0.0,1.867224139759849e-05
GLYPROabc_FWD_525367.9.peg.1431-MONOMER,0.0,-2.1980004261214424e-05
GLYPROabc_REV_525367.9.peg.1378-MONOMER,0.0,1.8654614994102987e-05
GLYPROabc_FWD_525367.9.peg.1378-MONOMER,0.0,-2.199763066470993e-05
GLYPROabc_REV_525367.9.peg.784-MONOMER,0.0,1.8572772621653566e-05
GLYPROabc_FWD_525367.9.peg.784-MONOMER,0.0,-2.207947303715935e-05
GLYTYR1c_REV_525367.9.peg.549-MONOMER,3.168221299310466e-23,-1.1144272657363631e-34
GLYTYR1c_FWD_525367.9.peg.549-MONOMER,0.0,-1.5980542742426747e-06
GLYTYR1c_REV_525367.9.peg.1382-MONOMER,0.0,-4.921790102466344e-07
GLYTYR1c_FWD_525367.9.peg.1382-MONOMER,0.0,-2.090233284489309e-06
GLYTYR1c_REV_525367.9.peg.2056-MONOMER,0.0,-3.686414972030669e-07
GLYTYR1c_FWD_525367.9.peg.2056-MONOMER,0.0,-1.9666957714457415e-06
GLYTYR1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-4.814921269978114e-07
GLYTYR1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.079546401240486e-06
GLYTYRabc_REV_525367.9.peg.1869-MONOMER,0.0,1.6264570076262054e-05
GLYTYRabc_FWD_525367.9.peg.1869-MONOMER,0.0,-1.8831865966814756e-05
GLYTYRabc_REV_525367.9.peg.2147-MONOMER,0.0,1.5940112655293473e-05
GLYTYRabc_FWD_525367.9.peg.2147-MONOMER,0.0,-1.9156323387783336e-05
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.5867581801199427e-05
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9228854241877382e-05
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,1.6012883602839888e-05
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.908355244023692e-05
GLYTYRabc_REV_525367.9.peg.2035-MONOMER,0.0,1.6111738144038574e-05
GLYTYRabc_FWD_525367.9.peg.2035-MONOMER,0.0,-1.8984697899038232e-05
GLYTYRabc_REV_525367.9.peg.1431-MONOMER,0.0,1.5894336589730436e-05
GLYTYRabc_FWD_525367.9.peg.1431-MONOMER,0.0,-1.9202099453346373e-05
GLYTYRabc_REV_525367.9.peg.1378-MONOMER,0.0,1.5876710186234936e-05
GLYTYRabc_FWD_525367.9.peg.1378-MONOMER,0.0,-1.9219725856841873e-05
GLYTYRabc_REV_525367.9.peg.784-MONOMER,0.0,1.579486781378551e-05
GLYTYRabc_FWD_525367.9.peg.784-MONOMER,0.0,-1.9301568229291294e-05
GLYt2r_REV_525367.9.peg.1315-MONOMER,0.0,-3.185743061001909e-06
GLYt2r_FWD_525367.9.peg.1315-MONOMER,0.45,2.650503284142473e-37
GMPS2_REV_525367.9.peg.97-MONOMER_mod_mg2(1),0.0,0.03310936129768251
GMPS2_FWD_525367.9.peg.97-MONOMER_mod_mg2(1),0.0,-0.03311253462111497
GND_REV_525367.9.peg.529-MONOMER,0.0,-3.400744397743227e-06
GND_FWD_525367.9.peg.529-MONOMER,0.0,-3.403988219076736e-35
GNK_REV_525367.9.peg.1879-MONOMER,0.0,-3.649887467019408e-06
GNK_FWD_525367.9.peg.1879-MONOMER,0.0,-5.356452998864848e-36
GNNUC_REV_525367.9.peg.35-MONOMER,0.0,0.013242084359498748
GNNUC_FWD_525367.9.peg.35-MONOMER,0.0,-0.01324489326665623
GPDDA1_REV_525367.9.peg.203-MONOMER_mod_mg2(1),0.0,8.457360042199283e-08
GPDDA1_FWD_525367.9.peg.203-MONOMER_mod_mg2(1),0.0,-3.24615856732502e-36
GPDDA2_REV_525367.9.peg.203-MONOMER_mod_mg2(1),0.0,8.457360042199283e-08
GPDDA2_FWD_525367.9.peg.203-MONOMER_mod_mg2(1),0.0,1.8370734141382535e-36
GPDDA4_REV_525367.9.peg.203-MONOMER_mod_mg2(1),0.0,8.457360042199283e-08
GPDDA4_FWD_525367.9.peg.203-MONOMER_mod_mg2(1),0.0,-3.24615856732502e-36
GRTT_REV_CPLX_dummy,0.0,-2.030099481944771e-06
GRTT_FWD_CPLX_dummy,0.021965051124002006,1.8931365345067617e-35
GTHRD_REV_525367.9.peg.932-MONOMER_mod_fad(1),0.0,9.836123039184156e-36
GTHRD_FWD_525367.9.peg.932-MONOMER_mod_fad(1),0.0,-1.2367009181086048e-06
GTHS_REV_525367.9.peg.1917-MONOMER_mod_mg2(1),0.0,0.046331410580523334
GTHS_FWD_525367.9.peg.1917-MONOMER_mod_mg2(1),0.0,-0.046333601393976076
GTPCI_REV_525367.9.peg.1711-MONOMER_mod_zn2(1),0.0,2.3689831098193216e-06
GTPCI_FWD_525367.9.peg.1711-MONOMER_mod_zn2(1),0.0,-7.896610366064405e-07
GTPCII_REV_525367.9.peg.1005-MONOMER_mod_mg2(1),0.0,-2.95983435686656e-06
GTPCII_FWD_525367.9.peg.1005-MONOMER_mod_mg2(1),0.0,4.730091612750392e-36
GTPDPK_REV_525367.9.peg.364-MONOMER_mod_mn2(1),0.0,1.499863718443814e-07
GTPDPK_FWD_525367.9.peg.364-MONOMER_mod_mn2(1),0.0,-1.4991307407470237e-06
GTPDPK_REV_525367.9.peg.1569-MONOMER,0.0,8.564894445678009e-07
GTPDPK_FWD_525367.9.peg.1569-MONOMER,0.0,-7.926276680236041e-07
GTPDPK_REV_525367.9.peg.1555-MONOMER,0.0,1.649117112591405e-06
GTPDPK_FWD_525367.9.peg.1555-MONOMER,0.0,1.1505854899126637e-35
GTPDPK_REV_525367.9.peg.978-MONOMER,0.0,1.5277799968512898e-06
GTPDPK_FWD_525367.9.peg.978-MONOMER,0.0,-1.213371157401152e-07
GUAPRT_REV_525367.9.peg.2127-MONOMER,0.0,-2.075154521323542e-06
GUAPRT_FWD_525367.9.peg.2127-MONOMER,0.01616434381198065,4.322925366763221e-36
H2CO3D_REV_525367.9.peg.1568-MONOMER,0.0,3.48766754210841e-37
H2CO3D_FWD_525367.9.peg.1568-MONOMER,0.0,-1.2558732414537146e-06
H2Ot_REV_CPLX_dummy,0.0,-2.030099481944771e-06
H2Ot_FWD_CPLX_dummy,4.5833877879367035,9.905304756891083e-41
H2td_REV_CPLX_dummy,0.0,-2.030099481944771e-06
H2td_FWD_CPLX_dummy,6.320274104282322e-23,-1.2491876834001538e-39
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-2.030099481944771e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.3355095884904747e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,3.0161965251678774e-35
HEMEOS_REV_525367.9.peg.1614-MONOMER_mod_ca2(1),0.0,-1.8715757832940536e-06
HEMEOS_FWD_525367.9.peg.1614-MONOMER_mod_ca2(1),0.0,-5.167226544166359e-09
HEMEOS_REV_525367.9.peg.1614-MONOMER_mod_mg2(1),0.0,-1.8664085567498873e-06
HEMEOS_FWD_525367.9.peg.1614-MONOMER_mod_mg2(1),1.6680670021785755e-29,-5.4744323396730526e-36
HETZK_REV_525367.9.peg.2437-MONOMER,0.0,-3.994777744689592e-06
HETZK_FWD_525367.9.peg.2437-MONOMER,0.0,1.1177602590588525e-34
HEX1_REV_525367.9.peg.563-MONOMER,0.0,-4.793523347723192e-06
HEX1_FWD_525367.9.peg.563-MONOMER,0.48081776,-1.1068803130983694e-35
HEX7_REV_525367.9.peg.1570-MONOMER,0.0,-1.4257970209681603e-06
HEX7_FWD_525367.9.peg.1570-MONOMER,0.0,-2.2463646296495405e-36
HEXTT_REV_CPLX_FRTT-0,0.0,2.694034662381294e-07
HEXTT_FWD_CPLX_FRTT-0,0.0,2.48190167816586e-35
HEXTT_REV_CPLX_FRTT-1,0.0,1.4846275150407542e-07
HEXTT_FWD_CPLX_FRTT-1,0.0,-1.2094071473405394e-07
HEXb_REV_525367.9.peg.563-MONOMER,0.0,-4.793523347723192e-06
HEXb_FWD_525367.9.peg.563-MONOMER,0.0,-1.234135533476273e-36
HG2abc_REV_525367.9.peg.1042-MONOMER,0.0,-2.5666718229482457e-06
HG2abc_FWD_525367.9.peg.1042-MONOMER,0.0,-1.750953510739352e-06
HG2abc_REV_525367.9.peg.2496-MONOMER,0.0,-8.157183122088937e-07
HG2abc_FWD_525367.9.peg.2496-MONOMER,0.0,3.7440658205656127e-36
HG2abc_REV_525367.9.peg.22-MONOMER,0.0,-2.728093128380625e-06
HG2abc_FWD_525367.9.peg.22-MONOMER,0.0,-1.912374816171731e-06
HISTD_REV_525367.9.peg.1492-MONOMER_mod_mn2(1),0.0,-3.9656086040861476e-06
HISTD_FWD_525367.9.peg.1492-MONOMER_mod_mn2(1),0.0,-4.6023986310425297e-35
HISTDOX_REV_525367.9.peg.1492-MONOMER_mod_mn2(1),0.0,-3.9656086040861476e-06
HISTDOX_FWD_525367.9.peg.1492-MONOMER_mod_mn2(1),0.0,-1.9428300785240404e-35
HISTLOX_REV_525367.9.peg.1492-MONOMER_mod_mn2(1),0.0,-1.9828043020430738e-06
HISTLOX_FWD_525367.9.peg.1492-MONOMER_mod_mn2(1),0.0,-1.9828043020430738e-06
HISTP_REV_525367.9.peg.1498-MONOMER,0.0,3.2710449622450933e-07
HISTP_FWD_525367.9.peg.1498-MONOMER,0.0,-5.926889994340113e-36
HISt2r_REV_CPLX_dummy,0.0,-2.030099481944771e-06
HISt2r_FWD_CPLX_dummy,0.03129758877717232,1.8431876308806795e-37
HKYNH_REV_525367.9.peg.1363-MONOMER,0.0,-2.5256136662893416e-06
HKYNH_FWD_525367.9.peg.1363-MONOMER,0.0,-5.068166351042354e-37
HMBS_REV_525367.9.peg.329-MONOMER_mod_dpm(1),0.0,-1.062169115649453e-06
HMBS_FWD_525367.9.peg.329-MONOMER_mod_dpm(1),0.0,2.4960424108440542e-39
HMGCOAS_REV_525367.9.peg.2425-MONOMER,0.24161556236402207,6.988972923964083e-35
HMGCOAS_FWD_525367.9.peg.2425-MONOMER,0.0,-2.4616154706523317e-06
HMPK1_REV_525367.9.peg.2436-MONOMER,0.0,-2.5381867248198955e-06
HMPK1_FWD_525367.9.peg.2436-MONOMER,0.0,-5.0169391154635465e-37
HPPK_REV_525367.9.peg.2134-MONOMER_mod_mg2(1),0.0,0.026489566061170262
HPPK_FWD_525367.9.peg.2134-MONOMER_mod_mg2(1),0.0,-0.026489801362924385
HPPK2_REV_525367.9.peg.2134-MONOMER_mod_mg2(1),0.0,0.026489566061170262
HPPK2_FWD_525367.9.peg.2134-MONOMER_mod_mg2(1),0.0,-0.026489801362924385
HSDx_REV_525367.9.peg.2172-MONOMER,0.0,-1.540249840892705e-06
HSDx_FWD_525367.9.peg.2172-MONOMER,0.0,-8.973284058530961e-07
HSDy_REV_525367.9.peg.2172-MONOMER,0.0,-2.4375782467458013e-06
HSDy_FWD_525367.9.peg.2172-MONOMER,0.0,5.5446515665858824e-36
HSERTA_REV_525367.9.peg.1519-MONOMER,0.0,-1.8697619303804343e-06
HSERTA_FWD_525367.9.peg.1519-MONOMER,0.0,-6.101621107332921e-35
HSK_REV_525367.9.peg.2174-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2440661586195994e-06
HSK_FWD_525367.9.peg.2174-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5653285246009337e-07
HSK_REV_525367.9.peg.2090-MONOMER_mod_mg2(1),0.0,-2.9875333061595057e-06
HSK_FWD_525367.9.peg.2090-MONOMER_mod_mg2(1),0.0,6.795988474077417e-36
HSTPTr_REV_525367.9.peg.1719-MONOMER_mod_pydx5p(1),0.0,-1.2250485640933258e-35
HSTPTr_FWD_525367.9.peg.1719-MONOMER_mod_pydx5p(1),0.0,-2.690984321506938e-06
HXPRT_REV_525367.9.peg.2127-MONOMER,0.0,-2.075154521323542e-06
HXPRT_FWD_525367.9.peg.2127-MONOMER,0.0,4.048881629288674e-37
HYD1_REV_525367.9.peg.1883-MONOMER,0.0,8.662532173015807e-08
HYD1_FWD_525367.9.peg.1883-MONOMER,0.0,-4.000442237983667e-06
HYXNti_REV_525367.9.peg.679-MONOMER,0.0,0.03970308773586314
HYXNti_FWD_525367.9.peg.679-MONOMER,0.0,-0.039706588061081995
IBCOATA_REV_525367.9.peg.1095-MONOMER,0.0,-2.56630702661026e-06
IBCOATA_FWD_525367.9.peg.1095-MONOMER,0.0,-1.2854870632564645e-35
ICDHy_REV_525367.9.peg.319-MONOMER_mod_mn2(1),0.0,0.026466481245527855
ICDHy_FWD_525367.9.peg.319-MONOMER_mod_mn2(1),0.0,-0.02646996966585008
ICDHy_REV_525367.9.peg.319-MONOMER_mod_mg2(1),0.0,0.02646647551840074
ICDHy_FWD_525367.9.peg.319-MONOMER_mod_mg2(1),0.0,-0.026469975392977196
ICHORS_REV_525367.9.peg.626-MONOMER_mod_mg2(1),0.0,-1.6176634533128877e-35
ICHORS_FWD_525367.9.peg.626-MONOMER_mod_mg2(1),0.0,-2.5464521631136446e-06
ICHORT_REV_525367.9.peg.1268-MONOMER,0.0,6.141471648440233e-07
ICHORT_FWD_525367.9.peg.1268-MONOMER,0.0,-2.355913373305824e-07
ICHORT_REV_525367.9.peg.454-MONOMER,0.0,8.497385021746057e-07
ICHORT_FWD_525367.9.peg.454-MONOMER,0.0,-1.0795973163405566e-36
IG3PS_REV_525367.9.peg.97-MONOMER_mod_mg2(1),0.0,0.1257788324214834
IG3PS_FWD_525367.9.peg.97-MONOMER_mod_mg2(1),0.0,-0.12578200574491588
IG3PS_REV_525367.9.peg.1490-MONOMER,0.0,0.12577985126290087
IG3PS_FWD_525367.9.peg.1490-MONOMER,0.0,-0.12578098690349843
IGPDH_REV_525367.9.peg.1491-MONOMER_mod_mg2(1),0.0,-1.5462233152707324e-06
IGPDH_FWD_525367.9.peg.1491-MONOMER_mod_mg2(1),0.0,-9.825944815019288e-09
IGPDH_REV_525367.9.peg.1491-MONOMER_mod_mn2(1),0.0,-1.536397370455713e-06
IGPDH_FWD_525367.9.peg.1491-MONOMER_mod_mn2(1),0.0,-2.115100601771418e-37
IGPS_REV_525367.9.peg.239-MONOMER,0.0,-8.965417823992042e-07
IGPS_FWD_525367.9.peg.239-MONOMER,0.014082133684671434,-1.6046930573032776e-35
IHDCOATA_REV_525367.9.peg.1095-MONOMER,0.0,2.484316278395875e-35
IHDCOATA_FWD_525367.9.peg.1095-MONOMER,0.0,-2.56630702661026e-06
IHPDCOATA_REV_525367.9.peg.1095-MONOMER,0.0,5.994146075697053e-36
IHPDCOATA_FWD_525367.9.peg.1095-MONOMER,0.0,-2.56630702661026e-06
ILETA_REV_525367.9.peg.985-MONOMER_mod_pydx5p(6),0.09782266498087289,2.033230756509385e-34
ILETA_FWD_525367.9.peg.985-MONOMER_mod_pydx5p(6),0.0,-4.6750986752182676e-06
ILETA_REV_525367.9.peg.985-MONOMER_mod_pydx5p(1),0.0,-1.3144389404343686e-07
ILETA_FWD_525367.9.peg.985-MONOMER_mod_pydx5p(1),0.0,-4.806542569261705e-06
