,fluxes,reduced_costs
3OAR5M6_FWD_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR5M6_REV_g.24465.CDS.1947-MONOMER,0.0,-1.2981569388546257e-06
3OAR5M6_FWD_g.24465.CDS.1947-MONOMER,0.009972034811391353,-1.903851925295019e-36
3OAR60_REV_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR60_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.6234594959410495e-06
3OAR60_REV_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR60_FWD_g.24465.CDS.762-MONOMER,0.0,-1.313732576565239e-06
3OAR60_REV_g.24465.CDS.1947-MONOMER,0.0,-2.873895150324052e-36
3OAR60_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.3017823485233417e-06
3OAR6M7_REV_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR6M7_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.6198340862723335e-06
3OAR6M7_REV_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR6M7_FWD_g.24465.CDS.762-MONOMER,0.0,-1.310107166896523e-06
3OAR6M7_REV_g.24465.CDS.1947-MONOMER,0.0,-9.338087002659858e-37
3OAR6M7_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.2981569388546257e-06
3OAR6M8_REV_g.24465.CDS.1722-MONOMER,0.0,-1.6198340862723335e-06
3OAR6M8_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR6M8_REV_g.24465.CDS.762-MONOMER,0.0,-1.310107166896523e-06
3OAR6M8_FWD_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR6M8_REV_g.24465.CDS.1947-MONOMER,0.0,-1.2981569388546257e-06
3OAR6M8_FWD_g.24465.CDS.1947-MONOMER,0.009972034811391353,5.856493874937246e-36
3OAR7M8_REV_g.24465.CDS.1722-MONOMER,0.0,-1.6198340862723335e-06
3OAR7M8_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR7M8_REV_g.24465.CDS.762-MONOMER,0.0,-1.310107166896523e-06
3OAR7M8_FWD_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR7M8_REV_g.24465.CDS.1947-MONOMER,0.0,-1.2981569388546257e-06
3OAR7M8_FWD_g.24465.CDS.1947-MONOMER,0.009972034811391353,-1.903851925295019e-36
3OAR80_REV_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR80_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.6234594959410495e-06
3OAR80_REV_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR80_FWD_g.24465.CDS.762-MONOMER,0.0,-1.313732576565239e-06
3OAR80_REV_g.24465.CDS.1947-MONOMER,0.0,-2.873895150324052e-36
3OAR80_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.3017823485233417e-06
3OAR8M10_REV_g.24465.CDS.1722-MONOMER,0.0,-1.6198340862723335e-06
3OAR8M10_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR8M10_REV_g.24465.CDS.762-MONOMER,0.0,-1.310107166896523e-06
3OAR8M10_FWD_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR8M10_REV_g.24465.CDS.1947-MONOMER,0.0,-1.2981569388546257e-06
3OAR8M10_FWD_g.24465.CDS.1947-MONOMER,0.009972034811391353,-1.903851925295019e-36
3OAR8M9_REV_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR8M9_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.6198340862723335e-06
3OAR8M9_REV_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR8M9_FWD_g.24465.CDS.762-MONOMER,0.0,-1.310107166896523e-06
3OAR8M9_REV_g.24465.CDS.1947-MONOMER,0.0,-9.338087002659858e-37
3OAR8M9_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.2981569388546257e-06
3OAR9M10_REV_g.24465.CDS.1722-MONOMER,0.0,-1.6198340862723335e-06
3OAR9M10_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.2167714741770766e-07
3OAR9M10_REV_g.24465.CDS.762-MONOMER,0.0,-1.310107166896523e-06
3OAR9M10_FWD_g.24465.CDS.762-MONOMER,0.0,-1.195022804189728e-08
3OAR9M10_REV_g.24465.CDS.1947-MONOMER,0.0,-1.2981569388546257e-06
3OAR9M10_FWD_g.24465.CDS.1947-MONOMER,0.009972034811391353,5.856493874937246e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.375525661543215e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.0876868529784956e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.375528485260693e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.2968332788111548e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.375528485260693e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.009972034811391353,-9.472206984768147e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.375528485260693e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.009972034811391353,1.2968332788111548e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.375525661543215e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.0876868529784956e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.375528485260693e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.2968332788111548e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.375528485260693e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.009972034811391353,1.2065873542390456e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.375528485260693e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.009972034811391353,1.2968332788111548e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,0.049093648284275884
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.04909604897366518
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.4167860144198698e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,6.681353410600806e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.416785697266353e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.4856727116557797e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.375528485260693e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,6.681353410600806e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.375528485260693e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.009972034811391353,1.2065873542390456e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.375528485260693e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.009972034811391353,-4.0876868529784956e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.375528485260693e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.2968332788111548e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.375528485260693e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.009972034811391353,-4.0876868529784956e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.375528485260693e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.009972034811391353,-4.0876868529784956e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.375525661543215e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.741556820031083e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.375528485260693e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.2968332788111548e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.375528485260693e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.009972034811391353,6.681353410600806e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.375528485260693e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.009972034811391353,1.2968332788111548e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.375525661543215e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.2968332788111548e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.375528485260693e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.009972034811391353,6.681353410600806e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.375528485260693e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.2968332788111548e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.375528485260693e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.009972034811391353,1.2065873542390456e-35
5AIZCDC_REV_CPLX_5AIZCDC-1,0.0,-1.4232267968294994e-06
5AIZCDC_FWD_CPLX_5AIZCDC-1,0.0,-5.302997195125721e-07
5AIZCDC_REV_g.24465.CDS.931-MONOMER,0.0,-1.7459116721635888e-06
5AIZCDC_FWD_g.24465.CDS.931-MONOMER,0.0,-8.529845948466617e-07
5AIZCDC_REV_g.24465.CDS.133-MONOMER,0.0,-1.3149133353526904e-06
5AIZCDC_FWD_g.24465.CDS.133-MONOMER,0.0,-4.219862580357631e-07
5AIZCDC_REV_g.24465.CDS.1555-MONOMER,0.0,-8.929270773169273e-07
5AIZCDC_FWD_g.24465.CDS.1555-MONOMER,0.0,2.738120392147787e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.0943589423978677e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.0143186508094034e-07
6P3HXI_REV_g.24465.CDS.1245-MONOMER_mod_mn2(1),0.0,-1.4687225145499447e-07
6P3HXI_FWD_g.24465.CDS.1245-MONOMER_mod_mn2(1),0.0,-1.530201609999762e-06
6P3HXI_REV_g.24465.CDS.1562-MONOMER,0.0,-9.033358280676035e-37
6P3HXI_FWD_g.24465.CDS.1562-MONOMER,0.0,-1.3833293585447677e-06
AACPS6_REV_CPLX_dummy,0.0,-1.064553162992576e-06
AACPS6_FWD_CPLX_dummy,0.0,4.7249223164932015e-36
AACPS7_REV_CPLX_dummy,0.0,-1.0627157799997972e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.3647256398815247e-36
ABTOXy_REV_g.24465.CDS.1134-MONOMER,0.0,-5.553266575782801e-08
ABTOXy_FWD_g.24465.CDS.1134-MONOMER,0.0,-8.894894496958414e-07
ABTOXy_REV_g.24465.CDS.1754-MONOMER,0.0,-3.069869819417564e-07
ABTOXy_FWD_g.24465.CDS.1754-MONOMER,0.0,-1.14094376587977e-06
ABTOXy_REV_g.24465.CDS.1883-MONOMER,0.0,-6.384834781445985e-08
ABTOXy_FWD_g.24465.CDS.1883-MONOMER,0.0,-8.978051317524733e-07
ABTOXy_REV_g.24465.CDS.1576-MONOMER,0.0,-2.7974907938432616e-36
ABTOXy_FWD_g.24465.CDS.1576-MONOMER,0.0,-8.339567839380134e-07
ACACT1r_REV_g.24465.CDS.15-MONOMER,0.0,-1.0806196456044325e-36
ACACT1r_FWD_g.24465.CDS.15-MONOMER,0.0,-1.856615574806666e-06
ACACT2r_REV_g.24465.CDS.15-MONOMER,0.0,2.4401769199820303e-36
ACACT2r_FWD_g.24465.CDS.15-MONOMER,0.0,-1.856615574806666e-06
ACACT3r_REV_g.24465.CDS.15-MONOMER,0.0,2.4401769199820303e-36
ACACT3r_FWD_g.24465.CDS.15-MONOMER,0.0,-1.856615574806666e-06
ACACT4r_REV_g.24465.CDS.15-MONOMER,0.0,2.4401769199820303e-36
ACACT4r_FWD_g.24465.CDS.15-MONOMER,0.0,-1.856615574806666e-06
ACACT5r_REV_g.24465.CDS.15-MONOMER,0.0,2.4401769199820303e-36
ACACT5r_FWD_g.24465.CDS.15-MONOMER,0.0,-1.856615574806666e-06
ACACT6r_REV_g.24465.CDS.15-MONOMER,0.0,2.4401769199820303e-36
ACACT6r_FWD_g.24465.CDS.15-MONOMER,0.0,-1.856615574806666e-06
ACACT7r_REV_g.24465.CDS.15-MONOMER,0.0,2.4401769199820303e-36
ACACT7r_FWD_g.24465.CDS.15-MONOMER,0.0,-1.856615574806666e-06
ACALD_REV_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-5.220281432160831e-06
ACALD_FWD_g.24465.CDS.1933-MONOMER_mod_fe2(1),1.899840357529688,-1.5978651163036488e-36
ACALDt_REV_CPLX_dummy,0.0,6.67353790933837e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.0250821061370485e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-7.287803988610161e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.9210962782729428e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.2050217549735217e-36
ACGAMPM_REV_g.24465.CDS.181-MONOMER_mod_mn2(1),0.0,-2.420293077807742e-06
ACGAMPM_FWD_g.24465.CDS.181-MONOMER_mod_mn2(1),0.015596200270916107,1.4199362174756284e-37
ACGAMT_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
ACGAMT_FWD_CPLX_dummy,0.0,-6.081893448498633e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.9063147868411132e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-2.9394879457072733e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.612365992270386e-06
ACGApts_FWD_CPLX_ACGApts-0,0.015596200270916107,3.666868270098434e-35
ACGK_REV_1130798.3.peg.1019-MONOMER,0.0,-1.1301000200502249e-06
ACGK_FWD_1130798.3.peg.1019-MONOMER,0.026123732265568453,-1.0487676500329102e-35
ACGS_REV_1130798.3.peg.1020-MONOMER,0.0,0.014149354939432203
ACGS_FWD_1130798.3.peg.1020-MONOMER,0.0,-0.014151340920124158
ACKr_REV_g.24465.CDS.1144-MONOMER_mod_mg2(1),3.863298530001065,6.606237305863972e-36
ACKr_FWD_g.24465.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.9718680543020643e-06
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-8.582687520527002e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,3.3372227260131114e-36
ACOAAGPAT140_REV_g.24465.CDS.288-MONOMER,0.0,-3.199590638504459e-07
ACOAAGPAT140_FWD_g.24465.CDS.288-MONOMER,0.0,1.0853499684073293e-36
ACOAAGPAT160_REV_g.24465.CDS.288-MONOMER,0.0,-3.199590638504459e-07
ACOAAGPAT160_FWD_g.24465.CDS.288-MONOMER,0.0,3.974268008719363e-36
ACOAAGPAT180_REV_g.24465.CDS.288-MONOMER,0.0,-3.199590638504459e-07
ACOAAGPAT180_FWD_g.24465.CDS.288-MONOMER,0.0,-3.5910905174868743e-37
ACOAAGPATAI15_REV_g.24465.CDS.288-MONOMER,0.0,-3.199590638504459e-07
ACOAAGPATAI15_FWD_g.24465.CDS.288-MONOMER,0.0,9.029874579265421e-36
ACOAAGPATAI17_REV_g.24465.CDS.288-MONOMER,0.0,-3.199590638504459e-07
ACOAAGPATAI17_FWD_g.24465.CDS.288-MONOMER,0.004986017405695676,1.0853499684073293e-36
ACOAAGPATI14_REV_g.24465.CDS.288-MONOMER,0.0,-3.199590638504459e-07
ACOAAGPATI14_FWD_g.24465.CDS.288-MONOMER,0.0,-1.8035680719047042e-36
ACOAAGPATI15_REV_g.24465.CDS.288-MONOMER,0.0,-3.199590638504459e-07
ACOAAGPATI15_FWD_g.24465.CDS.288-MONOMER,0.0,-1.6970387783542879e-35
ACOAAGPATI16_REV_g.24465.CDS.288-MONOMER,0.0,-3.199590638504459e-07
ACOAAGPATI16_FWD_g.24465.CDS.288-MONOMER,0.0,3.974268008719363e-36
ACOAAGPATI17_REV_g.24465.CDS.288-MONOMER,0.0,-3.199590638504459e-07
ACOAAGPATI17_FWD_g.24465.CDS.288-MONOMER,0.004986017405695676,3.631204583293209e-37
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.3682743405942753e-06
ACOATA_FWD_CPLX_3OAS100-0,0.009972050144630883,-2.283754881877877e-36
ACOCT_REV_1130798.3.peg.1768-MONOMER,0.0,-1.441036996900701e-06
ACOCT_FWD_1130798.3.peg.1768-MONOMER,0.0,-1.1542652039929191e-36
ACODAr_REV_g.24465.CDS.246-MONOMER,0.0,-1.8936464154017468e-06
ACODAr_FWD_g.24465.CDS.246-MONOMER,0.0,-2.5709947695530647e-07
ACODAr_REV_g.24465.CDS.1370-MONOMER,0.0,-1.6365469384464403e-06
ACODAr_FWD_g.24465.CDS.1370-MONOMER,0.0,4.272437273074593e-36
ACODAr_REV_g.24465.CDS.361-MONOMER,0.0,-1.780892374938962e-06
ACODAr_FWD_g.24465.CDS.361-MONOMER,0.0,-1.4434543649252155e-07
ACOTA_REV_1130798.3.peg.1018-MONOMER,0.026123732265568453,1.932856086263113e-35
ACOTA_FWD_1130798.3.peg.1018-MONOMER,0.0,-2.3215773764157416e-06
ACPS1_REV_g.24465.CDS.538-MONOMER,0.0,-2.231875226611755e-07
ACPS1_FWD_g.24465.CDS.538-MONOMER,0.0,-1.9796841205233384e-36
ACTD_REV_g.24465.CDS.743-MONOMER,0.0,0.028300147925680835
ACTD_FWD_g.24465.CDS.743-MONOMER,0.0,-0.028301890971544702
ACt2r_REV_CPLX_dummy,3.1647766511708557,1.9397760544809085e-36
ACt2r_FWD_CPLX_dummy,0.0,-1.0250821061370485e-06
ADD_REV_g.24465.CDS.671-MONOMER_mod_mn2(1),0.0,0.0283105076277641
ADD_FWD_g.24465.CDS.671-MONOMER_mod_mn2(1),0.0,-0.028313485863146696
ADEt2r_REV_CPLX_dummy,1.1156217489586377,-6.050684726132345e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.0250821061370485e-06
ADK1_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-1.0366768008836534e-06
ADK1_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.5149697357094027,-4.043162721254374e-36
ADK10_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-6.976091062820697e-07
ADK10_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-3.3906769460158364e-07
ADK11_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-1.0366768008836534e-06
ADK11_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-1.6077005429728014e-35
ADK2_REV_g.24465.CDS.1215-MONOMER,0.0,-9.861378763866331e-36
ADK2_FWD_g.24465.CDS.1215-MONOMER,0.0,-1.0345521885637568e-06
ADK3_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-6.976091062820697e-07
ADK3_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-3.3906769460158364e-07
ADK5_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-6.976091062820697e-07
ADK5_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-3.3906769460158364e-07
ADK7_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-7.100140702238289e-07
ADK7_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-3.266627306598245e-07
ADK8_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-6.976091062820697e-07
ADK8_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-3.3906769460158364e-07
ADK9_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-6.976091062820697e-07
ADK9_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-3.3906769460158364e-07
ADNK1_REV_g.24465.CDS.490-MONOMER,0.0,0.014153186804452692
ADNK1_FWD_g.24465.CDS.490-MONOMER,0.0,-0.01415395057364607
ADNUC_REV_g.24465.CDS.1768-MONOMER,0.0,0.01415041465787642
ADNUC_FWD_g.24465.CDS.1768-MONOMER,0.0,-0.01415196915604022
ADNUC_REV_g.24465.CDS.147-MONOMER,0.0,0.014150407916486162
ADNUC_FWD_g.24465.CDS.147-MONOMER,0.0,-0.014151975897430476
ADNUC_REV_g.24465.CDS.929-MONOMER,0.0,0.014150796082895637
ADNUC_FWD_g.24465.CDS.929-MONOMER,0.0,-0.014151587731021001
ADOCBIK_REV_g.24465.CDS.1173-MONOMER,0.0,-1.4857717291974278e-06
ADOCBIK_FWD_g.24465.CDS.1173-MONOMER,0.0,1.1098887068094922e-35
ADOCBIK2_REV_g.24465.CDS.1173-MONOMER,0.0,-1.146704034595844e-06
ADOCBIK2_FWD_g.24465.CDS.1173-MONOMER,0.0,-3.3906769460158364e-07
ADOCBLS_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-6.050684726132345e-37
ADPRDP_REV_g.24465.CDS.729-MONOMER,0.0,-5.430465519743673e-07
ADPRDP_FWD_g.24465.CDS.729-MONOMER,0.0,7.643633138852125e-36
ADPT_REV_g.24465.CDS.586-MONOMER,0.0,0.01415777392487422
ADPT_FWD_g.24465.CDS.586-MONOMER,0.0,-0.014158879806556706
ADPT_REV_g.24465.CDS.573-MONOMER_mod_mn2(1),0.0,0.014158028939441404
ADPT_FWD_g.24465.CDS.573-MONOMER_mod_mn2(1),0.0,-0.014158624791989522
ADPT_REV_g.24465.CDS.573-MONOMER_mod_mg2(1),0.0,0.014158021886763185
ADPT_FWD_g.24465.CDS.573-MONOMER_mod_mg2(1),0.0,-0.014158631844667742
ADSL1r_REV_1130798.3.peg.234-MONOMER,0.0,-1.6630665936759497e-06
ADSL1r_FWD_1130798.3.peg.234-MONOMER,0.009916385794781947,-5.06489223490708e-36
ADSL2r_REV_1130798.3.peg.234-MONOMER,0.0,-1.8892607851326596e-36
ADSL2r_FWD_1130798.3.peg.234-MONOMER,0.0,-1.6630665936759497e-06
ADSS_REV_1130798.3.peg.1771-MONOMER_mod_mg2(1),0.0,-2.3235442919681363e-06
ADSS_FWD_1130798.3.peg.1771-MONOMER_mod_mg2(1),0.009916385794781947,3.471711404865273e-35
AGPAT120_REV_g.24465.CDS.288-MONOMER,0.0,-3.575927377131947e-07
AGPAT120_FWD_g.24465.CDS.288-MONOMER,-4.7853080853413446e-57,1.916281943063546e-36
AGPAT140_REV_g.24465.CDS.288-MONOMER,0.0,2.6572738251136646e-07
AGPAT140_FWD_g.24465.CDS.288-MONOMER,0.0,-6.187865636267257e-07
AGPAT141_REV_g.24465.CDS.288-MONOMER,0.0,-3.57588884643566e-07
AGPAT141_FWD_g.24465.CDS.288-MONOMER,0.0,-1.0907065524196632e-35
AGPAT160_REV_g.24465.CDS.288-MONOMER,0.0,2.6572738251136646e-07
AGPAT160_FWD_g.24465.CDS.288-MONOMER,0.0,-6.187864050500078e-07
AGPAT161_REV_g.24465.CDS.288-MONOMER,0.0,-3.57588884643566e-07
AGPAT161_FWD_g.24465.CDS.288-MONOMER,0.0,-4.495391790566543e-36
AGPAT180_REV_g.24465.CDS.288-MONOMER,0.0,-3.5943012070597337e-07
AGPAT180_FWD_g.24465.CDS.288-MONOMER,0.004986017405695676,1.916281943063546e-36
AGPAT181_REV_g.24465.CDS.288-MONOMER,0.0,-3.575927377131947e-07
AGPAT181_FWD_g.24465.CDS.288-MONOMER,0.0,1.916281943063546e-36
AGPR_REV_1130798.3.peg.1021-MONOMER,0.026123732265568453,-1.2083054186984667e-35
AGPR_FWD_1130798.3.peg.1021-MONOMER,0.0,-1.6500591255268064e-06
AHCYSNS_r_REV_g.24465.CDS.273-MONOMER,0.0,-1.7152784134600048e-06
AHCYSNS_r_FWD_g.24465.CDS.273-MONOMER,6.361605925067865e-05,2.451420232035641e-35
AICART_REV_1130798.3.peg.242-MONOMER,0.0,-1.7878523793173983e-06
AICART_FWD_1130798.3.peg.242-MONOMER,0.009916385794781947,4.1467587870315094e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0008664555706064504,8.569325786637546e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
AIHDUPDG_FWD_CPLX_dummy,0.0008664555706064504,-1.8143961106579834e-36
AIHPDCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-1.1874710722233092e-06
AIHPDCOATA_FWD_g.24465.CDS.1672-MONOMER,0.009972034811391353,-6.25162022531803e-37
AIPDCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-1.1874710722233092e-06
AIPDCOATA_FWD_g.24465.CDS.1672-MONOMER,0.0,-1.300299232725816e-35
AIRC4_REV_1130798.3.peg.233-MONOMER,0.0,0.014151261527467991
AIRC4_FWD_1130798.3.peg.233-MONOMER,0.0,-0.014153327060822493
AIRC4_REV_1130798.3.peg.232-MONOMER,0.0,0.014151578634168991
AIRC4_FWD_1130798.3.peg.232-MONOMER,0.0,-0.014153009954121493
AIRC4_REV_1130798.3.peg.1450-MONOMER,0.0,0.014151847830606584
AIRC4_FWD_1130798.3.peg.1450-MONOMER,0.0,-0.0141527407576839
ALAALA_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
ALAALA_FWD_CPLX_dummy,0.0,-5.48461120241945e-36
ALAASP1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.3752278622841904e-06
ALAASP1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.276076051136995e-07
ALAASP1c_REV_g.24465.CDS.872-MONOMER,0.0,-1.247620257170491e-06
ALAASP1c_FWD_g.24465.CDS.872-MONOMER,0.0,-3.221594309662929e-36
ALAGLN1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.276076051136995e-07
ALAGLN1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.3752278622841904e-06
ALAGLN1c_REV_g.24465.CDS.872-MONOMER,0.0,-3.162082525615886e-36
ALAGLN1c_FWD_g.24465.CDS.872-MONOMER,0.0,-1.247620257170491e-06
ALAGLU1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.3752278622841904e-06
ALAGLU1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.276076051136995e-07
ALAGLU1c_REV_g.24465.CDS.872-MONOMER,0.0,-1.247620257170491e-06
ALAGLU1c_FWD_g.24465.CDS.872-MONOMER,0.0,6.056622323341154e-36
ALAGLY1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.3752278622841904e-06
ALAGLY1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.276076051136995e-07
ALAGLY1c_REV_g.24465.CDS.872-MONOMER,0.0,-1.247620257170491e-06
ALAGLY1c_FWD_g.24465.CDS.872-MONOMER,0.0,2.877715249742679e-36
ALAHIS1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.276076051136995e-07
ALAHIS1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.3752278622841904e-06
ALAHIS1c_REV_g.24465.CDS.872-MONOMER,0.0,2.932177375418046e-35
ALAHIS1c_FWD_g.24465.CDS.872-MONOMER,0.0,-1.247620257170491e-06
ALALEU1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.276076051136995e-07
ALALEU1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.3752278622841904e-06
ALALEU1c_REV_g.24465.CDS.872-MONOMER,0.0,1.875649276686804e-36
ALALEU1c_FWD_g.24465.CDS.872-MONOMER,0.0,-1.247620257170491e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.0818841110219606e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-3.8495530455920632e-34
