,fluxes,reduced_costs
MTHFC_REV_457396.3.peg.1095-MONOMER,0.0,-6.231749831189259e-07
MTHFC_FWD_457396.3.peg.1095-MONOMER,0.0,-5.585159932752995e-06
MTHFC_REV_457396.3.peg.3174-MONOMER,0.019058558706407987,-3.577194282468871e-36
MTHFC_FWD_457396.3.peg.3174-MONOMER,0.0,-4.961984949634068e-06
MTHFD_REV_457396.3.peg.1095-MONOMER,0.019058558706407987,-7.698702863193507e-35
MTHFD_FWD_457396.3.peg.1095-MONOMER,0.0,-6.2083349158719205e-06
NACt2r_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
NACt2r_FWD_CPLX_dummy,0.9977954817607869,-3.809419600800885e-37
NADH10_REV_457396.3.peg.2935-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.5006428648374807e-06
NADH10_FWD_457396.3.peg.2935-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.081153724168657e-36
NADH10_REV_457396.3.peg.671-MONOMER,0.0,-2.6108481451051635e-06
NADH10_FWD_457396.3.peg.671-MONOMER,0.0,-1.110205280267683e-06
NADH5_REV_457396.3.peg.2935-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.5006428648374807e-06
NADH5_FWD_457396.3.peg.2935-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.100176501717485e-35
NADH5_REV_457396.3.peg.671-MONOMER,0.0,-2.6108481451051635e-06
NADH5_FWD_457396.3.peg.671-MONOMER,0.0,-1.110205280267683e-06
NADH9_REV_457396.3.peg.2935-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.5006428648374807e-06
NADH9_FWD_457396.3.peg.2935-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.081153724168657e-36
NADH9_REV_457396.3.peg.671-MONOMER,0.0,-2.6108481451051635e-06
NADH9_FWD_457396.3.peg.671-MONOMER,0.0,-1.110205280267683e-06
NADK_REV_457396.3.peg.1101-MONOMER_mod_mg2(1),0.0,-1.0227932921310756e-06
NADK_FWD_457396.3.peg.1101-MONOMER_mod_mg2(1),0.0,5.34511593096869e-35
NADK2_REV_457396.3.peg.1101-MONOMER_mod_mg2(1),0.0,3.0930765499232855e-07
NADK2_FWD_457396.3.peg.1101-MONOMER_mod_mg2(1),0.0,-1.332100947123404e-06
NADS1_REV_457396.3.peg.2314-MONOMER,0.0,-2.2894227207983754e-06
NADS1_FWD_457396.3.peg.2314-MONOMER,0.0022045182392130655,4.252643964933662e-35
NADS2_REV_457396.3.peg.2314-MONOMER,0.0,2.6051861647021656e-06
NADS2_FWD_457396.3.peg.2314-MONOMER,0.0,-4.894608885500541e-06
NAPRT_REV_457396.3.peg.2705-MONOMER,0.0,-1.0269320082408218e-06
NAPRT_FWD_457396.3.peg.2705-MONOMER,0.0022045182392130655,2.355094094747874e-35
NAt3_1_REV_457396.3.peg.1366-MONOMER,0.0,-3.442987089783128e-06
NAt3_1_FWD_457396.3.peg.1366-MONOMER,0.0022045182392130655,-2.0424946096769877e-37
NAt3_1_REV_457396.3.peg.3091-MONOMER,0.0,-3.7480900898609845e-06
NAt3_1_FWD_457396.3.peg.3091-MONOMER,0.0,-3.051030000778564e-07
NDPK1_REV_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-2.6659696692806897e-06
NDPK1_FWD_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-1.7677750338816441e-09
NDPK1_REV_457396.3.peg.2395-MONOMER_mod_mn2(1),0.0,-2.664201894246808e-06
NDPK1_FWD_457396.3.peg.2395-MONOMER_mod_mn2(1),3.56109298060093,3.240296837148463e-35
NDPK1_REV_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-2.672743987382997e-06
NDPK1_FWD_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-8.542093136188849e-09
NDPK2_REV_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-2.6659696692806897e-06
NDPK2_FWD_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-1.7677750338816441e-09
NDPK2_REV_457396.3.peg.2395-MONOMER_mod_mn2(1),0.0,-2.664201894246808e-06
NDPK2_FWD_457396.3.peg.2395-MONOMER_mod_mn2(1),0.08200833833226659,-2.3366107668817563e-35
NDPK2_REV_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-2.672743987382997e-06
NDPK2_FWD_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-8.542093136188849e-09
NDPK3_REV_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-2.6659696692806897e-06
NDPK3_FWD_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-1.7677750338816441e-09
NDPK3_REV_457396.3.peg.2395-MONOMER_mod_mn2(1),0.0,-2.664201894246808e-06
NDPK3_FWD_457396.3.peg.2395-MONOMER_mod_mn2(1),0.3015921482161528,-9.423838658742014e-36
NDPK3_REV_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-2.672743987382997e-06
NDPK3_FWD_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-8.542093136188849e-09
NDPK4_REV_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-2.6659696692806897e-06
NDPK4_FWD_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-1.7677750338816441e-09
NDPK4_REV_457396.3.peg.2395-MONOMER_mod_mn2(1),0.0,-2.664201894246808e-06
NDPK4_FWD_457396.3.peg.2395-MONOMER_mod_mn2(1),0.018785434223225195,1.148956485637131e-35
NDPK4_REV_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-2.672743987382997e-06
NDPK4_FWD_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-8.542093136188849e-09
NDPK5_REV_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-2.6659696692806897e-06
NDPK5_FWD_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-1.7677750338816441e-09
NDPK5_REV_457396.3.peg.2395-MONOMER_mod_mn2(1),0.0,-2.664201894246808e-06
NDPK5_FWD_457396.3.peg.2395-MONOMER_mod_mn2(1),0.007391557232439671,1.8460699361409084e-35
NDPK5_REV_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-2.672743987382997e-06
NDPK5_FWD_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-8.542093136188849e-09
NDPK6_REV_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-1.3338687221572856e-06
NDPK6_FWD_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-1.3338687221572856e-06
NDPK6_REV_457396.3.peg.2395-MONOMER_mod_mn2(1),0.0,-1.332100947123404e-06
NDPK6_FWD_457396.3.peg.2395-MONOMER_mod_mn2(1),0.0,-1.332100947123404e-06
NDPK6_REV_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-1.340643040259593e-06
NDPK6_FWD_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-1.340643040259593e-06
NDPK7_REV_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-2.6659696692806897e-06
NDPK7_FWD_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-1.7677750338816441e-09
NDPK7_REV_457396.3.peg.2395-MONOMER_mod_mn2(1),0.0,-2.664201894246808e-06
NDPK7_FWD_457396.3.peg.2395-MONOMER_mod_mn2(1),0.007391557232439671,2.543183386644686e-35
NDPK7_REV_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-2.672743987382997e-06
NDPK7_FWD_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-8.542093136188849e-09
NDPK8_REV_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-2.6659696692806897e-06
NDPK8_FWD_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-1.7677750338816441e-09
NDPK8_REV_457396.3.peg.2395-MONOMER_mod_mn2(1),0.0,-2.664201894246808e-06
NDPK8_FWD_457396.3.peg.2395-MONOMER_mod_mn2(1),0.018785434223225195,3.240296837148463e-35
NDPK8_REV_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-2.672743987382997e-06
NDPK8_FWD_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-8.542093136188849e-09
NDPK9_REV_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-2.6659696692806897e-06
NDPK9_FWD_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,-1.7677750338816441e-09
NDPK9_REV_457396.3.peg.2395-MONOMER_mod_mn2(1),0.0,-2.664201894246808e-06
NDPK9_FWD_457396.3.peg.2395-MONOMER_mod_mn2(1),0.0,1.4975132108890198e-35
NDPK9_REV_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-2.672743987382997e-06
NDPK9_FWD_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,-8.542093136188849e-09
NH4tb_REV_CPLX_dummy,4.8636024041459285,-1.622951956154438e-40
NH4tb_FWD_CPLX_dummy,0.0,-2.4127380122148038e-06
NMNP_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
NMNP_FWD_CPLX_dummy,1.0,2.3092964338648123e-36
NNAM_REV_457396.3.peg.560-MONOMER,0.0,-9.930961585766733e-07
NNAM_FWD_457396.3.peg.560-MONOMER,1.0,4.738744131578567e-37
NNATr_REV_457396.3.peg.2800-MONOMER_mod_mg2(1),0.0,-1.0354423504939483e-06
NNATr_FWD_457396.3.peg.2800-MONOMER_mod_mg2(1),0.0022045182392130655,3.564167843919265e-35
NNDMBRT_REV_457396.3.peg.2528-MONOMER,0.0,-2.681993302649864e-06
NNDMBRT_FWD_457396.3.peg.2528-MONOMER,0.0,-1.2046089593593953e-35
NO2t2r_REV_457396.3.peg.2094-MONOMER,0.0,-3.129432281247962e-06
NO2t2r_FWD_457396.3.peg.2094-MONOMER,2.0,1.7147039621526642e-36
NO3abc_REV_457396.3.peg.978-MONOMER,0.0,0.016276488196597983
NO3abc_FWD_457396.3.peg.978-MONOMER,0.0,-0.01627890963706323
NO3t7_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
NO3t7_FWD_CPLX_dummy,1.0,-2.792125917148323e-36
NP1_r_REV_457396.3.peg.3149-MONOMER,0.0,-6.985660461328653e-07
NP1_r_FWD_457396.3.peg.3149-MONOMER,0.0,-3.025639099771682e-06
NP1_r_REV_457396.3.peg.974-MONOMER,0.0,-1.0093710522474309e-06
NP1_r_FWD_457396.3.peg.974-MONOMER,0.0,-3.3364441058862478e-06
NP1_r_REV_457396.3.peg.1262-MONOMER,0.0,-9.222634550675569e-36
NP1_r_FWD_457396.3.peg.1262-MONOMER,0.0,-2.327073053638817e-06
NT5C_REV_457396.3.peg.2890-MONOMER,0.0,0.032558296542421476
NT5C_FWD_457396.3.peg.2890-MONOMER,0.0,-0.03256558986169925
NTD1_REV_457396.3.peg.2150-MONOMER_mod_cobalt2(1),0.0,0.0217047814014174
NTD1_FWD_457396.3.peg.2150-MONOMER_mod_cobalt2(1),0.0,-0.021708252073423924
NTD1_REV_457396.3.peg.2890-MONOMER,0.0,0.021702870077781777
NTD1_FWD_457396.3.peg.2890-MONOMER,0.0,-0.021710163397059546
NTD10_REV_457396.3.peg.2890-MONOMER,0.0,0.03255531566581064
NTD10_FWD_457396.3.peg.2890-MONOMER,0.0,-0.032562608985088407
NTD11_REV_457396.3.peg.2890-MONOMER,0.0,0.03255764273886427
NTD11_FWD_457396.3.peg.2890-MONOMER,0.0,-0.03256493605814204
NTD2_REV_457396.3.peg.2890-MONOMER,0.0,0.02170352916988837
NTD2_FWD_457396.3.peg.2890-MONOMER,0.0,-0.02171082248916614
NTD3_REV_457396.3.peg.2890-MONOMER,0.0,0.00997279148073517
NTD3_FWD_457396.3.peg.2890-MONOMER,0.0,-0.009980084800012941
NTD4_REV_457396.3.peg.2890-MONOMER,0.0,-7.293319277770239e-06
NTD4_FWD_457396.3.peg.2890-MONOMER,0.0,-9.287224807907674e-36
NTD5_REV_457396.3.peg.2890-MONOMER,0.0,0.009987345486588913
NTD5_FWD_457396.3.peg.2890-MONOMER,0.0,-0.009994638805866683
NTD5_a_REV_457396.3.peg.2890-MONOMER,0.0,-7.293319277770239e-06
NTD5_a_FWD_457396.3.peg.2890-MONOMER,1.0,1.426546531149116e-35
NTD6_REV_457396.3.peg.2890-MONOMER,0.0,0.021702641973078075
NTD6_FWD_457396.3.peg.2890-MONOMER,0.0,-0.021709935292355848
NTD7_REV_457396.3.peg.2890-MONOMER,0.0,0.03255899860120033
NTD7_FWD_457396.3.peg.2890-MONOMER,0.0,-0.0325662919204781
NTD8_REV_457396.3.peg.2890-MONOMER,0.0,0.021702641973078075
NTD8_FWD_457396.3.peg.2890-MONOMER,0.0,-0.021709935292355848
NTD9_REV_457396.3.peg.2890-MONOMER,0.0,0.03255764273886427
NTD9_FWD_457396.3.peg.2890-MONOMER,0.0,-0.03256493605814204
NTPTP1_REV_457396.3.peg.2431-MONOMER_mod_mg2(1),0.0,0.03255583848904467
NTPTP1_FWD_457396.3.peg.2431-MONOMER_mod_mg2(1),0.0,-0.03255713449937214
NTRARx_REV_CPLX_dummy,0.0,-1.732484955077298e-06
NTRARx_FWD_CPLX_dummy,0.0,-6.802530571375059e-07
NTRARy_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
NTRARy_FWD_CPLX_dummy,1.0,2.0294105900095502e-36
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-7.285266492660565e-07
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,-2.8785806296316424e-06
NTRIR2x_REV_CPLX_NTRIR2x-1,0.0,-3.575410297436907e-07
NTRIR2x_FWD_CPLX_NTRIR2x-1,0.0,-2.507595010109277e-06
NTRIR2y_REV_CPLX_NTRIR2y-1,0.0,-1.931464362459449e-06
NTRIR2y_FWD_CPLX_NTRIR2y-1,2.0,-4.91572277526366e-35
NTRIR2y_REV_CPLX_NTRIR2y-0,0.0,-2.750932958727329e-06
NTRIR2y_FWD_CPLX_NTRIR2y-0,0.0,-8.1946859626788e-07
O2t_REV_CPLX_dummy,0.0,5.158041712348784e-37
O2t_FWD_CPLX_dummy,0.0,-2.4127380122148038e-06
OBTFL_REV_457396.3.peg.3255-MONOMER_mod_glycyl(1),0.0,0.018991471897578733
OBTFL_FWD_457396.3.peg.3255-MONOMER_mod_glycyl(1),0.0,-0.018993374414089072
OCBT_REV_457396.3.peg.673-MONOMER,0.0,-1.2581851597310446e-06
OCBT_FWD_457396.3.peg.673-MONOMER,0.0,-1.1484748239877174e-06
OCBT_REV_457396.3.peg.333-MONOMER,0.0,-1.0971033574332737e-07
OCBT_FWD_457396.3.peg.333-MONOMER,0.0,-2.5217605799705434e-36
OMCDC_REV_CPLX_dummy,0.0,0.016386995513065564
OMCDC_FWD_CPLX_dummy,0.0,-0.016389408251077778
OMPDC_REV_457396.3.peg.866-MONOMER,0.0,2.2986428759251377e-07
OMPDC_FWD_457396.3.peg.866-MONOMER,0.0,-9.566935048647428e-36
OOR2r_REV_CPLX_OOR2r-1,0.0,-3.873351566814938e-06
OOR2r_FWD_CPLX_OOR2r-1,0.0,-1.6065243101258014e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-3.712699135802358e-06
OOR2r_FWD_CPLX_OOR2r-0,0.0,1.7956951573135216e-35
ORNDC_REV_457396.3.peg.1041-MONOMER_mod_pydx5p(1),0.0,-6.917795879993943e-06
ORNDC_FWD_457396.3.peg.1041-MONOMER_mod_pydx5p(1),6.541740856775029e-23,1.6460767247860987e-38
ORNTAC_REV_457396.3.peg.1639-MONOMER,6.243592397516131e-23,-5.445384545002782e-36
ORNTAC_FWD_457396.3.peg.1639-MONOMER,0.0,-3.877871014861732e-07
ORNTAC_REV_457396.3.peg.336-MONOMER,0.0,-1.6585765490745834e-06
ORNTAC_FWD_457396.3.peg.336-MONOMER,0.0,-2.0463636505607566e-06
ORNTAC_REV_457396.3.peg.672-MONOMER,0.0,-7.927734589078609e-07
ORNTAC_FWD_457396.3.peg.672-MONOMER,0.0,-1.1805605603940343e-06
OROTPT_REV_457396.3.peg.1296-MONOMER_mod_mg2(1),0.0,-1.780492285331588e-07
OROTPT_FWD_457396.3.peg.1296-MONOMER_mod_mg2(1),0.0,-2.035714729690642e-35
OXAte_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
OXAte_FWD_CPLX_dummy,0.0,2.189321609655681e-40
P5CRyr_REV_457396.3.peg.3359-MONOMER,0.0,-6.760858759363766e-06
P5CRyr_FWD_457396.3.peg.3359-MONOMER,0.0,-6.802530571375059e-07
PAPPT2_REV_457396.3.peg.1057-MONOMER,0.0,-2.3992009939910797e-06
PAPPT2_FWD_457396.3.peg.1057-MONOMER,0.0,-2.3329001872702846e-35
PAPPT3_REV_457396.3.peg.1057-MONOMER,0.0,-2.3992009939910797e-06
PAPPT3_FWD_457396.3.peg.1057-MONOMER,0.0,-8.071543932970509e-35
PBUTT_REV_457396.3.peg.1602-MONOMER,0.0,-5.1625602820168086e-06
PBUTT_FWD_457396.3.peg.1602-MONOMER,0.08771376233581867,-5.312182432027704e-36
PBt_REV_457396.3.peg.1810-MONOMER,0.0,-7.6168109532547976e-06
PBt_FWD_457396.3.peg.1810-MONOMER,0.0,-5.071977922611257e-36
PDHa_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
PDHa_FWD_CPLX_dummy,0.0,4.769668363244195e-36
PDHbr_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
PDHbr_FWD_CPLX_dummy,0.0,-1.4805055860779213e-35
PDHc_REV_CPLX_dummy,0.0,0.005430593899385147
PDHc_FWD_CPLX_dummy,0.0,-0.005433006637397361
PEPGLY_REV_457396.3.peg.873-MONOMER,0.0,-8.064127136666525e-06
PEPGLY_FWD_457396.3.peg.873-MONOMER,0.0,-3.0146258536058436e-34
PFK_REV_457396.3.peg.3230-MONOMER_mod_mg2(1),0.0,0.010845028973749603
PFK_FWD_457396.3.peg.3230-MONOMER_mod_mg2(1),0.0,-0.010850766201626628
PFK_REV_457396.3.peg.857-MONOMER,0.0,0.01084572340544973
PFK_FWD_457396.3.peg.857-MONOMER,0.0,-0.010850071769926502
PFK(ppi)_REV_457396.3.peg.1967-MONOMER,0.0,-3.710098244112402e-06
PFK(ppi)_FWD_457396.3.peg.1967-MONOMER,3.479673614089778,-6.321666549397762e-35
PFK_2_REV_457396.3.peg.3230-MONOMER_mod_mg2(1),0.0,-4.723663060568464e-06
PFK_2_FWD_457396.3.peg.3230-MONOMER_mod_mg2(1),0.0,-1.0135648164560616e-06
PFK_2_REV_457396.3.peg.857-MONOMER,0.0,-4.029231360442294e-06
PFK_2_FWD_457396.3.peg.857-MONOMER,0.0,-3.1913311632989244e-07
PFK_2_REV_457396.3.peg.1967-MONOMER,0.0,-3.710098244112402e-06
PFK_2_FWD_457396.3.peg.1967-MONOMER,0.0,9.251438471513488e-36
PFK_2_REV_457396.3.peg.3258-MONOMER_mod_mg2(1),0.0,-3.848641097243352e-06
PFK_2_FWD_457396.3.peg.3258-MONOMER_mod_mg2(1),0.0,-1.385428531309503e-07
PFK_3_REV_457396.3.peg.3230-MONOMER_mod_mg2(1),0.0,0.010841314280150515
PFK_3_FWD_457396.3.peg.3230-MONOMER_mod_mg2(1),0.0,-0.01084705150802754
PFK_3_REV_457396.3.peg.857-MONOMER,0.0,0.010842008711850641
PFK_3_FWD_457396.3.peg.857-MONOMER,0.0,-0.010846357076327414
PFK_3_REV_457396.3.peg.1967-MONOMER,0.0,0.01084232784496697
PFK_3_FWD_457396.3.peg.1967-MONOMER,0.0,-0.010846037943211083
PFL_REV_457396.3.peg.3255-MONOMER_mod_glycyl(1),0.0,-1.9025165103409887e-06
PFL_FWD_457396.3.peg.3255-MONOMER_mod_glycyl(1),0.0,-3.359919370002409e-35
PFL_REV_457396.3.peg.2388-MONOMER,0.0,-1.9025165103409887e-06
PFL_FWD_457396.3.peg.2388-MONOMER,9.96701923650021,-2.977371459848421e-35
PGAMT_REV_457396.3.peg.1608-MONOMER,0.0,-3.095272335034221e-07
PGAMT_FWD_457396.3.peg.1608-MONOMER,0.0,-3.902149185646532e-06
PGAMT_REV_457396.3.peg.1043-MONOMER_mod_mg2(1),0.0,1.9090077822249445e-35
PGAMT_FWD_457396.3.peg.1043-MONOMER_mod_mg2(1),0.0,-3.5926219521431097e-06
PGCDr_REV_457396.3.peg.2401-MONOMER,0.0,-2.9251063458497945e-06
PGCDr_FWD_457396.3.peg.2401-MONOMER,0.0,-2.828814409183652e-35
PGCDr_REV_457396.3.peg.3448-MONOMER,0.0,-4.00655387408887e-06
PGCDr_FWD_457396.3.peg.3448-MONOMER,0.0,-1.0814475282390757e-06
PGI_REV_457396.3.peg.2902-MONOMER,0.0,-3.4125043326416643e-06
PGI_FWD_457396.3.peg.2902-MONOMER,0.44695735000000003,1.4733295709570863e-35
PGK_REV_457396.3.peg.423-MONOMER,8.788578591993144,-5.267911922369267e-36
PGK_FWD_457396.3.peg.423-MONOMER,0.0,-5.1553959365662605e-06
PGM_REV_457396.3.peg.434-MONOMER_mod_mn2(1),8.788578591993144,-2.698396128785211e-36
PGM_FWD_457396.3.peg.434-MONOMER_mod_mn2(1),0.0,-2.949525349850979e-06
PGPP120_REV_457396.3.peg.2763-MONOMER,0.0,2.275445875470591e-06
PGPP120_FWD_457396.3.peg.2763-MONOMER,0.0,2.4482370476636803e-35
PGPP140_REV_457396.3.peg.2763-MONOMER,0.0,0.016278661355265917
PGPP140_FWD_457396.3.peg.2763-MONOMER,0.0,-0.016276385909390446
PGPP141_REV_457396.3.peg.2763-MONOMER,0.0,2.275445875470591e-06
PGPP141_FWD_457396.3.peg.2763-MONOMER,0.0,2.4482370476636803e-35
PGPP160_REV_457396.3.peg.2763-MONOMER,0.0,0.016278661355265917
PGPP160_FWD_457396.3.peg.2763-MONOMER,0.0,-0.016276385909390446
PGPP161_REV_457396.3.peg.2763-MONOMER,0.0,2.275445875470591e-06
PGPP161_FWD_457396.3.peg.2763-MONOMER,0.0,6.034738619580309e-36
PGPP180_REV_457396.3.peg.2763-MONOMER,0.0,0.016278661355265917
PGPP180_FWD_457396.3.peg.2763-MONOMER,0.0,-0.016276385909390446
PGPP181_REV_457396.3.peg.2763-MONOMER,0.0,2.275445875470591e-06
PGPP181_FWD_457396.3.peg.2763-MONOMER,0.0,6.034738619580309e-36
PGPPAI15_REV_457396.3.peg.2763-MONOMER,0.0,0.016278661355265917
PGPPAI15_FWD_457396.3.peg.2763-MONOMER,0.0,-0.016276385909390446
PGPPAI17_REV_457396.3.peg.2763-MONOMER,0.0,0.016278661355265917
PGPPAI17_FWD_457396.3.peg.2763-MONOMER,0.0,-0.016276385909390446
PGPPI14_REV_457396.3.peg.2763-MONOMER,0.0,2.275445875470591e-06
PGPPI14_FWD_457396.3.peg.2763-MONOMER,0.0,-1.1447199943852194e-37
PGPPI15_REV_457396.3.peg.2763-MONOMER,0.0,2.275445875470591e-06
PGPPI15_FWD_457396.3.peg.2763-MONOMER,0.0,-1.1447199943852194e-37
PGPPI16_REV_457396.3.peg.2763-MONOMER,0.0,0.01628453679832231
PGPPI16_FWD_457396.3.peg.2763-MONOMER,0.0,-0.01628226135244684
PGPPI17_REV_457396.3.peg.2763-MONOMER,0.0,2.275445875470591e-06
PGPPI17_FWD_457396.3.peg.2763-MONOMER,0.0,-1.1447199943852194e-37
PGSA120_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,2.7704780066820293e-07
PGSA120_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-1.7321250418120498e-35
PGSA140_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,2.7704780066820293e-07
PGSA140_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,9.262113571049705e-36
PGSA141_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,2.7704780066820293e-07
PGSA141_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-1.7321250418120498e-35
PGSA160_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,2.7704780066820293e-07
PGSA160_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,9.262113571049705e-36
PGSA161_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,2.7704780066820293e-07
PGSA161_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-1.3712320246183756e-36
PGSA180_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,2.7704780066820293e-07
PGSA180_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,9.262113571049705e-36
PGSA181_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,2.7704780066820293e-07
PGSA181_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,9.262113571049705e-36
PGSAAI15_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,2.7704780066820293e-07
PGSAAI15_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,3.945440773215665e-36
PGSAAI17_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,2.7704780066820293e-07
PGSAAI17_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,3.945440773215665e-36
PGSAI14_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,0.062393879338190184
PGSAI14_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-0.06239360229038951
PGSAI15_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,0.062393879338190184
PGSAI15_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-0.06239360229038951
PGSAI16_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,2.7704780066820293e-07
PGSAI16_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,3.945440773215665e-36
PGSAI17_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,0.062393879338190184
PGSAI17_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-0.06239360229038951
PHETA1_REV_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.9114064144280146,-2.8260065798719683e-35
PHETA1_FWD_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.0,-1.8720666124544068e-06
PHEt2r_REV_CPLX_dummy,0.8271333970765044,9.514455011903215e-39
PHEt2r_FWD_CPLX_dummy,0.0,-2.4127380122148038e-06
PHPB2i_REV_457396.3.peg.2029-MONOMER,0.0,-3.321509215795889e-06
PHPB2i_FWD_457396.3.peg.2029-MONOMER,0.08771376233581867,1.03817534443537e-35
PHYQS_REV_457396.3.peg.1517-MONOMER,0.0,-4.2439402210179037e-07
PHYQS_FWD_457396.3.peg.1517-MONOMER,0.0,-1.5059190902846535e-07
PHYQS_REV_457396.3.peg.1419-MONOMER,0.0,-2.73802113073325e-07
PHYQS_FWD_457396.3.peg.1419-MONOMER,0.0,-1.0824672847346523e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.01628023833297426
PIabc_FWD_CPLX_PIabc-0,0.0,-0.016283068999924395
PIt6b_REV_457396.3.peg.2260-MONOMER,1.7876640017318428,-9.735244614288193e-37
PIt6b_FWD_457396.3.peg.2260-MONOMER,0.0,-2.3673289439822904e-06
PIt7ir_REV_457396.3.peg.1339-MONOMER,0.0,0.010856159481996879
PIt7ir_FWD_457396.3.peg.1339-MONOMER,0.0,-0.010861640925095417
PIt7ir_REV_457396.3.peg.3099-MONOMER,0.0,0.010857636711472971
PIt7ir_FWD_457396.3.peg.3099-MONOMER,0.0,-0.010860163695619323
PLPS_REV_CPLX_PLPS-0,0.0,0.12836079367108946
PLPS_FWD_CPLX_PLPS-0,0.0,-0.12836132092267194
