,fluxes,reduced_costs
MCSNAH1r_FWD_552398.3.peg.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.86288916489027e-37
MCSNAH1r_REV_552398.3.peg.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.650969327296705e-07
MCSNAH1r_FWD_552398.3.peg.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.463745579708462e-09
ME2_REV_552398.3.peg.1015-MONOMER,0.0,7.914936424279987e-07
ME2_FWD_552398.3.peg.1015-MONOMER,0.0,-1.219670841060835e-06
ME2_REV_552398.3.peg.573-MONOMER_mod_mn2(1),0.0,6.714705231285551e-07
ME2_FWD_552398.3.peg.573-MONOMER_mod_mn2(1),0.0,-1.3396939603602784e-06
ME2_REV_552398.3.peg.573-MONOMER_mod_mg2(1),0.0,6.711474067466928e-07
ME2_FWD_552398.3.peg.573-MONOMER_mod_mg2(1),0.0,-1.3400170767421408e-06
MECDPDH2_REV_552398.3.peg.1041-MONOMER_mod_mn2(1),0.0,-7.98726562794475e-08
MECDPDH2_FWD_552398.3.peg.1041-MONOMER_mod_mn2(1),0.07496689060898899,2.3585151374440354e-35
MECDPS_REV_552398.3.peg.738-MONOMER_mod_mn2(1),0.0,-9.307010369184484e-07
MECDPS_FWD_552398.3.peg.738-MONOMER_mod_mn2(1),0.07496689060898899,6.404300657028054e-36
MEPCT_REV_552398.3.peg.737-MONOMER_mod_mn2(1),0.0,1.9506789584608292e-07
MEPCT_FWD_552398.3.peg.737-MONOMER_mod_mn2(1),0.0,-2.2182707637102286e-09
MEPCT_REV_552398.3.peg.737-MONOMER_mod_mg2(1),0.0,1.9415757058984308e-07
MEPCT_FWD_552398.3.peg.737-MONOMER_mod_mg2(1),0.0,-3.128596019950069e-09
MEPCT_REV_552398.3.peg.737-MONOMER_mod_cobalt2(1),0.0,1.9728616660979316e-07
MEPCT_FWD_552398.3.peg.737-MONOMER_mod_cobalt2(1),0.07496689060898899,7.052349038528272e-36
METALA1c_REV_552398.3.peg.1762-MONOMER,0.0,-1.41927004038791e-08
METALA1c_FWD_552398.3.peg.1762-MONOMER,0.0,-7.270892023211439e-07
METALA1c_REV_552398.3.peg.361-MONOMER,0.0,-9.8695065705774e-37
METALA1c_FWD_552398.3.peg.361-MONOMER,0.0,-7.128965019172648e-07
METALA1c_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-6.790856685098927e-08
METALA1c_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-7.808050687682541e-07
METAT_REV_CPLX_METAT-0,0.0,-7.153072104404029e-07
METAT_FWD_CPLX_METAT-0,0.0006069439915931174,-3.011535399018571e-35
METFR_REV_552398.3.peg.1838-MONOMER_mod_fad(1),0.0,-5.402486630950591e-07
METFR_FWD_552398.3.peg.1838-MONOMER_mod_fad(1),0.0,-3.534362731830573e-07
METS_REV_552398.3.peg.1840-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.5230190085519545e-07
METS_FWD_552398.3.peg.1840-MONOMER_mod_zn2(1)_mod_cbl1(1),3.14173335493216e-05,-3.167105036009945e-34
METt2r_REV_CPLX_dummy,0.0,-6.298859407037139e-07
METt2r_FWD_CPLX_dummy,0.01925602147041069,-2.1451244943765984e-37
MG2abc_REV_CPLX_dummy,0.0,0.008884739150294956
MG2abc_FWD_CPLX_dummy,0.0,-0.008885369036235661
MGSA_REV_552398.3.peg.2508-MONOMER,0.0,2.2976824542026278e-06
MGSA_FWD_552398.3.peg.2508-MONOMER,0.0,-2.0206506042604397e-36
MGt5_REV_552398.3.peg.2373-MONOMER,0.0006001347148015232,0.0
MGt5_FWD_552398.3.peg.2373-MONOMER,0.0,-1.5854867663554686e-07
MGt5_REV_552398.3.peg.1517-MONOMER,0.0,-1.4154665410808456e-07
MGt5_FWD_552398.3.peg.1517-MONOMER,0.0,-3.000953307436314e-07
MGt5_REV_552398.3.peg.1426-MONOMER,0.0,-3.2480481999182837e-08
MGt5_FWD_552398.3.peg.1426-MONOMER,0.0,-1.910291586347297e-07
MI1PP_REV_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,1.3978172047329517e-06
MI1PP_FWD_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,1.242268180635498e-36
MI3PP_REV_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,1.3978172047329517e-06
MI3PP_FWD_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,1.242268180635498e-36
MI4PP_REV_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,1.3978172047329517e-06
MI4PP_FWD_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,1.242268180635498e-36
MNabc_REV_CPLX_dummy,0.0,-6.298859407037139e-07
MNabc_FWD_CPLX_dummy,1.0529225869697937e-06,1.9692181100890832e-35
MTHFC_REV_552398.3.peg.277-MONOMER,0.030961920306874845,-8.071922813392655e-37
MTHFC_FWD_552398.3.peg.277-MONOMER,0.0,-2.579778441485034e-07
MTHFC_REV_552398.3.peg.1206-MONOMER,0.0,-1.585353698110955e-07
MTHFC_FWD_552398.3.peg.1206-MONOMER,0.0,-4.1651321395959894e-07
MTHFC_REV_CPLX_FTHFL-0,0.0,-1.3176650901477354e-07
MTHFC_FWD_CPLX_FTHFL-0,0.0,-3.8974435316327694e-07
MTHFD_REV_552398.3.peg.277-MONOMER,0.030961920306874845,5.386831267010284e-37
MTHFD_FWD_552398.3.peg.277-MONOMER,0.0,-2.579778441485034e-07
MTRI_REV_552398.3.peg.1779-MONOMER,0.0,-6.691521097690072e-07
MTRI_FWD_552398.3.peg.1779-MONOMER,0.0,-5.076671542902458e-41
NACt2r_REV_CPLX_dummy,0.0,-6.298859407037139e-07
NACt2r_FWD_CPLX_dummy,0.9994244650265404,2.8165564140031955e-37
NADH10_REV_552398.3.peg.3015-MONOMER,0.0,0.007773929811717756
NADH10_FWD_552398.3.peg.3015-MONOMER,0.0,-0.00777195758587169
NADH5_REV_552398.3.peg.3015-MONOMER,0.0,0.0077744504923737325
NADH5_FWD_552398.3.peg.3015-MONOMER,0.0,-0.0077724782665276665
NADH6_REV_CPLX_NADH6-0,0.0,-1.5054052454995526e-06
NADH6_FWD_CPLX_NADH6-0,1.7080206859292646,-4.1510480570729895e-34
NADH9_REV_552398.3.peg.3015-MONOMER,0.0,1.9722258460654476e-06
NADH9_FWD_552398.3.peg.3015-MONOMER,0.0,1.86879739473641e-36
NADK_REV_552398.3.peg.705-MONOMER_mod_mg2(1),0.0,0.23506466166558762
NADK_FWD_552398.3.peg.705-MONOMER_mod_mg2(1),0.0,-0.23506127075308816
NADK2_REV_552398.3.peg.705-MONOMER_mod_mg2(1),0.0,0.23506468235393344
NADK2_FWD_552398.3.peg.705-MONOMER_mod_mg2(1),0.0,-0.23506129144143398
NADS1_REV_552398.3.peg.174-MONOMER,0.0,-7.639509803225788e-07
NADS1_FWD_552398.3.peg.174-MONOMER,0.0005755349734596209,-2.9060048381176405e-35
NADS2_REV_552398.3.peg.174-MONOMER,0.0,3.359196710385355e-08
NADS2_FWD_552398.3.peg.174-MONOMER,0.0,-7.975429474264324e-07
NAPRT_REV_552398.3.peg.2575-MONOMER,0.0,-6.700543320062708e-07
NAPRT_FWD_552398.3.peg.2575-MONOMER,0.0,-8.819143739371619e-09
NAPRT_REV_552398.3.peg.2574-MONOMER,0.0,-6.612351882668991e-07
NAPRT_FWD_552398.3.peg.2574-MONOMER,0.0005755349734596209,-3.0686451912396654e-35
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-9.691510733867478e-08
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-1.0913810042566484e-06
NAt3_1_REV_552398.3.peg.1715-MONOMER,0.0,-7.509872458106416e-08
NAt3_1_FWD_552398.3.peg.1715-MONOMER,0.0,-1.0695646214990377e-06
NAt3_1_REV_552398.3.peg.2894-MONOMER,0.0,-3.12770711625253e-09
NAt3_1_FWD_552398.3.peg.2894-MONOMER,0.0,-9.975936040342261e-07
NAt3_1_REV_CPLX_NAt3_1-3,0.004771533499352993,1.7675466476600455e-34
NAt3_1_FWD_CPLX_NAt3_1-3,0.0,-9.944658969179736e-07
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-1.366820140850238e-07
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-1.1311479110029973e-06
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.4142446777597637e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.13589036469395e-06
NDPK1_REV_CPLX_dummy,0.0,-3.356313161537929e-07
NDPK1_FWD_CPLX_dummy,0.0,-2.94254624549921e-07
NDPK2_REV_CPLX_dummy,0.0,-3.356313161537929e-07
NDPK2_FWD_CPLX_dummy,0.0,-2.94254624549921e-07
NDPK3_REV_CPLX_dummy,0.0,-3.356313161537929e-07
NDPK3_FWD_CPLX_dummy,0.0,-2.94254624549921e-07
NDPK4_REV_CPLX_dummy,0.0,-3.356313161537929e-07
NDPK4_FWD_CPLX_dummy,0.0,-2.94254624549921e-07
NDPK5_REV_CPLX_dummy,0.0,-3.1494297035185697e-07
NDPK5_FWD_CPLX_dummy,0.0,-3.1494297035185697e-07
NDPK6_REV_CPLX_dummy,0.0,-3.1494297035185697e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.1494297035185697e-07
NDPK7_REV_CPLX_dummy,0.0,-3.356313161537929e-07
NDPK7_FWD_CPLX_dummy,0.0,-2.94254624549921e-07
NDPK8_REV_CPLX_dummy,0.0,-3.1494297035185697e-07
NDPK8_FWD_CPLX_dummy,0.0,-3.1494297035185697e-07
NDPK9_REV_CPLX_dummy,0.0,-3.1494297035185697e-07
NDPK9_FWD_CPLX_dummy,0.0,-3.1494297035185697e-07
NH4tb_REV_CPLX_dummy,2.248000258020706,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.298859407037139e-07
NMNP_REV_552398.3.peg.1471-MONOMER,0.0,-9.576369528661381e-07
NMNP_FWD_552398.3.peg.1471-MONOMER,1.0,-4.1569737263952e-36
NNAM_REV_CPLX_dummy,0.0,-6.298859407037139e-07
NNAM_FWD_CPLX_dummy,1.0,2.3196384414167527e-37
NNATr_REV_552398.3.peg.2962-MONOMER_mod_mg2(1),0.0,-6.846847658420485e-07
NNATr_FWD_552398.3.peg.2962-MONOMER_mod_mg2(1),0.0005755349734596209,5.59868172511007e-35
NNDMBRT_REV_552398.3.peg.781-MONOMER,0.0,2.4804818330396787e-06
NNDMBRT_FWD_552398.3.peg.781-MONOMER,0.0,-1.6760138310134396e-35
NO3abc_REV_552398.3.peg.1249-MONOMER,0.0,2.020029118571674e-06
NO3abc_FWD_552398.3.peg.1249-MONOMER,0.0,-7.444167972162459e-36
NP1_r_REV_CPLX_DURIPP-0,0.0,-5.095466696455465e-07
NP1_r_FWD_CPLX_DURIPP-0,0.0,-1.3981355830425031e-36
NT5C_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.01776945555453558
NT5C_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-0.017770472763580687
NT5C_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.01776945457077516
NT5C_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-0.017770473747341104
NTD1_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.008886274379290857
NTD1_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-0.008887291588335964
NTD1_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.008886273395530438
NTD1_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-0.008887292572096382
NTD10_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.01776898314635383
NTD10_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-0.017770000355398937
NTD10_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.01776898216259341
NTD10_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-0.017770001339159354
NTD11_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.017769292903841116
NTD11_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-0.017770310112886222
NTD11_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.0177692919200807
NTD11_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-0.017770311096646643
NTD2_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.008884804844617912
NTD2_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-0.008885822053663018
NTD2_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.008884803860857493
NTD2_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-0.008885823037423437
NTD3_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-1.017209045106745e-06
NTD3_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-9.922807198733203e-37
NTD3_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.0181928055252956e-06
NTD3_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-9.837604185506531e-10
NTD4_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-1.017209045106745e-06
NTD4_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-9.922807198733203e-37
NTD4_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.0181928055252956e-06
NTD4_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-9.837604185506531e-10
NTD5_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-1.017209045106745e-06
NTD5_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,4.181059648151919e-37
NTD5_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.0181928055252956e-06
NTD5_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-9.837604185506531e-10
NTD5_a_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-1.017209045106745e-06
NTD5_a_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),1.0,4.181059648151919e-37
NTD5_a_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.0181928055252956e-06
NTD5_a_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-9.837604185506531e-10
NTD6_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.0088847012749187
NTD6_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-0.008885718483963807
NTD6_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.008884700291158282
NTD6_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-0.008885719467724226
NTD7_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.008884939706051425
NTD7_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-0.008885956915096532
NTD7_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.008884938722291007
NTD7_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-0.00888595789885695
NTD8_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-1.017209045106745e-06
NTD8_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-4.048310789115166e-35
NTD8_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.0181928055252956e-06
NTD8_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-9.837604185506531e-10
NTD9_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-1.017209045106745e-06
NTD9_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-1.7916920936135468e-35
NTD9_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.0181928055252956e-06
NTD9_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-9.837604185506531e-10
NTPTP1_REV_552398.3.peg.1090-MONOMER_mod_mg2(1),0.0,0.008884744268038123
NTPTP1_FWD_552398.3.peg.1090-MONOMER_mod_mg2(1),0.0,-0.008882315113809899
O2t_REV_CPLX_dummy,0.0,-6.298859407037139e-07
O2t_FWD_CPLX_dummy,0.0,-9.85511385741103e-37
OAADC_REV_552398.3.peg.2973-MONOMER,0.0,-4.179378102030502e-08
OAADC_FWD_552398.3.peg.2973-MONOMER,0.0,-4.799825140055662e-07
OAADC_REV_552398.3.peg.692-MONOMER,0.0,-4.8739631830534105e-08
OAADC_FWD_552398.3.peg.692-MONOMER,0.0,-4.869283648157954e-07
OBTFL_REV_552398.3.peg.200-MONOMER_mod_glycyl(1),0.0,-1.2379263137979174e-06
OBTFL_FWD_552398.3.peg.200-MONOMER_mod_glycyl(1),0.0,-1.5429837188161378e-35
OCBT_REV_552398.3.peg.442-MONOMER,0.0,-8.102082490528281e-07
OCBT_FWD_552398.3.peg.442-MONOMER,2.0358761995251594e-24,-3.150757140337378e-36
OHPBAT_REV_552398.3.peg.1736-MONOMER_mod_pydx5p(1),0.0,-8.620195354003764e-07
OHPBAT_FWD_552398.3.peg.1736-MONOMER_mod_pydx5p(1),0.0,2.1268727442785136e-35
OMCDC_REV_CPLX_dummy,0.0,0.009996928438329103
OMCDC_FWD_CPLX_dummy,0.0,-0.009997558324269806
OMPDC_REV_552398.3.peg.332-MONOMER,0.0,-8.104842878069519e-07
OMPDC_FWD_552398.3.peg.332-MONOMER,-2.0358761995251594e-24,1.5329865764981805e-36
ORNTAC_REV_552398.3.peg.572-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.464454672416405e-07
ORNTAC_FWD_552398.3.peg.572-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.7374302567843682e-07
ORNTAC_REV_552398.3.peg.1816-MONOMER,0.0,-5.727024415632037e-07
ORNTAC_FWD_552398.3.peg.1816-MONOMER,0.02416398921468405,5.634765228180427e-35
OROTPT_REV_552398.3.peg.1862-MONOMER_mod_mg2(1),0.0,-8.42772389721118e-07
OROTPT_FWD_552398.3.peg.1862-MONOMER_mod_mg2(1),-2.0358761995251594e-24,-2.6010389798357812e-36
P5CRyr_REV_552398.3.peg.2458-MONOMER,0.0,-9.82486805421495e-07
P5CRyr_FWD_552398.3.peg.2458-MONOMER,0.0,-2.435543480045203e-34
PACTH_REV_552398.3.peg.400-MONOMER,0.0,1.5073781524668017e-06
PACTH_FWD_552398.3.peg.400-MONOMER,0.0,-9.809846168584406e-38
PAPPT2_REV_552398.3.peg.1793-MONOMER,0.0,-1.3155546872091394e-06
PAPPT2_FWD_552398.3.peg.1793-MONOMER,0.0,1.130694589590869e-35
PAPPT3_REV_552398.3.peg.1793-MONOMER,0.0,-1.3155546872091394e-06
PAPPT3_FWD_552398.3.peg.1793-MONOMER,0.0,4.6792061203949233e-35
PBUTT_REV_552398.3.peg.3030-MONOMER,0.0,-4.398555319403713e-07
PBUTT_FWD_552398.3.peg.3030-MONOMER,0.6068030413811573,8.244969827426214e-35
PBt_REV_CPLX_CD2abc1-0,0.0,2.991558502625455e-06
PBt_FWD_CPLX_CD2abc1-0,0.0,-2.1469670321463502e-35
PBt_REV_552398.3.peg.2265-MONOMER,0.0,2.625997732999258e-06
PBt_FWD_552398.3.peg.2265-MONOMER,0.0,-3.655607696261969e-07
PBt_REV_552398.3.peg.1292-MONOMER,0.0,2.667591497453094e-06
PBt_FWD_552398.3.peg.1292-MONOMER,0.0,-3.239670051723609e-07
PC_REV_552398.3.peg.1155-MONOMER,0.0,0.008885150907100483
PC_FWD_552398.3.peg.1155-MONOMER,0.0,-0.00888491070457618
PC_REV_552398.3.peg.2974-MONOMER,0.0,0.00888597921309394
PC_FWD_552398.3.peg.2974-MONOMER,0.0,-0.008884082398582722
PC_REV_552398.3.peg.3171-MONOMER,0.0,0.008885992480893789
PC_FWD_552398.3.peg.3171-MONOMER,0.0,-0.008884069130782874
PC11M_REV_552398.3.peg.2138-MONOMER,0.0,1.6183604777584919e-06
PC11M_FWD_552398.3.peg.2138-MONOMER,0.0,3.8510610098802233e-35
PC17M_REV_552398.3.peg.2140-MONOMER,0.0,1.973007909055519e-06
PC17M_FWD_552398.3.peg.2140-MONOMER,0.0,-1.1020171174668285e-34
PC20M_REV_552398.3.peg.2137-MONOMER,0.0,1.8676681281695283e-06
PC20M_FWD_552398.3.peg.2137-MONOMER,0.0,1.7957773318510392e-35
PC6AR_REV_552398.3.peg.2141-MONOMER,0.0,1.7817184645893087e-06
PC6AR_FWD_552398.3.peg.2141-MONOMER,0.0,2.3441168365787587e-37
PC6YM_REV_552398.3.peg.2142-MONOMER,0.0,1.896066633915936e-06
PC6YM_FWD_552398.3.peg.2142-MONOMER,0.0,-8.803521691267805e-35
PC8XM_REV_552398.3.peg.2143-MONOMER,0.0,-4.3931252247411253e-07
PC8XM_FWD_552398.3.peg.2143-MONOMER,0.0,-7.4395724496151816e-37
PDHa_REV_CPLX_dummy,0.0,-6.298859407037139e-07
PDHa_FWD_CPLX_dummy,0.0,4.40442670143858e-37
PDHbr_REV_CPLX_dummy,0.0,1.6210907514317248e-35
PDHbr_FWD_CPLX_dummy,0.0,-6.298859407037139e-07
PDHc_REV_CPLX_dummy,0.0,0.0022199207357897904
PDHc_FWD_CPLX_dummy,0.0,-0.002220550621730494
PEPGLY_REV_552398.3.peg.1700-MONOMER,0.0,-1.3311312940324095e-06
PEPGLY_FWD_552398.3.peg.1700-MONOMER,0.0,7.48262474828688e-35
PFK_REV_552398.3.peg.2283-MONOMER,0.0,-4.858154942715932e-07
PFK_FWD_552398.3.peg.2283-MONOMER,0.45011407060698205,-6.16677241106415e-36
PFK_REV_552398.3.peg.2039-MONOMER_mod_mg2(1),0.0,-6.766809311164247e-07
PFK_FWD_552398.3.peg.2039-MONOMER_mod_mg2(1),0.0,-1.9086543684483135e-07
PFK_REV_552398.3.peg.776-MONOMER,0.0,-6.529696647888269e-07
PFK_FWD_552398.3.peg.776-MONOMER,0.0,-1.6715417051723365e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,0.011105056876524268
PFK_2_FWD_CPLX_PFK_2-0,0.0,-0.011105709283378017
PFK_2_REV_552398.3.peg.776-MONOMER,0.0,0.01110497301803349
PFK_2_FWD_552398.3.peg.776-MONOMER,0.0,-0.011105793141868795
PFK_3_REV_CPLX_PFK_2-0,0.0,-6.524068537501139e-07
PFK_3_FWD_CPLX_PFK_2-0,0.33337965567479916,5.509261249925963e-35
PFK_3_REV_552398.3.peg.776-MONOMER,0.0,-7.362653445280873e-07
PFK_3_FWD_552398.3.peg.776-MONOMER,0.0,-8.38584907779733e-08
PFL_REV_CPLX_PFL-0,0.0,0.001108267274740548
PFL_FWD_CPLX_PFL-0,0.0,-0.0011093810881513955
PGAMT_REV_552398.3.peg.2098-MONOMER,0.0,-1.352843631810371e-07
PGAMT_FWD_552398.3.peg.2098-MONOMER,0.0,-6.967335000706252e-07
PGAMT_REV_552398.3.peg.2275-MONOMER,0.0,-6.752255137699624e-36
PGAMT_FWD_552398.3.peg.2275-MONOMER,0.0,-5.614491368895882e-07
PGCDr_REV_552398.3.peg.1395-MONOMER,0.0,-6.059393590681418e-07
PGCDr_FWD_552398.3.peg.1395-MONOMER,0.0,-9.062531133664564e-08
PGCDr_REV_552398.3.peg.2635-MONOMER,0.0,-5.857531660136974e-07
PGCDr_FWD_552398.3.peg.2635-MONOMER,0.0,-7.043911828220117e-08
PGCDr_REV_552398.3.peg.2329-MONOMER,0.0,-5.545398089761513e-07
PGCDr_FWD_552398.3.peg.2329-MONOMER,0.0,-3.922576124465506e-08
PGCDr_REV_552398.3.peg.2584-MONOMER,0.0,-5.153140477314962e-07
PGCDr_FWD_552398.3.peg.2584-MONOMER,0.0,-2.474850426465672e-35
PGCDr_REV_552398.3.peg.1734-MONOMER,0.0,-5.249032905839342e-07
PGCDr_FWD_552398.3.peg.1734-MONOMER,0.0,-9.589242852438012e-09
PGI_REV_552398.3.peg.3024-MONOMER,0.0,-9.047847629607229e-07
PGI_FWD_552398.3.peg.3024-MONOMER,0.0,-3.310593674170253e-10
PGI_REV_552398.3.peg.2473-MONOMER,0.0,-9.044537035933059e-07
PGI_FWD_552398.3.peg.2473-MONOMER,0.14898579,6.274396971071979e-37
PGK_REV_552398.3.peg.1692-MONOMER,2.944953482967102,2.5582061974837443e-35
PGK_FWD_552398.3.peg.1692-MONOMER,0.0,-4.420605151408849e-07
PGLYCP_REV_552398.3.peg.519-MONOMER,0.0,1.4474952423114373e-06
PGLYCP_FWD_552398.3.peg.519-MONOMER,0.0,-3.319944148930033e-09
PGLYCP_REV_552398.3.peg.767-MONOMER,0.0,1.4508151864603672e-06
PGLYCP_FWD_552398.3.peg.767-MONOMER,0.0,-3.189991998430117e-37
PGLYCP_REV_552398.3.peg.1428-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.4339962517192487e-06
PGLYCP_FWD_552398.3.peg.1428-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.6818934741118437e-08
PGM_REV_552398.3.peg.1690-MONOMER_mod_mn2(1),3.0939392729671016,3.940514802297291e-35
PGM_FWD_552398.3.peg.1690-MONOMER_mod_mn2(1),0.0,-8.364070992079741e-07
PGM_REV_552398.3.peg.325-MONOMER,0.0,-2.1844109170158752e-07
PGM_FWD_552398.3.peg.325-MONOMER,0.0,-1.0548481909095617e-06
PGSA120_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.4870756844392774e-06
PGSA120_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,2.711811081891371e-36
PGSA140_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.4870756844392774e-06
PGSA140_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,2.8508143282494165e-35
PGSA141_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.4870756844392774e-06
PGSA141_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,2.711811081891371e-36
PGSA160_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.4870756844392774e-06
PGSA160_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-1.2765988238470307e-35
PGSA161_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.4870756844392774e-06
PGSA161_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,2.711811081891371e-36
PGSA180_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.4870756844392774e-06
PGSA180_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,2.711811081891371e-36
PGSA181_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.4870756844392774e-06
PGSA181_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,2.711811081891371e-36
PGSAAI15_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.4870756844392774e-06
PGSAAI15_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,2.711811081891371e-36
PGSAAI17_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.4870756844392774e-06
PGSAAI17_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-2.447455358229188e-36
PGSAI14_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.4870756844392774e-06
PGSAI14_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,2.711811081891371e-36
PGSAI15_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.4870756844392774e-06
