,fluxes,reduced_costs
ME2_REV_450749.3.peg.1374-MONOMER_mod_mg2(1),0.0,-3.7404817675914137e-06
ME2_FWD_450749.3.peg.1374-MONOMER_mod_mg2(1),0.0,-6.354830807700181e-09
ME2_REV_450749.3.peg.1374-MONOMER_mod_mn2(1),0.0,-3.7341269367837137e-06
ME2_FWD_450749.3.peg.1374-MONOMER_mod_mn2(1),0.712528495815151,-8.408306008907778e-34
MECDPDH2_REV_450749.3.peg.252-MONOMER_mod_mn2(1),0.0,-1.9287371568465717e-06
MECDPDH2_FWD_450749.3.peg.252-MONOMER_mod_mn2(1),0.1487015981432411,-1.1928189156657354e-35
MECDPS_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
MECDPS_FWD_CPLX_dummy,0.1487015981432411,-2.4230646062037936e-35
MEPCT_REV_450749.3.peg.816-MONOMER,0.0,-3.954431133383463e-09
MEPCT_FWD_450749.3.peg.816-MONOMER,0.1487015981432411,-7.003979462907294e-35
MEPCT_REV_450749.3.peg.397-MONOMER_mod_mn2(1),0.0,-6.404087756496748e-07
MEPCT_FWD_450749.3.peg.397-MONOMER_mod_mn2(1),0.0,-6.364543445162913e-07
MEPCT_REV_450749.3.peg.75-MONOMER,0.0,-5.027160125342361e-07
MEPCT_FWD_450749.3.peg.75-MONOMER,0.0,-4.987615814008526e-07
METALA1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.0766986996877736e-06
METALA1c_FWD_450749.3.peg.1530-MONOMER,0.0,-4.99036682386637e-07
METALA1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-8.456315838356118e-07
METALA1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.6796956653447514e-07
METALA1c_REV_450749.3.peg.299-MONOMER,0.0,-5.776620173011367e-07
METALA1c_FWD_450749.3.peg.299-MONOMER,-7.754646373770147e-36,2.5316468872128418e-36
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-2.511364222096086e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,1.212427384819395e-35
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-2.661879200408122e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5051497831203608e-07
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.229768805926416e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.536103277855099e-14
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.2500247642410455e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0256043675662542e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.2354648176735847e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.696097108201788e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.24242832585369e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.265960528830705e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.243582080470802e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.381335990541875e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.229768720565383e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_mn2(1),0.0012361274820894212,1.3128332805548617e-34
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.2488352104567788e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9066489891395468e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.229768720565383e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.0890339680779666e-34
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.229768805926416e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.536103277855099e-14
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.25117882952913e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.141010896374707e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.248844421917559e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9075701352175652e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.229768720565383e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.0890339680779666e-34
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.229768720565383e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.2468999899868212e-34
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.254539262597066e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.477054203168322e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.2309548272577803e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1861066923973252e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.229768720565383e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.2468999899868212e-34
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.229768720565383e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.2500008770693538e-34
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.2469416088384906e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7172888273107535e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.238274030284359e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.505309718976195e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.2488398751404597e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.907115457507655e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.2354686679924792e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.699947427096197e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.2412459367121414e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1477216146758154e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.2382797931499022e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.511072584519236e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.2382797931499022e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.511072584519236e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.2321087244209455e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3400038555625524e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.2354686679924792e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.699947427096197e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.2412431938809734e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1474473315590448e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.2573507971523156e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7582076586932753e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.232107159586028e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.33843902064498e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.2297688097261717e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.916078857468227e-14
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.249752386408632e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9983665843248773e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.230954047207287e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.185326641903969e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.241240415305286e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1471694739903188e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.2309548272577803e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1861066923973252e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.2321087244209455e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3400038555625524e-09
METB1_REV_450749.3.peg.1539-MONOMER_mod_pydx5p(1),0.0,-2.112563903698692e-06
METB1_FWD_450749.3.peg.1539-MONOMER_mod_pydx5p(1),0.0,2.2657129918811037e-36
METDabc_REV_CPLX_METDabc-5,0.0,-1.4921232167611089e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-1.1556056881111694e-07
METDabc_REV_CPLX_METDabc-4,0.0,-1.4718345978397729e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-9.527194988978088e-08
METDabc_REV_CPLX_METDabc-1,0.0,-1.376562647949992e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.389626457820929e-35
METDabc_REV_CPLX_METDabc-0,0.0,-1.6029896556682313e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.2642700771823938e-07
METDabc_REV_CPLX_METDabc-3,0.0,-1.4332053222667511e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-5.664267431675912e-08
METDabc_REV_CPLX_METDabc-2,0.0,-1.6795845315498045e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-3.0302188359981243e-07
METFR_REV_450749.3.peg.854-MONOMER,9.453373143585905e-05,4.041566993936816e-35
METFR_FWD_450749.3.peg.854-MONOMER,0.0,-2.593396985749548e-07
METS_REV_450749.3.peg.855-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.8014337575607229e-06
METS_FWD_450749.3.peg.855-MONOMER_mod_zn2(1)_mod_cbl1(1),9.453373143585905e-05,-5.223564968381152e-34
METSOX1abc_REV_CPLX_METDabc-5,0.0,-1.4921232167611089e-06
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-1.1556056881111694e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,-1.4718345978397729e-06
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-9.527194988978088e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.376562647949992e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.03029726239219572,1.9141389760430296e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.6029896556682313e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.2642700771823938e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.4332053222667511e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-5.664267431675912e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.6795845315498045e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-3.0302188359981243e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,-1.4921232167611089e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.1556056881111694e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-1.4718345978397729e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-9.527194988978088e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.376562647949992e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.389626457820929e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.6029896556682313e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.2642700771823938e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.4332053222667511e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-5.664267431675912e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.6795845315498045e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-3.0302188359981243e-07
METSOXR1r_REV_450749.3.peg.22-MONOMER,0.0,-8.59136355116839e-07
METSOXR1r_FWD_450749.3.peg.22-MONOMER,0.03029726239219572,-1.4299900792791591e-34
METabc_REV_CPLX_METDabc-5,0.0,0.01067802519586842
METabc_FWD_CPLX_METDabc-5,0.0,-0.010679632879653992
METabc_REV_CPLX_METDabc-4,0.0,0.01067804548448734
METabc_FWD_CPLX_METDabc-4,0.0,-0.01067961259103507
METabc_REV_CPLX_METDabc-1,0.0,0.01067814075643723
METabc_FWD_CPLX_METDabc-1,0.0,-0.01067951731908518
METabc_REV_CPLX_METDabc-0,0.0,0.010677914329429512
METabc_FWD_CPLX_METDabc-0,0.0,-0.010679743746092898
METabc_REV_CPLX_METDabc-3,0.0,0.010678084113762913
METabc_FWD_CPLX_METDabc-3,0.0,-0.010679573961759496
METabc_REV_CPLX_METDabc-2,0.0,0.01067783773455363
METabc_FWD_CPLX_METDabc-2,0.0,-0.01067982034096878
MG2abc_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
MG2abc_FWD_CPLX_dummy,0.0012546881150116945,-1.8727685275387855e-35
MMCD_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
MMCD_FWD_CPLX_dummy,1.6500614167197472,2.7585934207666326e-34
MME_REV_450749.3.peg.629-MONOMER,0.0,-5.0209054533383913e-08
MME_FWD_450749.3.peg.629-MONOMER,1.6500614167197472,2.8305553354709306e-35
MMM2r_REV_CPLX_MMM2r-0,0.0,-3.126189861120522e-06
MMM2r_FWD_CPLX_MMM2r-0,0.0,-4.7383926386192605e-07
MMM2r_REV_450749.3.peg.632-MONOMER,0.0,-2.652350597258596e-06
MMM2r_FWD_450749.3.peg.632-MONOMER,1.6500614167197472,-6.208274684365932e-35
MMSAD2_REV_450749.3.peg.1139-MONOMER,0.0,3.3736588109890027e-06
MMSAD2_FWD_450749.3.peg.1139-MONOMER,0.0,-1.2679843148130827e-35
MNabc_REV_CPLX_MNabc-0,0.0,0.016019729469644046
MNabc_FWD_CPLX_MNabc-0,0.0,-0.016020793766142395
MNt2_REV_450749.3.peg.1660-MONOMER,0.0,-1.8957115094492189e-06
MNt2_FWD_450749.3.peg.1660-MONOMER,3.221601511678845e-06,9.24517159617216e-37
MOAT_REV_450749.3.peg.1816-MONOMER,0.0,-1.1115108923904383e-06
MOAT_FWD_450749.3.peg.1816-MONOMER,0.0,2.2003759492347474e-35
MOHMT_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
MOHMT_FWD_CPLX_dummy,0.0011415937506535623,5.513705992001504e-36
MOPSabc_REV_450749.3.peg.1018-MONOMER,0.0,-1.131662302886425e-06
MOPSabc_FWD_450749.3.peg.1018-MONOMER,0.0,4.6129502671693474e-35
MSO3abc_REV_450749.3.peg.1018-MONOMER,0.0,-1.131662302886425e-06
MSO3abc_FWD_450749.3.peg.1018-MONOMER,0.0,4.6129502671693474e-35
MTAP_REV_450749.3.peg.334-MONOMER,0.0,6.15821415652558e-06
MTAP_FWD_450749.3.peg.334-MONOMER,0.0,2.8986186434734922e-36
MTHFC_REV_450749.3.peg.1214-MONOMER,0.4056013562606658,-9.436734318819342e-36
MTHFC_FWD_450749.3.peg.1214-MONOMER,0.0,-1.9518040266894726e-06
MTHFC_REV_450749.3.peg.673-MONOMER,0.0,-1.5490146838631507e-07
MTHFC_FWD_450749.3.peg.673-MONOMER,0.0,-2.1067054950757877e-06
MTHFD_REV_450749.3.peg.1214-MONOMER,0.4056013562606658,-1.077575768893208e-33
MTHFD_FWD_450749.3.peg.1214-MONOMER,0.0,-1.9518040266894726e-06
MTRI_REV_450749.3.peg.333-MONOMER,0.0,-2.359923948805855e-06
MTRI_FWD_450749.3.peg.333-MONOMER,0.0,0.0
N2OO_REV_450749.3.peg.1220-MONOMER,0.0,-3.6543293975908624e-06
N2OO_FWD_450749.3.peg.1220-MONOMER,0.0,4.142716163505872e-37
NACt2r_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
NACt2r_FWD_CPLX_dummy,0.9988584029128525,6.058287735140207e-37
NADK_REV_450749.3.peg.310-MONOMER_mod_mg2(1),0.0,7.79126757262849e-06
NADK_FWD_450749.3.peg.310-MONOMER_mod_mg2(1),0.0,-2.782867672810975e-34
NADK2_REV_450749.3.peg.310-MONOMER_mod_mg2(1),0.0,8.478573587140474e-06
NADK2_FWD_450749.3.peg.310-MONOMER_mod_mg2(1),0.0,-6.873060145119841e-07
NADS1_REV_450749.3.peg.1528-MONOMER_mod_mn2(1),0.0,-1.1283952795549127e-06
NADS1_FWD_450749.3.peg.1528-MONOMER_mod_mn2(1),0.0,-1.057302761205201e-06
NADS1_REV_450749.3.peg.1528-MONOMER_mod_mg2(1),0.0,-1.1483027523065312e-06
NADS1_FWD_450749.3.peg.1528-MONOMER_mod_mg2(1),0.0,-1.0772102339568194e-06
NADS2_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
NADS2_FWD_CPLX_dummy,0.0011415970871474133,2.554821836766487e-34
NAPRT_REV_450749.3.peg.1529-MONOMER,0.0,-9.453432174975992e-07
NAPRT_FWD_450749.3.peg.1529-MONOMER,0.0011415970871474133,3.410704903497021e-36
NAt3_REV_CPLX_NAt3-0,0.0,-2.209628207708908e-06
NAt3_FWD_CPLX_NAt3-0,0.030042611925440124,-1.5775783463452447e-34
NDPK1_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.3870389474872269e-06
NDPK1_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.2426918463258568e-08
NDPK1_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.393112509020125e-06
NDPK1_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.850047999615693e-08
NDPK1_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-1.3746120290239681e-06
NDPK1_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),1.9346328613275026,2.25706765518219e-34
NDPK2_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.3870389474872269e-06
NDPK2_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.2426918463258568e-08
NDPK2_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.393112509020125e-06
NDPK2_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.850047999615693e-08
NDPK2_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-1.3746120290239681e-06
NDPK2_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),0.042766745866600765,4.7674309206662266e-35
NDPK3_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.3870389474872269e-06
NDPK3_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.2426918463258568e-08
NDPK3_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.393112509020125e-06
NDPK3_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.850047999615693e-08
NDPK3_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-1.3746120290239681e-06
NDPK3_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),0.16135298063100165,-4.171915529001002e-35
NDPK4_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.3870389474872269e-06
NDPK4_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.2426918463258568e-08
NDPK4_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.393112509020125e-06
NDPK4_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.850047999615693e-08
NDPK4_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-1.3746120290239681e-06
NDPK4_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),0.008532462243743474,-1.1921333791119257e-35
NDPK5_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.306703337181344e-06
NDPK5_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-9.276252876914131e-08
NDPK5_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.3127768987142423e-06
NDPK5_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-9.883609030203967e-08
NDPK5_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-1.2942764187180854e-06
NDPK5_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-8.033561030588275e-08
NDPK6_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.306703337181344e-06
NDPK6_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-9.276252876914131e-08
NDPK6_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.3127768987142423e-06
NDPK6_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-9.883609030203967e-08
NDPK6_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-1.2942764187180854e-06
NDPK6_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-8.033561030588275e-08
NDPK7_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.3870389474872269e-06
NDPK7_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.2426918463258568e-08
NDPK7_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.393112509020125e-06
NDPK7_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.850047999615693e-08
NDPK7_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-1.3746120290239681e-06
NDPK7_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),0.00550578430493252,4.7674309206662266e-35
NDPK8_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-6.997329329752427e-07
NDPK8_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-6.997329329752427e-07
NDPK8_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-7.05806494508141e-07
NDPK8_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-7.05806494508141e-07
NDPK8_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-6.873060145119841e-07
NDPK8_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-6.873060145119841e-07
NDPK9_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.2426918463258568e-08
NDPK9_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.3870389474872269e-06
NDPK9_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.850047999615693e-08
NDPK9_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.393112509020125e-06
NDPK9_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,6.70230464568747e-36
NDPK9_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-1.3746120290239681e-06
NH4tb_REV_CPLX_dummy,4.860615851728677,-6.941709850912607e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.2494188470365881e-06
NMNt7_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
NMNt7_FWD_CPLX_dummy,1.0,1.7580699743988453e-35
NNAM_REV_450749.3.peg.981-MONOMER,0.0,-4.3410539402324495e-07
NNAM_FWD_450749.3.peg.981-MONOMER,1.0,-5.443507892086976e-38
NNATr_REV_450749.3.peg.202-MONOMER_mod_mg2(1),0.0,-3.090057251229826e-08
NNATr_FWD_450749.3.peg.202-MONOMER_mod_mg2(1),0.0011415970871474133,7.702434786250126e-36
NNDMBRT_REV_450749.3.peg.1131-MONOMER,0.0,3.4559150817610525e-06
NNDMBRT_FWD_450749.3.peg.1131-MONOMER,0.0,-2.8760501366210904e-35
NNDMBRT_REV_CPLX_NNDMBRT-0,0.0,4.207889376018695e-07
NNDMBRT_FWD_CPLX_NNDMBRT-0,0.0,-3.0351261441591833e-06
NNDMBRT_REV_450749.3.peg.1110-MONOMER,0.0,3.4269900811211235e-06
NNDMBRT_FWD_450749.3.peg.1110-MONOMER,0.0,-2.8925000639929202e-08
NO2t2r_REV_450749.3.peg.1584-MONOMER,0.0,-2.4931052259910964e-06
NO2t2r_FWD_450749.3.peg.1584-MONOMER,0.0,-6.247094235182941e-07
NO3R1_REV_CPLX_NO3R1-0,0.0,-3.6624211378549516e-06
NO3R1_FWD_CPLX_NO3R1-0,1.0,-4.655763558718843e-36
NO3R2_REV_CPLX_NO3R1-0,0.0,-3.6624211378549516e-06
NO3R2_FWD_CPLX_NO3R1-0,0.0,9.345710403478206e-36
NO3t2_REV_450749.3.peg.1584-MONOMER,0.0,-3.1178146495093905e-06
NO3t2_FWD_450749.3.peg.1584-MONOMER,0.0,2.4496074196589816e-36
NO3t7_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
NO3t7_FWD_CPLX_dummy,1.0,1.2040412841277667e-36
NPHS_REV_450749.3.peg.1431-MONOMER_mod_hco3(1),0.0,4.9531858645375574e-06
NPHS_FWD_450749.3.peg.1431-MONOMER_mod_hco3(1),0.0,2.654317785193326e-35
NTD1_REV_450749.3.peg.428-MONOMER_mod_cobalt2(1),0.0,0.042720809098557494
NTD1_FWD_450749.3.peg.428-MONOMER_mod_cobalt2(1),0.0,-0.04271756850641922
NTD10_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
NTD10_FWD_CPLX_dummy,0.0,5.0586286975124444e-36
NTD11_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
NTD11_FWD_CPLX_dummy,0.0,2.8733437815330836e-36
NTD2_REV_CPLX_dummy,0.0,0.04272660936740413
NTD2_FWD_CPLX_dummy,0.0,-0.04272785878625116
NTD4_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
NTD4_FWD_CPLX_dummy,1.3802076804832572e-51,-2.699221673685151e-35
NTD5_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
NTD5_FWD_CPLX_dummy,0.0,-6.596224187710813e-36
NTD6_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
NTD6_FWD_CPLX_dummy,0.0,-2.699221673685151e-35
