,fluxes,reduced_costs
NDPK4_REV_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-1.482725666053711e-06
NDPK4_FWD_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-3.783165869170782e-11
NDPK4_REV_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-1.4827701113545501e-06
NDPK4_FWD_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-8.227695953094778e-11
NDPK5_REV_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-1.482687834395019e-06
NDPK5_FWD_g.27747.CDS.941-MONOMER_mod_mn2(1),0.005582888393896792,-7.218490885371888e-40
NDPK5_REV_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-1.482725666053711e-06
NDPK5_FWD_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-3.783165869170782e-11
NDPK5_REV_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-1.4827701113545501e-06
NDPK5_FWD_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-8.227695953094778e-11
NDPK6_REV_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-1.482687834395019e-06
NDPK6_FWD_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-7.218490885371888e-40
NDPK6_REV_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-1.482725666053711e-06
NDPK6_FWD_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-3.783165869170782e-11
NDPK6_REV_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-1.4827701113545501e-06
NDPK6_FWD_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-8.227695953094778e-11
NDPK7_REV_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-1.482687834395019e-06
NDPK7_FWD_g.27747.CDS.941-MONOMER_mod_mn2(1),0.005582888393896792,3.1280127169944845e-39
NDPK7_REV_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-1.482725666053711e-06
NDPK7_FWD_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-3.783165869170782e-11
NDPK7_REV_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-1.4827701113545501e-06
NDPK7_FWD_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-8.227695953094778e-11
NDPK8_REV_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-7.869207474622956e-07
NDPK8_FWD_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-6.957670869327236e-07
NDPK8_REV_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-7.869585791209873e-07
NDPK8_FWD_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-6.958049185914153e-07
NDPK8_REV_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-7.870030244218265e-07
NDPK8_FWD_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-6.958493638922545e-07
NDPK9_REV_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-7.413439171975095e-07
NDPK9_FWD_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-7.413439171975095e-07
NDPK9_REV_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-7.413817488562013e-07
NDPK9_FWD_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-7.413817488562013e-07
NDPK9_REV_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-7.414261941570405e-07
NDPK9_FWD_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-7.414261941570405e-07
NEU23_REV_g.27747.CDS.1896-MONOMER,0.0,-1.153719123326846e-06
NEU23_FWD_g.27747.CDS.1896-MONOMER,0.0,-3.9142587108162254e-07
NEU23_REV_g.27747.CDS.1511-MONOMER,0.0,-1.0848876571080615e-06
NEU23_FWD_g.27747.CDS.1511-MONOMER,0.0,-3.2259440486283807e-07
NEU23_REV_g.27747.CDS.2632-MONOMER,0.0,-1.1706403955144558e-06
NEU23_FWD_g.27747.CDS.2632-MONOMER,0.0,-4.083471432692324e-07
NEU23_REV_g.27747.CDS.2274-MONOMER,0.0,-1.0759785820364489e-06
NEU23_FWD_g.27747.CDS.2274-MONOMER,0.0,-3.136853297912255e-07
NEU23_REV_g.27747.CDS.1009-MONOMER,0.0,-7.622932522452233e-07
NEU23_FWD_g.27747.CDS.1009-MONOMER,0.0,1.4613181228456997e-40
NEU23_REV_g.27747.CDS.729-MONOMER,0.0,-1.0811255585713278e-06
NEU23_FWD_g.27747.CDS.729-MONOMER,0.0,-3.1883230632610446e-07
NEU23_REV_g.27747.CDS.2630-MONOMER,0.0,-1.085625624137111e-06
NEU23_FWD_g.27747.CDS.2630-MONOMER,0.0,-3.233323718918875e-07
NEU23_REV_g.27747.CDS.2352-MONOMER,0.0,-1.0810674449034682e-06
NEU23_FWD_g.27747.CDS.2352-MONOMER,0.0,-3.1877419265824476e-07
NEU23_REV_g.27747.CDS.1647-MONOMER,0.0,-1.0844566377286826e-06
NEU23_FWD_g.27747.CDS.1647-MONOMER,0.0,-3.221633854834594e-07
NEU23_REV_g.27747.CDS.2754-MONOMER,0.0,-1.0833529125695644e-06
NEU23_FWD_g.27747.CDS.2754-MONOMER,0.0,-3.2105966032434096e-07
NH4tb_REV_g.27747.CDS.629-MONOMER,1.3362493701866172,0.0
NH4tb_FWD_g.27747.CDS.629-MONOMER,0.0,-1.7646719307014905e-06
NMNAT_REV_g.27747.CDS.2367-MONOMER,0.0,-1.1532927130969367e-06
NMNAT_FWD_g.27747.CDS.2367-MONOMER,0.0,6.175280969982613e-40
NMNPH_REV_g.27747.CDS.1451-MONOMER,0.0,-1.2632981432829331e-06
NMNPH_FWD_g.27747.CDS.1451-MONOMER,0.0,-2.011406439173364e-39
NNAM_REV_g.27747.CDS.1167-MONOMER,0.0,1.2298167882592092e-05
NNAM_FWD_g.27747.CDS.1167-MONOMER,0.0,-1.3403034886871068e-05
NNATr_REV_768486.3.peg.2682-MONOMER_mod_mg2(1),0.0,-1.153904732805969e-06
NNATr_FWD_768486.3.peg.2682-MONOMER_mod_mg2(1),0.0012366768551477182,-6.176665484315964e-41
NNDMBRT_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
NNDMBRT_FWD_CPLX_dummy,0.0,2.8043736862987908e-40
NNDPR_REV_g.27747.CDS.2466-MONOMER,0.0,-1.1182277200248173e-06
NNDPR_FWD_g.27747.CDS.2466-MONOMER,0.0,7.760190156929535e-40
NO2t2r_REV_CPLX_dummy,0.0,-3.847156356297349e-40
NO2t2r_FWD_CPLX_dummy,0.0,-1.3312696619131238e-06
NOr1mq_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
NOr1mq_FWD_CPLX_dummy,0.0,-1.0122897729090349e-39
NP1_r_REV_g.27747.CDS.28-MONOMER,0.0,-2.4651458928753138e-08
NP1_r_FWD_g.27747.CDS.28-MONOMER,0.0,-1.8796982057611105e-06
NP1_r_REV_g.27747.CDS.755-MONOMER,0.0,6.4220472812659675e-40
NP1_r_FWD_g.27747.CDS.755-MONOMER,0.0,-1.8550467468323574e-06
NPHS_REV_g.27747.CDS.2712-MONOMER_mod_hco3(1),0.0,-1.9069812914655449e-06
NPHS_FWD_g.27747.CDS.2712-MONOMER_mod_hco3(1),0.0012366761629589217,8.581213399678203e-39
NTD1_REV_CPLX_dummy,0.0,5.465208169956355e-06
NTD1_FWD_CPLX_dummy,0.0,-6.796477831869479e-06
NTD10_REV_CPLX_dummy,0.0,7.62945731269846e-06
NTD10_FWD_CPLX_dummy,0.0,-8.960726974611583e-06
NTD11_REV_CPLX_dummy,0.0,3.8783350870952265e-06
NTD11_FWD_CPLX_dummy,0.0,-5.20960474900835e-06
NTD2_REV_CPLX_dummy,0.0,5.47591089223408e-06
NTD2_FWD_CPLX_dummy,0.0,-6.8071805541472035e-06
NTD4_REV_CPLX_dummy,0.0,5.47591089223408e-06
NTD4_FWD_CPLX_dummy,0.0,-6.8071805541472035e-06
NTD5_REV_CPLX_dummy,0.0,5.465208169956355e-06
NTD5_FWD_CPLX_dummy,0.0,-6.796477831869479e-06
NTD6_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
NTD6_FWD_CPLX_dummy,0.13983775008270066,-5.36606260094512e-40
NTD7_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
NTD7_FWD_CPLX_dummy,0.006562776461821855,7.665803715635885e-41
NTD8_REV_CPLX_dummy,0.0,5.484175497206737e-06
NTD8_FWD_CPLX_dummy,0.0,-6.815445159119861e-06
NTD9_REV_CPLX_dummy,0.0,9.706065405638377e-06
NTD9_FWD_CPLX_dummy,0.0,-1.10373350675515e-05
NTPP7_REV_CPLX_dummy,0.0,7.525758267921332e-06
NTPP7_FWD_CPLX_dummy,0.0,-8.857027929834455e-06
NTPTP1_REV_g.27747.CDS.1111-MONOMER,0.0,8.056844996493878e-06
NTPTP1_FWD_g.27747.CDS.1111-MONOMER,0.0,-9.451528908101889e-06
NTRARy_REV_g.27747.CDS.2674-MONOMER,0.0,-1.8017376871187746e-06
NTRARy_FWD_g.27747.CDS.2674-MONOMER,0.0,2.296142260081976e-39
O2t_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
O2t_FWD_CPLX_dummy,0.0,5.386018898816288e-40
OAACLi_REV_g.27747.CDS.866-MONOMER_mod_mg2(1),0.0,-6.19465794818469e-07
OAACLi_FWD_g.27747.CDS.866-MONOMER_mod_mg2(1),0.0,-1.4322945800401717e-06
OAACLi_REV_g.27747.CDS.866-MONOMER_mod_fmn(1),0.0,-6.190078558375905e-07
OAACLi_FWD_g.27747.CDS.866-MONOMER_mod_fmn(1),0.0,-1.4318366410592932e-06
OAADC_REV_g.27747.CDS.244-MONOMER,0.0,-1.2747007925452704e-06
OAADC_FWD_g.27747.CDS.244-MONOMER,0.028087017251522284,-2.069376766189996e-39
OBTFL_REV_g.27747.CDS.2709-MONOMER_mod_glycyl(1),0.0,-1.207607136514733e-06
OBTFL_FWD_g.27747.CDS.2709-MONOMER_mod_glycyl(1),0.0,3.012840723906776e-39
OCBT_REV_g.27747.CDS.1645-MONOMER,0.0,-3.984503860826861e-40
OCBT_FWD_g.27747.CDS.1645-MONOMER,0.0,-1.2913278532898737e-06
OCDCAt2_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
OCDCAt2_FWD_CPLX_dummy,0.012950646752178805,2.308293813778409e-40
OCDCEAtr_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
OCDCEAtr_FWD_CPLX_dummy,0.0,0.0
OHPHM_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
OHPHM_FWD_CPLX_dummy,0.0,-2.3458985238815895e-38
OIVD1r_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
OIVD1r_FWD_CPLX_dummy,0.01295063813178298,-1.3774770242107612e-35
OIVD2_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.3154940403113836e-38
OIVD3_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
OIVD3_FWD_CPLX_dummy,0.01295063813178298,-1.0074595034721174e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
OMBZLM_FWD_CPLX_dummy,0.0,-2.3458985238815895e-38
OMMBLHX3_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,3.055600206253648e-38
OMPDC_REV_768486.3.peg.2291-MONOMER,0.0,-1.178915008769665e-06
OMPDC_FWD_768486.3.peg.2291-MONOMER,0.0,1.0921713597917733e-40
OMPHHX3_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
OMPHHX3_FWD_CPLX_dummy,0.0,5.336164791679111e-38
OPHBDC_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
OPHBDC_FWD_CPLX_dummy,0.0,-1.3449270824987547e-39
OPHHX3_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.5055289645972783e-38
ORNCD_REV_768486.3.peg.1549-MONOMER,0.0,-1.2695460275395423e-06
ORNCD_FWD_768486.3.peg.1549-MONOMER,0.023160092503470626,4.5188878494418524e-39
ORNDC_REV_g.27747.CDS.320-MONOMER_mod_pydx5p(1),0.0,-1.9176674299104166e-06
ORNDC_FWD_g.27747.CDS.320-MONOMER_mod_pydx5p(1),0.0012366761629589217,-8.847494494785026e-40
ORNTAC_REV_768486.3.peg.1591-MONOMER,0.0,6.177436050062362e-39
ORNTAC_FWD_768486.3.peg.1591-MONOMER,0.0,-1.3664511189219768e-06
ORNTAC_REV_768486.3.peg.1605-MONOMER_mod_zn2(1),0.0,-1.0187082907856227e-07
ORNTAC_FWD_768486.3.peg.1605-MONOMER_mod_zn2(1),0.0,-1.4683219480005391e-06
OROTPT_REV_768486.3.peg.2290-MONOMER,0.0,-1.144446681547945e-06
OROTPT_FWD_768486.3.peg.2290-MONOMER,0.0,3.070176879059977e-40
P5CRyr_REV_768486.3.peg.1066-MONOMER,0.0,-1.211106069821574e-06
P5CRyr_FWD_768486.3.peg.1066-MONOMER,1.5773634086691135e-24,-1.1409585819061556e-39
PAAI17P_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
PAAI17P_FWD_CPLX_dummy,0.0011252620718264462,1.3296091525262124e-38
PAI17P_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
PAI17P_FWD_CPLX_dummy,0.0011252620718264462,-4.61864231930158e-39
PAPA180_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
PAPA180_FWD_CPLX_dummy,0.0011252620718264462,-6.369813046824836e-40
PAPPT2_REV_g.27747.CDS.559-MONOMER,0.0,-1.2713626536883112e-06
PAPPT2_FWD_g.27747.CDS.559-MONOMER,0.0,2.5219870417933517e-38
PAPPT3_REV_g.27747.CDS.559-MONOMER,0.0,-1.2713626536883112e-06
PAPPT3_FWD_g.27747.CDS.559-MONOMER,0.0,-1.430841627792963e-38
PBt_REV_g.27747.CDS.1987-MONOMER,0.0,-1.5186850207968368e-06
PBt_FWD_g.27747.CDS.1987-MONOMER,0.0,-1.3899497942633806e-08
PBt_REV_g.27747.CDS.1139-MONOMER,0.0,-1.5342070500999e-06
PBt_FWD_g.27747.CDS.1139-MONOMER,0.0,-2.942152724569686e-08
PBt_REV_g.27747.CDS.2000-MONOMER,0.0,-1.504785522854203e-06
PBt_FWD_g.27747.CDS.2000-MONOMER,0.0,-7.695660965545734e-40
PBt_REV_g.27747.CDS.1259-MONOMER,0.0,-1.528583766831877e-06
PBt_FWD_g.27747.CDS.1259-MONOMER,0.0,-2.379824397767406e-08
PC8XM_REV_g.27747.CDS.1729-MONOMER_mod_mg2(1),0.0,-1.4689828253471578e-06
PC8XM_FWD_g.27747.CDS.1729-MONOMER_mod_mg2(1),0.0,-2.070753188182101e-40
PDHa_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
PDHa_FWD_CPLX_dummy,0.0,0.0
PDHbr_REV_g.27747.CDS.2746-MONOMER,0.0,-1.080330766872891e-39
PDHbr_FWD_g.27747.CDS.2746-MONOMER,0.0,-1.4427954102251234e-06
PDHc_REV_g.27747.CDS.2479-MONOMER,0.0,6.725955434282728e-07
PDHc_FWD_g.27747.CDS.2479-MONOMER,0.0,-2.0589007433008823e-06
PEPCK_REV_g.27747.CDS.866-MONOMER_mod_mg2(1),0.0,1.218781223790406e-07
PEPCK_FWD_g.27747.CDS.866-MONOMER_mod_mg2(1),0.0,-2.1736384972376813e-06
PEPCK_REV_g.27747.CDS.866-MONOMER_mod_fmn(1),0.0,1.2233606135991907e-07
PEPCK_FWD_g.27747.CDS.866-MONOMER_mod_fmn(1),0.0,-2.173180558256803e-06
PEPGLY_REV_g.27747.CDS.2280-MONOMER,0.0,-1.746683245017527e-06
PEPGLY_FWD_g.27747.CDS.2280-MONOMER,0.0,-1.6105515737007142e-07
PEPGLY_REV_g.27747.CDS.1689-MONOMER,0.0,-1.5856280876474557e-06
PEPGLY_FWD_g.27747.CDS.1689-MONOMER,0.0,-8.06460555561324e-39
PEPGLY_REV_g.27747.CDS.1722-MONOMER,0.0,-1.7253965244842791e-06
PEPGLY_FWD_g.27747.CDS.1722-MONOMER,0.0,-1.3976843683682356e-07
PERD_REV_768486.3.peg.7-MONOMER,0.0,6.747510571042923e-40
PERD_FWD_768486.3.peg.7-MONOMER,0.0,-1.265205419466737e-06
PERD_REV_768486.3.peg.2643-MONOMER,0.0,-2.737094976982221e-07
PERD_FWD_768486.3.peg.2643-MONOMER,0.0,-1.538914917164959e-06
PETHCT_REV_g.27747.CDS.2367-MONOMER,0.0,-1.1532927130969367e-06
PETHCT_FWD_g.27747.CDS.2367-MONOMER,0.0,5.503214787529467e-40
PFK_REV_768486.3.peg.2662-MONOMER_mod_mg2(1),0.0,-1.7887911875180774e-06
PFK_FWD_768486.3.peg.2662-MONOMER_mod_mg2(1),0.2709652902761653,-7.561387861596735e-40
PFK_2_REV_CPLX_PFK_2-1,0.0,-1.3317501745059938e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-1.6761438586321792e-07
PFK_2_REV_g.27747.CDS.1400-MONOMER_mod_mg2(1),0.0,-1.25035129819066e-06
PFK_2_FWD_g.27747.CDS.1400-MONOMER_mod_mg2(1),0.0,-8.621550954788419e-08
PFK_2_REV_g.27747.CDS.970-MONOMER,0.0,-1.1641357886427758e-06
PFK_2_FWD_g.27747.CDS.970-MONOMER,0.0,-5.725648093176515e-41
PFK_2_REV_CPLX_PFK_2-2,0.0,-1.3301536949959785e-06
PFK_2_FWD_CPLX_PFK_2-2,0.0,-1.660179063532028e-07
PFK_2_REV_g.27747.CDS.2566-MONOMER,0.0,-1.2107845001498429e-06
PFK_2_FWD_g.27747.CDS.2566-MONOMER,0.0,-4.664871150706712e-08
PFK_2_REV_g.27747.CDS.2211-MONOMER,0.0,-1.2140099462579743e-06
PFK_2_FWD_g.27747.CDS.2211-MONOMER,0.0,-4.9874157615198396e-08
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.3313406333596857e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.6720484471690993e-07
PFK_2_REV_g.27747.CDS.955-MONOMER,0.0,-1.1727558793404134e-06
PFK_2_FWD_g.27747.CDS.955-MONOMER,0.0,-8.62009069763757e-09
PFK_3_REV_g.27747.CDS.970-MONOMER,0.0,-1.1641357886427758e-06
PFK_3_FWD_g.27747.CDS.970-MONOMER,0.0012366761629589217,-9.733601758400075e-40
PFK_3_REV_g.27747.CDS.955-MONOMER,0.0,-1.1727558793404134e-06
PFK_3_FWD_g.27747.CDS.955-MONOMER,0.0,-8.62009069763757e-09
PFK_3_REV_g.27747.CDS.2211-MONOMER,0.0,-1.2140099462579743e-06
PFK_3_FWD_g.27747.CDS.2211-MONOMER,0.0,-4.9874157615198396e-08
PFL_REV_g.27747.CDS.2430-MONOMER,0.0,-1.207607136514733e-06
PFL_FWD_g.27747.CDS.2430-MONOMER,3.8064044361098213,3.794049390678338e-39
PFL_REV_g.27747.CDS.2709-MONOMER_mod_glycyl(1),0.0,-1.207607136514733e-06
PFL_FWD_g.27747.CDS.2709-MONOMER_mod_glycyl(1),0.0,6.299576059077805e-39
PGAMT_REV_768486.3.peg.1327-MONOMER,0.0,-2.291360594475439e-08
PGAMT_FWD_768486.3.peg.1327-MONOMER,0.0,-1.4028953952364019e-06
PGAMT_REV_768486.3.peg.2016-MONOMER,0.0,-3.3500455676683277e-40
PGAMT_FWD_768486.3.peg.2016-MONOMER,0.0,-1.3799817892916475e-06
PGCDr_REV_768486.3.peg.7-MONOMER,0.0,-1.724363812599858e-39
PGCDr_FWD_768486.3.peg.7-MONOMER,0.0,-1.265205419466737e-06
PGCDr_REV_768486.3.peg.2643-MONOMER,0.0,-2.737094976982221e-07
PGCDr_FWD_768486.3.peg.2643-MONOMER,0.0,-1.538914917164959e-06
PGI_REV_768486.3.peg.1850-MONOMER,0.0,-1.3809160121651162e-06
PGI_FWD_768486.3.peg.1850-MONOMER,0.1219795002761653,-5.267789115996871e-40
PGK_REV_768486.3.peg.1601-MONOMER,3.637134213996306,-1.368846572611002e-39
PGK_FWD_768486.3.peg.1601-MONOMER,0.0,-1.3324743827649243e-06
PGL_REV_768486.3.peg.414-MONOMER,0.0,3.3705769524911544e-06
PGL_FWD_768486.3.peg.414-MONOMER,0.0,-4.6625486966182674e-06
PGM_REV_768486.3.peg.254-MONOMER,3.637134213996306,-3.86604966131585e-40
PGM_FWD_768486.3.peg.254-MONOMER,0.0,-1.1126915678130063e-06
PGM_REV_768486.3.peg.2079-MONOMER,0.0,-2.593544566339588e-08
PGM_FWD_768486.3.peg.2079-MONOMER,0.0,-1.1386270134764023e-06
PGM_REV_768486.3.peg.894-MONOMER_mod_23bpg(1),0.0,-1.3882186293484223e-07
PGM_FWD_768486.3.peg.894-MONOMER_mod_23bpg(1),0.0,-1.2515134307478486e-06
PGMT_REV_g.27747.CDS.427-MONOMER,0.027006289723834707,-2.616126393424137e-40
PGMT_FWD_g.27747.CDS.427-MONOMER,0.0,-1.1584900453034269e-06
PGMT_REV_g.27747.CDS.1729-MONOMER_mod_mg2(1),0.0,-1.5524639002186547e-07
PGMT_FWD_g.27747.CDS.1729-MONOMER_mod_mg2(1),0.0,-1.3137364353252924e-06
PGMT2_REV_g.27747.CDS.427-MONOMER,0.0,-1.1584900453034269e-06
PGMT2_FWD_g.27747.CDS.427-MONOMER,6.736688764606376e-36,-1.219488502708233e-40
PGPGT_REV_g.27747.CDS.2721-MONOMER,0.0,-1.4655566795370086e-06
PGPGT_FWD_g.27747.CDS.2721-MONOMER,0.0,-5.328723422331604e-37
PGPP180_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
PGPP180_FWD_CPLX_dummy,0.004012542745548783,1.160668823312306e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
PGPPAI17_FWD_CPLX_dummy,0.004012542745548783,-1.1026353821466907e-38
PGPPI17_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
PGPPI17_FWD_CPLX_dummy,0.004012542745548783,-1.1026353821466907e-38
PGSA120_REV_g.27747.CDS.1476-MONOMER,0.0,-1.1100457145933535e-06
PGSA120_FWD_g.27747.CDS.1476-MONOMER,0.0,-5.941446876698251e-39
PGSA120_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.1130162542676506e-06
PGSA120_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-2.9705396742970676e-09
PGSA140_REV_g.27747.CDS.1476-MONOMER,0.0,-1.1100457145933535e-06
PGSA140_FWD_g.27747.CDS.1476-MONOMER,0.0,-1.8527092411209596e-39
PGSA140_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.1130162542676506e-06
PGSA140_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-2.9705396742970676e-09
PGSA141_REV_g.27747.CDS.1476-MONOMER,0.0,-1.1100457145933535e-06
PGSA141_FWD_g.27747.CDS.1476-MONOMER,0.0,-3.897078058909605e-39
PGSA141_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.1130162542676506e-06
PGSA141_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-2.9705396742970676e-09
PGSA160_REV_g.27747.CDS.1476-MONOMER,0.0,-1.1100457145933535e-06
PGSA160_FWD_g.27747.CDS.1476-MONOMER,0.0,-2.8748936500152823e-39
PGSA160_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.1130162542676506e-06
PGSA160_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-2.9705396742970676e-09
PGSA161_REV_g.27747.CDS.1476-MONOMER,0.0,-1.1100457145933535e-06
PGSA161_FWD_g.27747.CDS.1476-MONOMER,0.0,-3.897078058909605e-39
PGSA161_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.1130162542676506e-06
PGSA161_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-2.9705396742970676e-09
PGSA180_REV_g.27747.CDS.1476-MONOMER,0.0,-1.1100457145933535e-06
PGSA180_FWD_g.27747.CDS.1476-MONOMER,0.004012542745548783,4.280397212244976e-39
PGSA180_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.1130162542676506e-06
PGSA180_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-2.9705396742970676e-09
PGSA181_REV_g.27747.CDS.1476-MONOMER,0.0,-1.1100457145933535e-06
PGSA181_FWD_g.27747.CDS.1476-MONOMER,0.0,-5.941446876698251e-39
PGSA181_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.1130162542676506e-06
PGSA181_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-2.9705396742970676e-09
PGSAAI15_REV_g.27747.CDS.1476-MONOMER,0.0,-1.1100457145933535e-06
PGSAAI15_FWD_g.27747.CDS.1476-MONOMER,0.0,-3.897078058909605e-39
PGSAAI15_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.1130162542676506e-06
PGSAAI15_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-2.9705396742970676e-09
PGSAAI17_REV_g.27747.CDS.1476-MONOMER,0.0,-1.1100457145933535e-06
PGSAAI17_FWD_g.27747.CDS.1476-MONOMER,0.004012542745548783,4.280397212244976e-39
PGSAAI17_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.1130162542676506e-06
PGSAAI17_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-2.9705396742970676e-09
PGSAI14_REV_g.27747.CDS.1476-MONOMER,0.0,-1.1100457145933535e-06
PGSAI14_FWD_g.27747.CDS.1476-MONOMER,0.0,1.213843985562008e-39
PGSAI14_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.1130162542676506e-06
PGSAI14_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-2.9705396742970676e-09
PGSAI15_REV_g.27747.CDS.1476-MONOMER,0.0,-1.1100457145933535e-06
PGSAI15_FWD_g.27747.CDS.1476-MONOMER,0.0,-3.897078058909605e-39
PGSAI15_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.1130162542676506e-06
PGSAI15_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-2.9705396742970676e-09
PGSAI16_REV_g.27747.CDS.1476-MONOMER,0.0,-1.1100457145933535e-06
PGSAI16_FWD_g.27747.CDS.1476-MONOMER,0.0,1.213843985562008e-39
PGSAI16_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.1130162542676506e-06
PGSAI16_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-2.9705396742970676e-09
PGSAI17_REV_g.27747.CDS.1476-MONOMER,0.0,-1.1100457145933535e-06
PGSAI17_FWD_g.27747.CDS.1476-MONOMER,0.004012542745548783,1.2457872483399558e-38
PGSAI17_REV_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-1.1130162542676506e-06
PGSAI17_FWD_g.27747.CDS.1946-MONOMER_mod_mg2(1),0.0,-2.9705396742970676e-09
PHEt2r_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
PHEt2r_FWD_CPLX_dummy,0.03434725876662028,-3.188225367953966e-40
PIabc_REV_CPLX_PIabc-3,0.0,5.1685486964638956e-06
PIabc_FWD_CPLX_PIabc-3,0.0,-6.91913455206012e-06
PIabc_REV_CPLX_PIabc-1,0.0,5.170540542121757e-06
PIabc_FWD_CPLX_PIabc-1,0.0,-6.917142706402258e-06
PIabc_REV_CPLX_PIabc-2,0.0,5.172131606201527e-06
