,fluxes,reduced_costs
SHKK_REV_290339.8.peg.3877-MONOMER_mod_ca2(1),0.0,-3.930392108618258e-06
SHKK_FWD_290339.8.peg.3877-MONOMER_mod_ca2(1),0.0,-1.0445715391970169e-08
SHKK_REV_290339.8.peg.2604-MONOMER_mod_cobalt2(1),0.0,-4.255276291960689e-06
SHKK_FWD_290339.8.peg.2604-MONOMER_mod_cobalt2(1),0.0,-3.3532989873440147e-07
SHKK_REV_290339.8.peg.3877-MONOMER_mod_mg2(1),0.0,-3.9567299611603166e-06
SHKK_FWD_290339.8.peg.3877-MONOMER_mod_mg2(1),0.0,-3.6783567934028463e-08
SHKK_REV_290339.8.peg.2604-MONOMER_mod_mn2(1),0.0,-4.269518060657266e-06
SHKK_FWD_290339.8.peg.2604-MONOMER_mod_mn2(1),0.0,-3.495716674309783e-07
SHKK_REV_290339.8.peg.3877-MONOMER_mod_mn2(1),0.0,-3.9337597909600225e-06
SHKK_FWD_290339.8.peg.3877-MONOMER_mod_mn2(1),0.0,-1.381339773373489e-08
SHKK_REV_290339.8.peg.2604-MONOMER_mod_mg2(1),0.0,-4.29353225697748e-06
SHKK_FWD_290339.8.peg.2604-MONOMER_mod_mg2(1),0.0,-3.7358586375119236e-07
SHKK_REV_290339.8.peg.2604-MONOMER_mod_k(1),0.0,-4.277181857842666e-06
SHKK_FWD_290339.8.peg.2604-MONOMER_mod_k(1),0.0,-3.572354646163781e-07
SHMGTyOX_REV_g.683.peg.881-MONOMER_mod_zn2(1),0.0,-4.3775188297138226e-07
SHMGTyOX_FWD_g.683.peg.881-MONOMER_mod_zn2(1),0.0,-1.88853145532474e-06
SHSL1r_REV_290339.8.peg.3395-MONOMER_mod_pydx5p(1),0.0,-9.038676344054801e-06
SHSL1r_FWD_290339.8.peg.3395-MONOMER_mod_pydx5p(1),0.12978984909090505,1.3689929797643002e-36
SHSL2_REV_290339.8.peg.3395-MONOMER_mod_pydx5p(1),0.0,-9.038676344054801e-06
SHSL2_FWD_290339.8.peg.3395-MONOMER_mod_pydx5p(1),0.0,9.32220564996663e-37
SHSL4r_REV_g.683.peg.2350-MONOMER,0.12978984909090505,-9.333052031882588e-35
SHSL4r_FWD_g.683.peg.2350-MONOMER,0.0,-6.4486865795827725e-06
SO4t2_REV_g.683.peg.1362-MONOMER,0.0,-6.1238008083388124e-06
SO4t2_FWD_g.683.peg.1362-MONOMER,0.0,-4.006523323349353e-07
SO4t2_REV_g.683.peg.3740-MONOMER,0.0,-5.723148476003876e-06
SO4t2_FWD_g.683.peg.3740-MONOMER,1.0,-5.506264802609853e-37
SOTA_REV_g.683.peg.1436-MONOMER_mod_pydx5p(1),0.0,-6.939152972925189e-06
SOTA_FWD_g.683.peg.1436-MONOMER_mod_pydx5p(1),0.0,2.763820900495814e-36
SPMDAT1_REV_g.683.peg.453-MONOMER,0.0,-2.4213331754434092e-06
SPMDAT1_FWD_g.683.peg.453-MONOMER,0.0,-3.793309184804304e-36
SPMDAT2_REV_g.683.peg.453-MONOMER,0.0,-2.4213331754434092e-06
SPMDAT2_FWD_g.683.peg.453-MONOMER,0.0,-3.793309184804304e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.9604372010217354e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0014379154603023905,-2.640696720643269e-37
SPMDtex2_REV_CPLX_dummy,0.0,0.012368758481057318
SPMDtex2_FWD_CPLX_dummy,0.0,-0.012372727438179578
SPMS_REV_g.683.peg.2973-MONOMER,0.0,-3.942150649512583e-06
SPMS_FWD_g.683.peg.2973-MONOMER,0.0,7.502539588701805e-36
SPODM_REV_g.683.peg.433-MONOMER_mod_cu2(1),0.0,-4.0289384997129075e-06
SPODM_FWD_g.683.peg.433-MONOMER_mod_cu2(1),0.0,-1.0864024087142152e-06
SPODM_REV_g.683.peg.2797-MONOMER_mod_mn2(1),0.0,-2.9425360909986925e-06
SPODM_FWD_g.683.peg.2797-MONOMER_mod_mn2(1),0.0,3.689470861945815e-35
SRTNt2_REV_CPLX_dummy,0.0,-3.968957122260698e-06
SRTNt2_FWD_CPLX_dummy,0.0,-1.7885757796925144e-37
SSALxr_REV_g.683.peg.273-MONOMER,1.4359075612667758e-24,-3.89982577180586e-36
SSALxr_FWD_g.683.peg.273-MONOMER,0.0,-7.5894843989733945e-06
SSALyr_REV_g.683.peg.273-MONOMER,0.0,-4.3775188297138226e-07
SSALyr_FWD_g.683.peg.273-MONOMER,0.0,-7.151732516002012e-06
STCOATA_REV_g.683.peg.1760-MONOMER,0.0,-2.724177249463152e-06
STCOATA_FWD_g.683.peg.1760-MONOMER,0.0,-2.5653818604682753e-06
STYSGH_REV_g.683.peg.2155-MONOMER,0.0,-2.1242402240415124e-36
STYSGH_FWD_g.683.peg.2155-MONOMER,0.0,-5.264533153351654e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.968957122260698e-06
SUCBZL_FWD_CPLX_dummy,0.002875830920604781,2.979094021507252e-35
SUCBZS_REV_CPLX_dummy,0.0,-3.968957122260698e-06
SUCBZS_FWD_CPLX_dummy,0.002875830920604781,-4.635812443513726e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.968957122260698e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.3776426966614107e-37
SUCCt_REV_CPLX_dummy,1.2030187106698027e-24,-1.049779514418804e-36
SUCCt_FWD_CPLX_dummy,0.0,-3.968957122260698e-06
SUCCt2_2_REV_g.683.peg.3035-MONOMER,0.0,0.006178850579431437
SUCCt2_2_FWD_g.683.peg.3035-MONOMER,0.0,-0.006183458725903109
SUCCt2_3_REV_g.683.peg.361-MONOMER,0.0,0.009270189145864
SUCCt2_3_FWD_g.683.peg.361-MONOMER,0.0,-0.00927525929069895
SUCD1_REV_g.683.peg.907-MONOMER,0.0,-4.6503084023624517e-07
SUCD1_FWD_g.683.peg.907-MONOMER,0.0,-5.350361813582073e-07
SUCD1_REV_CPLX_SUCD1-1,0.0,-2.572112242566283e-06
SUCD1_FWD_CPLX_SUCD1-1,0.0,-2.642117583688245e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.755250265584879e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.825255606706841e-06
SUCD1_REV_CPLX_SUCD1-3,0.0,-2.534620022465958e-06
SUCD1_FWD_CPLX_SUCD1-3,0.0,-2.6046253635879203e-06
SUCD1_REV_g.683.peg.77-MONOMER,0.10826753385486373,3.475987155021178e-34
SUCD1_FWD_g.683.peg.77-MONOMER,0.0,-7.000534112196213e-08
SUCD1_REV_g.683.peg.1640-MONOMER,0.0,-2.3342093770893465e-07
SUCD1_FWD_g.683.peg.1640-MONOMER,0.0,-3.0342627883089677e-07
SUCD1_REV_CPLX_SUCD1-2,0.0,-2.71956431117145e-06
SUCD1_FWD_CPLX_SUCD1-2,0.0,-2.789569652293412e-06
SUCD1_REV_g.683.peg.1168-MONOMER,0.0,-8.783195224161687e-07
SUCD1_FWD_g.683.peg.1168-MONOMER,0.0,-9.483248635381308e-07
SUCD4_REV_CPLX_SUCD1-1,0.0,-2.6071149131272644e-06
SUCD4_FWD_CPLX_SUCD1-1,0.0,-2.6071149131272644e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-2.7902529361458597e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.7902529361458597e-06
SUCD4_REV_CPLX_SUCD1-3,0.0,-2.5696226930269394e-06
SUCD4_FWD_CPLX_SUCD1-3,0.0,-2.5696226930269394e-06
SUCD4_REV_g.683.peg.1640-MONOMER,0.0,-2.684236082699157e-07
SUCD4_FWD_g.683.peg.1640-MONOMER,0.0,-2.684236082699157e-07
SUCD4_REV_CPLX_SUCD1-2,0.0,-2.754566981732431e-06
SUCD4_FWD_CPLX_SUCD1-2,0.0,-2.754566981732431e-06
SUCD4_REV_g.683.peg.1168-MONOMER,0.0,-9.133221929771497e-07
SUCD4_FWD_g.683.peg.1168-MONOMER,0.0,-9.133221929771497e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-2.2022898558447076e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.2722951969666698e-06
SUCDi_REV_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.03348582729410495
SUCDi_FWD_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.03348589729944607
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.2022898558447076e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.2722951969666698e-06
SUCDimq_REV_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.03348582729410495
SUCDimq_FWD_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.03348589729944607
SUCOAS_REV_290339.8.peg.2331-MONOMER,0.0,-4.728198016788108e-06
SUCOAS_FWD_290339.8.peg.2331-MONOMER,0.0,-4.1965441059910327e-07
SUCOAS_REV_290339.8.peg.2330-MONOMER,0.0,-4.308543606189005e-06
SUCOAS_FWD_290339.8.peg.2330-MONOMER,0.11258128023577091,-1.7908047582081125e-35
SUCORNTC_REV_CPLX_dummy,0.0,4.926428520151019e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-4.4615999742758e-06
SUCR_REV_CPLX_dummy,0.0,-3.968957122260698e-06
SUCR_FWD_CPLX_dummy,0.00470194,-3.413935545586383e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.07252692453478e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,5.7223660296615615e-36
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),1.0,7.295027607148895e-35
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.0529387679543538e-05
SULabc_REV_g.683.peg.3028-MONOMER,0.0,0.009272815296286116
SULabc_FWD_g.683.peg.3028-MONOMER,0.0,-0.00927484790604535
SULabc_REV_CPLX_SULabc-0,0.0,0.009270772682590798
SULabc_FWD_CPLX_SULabc-0,0.0,-0.009276890519740668
TAGURr_REV_g.683.peg.167-MONOMER,0.0,-4.0093132379791845e-35
TAGURr_FWD_g.683.peg.167-MONOMER,0.0,-3.1135350932071432e-06
TALA_REV_290339.8.peg.2955-MONOMER,0.0,-2.815617634619392e-06
TALA_FWD_290339.8.peg.2955-MONOMER,0.0,-3.332870208812417e-06
TALA_REV_290339.8.peg.699-MONOMER,0.0,-1.6884257455763571e-06
TALA_FWD_290339.8.peg.699-MONOMER,0.0,-2.205678319769382e-06
TALA_REV_290339.8.peg.1413-MONOMER,0.0,-5.325405506750122e-06
TALA_FWD_290339.8.peg.1413-MONOMER,0.0,-5.842658080943148e-06
TAUDO_REV_g.683.peg.998-MONOMER,0.0,-2.6983239205969406e-06
TAUDO_FWD_g.683.peg.998-MONOMER,0.0,-8.131197223597802e-07
TAUDO_REV_g.683.peg.1528-MONOMER_mod_fe2(1),0.0,-1.8852041982371603e-06
TAUDO_FWD_g.683.peg.1528-MONOMER_mod_fe2(1),-2.0223299915474322e-23,-1.4180963310447587e-35
TAURabc_REV_g.683.peg.1314-MONOMER,0.0,0.11953590863561747
TAURabc_FWD_g.683.peg.1314-MONOMER,0.0,-0.11954001959700011
TAURabc_REV_g.683.peg.602-MONOMER,0.0,0.11953568151411381
TAURabc_FWD_g.683.peg.602-MONOMER,0.0,-0.11954024671850379
TAURabc_REV_g.683.peg.1475-MONOMER,0.0,0.11953592073079958
TAURabc_FWD_g.683.peg.1475-MONOMER,0.0,-0.11954000750181801
TAURabc_REV_g.683.peg.821-MONOMER,0.0,0.11953578131450147
TAURabc_FWD_g.683.peg.821-MONOMER,0.0,-0.11954014691811611
TAURabc_REV_g.683.peg.491-MONOMER,0.0,0.11953637752311412
TAURabc_FWD_g.683.peg.491-MONOMER,0.0,-0.11953955070950348
TAURabc_REV_g.683.peg.1701-MONOMER,0.0,0.11953487726817602
TAURabc_FWD_g.683.peg.1701-MONOMER,0.0,-0.11954105096444156
TDCOATA_REV_g.683.peg.1760-MONOMER,0.0,-2.724171318044336e-06
TDCOATA_FWD_g.683.peg.1760-MONOMER,0.0,-2.5653818604682753e-06
TDG3PACT_REV_g.683.peg.3389-MONOMER,0.0,-6.131197874118021e-06
TDG3PACT_FWD_g.683.peg.3389-MONOMER,0.0,-6.732996829760873e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.457898191141934e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,1.6385458817876747e-23,-2.7421366952991513e-36
TDPADGAT_REV_g.683.peg.2706-MONOMER,0.0,-3.836690311475249e-06
TDPADGAT_FWD_g.683.peg.2706-MONOMER,0.0,1.408166269526247e-35
TDPDRE_REV_CPLX_dummy,0.0,-3.968957122260698e-06
TDPDRE_FWD_CPLX_dummy,0.011614307630428899,4.817544246096395e-36
TDPDRRr_REV_CPLX_dummy,0.0,-3.968957122260698e-06
TDPDRRr_FWD_CPLX_dummy,0.011614307630428899,9.704823756725926e-36
TDPGDH_REV_g.683.peg.869-MONOMER_mod_nad(1),0.0,-4.065081100649648e-06
TDPGDH_FWD_g.683.peg.869-MONOMER_mod_nad(1),0.011614307630428899,3.0085154330760777e-36
TDSK_REV_g.683.peg.1055-MONOMER_mod_mg2(1),0.0,-5.579791172835887e-06
TDSK_FWD_g.683.peg.1055-MONOMER_mod_mg2(1),0.011614307630428899,-3.108664573151948e-35
TECA5S140_REV_g.683.peg.2111-MONOMER_mod_mg2(1),0.0,-2.9782661415481813e-06
TECA5S140_FWD_g.683.peg.2111-MONOMER_mod_mg2(1),0.0,-6.122412396993571e-35
TECA5S160_REV_g.683.peg.2111-MONOMER_mod_mg2(1),0.0,-2.9782661415481813e-06
TECA5S160_FWD_g.683.peg.2111-MONOMER_mod_mg2(1),0.0,-6.122412396993571e-35
TECA5S180_REV_g.683.peg.2111-MONOMER_mod_mg2(1),0.0,-2.9782661415481813e-06
TECA5S180_FWD_g.683.peg.2111-MONOMER_mod_mg2(1),0.0,-6.122412396993571e-35
TECA5SAI15_REV_g.683.peg.2111-MONOMER_mod_mg2(1),0.0,-2.9782661415481813e-06
TECA5SAI15_FWD_g.683.peg.2111-MONOMER_mod_mg2(1),0.0,-6.122412396993571e-35
TECA5SAI17_REV_g.683.peg.2111-MONOMER_mod_mg2(1),0.0,2.3430466123739942e-35
TECA5SAI17_FWD_g.683.peg.2111-MONOMER_mod_mg2(1),0.0,-2.9782661415481813e-06
TECA5SI14_REV_g.683.peg.2111-MONOMER_mod_mg2(1),0.0,2.3430466123739942e-35
TECA5SI14_FWD_g.683.peg.2111-MONOMER_mod_mg2(1),0.0,-2.9782661415481813e-06
TECA5SI15_REV_g.683.peg.2111-MONOMER_mod_mg2(1),0.0,2.3430466123739942e-35
TECA5SI15_FWD_g.683.peg.2111-MONOMER_mod_mg2(1),0.0,-2.9782661415481813e-06
TECA5SI16_REV_g.683.peg.2111-MONOMER_mod_mg2(1),0.0,2.3430466123739942e-35
TECA5SI16_FWD_g.683.peg.2111-MONOMER_mod_mg2(1),0.0,-2.9782661415481813e-06
TECA5SI17_REV_g.683.peg.2111-MONOMER_mod_mg2(1),0.0,2.3430466123739942e-35
TECA5SI17_FWD_g.683.peg.2111-MONOMER_mod_mg2(1),0.0,-2.9782661415481813e-06
TEICH45_REV_g.683.peg.379-MONOMER,4.99804050474376e-39,-1.2739560668615363e-33
TEICH45_FWD_g.683.peg.379-MONOMER,0.0,-1.2729357136703723e-06
TFMO2_REV_g.683.peg.1240-MONOMER,0.0,-6.125712514093761e-06
TFMO2_FWD_g.683.peg.1240-MONOMER,0.0,-4.506622452597851e-36
THD1_REV_g.683.peg.729-MONOMER,0.0,-1.050651351668982e-06
THD1_FWD_g.683.peg.729-MONOMER,0.0,-1.9261551176117463e-06
THD1_REV_g.683.peg.188-MONOMER,0.0,-1.0007844072281622e-06
THD1_FWD_g.683.peg.188-MONOMER,0.0,-1.8762881731709267e-06
THD1_REV_g.683.peg.2664-MONOMER_mod_fad(1),0.0,-3.7252422947796615e-06
THD1_FWD_g.683.peg.2664-MONOMER_mod_fad(1),0.0,-4.600746060722426e-06
THD2_REV_g.683.peg.2664-MONOMER_mod_fad(1),0.0,0.006178538385167681
THD2_FWD_g.683.peg.2664-MONOMER_mod_fad(1),0.0,-0.006186864373523183
THD2_REV_CPLX_THD2-0,0.0,0.006180633717847449
THD2_FWD_CPLX_THD2-0,0.0,-0.006184769040843415
THDPS_REV_g.683.peg.2047-MONOMER,0.0,-1.993826494206888e-06
THDPS_FWD_g.683.peg.2047-MONOMER,0.0,-1.1909264401782751e-35
THIORDXi_REV_g.683.peg.2319-MONOMER,0.0,0.05357509227303391
THIORDXi_FWD_g.683.peg.2319-MONOMER,0.0,-0.05357975471833943
THMPPC_REV_g.683.peg.3966-MONOMER,0.0,-7.14184846570558e-06
THMPPC_FWD_g.683.peg.3966-MONOMER,1.0800843425897213,2.4114231218229765e-34
THMabc_REV_CPLX_THMabc-0,0.0,-9.026535227824014e-06
THMabc_FWD_CPLX_THMabc-0,0.001438025787898501,-1.0695029763601999e-36
THRAi_REV_290339.8.peg.2195-MONOMER_mod_pydx5p(1),0.0,0.0061501548219274884
THRAi_FWD_290339.8.peg.2195-MONOMER_mod_pydx5p(1),0.0,-0.006159089826476206
THRD_REV_290339.8.peg.3653-MONOMER_mod_zn2(1),0.0,0.006160523873475625
THRD_FWD_290339.8.peg.3653-MONOMER_mod_zn2(1),0.0,-0.006165007509286642
THRD_L_REV_290339.8.peg.3364-MONOMER_mod_pydx5p(1),0.0,-8.163782738179387e-06
THRD_L_FWD_290339.8.peg.3364-MONOMER_mod_pydx5p(1),0.12978984909090505,6.169677803971072e-35
THRS_REV_290339.8.peg.2958-MONOMER_mod_pydx5p(1),0.0,3.883086860867236e-06
THRS_FWD_290339.8.peg.2958-MONOMER_mod_pydx5p(1),0.0,-8.644676291191221e-06
THRt2r_REV_CPLX_dummy,0.0,-3.968957122260698e-06
THRt2r_FWD_CPLX_dummy,0.225,1.291738558271827e-36
THSFST_REV_g.683.peg.3574-MONOMER,0.0,-2.570530459975019e-36
THSFST_FWD_g.683.peg.3574-MONOMER,0.0,-1.500024057803792e-06
THZPSN_REV_290339.8.peg.3280-MONOMER,0.0,-6.830821159306491e-06
THZPSN_FWD_290339.8.peg.3280-MONOMER,8.389808535493124e-52,-2.8513456945427534e-35
TKT1_REV_290339.8.peg.698-MONOMER,0.0,-4.9419547486376295e-06
TKT1_FWD_290339.8.peg.698-MONOMER,0.4428229028506478,-2.2997239615947446e-37
TKT1_REV_290339.8.peg.369-MONOMER,0.0,-5.1101516874476836e-06
TKT1_FWD_290339.8.peg.369-MONOMER,0.0,-1.6819693881005373e-07
TKT2_REV_290339.8.peg.698-MONOMER,0.0,-4.9419547486376295e-06
TKT2_FWD_290339.8.peg.698-MONOMER,0.3934898414083274,-2.2997239615947446e-37
TKT2_REV_290339.8.peg.369-MONOMER,0.0,-5.1101516874476836e-06
TKT2_FWD_290339.8.peg.369-MONOMER,0.0,-1.6819693881005373e-07
TMDK1_REV_g.683.peg.768-MONOMER_mod_mg2(1),0.0,0.01236922622172181
TMDK1_FWD_g.683.peg.768-MONOMER_mod_mg2(1),0.0,-0.012372595369951165
TMDK2_REV_CPLX_dummy,0.0,0.01237108813131077
TMDK2_FWD_CPLX_dummy,0.0,-0.01237505708843303
TMDPP_REV_g.683.peg.2812-MONOMER,0.0,-5.918365114787588e-37
TMDPP_FWD_g.683.peg.2812-MONOMER,0.0,-9.29264420696136e-06
TMDS_REV_g.683.peg.3020-MONOMER_mod_mg2(1),0.0,-2.7432283959342295e-06
TMDS_FWD_g.683.peg.3020-MONOMER_mod_mg2(1),0.015299712751716205,1.4841126338116242e-36
TMK_REV_g.683.peg.1956-MONOMER_mod_mg2(1),0.0,-4.805847878495486e-06
TMK_FWD_g.683.peg.1956-MONOMER_mod_mg2(1),0.001438025787898501,-1.6431270076784088e-35
TMN_REV_g.683.peg.1383-MONOMER,0.0,0.012383715965394206
TMN_FWD_g.683.peg.1383-MONOMER,0.0,-0.012387914834175676
TMPK_REV_g.683.peg.1669-MONOMER_mod_mg2(1),0.0,-6.34832406356556e-06
TMPK_FWD_g.683.peg.1669-MONOMER_mod_mg2(1),0.001438025787898501,4.228115113858513e-35
TMPPP_REV_290339.8.peg.3277-MONOMER_mod_mg2(1),0.0,-3.938461623948345e-06
TMPPP_FWD_290339.8.peg.3277-MONOMER_mod_mg2(1),0.0,9.152736782446169e-36
TPI_REV_290339.8.peg.3456-MONOMER,0.0,-6.286263182066544e-06
TPI_FWD_290339.8.peg.3456-MONOMER,6.420760054313504,-1.450714332112398e-36
TRDOXOX_REV_g.683.peg.1400-MONOMER,0.0,3.727217370734301e-35
TRDOXOX_FWD_g.683.peg.1400-MONOMER,0.0,-2.4649734343229526e-06
TRDRr_REV_g.683.peg.1515-MONOMER,0.0,-6.857570484916504e-06
TRDRr_FWD_g.683.peg.1515-MONOMER,0.3045469309405307,-1.385093033573812e-34
TRE6PH_REV_g.683.peg.1579-MONOMER,0.0,-3.944416894336061e-06
TRE6PH_FWD_g.683.peg.1579-MONOMER,0.07449289,8.613820492732627e-36
TRE6PP_REV_g.683.peg.239-MONOMER_mod_mg2(1),0.0,6.211196196839387e-06
TRE6PP_FWD_g.683.peg.239-MONOMER_mod_mg2(1),0.0,-1.0522747192233459e-05
TRE6PS_REV_g.683.peg.855-MONOMER,0.0,0.009282578278523844
TRE6PS_FWD_g.683.peg.855-MONOMER,0.0,-0.009286949488784122
TREH_REV_g.683.peg.337-MONOMER,0.0,0.009264725126175962
TREH_FWD_g.683.peg.337-MONOMER,0.0,-0.009271605051986946
TREH_REV_g.683.peg.434-MONOMER,0.0,0.00926600025105668
TREH_FWD_g.683.peg.434-MONOMER,0.0,-0.009270329927106228
TREpts_REV_CPLX_TREpts-0,0.0,-5.505999457048309e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-2.737271830951177e-36
TRIOK_REV_g.683.peg.1843-MONOMER,0.0,-7.618309301843378e-06
TRIOK_FWD_g.683.peg.1843-MONOMER,0.914661200858679,-6.722230656522128e-36
TRPS1_REV_290339.8.peg.1387-MONOMER,0.0,0.05261439782520484
TRPS1_FWD_290339.8.peg.1387-MONOMER,0.0,-0.052619490121678145
TRPS1_REV_290339.8.peg.1386-MONOMER,0.0,0.05261425358254312
TRPS1_FWD_290339.8.peg.1386-MONOMER,0.0,-0.05261963436433987
TRPS2_REV_290339.8.peg.1387-MONOMER,0.0,0.05261694397344149
TRPS2_FWD_290339.8.peg.1387-MONOMER,0.0,-0.05262203626991479
TRPS2_REV_290339.8.peg.1386-MONOMER,0.0,0.05261679973077977
TRPS2_FWD_290339.8.peg.1386-MONOMER,0.0,-0.052622180512576514
TRPS3_REV_290339.8.peg.1387-MONOMER,0.0,-5.092296473299739e-06
TRPS3_FWD_290339.8.peg.1387-MONOMER,0.0,-5.247527090219658e-36
TRPS3_REV_290339.8.peg.1386-MONOMER,0.0,-5.23653913502335e-06
TRPS3_FWD_290339.8.peg.1386-MONOMER,0.0,-1.4424266172361092e-07
TRPTA_REV_290339.8.peg.1062-MONOMER_mod_pydx5p(1),0.0,2.9798762828224822e-36
TRPTA_FWD_290339.8.peg.1062-MONOMER_mod_pydx5p(1),0.0,-6.225871227605747e-06
TRPt2r_REV_g.683.peg.2872-MONOMER,0.0,-4.263610461123522e-06
TRPt2r_FWD_g.683.peg.2872-MONOMER,0.0,-9.130364840329999e-07
TRPt2r_REV_g.683.peg.2374-MONOMER,0.0,-3.3505739770905217e-06
TRPt2r_FWD_g.683.peg.2374-MONOMER,0.08181818,9.231829391360532e-37
TRSARr_REV_g.683.peg.176-MONOMER,0.0,-6.0861305941940754e-06
TRSARr_FWD_g.683.peg.176-MONOMER,0.0,9.786239606165715e-36
TRSARry_REV_g.683.peg.176-MONOMER,0.0,-5.648378711222693e-06
TRSARry_FWD_g.683.peg.176-MONOMER,0.0,-4.3775188297138226e-07
TRYPTAt2_REV_CPLX_dummy,0.0,-3.968957122260698e-06
TRYPTAt2_FWD_CPLX_dummy,0.04064082299050439,-1.7739859875212385e-38
TSULabc_REV_g.683.peg.3002-MONOMER,0.0,-4.050467048145764e-06
TSULabc_FWD_g.683.peg.3002-MONOMER,0.0,-2.3543290535744122e-07
TSULabc_REV_g.683.peg.3305-MONOMER,0.0,-3.815034142788323e-06
TSULabc_FWD_g.683.peg.3305-MONOMER,3.077654681698793e-23,-1.9569645175104866e-36
TTDCAt2_REV_g.683.peg.3294-MONOMER,0.0,-3.197213518156918e-06
TTDCAt2_FWD_g.683.peg.3294-MONOMER,0.0,-2.988911396467225e-06
TYMt2r_REV_CPLX_dummy,0.0,4.364005529302247e-37
TYMt2r_FWD_CPLX_dummy,0.0,-3.968957122260698e-06
TYRCBOX_REV_g.683.peg.2263-MONOMER_mod_mg2(1),0.0,-8.75200964521739e-06
TYRCBOX_FWD_g.683.peg.2263-MONOMER_mod_mg2(1),1.872545608983845e-36,-2.6561938757965994e-37
TYRTA_REV_290339.8.peg.1062-MONOMER_mod_pydx5p(1),0.0,-6.225871227605747e-06
TYRTA_FWD_290339.8.peg.1062-MONOMER_mod_pydx5p(1),9.947107857749342e-32,-5.286174921457729e-36
TYRt2r_REV_g.683.peg.851-MONOMER,0.0,-4.682577128691996e-06
TYRt2r_FWD_g.683.peg.851-MONOMER,0.0,-1.332003151601475e-06
TYRt2r_REV_g.683.peg.3395-MONOMER,0.0,-3.955150714671519e-06
TYRt2r_FWD_g.683.peg.3395-MONOMER,0.0,-6.045767375809968e-07
TYRt2r_REV_g.683.peg.2374-MONOMER,0.0,-3.3505739770905217e-06
TYRt2r_FWD_g.683.peg.2374-MONOMER,1.0,1.0298132665101704e-36
U23GAAT_REV_g.683.peg.1309-MONOMER,0.0,-5.4994316442399935e-06
U23GAAT_FWD_g.683.peg.1309-MONOMER,0.023228615260857798,-9.966569128061278e-36
UAAGDS_REV_g.683.peg.2270-MONOMER,0.0,-7.429541578688491e-06
UAAGDS_FWD_g.683.peg.2270-MONOMER,0.0,-3.0775894700910522e-37
UACMAMO_REV_g.683.peg.2036-MONOMER,0.0,0.05665403264263889
UACMAMO_FWD_g.683.peg.2036-MONOMER,0.0,-0.05665862078252069
UAG2E_REV_g.683.peg.2930-MONOMER_mod_nad(1),0.0,-3.987784264427151e-36
UAG2E_FWD_g.683.peg.2930-MONOMER_mod_nad(1),0.0,-4.183145987504442e-06
UAG2EMA_REV_g.683.peg.2930-MONOMER_mod_nad(1),0.023228615260857798,9.332903793845592e-37
UAG2EMA_FWD_g.683.peg.2930-MONOMER_mod_nad(1),0.0,-4.183145987504442e-06
UAG4E_REV_g.683.peg.1394-MONOMER_mod_nad(1),0.0,2.5599285041869078e-36
UAG4E_FWD_g.683.peg.1394-MONOMER_mod_nad(1),0.0,-4.761149143932423e-06
UAGAAT_REV_g.683.peg.1282-MONOMER,0.0,-5.3327237316470065e-06
UAGAAT_FWD_g.683.peg.1282-MONOMER,0.023228615260857798,3.3707572255602823e-35
UAGCVT_r_REV_g.683.peg.2658-MONOMER,0.0,1.9285366190063888e-36
UAGCVT_r_FWD_g.683.peg.2658-MONOMER,0.0,-5.682788590980021e-06
UAGDP_REV_290339.8.peg.3552-MONOMER_mod_mg2(1),0.0,0.01237373718554333
UAGDP_FWD_290339.8.peg.3552-MONOMER_mod_mg2(1),0.0,-0.012381468089408617
