,fluxes,reduced_costs
UDCPDP_FWD_537011.5.peg.5106-MONOMER,0.0,-3.1871068060812267e-09
UDCPDPS_REV_CPLX_dummy,0.0,-4.326342952544335e-07
UDCPDPS_FWD_CPLX_dummy,0.004680969823290037,1.0270761875556111e-35
UDPG4E_REV_537011.5.peg.5045-MONOMER_mod_nad(1),0.0,-2.672431990333667e-08
UDPG4E_FWD_537011.5.peg.5045-MONOMER_mod_nad(1),0.0,-5.160204062072437e-07
UDPG4E_REV_537011.5.peg.2038-MONOMER,0.07919483000000001,0.0
UDPG4E_FWD_537011.5.peg.2038-MONOMER,0.0,-4.89296086303907e-07
UDPGDr_REV_537011.5.peg.3652-MONOMER,0.0,-3.0228133591257366e-07
UDPGDr_FWD_537011.5.peg.3652-MONOMER,0.0,-4.526261073779704e-08
UDPGDr_REV_537011.5.peg.1274-MONOMER,0.0,-2.5758920925555387e-07
UDPGDr_FWD_537011.5.peg.1274-MONOMER,0.0,-5.704840807772663e-10
UDPGDr_REV_537011.5.peg.1050-MONOMER,0.0,-3.241816567937977e-07
UDPGDr_FWD_537011.5.peg.1050-MONOMER,0.0,-6.716293161902108e-08
UDPGDr_REV_537011.5.peg.3357-MONOMER,0.0,-3.2149710035363623e-07
UDPGDr_FWD_537011.5.peg.3357-MONOMER,0.0,-6.447837517885966e-08
UDPGDr_REV_CPLX_UDPGDr-0,0.0,-2.570187251747766e-07
UDPGDr_FWD_CPLX_UDPGDr-0,0.0,2.8976317623741815e-35
UGLT_REV_CPLX_dummy,0.0,-4.326342952544335e-07
UGLT_FWD_CPLX_dummy,0.07919483000000001,3.54166848615158e-36
UGMDDS_REV_537011.5.peg.3837-MONOMER,0.0,-9.167279079296904e-08
UGMDDS_FWD_537011.5.peg.3837-MONOMER,0.0,-7.489618971581426e-35
UGMDDS_REV_537011.5.peg.326-MONOMER,0.0,-1.0434670856929299e-07
UGMDDS_FWD_537011.5.peg.326-MONOMER,0.0,-1.2673917776323957e-08
UGMDDS_REV_537011.5.peg.4055-MONOMER,0.0,-3.2750877986824717e-07
UGMDDS_FWD_537011.5.peg.4055-MONOMER,0.0,-2.3583598907527813e-07
UMPK_REV_537011.5.peg.4072-MONOMER,0.0,-4.1708503294746375e-07
UMPK_FWD_537011.5.peg.4072-MONOMER,0.0,-1.0409984550298123e-07
UMPK_REV_537011.5.peg.606-MONOMER,0.0,-3.129851874444825e-07
UMPK_FWD_537011.5.peg.606-MONOMER,0.024518325777907385,2.8276999955839606e-35
UPPRT_REV_537011.5.peg.4289-MONOMER,0.0,-5.581635575985578e-07
UPPRT_FWD_537011.5.peg.4289-MONOMER,0.0,-9.519859660119081e-08
UPPRT_REV_537011.5.peg.1950-MONOMER,0.0,-4.62964960997367e-07
UPPRT_FWD_537011.5.peg.1950-MONOMER,0.007681539938238268,3.1750399226872735e-35
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-4.326342952544335e-07
URFGTT_REV_537011.5.peg.3559-MONOMER,0.0,-3.074260996792084e-07
URFGTT_FWD_537011.5.peg.3559-MONOMER,0.0,-4.478074954367651e-36
URFGTT_REV_537011.5.peg.60-MONOMER,0.0,-3.074260996792084e-07
URFGTT_FWD_537011.5.peg.60-MONOMER,0.0,-4.478074954367651e-36
URIDK3_REV_537011.5.peg.4072-MONOMER,0.0,-1.0409984550298123e-07
URIDK3_FWD_537011.5.peg.4072-MONOMER,0.0,-4.1708503294746375e-07
URIDK3_REV_537011.5.peg.606-MONOMER,0.00487500331618466,-1.8222437877715596e-36
URIDK3_FWD_537011.5.peg.606-MONOMER,0.0,-3.129851874444825e-07
URIK1_REV_537011.5.peg.4291-MONOMER,0.0,0.0016877996540343517
URIK1_FWD_537011.5.peg.4291-MONOMER,0.0,-0.0016882672813447897
URIK1_REV_537011.5.peg.3589-MONOMER_mod_mg2(1),0.0,0.0016879312749253812
URIK1_FWD_537011.5.peg.3589-MONOMER_mod_mg2(1),0.0,-0.0016881356604537602
URIK1_REV_537011.5.peg.89-MONOMER,0.0,0.0016880864298216332
URIK1_FWD_537011.5.peg.89-MONOMER,0.0,-0.0016879805055575081
URIK1_REV_537011.5.peg.1951-MONOMER,0.0,0.0016879974770189323
URIK1_FWD_537011.5.peg.1951-MONOMER,0.0,-0.001688069458360209
URIK2_REV_537011.5.peg.4291-MONOMER,0.0,0.001688015971181979
URIK2_FWD_537011.5.peg.4291-MONOMER,0.0,-0.0016884835984924168
URIK2_REV_537011.5.peg.3589-MONOMER_mod_mg2(1),0.0,0.0016881475920730083
URIK2_FWD_537011.5.peg.3589-MONOMER_mod_mg2(1),0.0,-0.0016883519776013875
URIK2_REV_537011.5.peg.89-MONOMER,0.0,0.0016883027469692606
URIK2_FWD_537011.5.peg.89-MONOMER,0.0,-0.0016881968227051352
URIK2_REV_537011.5.peg.1951-MONOMER,0.0,0.0016882137941665596
URIK2_FWD_537011.5.peg.1951-MONOMER,0.0,-0.0016882857755078362
URIK3_REV_537011.5.peg.4291-MONOMER,0.0,0.0016876874778065187
URIK3_FWD_537011.5.peg.4291-MONOMER,0.0,-0.0016881551051169566
URIK3_REV_537011.5.peg.3589-MONOMER_mod_mg2(1),0.0,0.001687819098697548
URIK3_FWD_537011.5.peg.3589-MONOMER_mod_mg2(1),0.0,-0.0016880234842259272
URIK3_REV_537011.5.peg.89-MONOMER,0.0,0.0016879742535938003
URIK3_FWD_537011.5.peg.89-MONOMER,0.0,-0.001687868329329675
URIK3_REV_537011.5.peg.1951-MONOMER,0.0,0.0016878853007910994
URIK3_FWD_537011.5.peg.1951-MONOMER,0.0,-0.001687957282132376
URIK9_REV_CPLX_dummy,0.0,0.0016880334676895707
URIK9_FWD_CPLX_dummy,0.0,-0.0016884661019848251
URIt2r_REV_537011.5.peg.1034-MONOMER,0.0,-1.0449165404711028e-06
URIt2r_FWD_537011.5.peg.1034-MONOMER,5.815555996536835e-23,-6.369009891876378e-33
URIt2r_REV_537011.5.peg.3373-MONOMER,0.0,-1.047266067116489e-06
URIt2r_FWD_537011.5.peg.3373-MONOMER,0.0,-2.3495266453860982e-09
USHD_REV_CPLX_USHD-0,0.0,0.00845698599257308
USHD_FWD_CPLX_USHD-0,0.0,-0.008457275667003772
UTPATPT_REV_537011.5.peg.4855-MONOMER_mod_mg2(1),0.0,-7.320025259545358e-08
UTPATPT_FWD_537011.5.peg.4855-MONOMER_mod_mg2(1),0.0,-2.1631714762721675e-07
UTPATPT_REV_537011.5.peg.1705-MONOMER,0.0,-7.358973040359177e-08
UTPATPT_FWD_537011.5.peg.1705-MONOMER,0.0,-2.1670662543535495e-07
VALTA_REV_537011.5.peg.5192-MONOMER_mod_pydx5p(6),0.0,-1.3157364765611424e-07
VALTA_FWD_537011.5.peg.5192-MONOMER_mod_pydx5p(6),0.0,-5.84031743320369e-07
VALTA_REV_537011.5.peg.5192-MONOMER_mod_pydx5p(1),0.0,-1.5085414506421368e-07
VALTA_FWD_537011.5.peg.5192-MONOMER_mod_pydx5p(1),0.0,-6.033122407284685e-07
VALTA_REV_537011.5.peg.536-MONOMER,0.02497135229789428,-1.4484309149406353e-34
VALTA_FWD_537011.5.peg.536-MONOMER,0.0,-4.5245809566425487e-07
XANt2_REV_537011.5.peg.3931-MONOMER,0.0,0.0370602409033295
XANt2_FWD_537011.5.peg.3931-MONOMER,0.0,-0.03706111597728101
XANt2_REV_537011.5.peg.232-MONOMER,0.0,0.037060216177122955
XANt2_FWD_537011.5.peg.232-MONOMER,0.0,-0.037061140703487566
XPPT_REV_537011.5.peg.1706-MONOMER,0.0,-2.457352475037552e-07
XPPT_FWD_537011.5.peg.1706-MONOMER,0.0,-3.233767288766225e-09
XPPT_REV_537011.5.peg.4856-MONOMER,0.0,-2.972984187726206e-07
XPPT_FWD_537011.5.peg.4856-MONOMER,0.0,-5.4796938557631645e-08
XPPT_REV_537011.5.peg.3929-MONOMER,0.0,-2.50284463342428e-07
XPPT_FWD_537011.5.peg.3929-MONOMER,0.0,-7.782983127439009e-09
XPPT_REV_537011.5.peg.230-MONOMER,0.0,-2.4250148021498896e-07
XPPT_FWD_537011.5.peg.230-MONOMER,0.0,-7.876909487294922e-36
XYLI1_REV_CPLX_dummy,0.0,-4.326342952544335e-07
XYLI1_FWD_CPLX_dummy,0.17878295,-4.6243830027954146e-37
XYLK_REV_537011.5.peg.2049-MONOMER,0.0,-5.506501768534071e-07
XYLK_FWD_537011.5.peg.2049-MONOMER,0.17878295,-1.9963109445322498e-35
XYLK_REV_537011.5.peg.5053-MONOMER_mod_mg2(1),0.0,-6.261581048671318e-07
XYLK_FWD_537011.5.peg.5053-MONOMER_mod_mg2(1),0.0,-7.550792801372468e-08
XYLabc_REV_CPLX_dummy,0.0,0.0067646761042727795
XYLabc_FWD_CPLX_dummy,0.0,-0.006765108738568034
XYLt_REV_537011.5.peg.4083-MONOMER,0.0,-9.405972432195759e-07
XYLt_FWD_537011.5.peg.4083-MONOMER,0.0,-1.0098087998337116e-08
XYLt_REV_CPLX_XYLt-0,0.0,-9.643929347832986e-07
XYLt_FWD_CPLX_XYLt-0,0.0,-3.3893779562059755e-08
XYLt_REV_537011.5.peg.593-MONOMER,0.0,-9.304991552212388e-07
XYLt_FWD_537011.5.peg.593-MONOMER,0.17878295,3.673169982022705e-36
YUMPS_REV_CPLX_YUMPS-7,0.0,-3.760870097319639e-07
YUMPS_FWD_CPLX_YUMPS-7,0.0,-1.346982912689586e-07
YUMPS_REV_CPLX_YUMPS-9,0.0,-2.4383056539702225e-07
YUMPS_FWD_CPLX_YUMPS-9,0.0,-2.441846934016954e-09
YUMPS_REV_CPLX_YUMPS-6,0.0,-2.8191959726471044e-07
YUMPS_FWD_CPLX_YUMPS-6,0.0,-4.053087880170515e-08
YUMPS_REV_CPLX_YUMPS-3,0.0,-2.413887184630053e-07
YUMPS_FWD_CPLX_YUMPS-3,0.0,-1.1713213100085778e-37
YUMPS_REV_CPLX_YUMPS-2,0.0,-2.413887184630053e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.1713213100085778e-37
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.0867093635793307e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-6.728221789492778e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.084317567428518e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-6.704303827984648e-08
YUMPS_REV_CPLX_YUMPS-8,0.0,-2.4383056539702225e-07
YUMPS_FWD_CPLX_YUMPS-8,0.0,-2.441846934016954e-09
YUMPS_REV_CPLX_YUMPS-4,0.0,-3.1120091399525366e-07
YUMPS_FWD_CPLX_YUMPS-4,0.0,-6.981219553224836e-08
YUMPS_REV_CPLX_YUMPS-5,0.0,-3.1120091399525366e-07
YUMPS_FWD_CPLX_YUMPS-5,0.0,-6.981219553224836e-08
ZNabc_REV_CPLX_ZNabc-3,0.0,-6.405464577835039e-07
ZNabc_FWD_CPLX_ZNabc-3,0.0,-1.4509512386434277e-09
ZNabc_REV_CPLX_ZNabc-1,0.0,-6.390955065448605e-07
ZNabc_FWD_CPLX_ZNabc-1,1.2751474832845995e-07,-2.913559822939201e-35
ZNabc_REV_CPLX_ZNabc-2,0.0,-6.405464577835039e-07
ZNabc_FWD_CPLX_ZNabc-2,0.0,-1.4509512386434277e-09
ZNabc_REV_CPLX_ZNabc-0,0.0,-6.390955065448605e-07
ZNabc_FWD_CPLX_ZNabc-0,-7.329453844422645e-45,-2.510149338637944e-35
dreplication_REV_537011.5.peg.1779-MONOMER,0.0,-1.6258416750345983e-07
dreplication_FWD_537011.5.peg.1779-MONOMER,0.0,-3.06833028946845e-07
dreplication_REV_537011.5.peg.4085-MONOMER,0.0,1.374736270630877e-07
dreplication_FWD_537011.5.peg.4085-MONOMER,0.0,-6.7752343802975e-09
dreplication_REV_CPLX_dreplication-3,0.0,-1.5956950302931583e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-3.03818364472701e-07
dreplication_REV_537011.5.peg.317-MONOMER,0.0,1.1190170285791955e-07
dreplication_FWD_537011.5.peg.317-MONOMER,0.0,-3.234715858546565e-08
dreplication_REV_CPLX_dreplication-7,0.0,-3.769084206188953e-08
dreplication_FWD_CPLX_dreplication-7,0.0,-1.8193970350527472e-07
dreplication_REV_CPLX_dreplication-0,0.0,1.442488614433852e-07
dreplication_FWD_CPLX_dreplication-0,0.0,7.280617318902072e-42
dreplication_REV_537011.5.peg.3069-MONOMER_mod_mg2(1),0.0,-1.976202861483799e-07
dreplication_FWD_537011.5.peg.3069-MONOMER_mod_mg2(1),0.0,-3.418691475917651e-07
dreplication_REV_CPLX_dreplication-2,0.0,4.476149476973684e-09
dreplication_FWD_CPLX_dreplication-2,0.0,-1.3977271196641152e-07
dreplication_REV_537011.5.peg.2997-MONOMER,0.0,8.799151447118878e-08
dreplication_FWD_537011.5.peg.2997-MONOMER,0.0,-5.625734697219643e-08
dreplication_REV_537011.5.peg.2380-MONOMER,0.0,-1.9779259935943177e-07
dreplication_FWD_537011.5.peg.2380-MONOMER,0.0,-3.42041460802817e-07
dreplication_REV_CPLX_dreplication-5,0.0,2.54264595490658e-09
dreplication_FWD_CPLX_dreplication-5,0.0,-1.4170621548847863e-07
dreplication_REV_537011.5.peg.4046-MONOMER,0.0,1.2577035265051053e-07
dreplication_FWD_537011.5.peg.4046-MONOMER,0.0,-1.8478508792874665e-08
dreplication_REV_537011.5.peg.3419-MONOMER,0.0,-1.4494742293449598e-07
dreplication_FWD_537011.5.peg.3419-MONOMER,0.0,-2.891962843778812e-07
dreplication_REV_537011.5.peg.1496-MONOMER,0.0,-1.4494742293449598e-07
dreplication_FWD_537011.5.peg.1496-MONOMER,0.0,-2.891962843778812e-07
dreplication_REV_CPLX_dreplication-6,0.0,-1.3004235402668123e-07
dreplication_FWD_CPLX_dreplication-6,0.0,-2.742912154700664e-07
dreplication_REV_537011.5.peg.3184-MONOMER,0.0,-4.8948202223066035e-08
dreplication_FWD_537011.5.peg.3184-MONOMER,0.0,-1.9319706366645124e-07
dreplication_REV_537011.5.peg.3295-MONOMER,0.0,-1.2681631486954702e-07
dreplication_FWD_537011.5.peg.3295-MONOMER,0.0,-2.710651763129322e-07
dreplication_REV_537011.5.peg.3654-MONOMER,0.0,1.0086716803495745e-07
dreplication_FWD_537011.5.peg.3654-MONOMER,0.0,-4.3381693408427755e-08
dreplication_REV_537011.5.peg.1300-MONOMER,0.0,6.429678882319783e-08
dreplication_FWD_537011.5.peg.1300-MONOMER,0.0,-7.995207262018738e-08
dreplication_REV_537011.5.peg.4611-MONOMER,0.0,-1.2040742127782963e-07
dreplication_FWD_537011.5.peg.4611-MONOMER,0.0,-2.6465628272121483e-07
dreplication_REV_537011.5.peg.1865-MONOMER,0.0,-1.2595115978218557e-07
dreplication_FWD_537011.5.peg.1865-MONOMER,0.0,-2.702000212255708e-07
dreplication_REV_CPLX_dreplication-1,0.0,2.1082221717118634e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-1.2316663972626658e-07
dreplication_REV_CPLX_dreplication-4,0.0,8.691806712157211e-09
dreplication_FWD_CPLX_dreplication-4,0.0,-1.35557054731228e-07
dreplication_REV_537011.5.peg.4068-MONOMER,0.0,2.8613538269598913e-08
dreplication_FWD_537011.5.peg.4068-MONOMER,0.0,-1.156353231737863e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_mg2(1)_mod_zn2(1),0.0,-2.5509248023092343e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_mg2(1)_mod_zn2(1),0.0,-2.8705144118142627e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-8.059761261090126e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-4.0018722211592987e-07
pbiosynthesis_REV_537011.5.peg.4767-MONOMER,0.0,9.008726808770303e-08
pbiosynthesis_FWD_537011.5.peg.4767-MONOMER,0.0,-2.2950234141732557e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-1.6299003989952592e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-4.825796494045545e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_zn2(2),0.0,-2.549398092474364e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_zn2(2),0.0,-2.8689877019793926e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-5.168113540261967e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-3.712707449076483e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,1.3223881303023617e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-1.8735079647479243e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-1.4595920638392521e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-3.3418553014342114e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-16,0.0,1.584086389861212e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-16,0.0,-1.611809705189074e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,2.3456099314757173e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-8.502861635745689e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.553258013506034e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-2.8728476230110626e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,1.0682628383603307e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-2.1276332566899554e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,1.0308067662129475e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-2.1650893288373384e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-17,0.0,1.5160209620463584e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-17,0.0,-1.6798751330039276e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,3.44785854112206e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-2.85111024093808e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,4.784709522752303e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,-3.148048999822763e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-4.147940052300686e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-3.6106901002803547e-07
pbiosynthesis_REV_537011.5.peg.3113-MONOMER,0.0,-3.813646923830959e-08
pbiosynthesis_FWD_537011.5.peg.3113-MONOMER,0.0,-3.577260787433382e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,-8.085544135937258e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,0.0,-3.2767515364096585e-07
pbiosynthesis_REV_537011.5.peg.2496-MONOMER,0.0,-3.813646923830959e-08
pbiosynthesis_FWD_537011.5.peg.2496-MONOMER,0.0,-3.577260787433382e-07
pbiosynthesis_REV_537011.5.peg.4918-MONOMER,0.0,3.195896095050286e-07
pbiosynthesis_FWD_537011.5.peg.4918-MONOMER,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-3.55840431987243e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-3.551736527037529e-07
r0060_REV_537011.5.peg.2371-MONOMER,0.0,-5.625163688545491e-07
r0060_FWD_537011.5.peg.2371-MONOMER,0.9452253739735202,4.1529818966366697e-35
r0060_REV_537011.5.peg.3060-MONOMER_mod_4fe4s(1),0.0,-6.157324417448794e-07
r0060_FWD_537011.5.peg.3060-MONOMER_mod_4fe4s(1),0.0,-5.321607289033032e-08
r0082_REV_537011.5.peg.4629-MONOMER,0.0,0.007189745997807568
r0082_FWD_537011.5.peg.4629-MONOMER,0.0,-0.007189814412665302
r0082_REV_537011.5.peg.1876-MONOMER,0.0,0.007189734475044133
r0082_FWD_537011.5.peg.1876-MONOMER,0.0,-0.0071898259354287375
r0120_REV_537011.5.peg.5095-MONOMER_mod_zn2(1),0.0,-7.15779784893248e-08
r0120_FWD_537011.5.peg.5095-MONOMER_mod_zn2(1),0.0,-2.2032187063078296e-07
r0120_REV_537011.5.peg.362-MONOMER,0.0,1.4874389214145813e-07
r0120_FWD_537011.5.peg.362-MONOMER,0.0,-2.8200694155136303e-36
r0127_REV_537011.5.peg.2360-MONOMER,0.0,-5.034826658959526e-07
r0127_FWD_537011.5.peg.2360-MONOMER,0.20394935106339823,1.4782081533206987e-34
r0127_REV_537011.5.peg.3252-MONOMER,0.0,-5.511139172299786e-07
r0127_FWD_537011.5.peg.3252-MONOMER,0.0,-4.763125133402596e-08
r0339_REV_537011.5.peg.2851-MONOMER_mod_fe2(1),0.0,-3.064952613402684e-07
r0339_FWD_537011.5.peg.2851-MONOMER_mod_fe2(1),0.0,-1.937244006165102e-10
r0339_REV_537011.5.peg.2851-MONOMER_mod_mn2(1),0.0,-3.0655211515102613e-07
r0339_FWD_537011.5.peg.2851-MONOMER_mod_mn2(1),0.0,-2.5057821137425374e-10
r0339_REV_537011.5.peg.2851-MONOMER_mod_ca2(1),0.0,-3.0748446884789375e-07
r0339_FWD_537011.5.peg.2851-MONOMER_mod_ca2(1),0.0,-1.1829319082418903e-09
r0339_REV_537011.5.peg.2851-MONOMER_mod_mg2(1),0.0,-3.084746601174134e-07
r0339_FWD_537011.5.peg.2851-MONOMER_mod_mg2(1),0.0,-2.1731231777615175e-09
r0339_REV_537011.5.peg.2851-MONOMER_mod_cobalt2(1),0.0,-3.0630153693965187e-07
r0339_FWD_537011.5.peg.2851-MONOMER_mod_cobalt2(1),3.1450387204527177e-24,-9.273728673369166e-36
r0345_REV_537011.5.peg.4855-MONOMER_mod_mg2(1),0.0,-5.399962714311329e-36
r0345_FWD_537011.5.peg.4855-MONOMER_mod_mg2(1),0.0,-2.895174002226703e-07
r0345_REV_537011.5.peg.1705-MONOMER,0.0,-3.894778081381982e-10
r0345_FWD_537011.5.peg.1705-MONOMER,0.0,-2.8990687803080853e-07
r0422_REV_537011.5.peg.4629-MONOMER,0.0,-3.9545443001804594e-36
r0422_FWD_537011.5.peg.4629-MONOMER,0.0,-6.841485773383208e-08
r0422_REV_537011.5.peg.1876-MONOMER,0.0,-1.1522763435301626e-08
r0422_FWD_537011.5.peg.1876-MONOMER,0.0,-7.993762116913371e-08
r0456_REV_CPLX_DADNK-0,0.0,0.0004206821544919413
r0456_FWD_CPLX_DADNK-0,0.0,-0.00042098598220147485
r0456_REV_CPLX_DADNK-1,0.0,0.000420749759809215
r0456_FWD_CPLX_DADNK-1,0.0,-0.00042091837688420115
r0671_REV_537011.5.peg.2995-MONOMER_mod_mg2(1),0.0,-1.58055664800579e-07
r0671_FWD_537011.5.peg.2995-MONOMER_mod_mg2(1),0.0,-3.0975064257421446e-07
r0671_REV_537011.5.peg.2995-MONOMER_mod_fmn(1),0.0,-1.562178938665842e-07
r0671_FWD_537011.5.peg.2995-MONOMER_mod_fmn(1),0.0,-3.0791287164021963e-07
r0671_REV_537011.5.peg.2169-MONOMER,0.0,2.092243448736082e-08
r0671_FWD_537011.5.peg.2169-MONOMER,0.0,-1.3077254328627465e-07
r0708_REV_537011.5.peg.5095-MONOMER_mod_zn2(1),0.0,-7.15779784893248e-08
r0708_FWD_537011.5.peg.5095-MONOMER_mod_zn2(1),0.0,-2.2032187063078296e-07
r0708_REV_537011.5.peg.362-MONOMER,0.0,1.4874389214145813e-07
r0708_FWD_537011.5.peg.362-MONOMER,0.0,1.0955771203801453e-36
r0775_REV_537011.5.peg.5095-MONOMER_mod_zn2(1),0.0,-7.15779784893248e-08
r0775_FWD_537011.5.peg.5095-MONOMER_mod_zn2(1),0.0,-2.2032187063078296e-07
r0775_REV_537011.5.peg.362-MONOMER,0.0,1.4874389214145813e-07
r0775_FWD_537011.5.peg.362-MONOMER,0.0,-9.865326974652492e-36
r0777_REV_537011.5.peg.5095-MONOMER_mod_zn2(1),0.0,-7.15779784893248e-08
r0777_FWD_537011.5.peg.5095-MONOMER_mod_zn2(1),0.0,-2.2032187063078296e-07
r0777_REV_537011.5.peg.362-MONOMER,0.0,1.4874389214145813e-07
r0777_FWD_537011.5.peg.362-MONOMER,0.0,-7.501117439538885e-36
r0792_REV_537011.5.peg.4084-MONOMER_mod_fad(1),0.0,-3.923880058911019e-07
r0792_FWD_537011.5.peg.4084-MONOMER_mod_fad(1),0.0,-3.896611514687331e-07
r0792_REV_537011.5.peg.592-MONOMER,0.0,-1.9617552871401966e-07
r0792_FWD_537011.5.peg.592-MONOMER,0.0,-1.9344867429165084e-07
r1144_REV_537011.5.peg.4445-MONOMER,0.0,-7.962736669248835e-07
r1144_FWD_537011.5.peg.4445-MONOMER,0.0,-2.5682969096467165e-09
r1144_REV_537011.5.peg.664-MONOMER,0.0,-7.937053700152368e-07
r1144_FWD_537011.5.peg.664-MONOMER,0.0,-3.2698822156819098e-37
r2137_REV_537011.5.peg.380-MONOMER,0.0,0.0
r2137_FWD_537011.5.peg.380-MONOMER,0.0,-5.08570948320636e-07
r2137_REV_537011.5.peg.2769-MONOMER,0.0,-1.830337834105652e-09
r2137_FWD_537011.5.peg.2769-MONOMER,0.0,-5.104012861547416e-07
rtranscription_REV_537011.5.peg.4271-MONOMER,0.0,2.1685428406441793e-07
rtranscription_FWD_537011.5.peg.4271-MONOMER,0.0,-1.0906019632345423e-07
rtranscription_REV_537011.5.peg.1338-MONOMER,0.0,2.421549720898043e-07
rtranscription_FWD_537011.5.peg.1338-MONOMER,0.0,-8.375950829806784e-08
rtranscription_REV_537011.5.peg.1144-MONOMER,0.0,3.227997967801051e-07
rtranscription_FWD_537011.5.peg.1144-MONOMER,0.0,-3.1146836077670313e-09
rtranscription_REV_537011.5.peg.2502-MONOMER,0.0,1.63387333883201e-07
rtranscription_FWD_537011.5.peg.2502-MONOMER,0.0,-1.6252714650467113e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,7.300979619145507e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,-2.529046841964171e-07
rtranscription_REV_537011.5.peg.358-MONOMER,0.0,2.8488407571604105e-07
rtranscription_FWD_537011.5.peg.358-MONOMER,0.0,-4.103040467183111e-08
rtranscription_REV_537011.5.peg.3756-MONOMER,0.0,3.173535090938174e-07
rtranscription_FWD_537011.5.peg.3756-MONOMER,0.0,-8.560971294054724e-09
rtranscription_REV_CPLX_rtranscription-3,0.0,7.727841998290654e-08
rtranscription_FWD_CPLX_rtranscription-3,0.0,-2.486360604049656e-07
rtranscription_REV_537011.5.peg.3119-MONOMER,0.0,1.63387333883201e-07
rtranscription_FWD_537011.5.peg.3119-MONOMER,0.0,-1.6252714650467113e-07
rtranscription_REV_CPLX_rtranscription-1,0.0,-8.728385002764268e-08
rtranscription_FWD_CPLX_rtranscription-1,0.0,-4.131983304155148e-07
rtranscription_REV_537011.5.peg.1725-MONOMER,0.0,3.410664009193656e-08
rtranscription_FWD_537011.5.peg.1725-MONOMER,0.0,-2.918078402959356e-07
rtranscription_REV_537011.5.peg.3115-MONOMER,0.0,3.2591448038787215e-07
rtranscription_FWD_537011.5.peg.3115-MONOMER,0.0,2.338762881945489e-41
rtranscription_REV_537011.5.peg.2786-MONOMER,0.0,3.227997967801051e-07
rtranscription_FWD_537011.5.peg.2786-MONOMER,0.0,-3.1146836077670313e-09
rtranscription_REV_CPLX_rtranscription-2,0.0,-7.983589312799496e-08
rtranscription_FWD_CPLX_rtranscription-2,0.0,-4.057503735158671e-07
rtranscription_REV_537011.5.peg.5099-MONOMER,0.0,2.788440696275608e-07
rtranscription_FWD_537011.5.peg.5099-MONOMER,0.0,-4.7070410760311354e-08
