,fluxes,reduced_costs
MMSAD1_REV_g.2775.peg.1112-MONOMER,0.0,-7.111937871337809e-07
MMSAD1_FWD_g.2775.peg.1112-MONOMER,0.0,-1.5741089042243605e-08
MMSAD3_REV_g.2775.peg.1458-MONOMER,0.0,-6.954526980915373e-07
MMSAD3_FWD_g.2775.peg.1458-MONOMER,0.38918915367587714,2.2489304391795093e-34
MMSAD3_REV_g.2775.peg.1112-MONOMER,0.0,-7.111937871337809e-07
MMSAD3_FWD_g.2775.peg.1112-MONOMER,0.0,-1.5741089042243605e-08
MMSAD5_REV_g.2775.peg.1186-MONOMER,0.389424859054836,3.219751411118533e-35
MMSAD5_FWD_g.2775.peg.1186-MONOMER,0.0,-7.225548872479219e-07
MNLpts_REV_CPLX_ARBTpts-0,0.0,-1.0836370629229024e-06
MNLpts_FWD_CPLX_ARBTpts-0,0.0,9.714063313058546e-37
MNabc_REV_CPLX_MNabc-0,0.0,-1.0638883566581078e-06
MNabc_FWD_CPLX_MNabc-0,4.219503962877286e-07,-8.883736776472484e-36
MOAT_REV_CPLX_dummy,0.0,-6.505977356812168e-07
MOAT_FWD_CPLX_dummy,0.0019038356961533825,1.0452678745384981e-34
MOAT3C_REV_CPLX_dummy,0.0,-6.505977356812168e-07
MOAT3C_FWD_CPLX_dummy,0.0019038356961533825,3.4451177365141123e-35
MOHMT_REV_649754.3.peg.1076-MONOMER_mod_mg2(1),0.0,-1.9526958739848737e-06
MOHMT_FWD_649754.3.peg.1076-MONOMER_mod_mg2(1),0.00023570537895881608,8.991282035159559e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.012100234632268416
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01209902352041599
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.2111118524258098e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.721134078839798e-36
MTAN_REV_g.2775.peg.600-MONOMER,0.0,-7.060526190759383e-07
MTAN_FWD_g.2775.peg.600-MONOMER,0.00023570537895881608,1.798180220681323e-36
MTHFC_REV_g.2775.peg.1929-MONOMER,0.0,-6.868904824477894e-07
MTHFC_FWD_g.2775.peg.1929-MONOMER,0.0,-4.1691971107173234e-08
MTHFC_REV_g.2775.peg.1236-MONOMER,0.0,-6.451985113406162e-07
MTHFC_FWD_g.2775.peg.1236-MONOMER,0.0028949374463946276,-1.0903922753933048e-35
MTHFD_REV_g.2775.peg.1236-MONOMER,0.0,-6.451985113406162e-07
MTHFD_FWD_g.2775.peg.1236-MONOMER,0.0028949374463946276,-1.4955616914765915e-34
MTHPTGHM_REV_649754.3.peg.836-MONOMER,0.0,0.08065860692394163
MTHPTGHM_FWD_649754.3.peg.836-MONOMER,0.0,-0.08065955517401731
MTI_REV_g.2775.peg.1118-MONOMER,0.0,-3.9363189755657424e-07
MTI_FWD_g.2775.peg.1118-MONOMER,0.0,-6.669523531690898e-38
MUCCYCI_REV_g.2775.peg.2001-MONOMER,0.0,5.784822279659567e-37
MUCCYCI_FWD_g.2775.peg.2001-MONOMER,0.0,-7.600306289489861e-07
NACASPAH_REV_g.2775.peg.1453-MONOMER,0.0,-3.6104281233931133e-07
NACASPAH_FWD_g.2775.peg.1453-MONOMER,2.4081216957391824e-29,1.3096366385083262e-36
NACt2r_REV_CPLX_dummy,0.00023571561659426794,-5.212035409302128e-37
NACt2r_FWD_CPLX_dummy,0.0,-6.505977356812168e-07
NADH10_REV_g.2775.peg.1593-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.006042189577469797
NADH10_FWD_g.2775.peg.1593-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.952873556740295e-07
NADH5_REV_g.2775.peg.1593-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.006041694290114123
NADH5_FWD_g.2775.peg.1593-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-9.47036906901165e-56,-8.256355815441375e-35
NADH9_REV_g.2775.peg.1593-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.006042189577469797
NADH9_FWD_g.2775.peg.1593-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.952873556740295e-07
NADK_REV_g.2775.peg.1242-MONOMER_mod_mg2(1),0.0,-1.619619144773127e-06
NADK_FWD_g.2775.peg.1242-MONOMER_mod_mg2(1),4.2099172921483465e-09,-4.6660171545377564e-35
NADK2_REV_g.2775.peg.1242-MONOMER_mod_mg2(1),0.0,-1.4003493341268794e-06
NADK2_FWD_g.2775.peg.1242-MONOMER_mod_mg2(1),0.0,-2.1926981064624747e-07
NADS1_REV_649754.3.peg.1117-MONOMER_mod_mg2(1),0.0,-1.7841544492124738e-07
NADS1_FWD_649754.3.peg.1117-MONOMER_mod_mg2(1),0.0,-3.8792403097242077e-07
NADS1_REV_649754.3.peg.1117-MONOMER_mod_mn2(1),0.0,-1.775632553084735e-07
NADS1_FWD_649754.3.peg.1117-MONOMER_mod_mn2(1),0.0,-3.870718413596469e-07
NADS2_REV_CPLX_dummy,0.0,-6.505977356812168e-07
NADS2_FWD_CPLX_dummy,0.00023571561659426794,1.1183828753675304e-34
NAPRT_REV_g.2775.peg.961-MONOMER,0.0,-9.193466044662285e-07
NAPRT_FWD_g.2775.peg.961-MONOMER,0.00023571561659426794,-5.038353916605741e-35
NAt3_1_REV_g.2775.peg.1529-MONOMER,0.0,-6.085227223584458e-07
NAt3_1_FWD_g.2775.peg.1529-MONOMER,0.0,-4.932276173733844e-07
NAt3_1_REV_g.2775.peg.1048-MONOMER,0.0,-6.722179469634751e-07
NAt3_1_FWD_g.2775.peg.1048-MONOMER,0.0,-5.569228419784137e-07
NCOAH_REV_CPLX_dummy,0.0,-6.299302385716351e-07
NCOAH_FWD_CPLX_dummy,0.0,-2.0667497109581746e-08
NDPK1_REV_g.2775.peg.995-MONOMER,0.0,-4.3853962129249494e-07
NDPK1_FWD_g.2775.peg.995-MONOMER,0.8511993155691132,5.094273556006301e-35
NDPK2_REV_649754.3.peg.1200-MONOMER_mod_mg2(1),0.0,-6.873535119467119e-07
NDPK2_FWD_649754.3.peg.1200-MONOMER_mod_mg2(1),0.0,-4.3963819025524346e-08
NDPK2_REV_649754.3.peg.1200-MONOMER_mod_ca2(1),0.0,-6.849159250944169e-07
NDPK2_FWD_649754.3.peg.1200-MONOMER_mod_ca2(1),0.0,-4.152623217322934e-08
NDPK2_REV_649754.3.peg.1200-MONOMER_mod_mn2(1),0.0,-6.864873127821106e-07
NDPK2_FWD_649754.3.peg.1200-MONOMER_mod_mn2(1),0.0,-4.309761986092308e-08
NDPK3_REV_g.2775.peg.995-MONOMER,0.0,-4.3853962129249494e-07
NDPK3_FWD_g.2775.peg.995-MONOMER,0.0456458268372122,-1.3252669635267052e-35
NDPK4_REV_g.2775.peg.995-MONOMER,0.0,-4.3853962129249494e-07
NDPK4_FWD_g.2775.peg.995-MONOMER,0.005132311745041821,-3.0970387460387517e-35
NDPK5_REV_g.2775.peg.995-MONOMER,0.0,-4.3853962129249494e-07
NDPK5_FWD_g.2775.peg.995-MONOMER,0.004100052518658946,-1.3252669635267052e-35
NDPK6_REV_g.2775.peg.995-MONOMER,0.0,-2.1926981064624747e-07
NDPK6_FWD_g.2775.peg.995-MONOMER,0.0,-2.1926981064624747e-07
NDPK7_REV_g.2775.peg.995-MONOMER,0.0,-4.3853962129249494e-07
NDPK7_FWD_g.2775.peg.995-MONOMER,0.004100052518658946,-1.3252669635267052e-35
NDPK8_REV_g.2775.peg.995-MONOMER,0.0,-4.3853962129249494e-07
NDPK8_FWD_g.2775.peg.995-MONOMER,0.0032284760488884385,-3.0970387460387517e-35
NDPK9_REV_g.2775.peg.995-MONOMER,7.967486902284755e-23,-2.4326243275967344e-35
NDPK9_FWD_g.2775.peg.995-MONOMER,0.0,-4.3853962129249494e-07
NH4tb_REV_g.2775.peg.620-MONOMER,0.0,0.0
NH4tb_FWD_g.2775.peg.620-MONOMER,0.0,-1.741775579243893e-06
NMNAT_REV_g.2775.peg.414-MONOMER,0.0,5.076515010467863e-07
NMNAT_FWD_g.2775.peg.414-MONOMER,0.0,-1.3440783549541816e-06
NMNAT_REV_g.2775.peg.1369-MONOMER,0.0,1.8517298560009678e-06
NMNAT_FWD_g.2775.peg.1369-MONOMER,0.0,-1.33563660443711e-34
NMNPH_REV_g.2775.peg.350-MONOMER,0.0,-5.213078114039124e-07
NMNPH_FWD_g.2775.peg.350-MONOMER,0.0,-1.9049748921430986e-35
NNAM_REV_g.2775.peg.1453-MONOMER,0.0,-3.6104281233931133e-07
NNAM_FWD_g.2775.peg.1453-MONOMER,1.7933585393944669e-31,1.3109578515106612e-36
NNATr_REV_649754.3.peg.2239-MONOMER_mod_mg2(1),0.0,-4.3347333145209594e-07
NNATr_FWD_649754.3.peg.2239-MONOMER_mod_mg2(1),0.00023571561659426794,-2.5252588012843623e-35
NNDMBRT_REV_g.2775.peg.2224-MONOMER,0.0,1.9049094501932598e-06
NNDMBRT_FWD_g.2775.peg.2224-MONOMER,0.0,4.019594657943033e-36
NNDPR_REV_649754.3.peg.1653-MONOMER_mod_mg2(1),0.0,-1.3491458242193317e-06
NNDPR_FWD_649754.3.peg.1653-MONOMER_mod_mg2(1),0.0,3.405679689521147e-36
NO2t2r_REV_g.2775.peg.720-MONOMER,0.0,-6.478460014484345e-38
NO2t2r_FWD_g.2775.peg.720-MONOMER,0.0,-5.116930338974925e-07
NO3R1_REV_CPLX_dummy,0.0,-1.5531038000718735e-07
NO3R1_FWD_CPLX_dummy,0.0,-4.952873556740295e-07
NO3R2_REV_CPLX_dummy,0.0,-6.505977356812168e-07
NO3R2_FWD_CPLX_dummy,0.0,-2.5650553189817348e-37
NODOx_REV_g.2775.peg.1256-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.8131241582121017e-06
NODOx_FWD_g.2775.peg.1256-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.4161799178930355e-07
NODOy_REV_g.2775.peg.1256-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.371506166422798e-06
NODOy_FWD_g.2775.peg.1256-MONOMER_mod_fad(1)_mod_pheme(1),0.0,3.0533263343670535e-36
NPHS_REV_g.2775.peg.880-MONOMER_mod_hco3(1),0.0,-1.2598604771432702e-06
NPHS_FWD_g.2775.peg.880-MONOMER_mod_hco3(1),0.00023570537895881608,6.536737987374752e-36
NT5C_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-1.0003926908887188e-06
NT5C_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-3.903102788368027e-08
NT5C_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-9.991819807240969e-07
NT5C_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-3.7820317719058335e-08
NT5C_REV_g.2775.peg.334-MONOMER,0.0,-9.613616630050385e-07
NT5C_FWD_g.2775.peg.334-MONOMER,0.0,5.389145680658009e-35
NTD1_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-1.0003926908887188e-06
NTD1_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-3.903102788368027e-08
NTD1_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-9.991819807240969e-07
NTD1_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-3.7820317719058335e-08
NTD1_REV_g.2775.peg.334-MONOMER,0.0,-9.613616630050385e-07
NTD1_FWD_g.2775.peg.334-MONOMER,0.0,-7.926024330062576e-36
NTD10_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-1.0003926908887188e-06
NTD10_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-3.903102788368027e-08
NTD10_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-9.991819807240969e-07
NTD10_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-3.7820317719058335e-08
NTD10_REV_g.2775.peg.334-MONOMER,0.0,-9.613616630050385e-07
NTD10_FWD_g.2775.peg.334-MONOMER,0.0,-5.865441625507821e-36
NTD11_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-1.0003926908887188e-06
NTD11_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-3.903102788368027e-08
NTD11_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-9.991819807240969e-07
NTD11_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-3.7820317719058335e-08
NTD11_REV_g.2775.peg.334-MONOMER,0.0,-9.613616630050385e-07
NTD11_FWD_g.2775.peg.334-MONOMER,0.0,-1.2047189739172087e-35
NTD2_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,0.012099434663350658
NTD2_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-0.01210047408706943
NTD2_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,0.012099435874060822
NTD2_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-0.012100472876359266
NTD2_REV_g.2775.peg.334-MONOMER,0.0,0.012099473694378542
NTD2_FWD_g.2775.peg.334-MONOMER,0.0,-0.012100435056041546
NTD3_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-1.0003926908887188e-06
NTD3_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-3.903102788368027e-08
NTD3_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-9.991819807240969e-07
NTD3_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-3.7820317719058335e-08
NTD3_REV_g.2775.peg.334-MONOMER,0.0,-9.613616630050385e-07
NTD3_FWD_g.2775.peg.334-MONOMER,0.0,-7.926024330062576e-36
NTD4_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,0.01209923757209516
NTD4_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-0.012100276995813931
NTD4_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,0.012099238782805324
NTD4_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-0.012100275785103767
NTD4_REV_g.2775.peg.334-MONOMER,0.0,0.012099276603123044
NTD4_FWD_g.2775.peg.334-MONOMER,0.0,-0.012100237964786048
NTD5_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-1.0003926908887188e-06
NTD5_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-3.903102788368027e-08
NTD5_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-9.991819807240969e-07
NTD5_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-3.7820317719058335e-08
NTD5_REV_g.2775.peg.334-MONOMER,0.0,-9.613616630050385e-07
NTD5_FWD_g.2775.peg.334-MONOMER,0.0,-1.4107772443726843e-35
NTD5_a_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,0.012098848710577115
NTD5_a_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-0.012099888134295888
NTD5_a_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,0.01209884992128728
NTD5_a_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-0.012099886923585722
NTD5_a_REV_g.2775.peg.334-MONOMER,0.0,0.012098887741604999
NTD5_a_FWD_g.2775.peg.334-MONOMER,0.0,-0.012099849103268005
NTD6_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-1.0003926908887188e-06
NTD6_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-3.903102788368027e-08
NTD6_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-9.991819807240969e-07
NTD6_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-3.7820317719058335e-08
NTD6_REV_g.2775.peg.334-MONOMER,0.0,-9.613616630050385e-07
NTD6_FWD_g.2775.peg.334-MONOMER,0.0,-9.03493325122528e-35
NTD7_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,0.012098148986551814
NTD7_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-0.012099188410270585
NTD7_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,0.012098150197261978
NTD7_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-0.012099187199560421
NTD7_REV_g.2775.peg.334-MONOMER,0.0,0.012098188017579697
NTD7_FWD_g.2775.peg.334-MONOMER,0.0,-0.012099149379242701
NTD8_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-1.0003926908887188e-06
NTD8_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-3.903102788368027e-08
NTD8_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-9.991819807240969e-07
NTD8_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-3.7820317719058335e-08
NTD8_REV_g.2775.peg.334-MONOMER,0.0,-9.613616630050385e-07
NTD8_FWD_g.2775.peg.334-MONOMER,0.0,-4.913767842115768e-35
NTD9_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-1.0003926908887188e-06
NTD9_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-3.903102788368027e-08
NTD9_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-9.991819807240969e-07
NTD9_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-3.7820317719058335e-08
NTD9_REV_g.2775.peg.334-MONOMER,0.0,-9.613616630050385e-07
NTD9_FWD_g.2775.peg.334-MONOMER,0.0,8.558637306375468e-36
NTPTP1_REV_g.2775.peg.1449-MONOMER_mod_mg2(1),0.0,0.012099895991336056
NTPTP1_FWD_g.2775.peg.1449-MONOMER_mod_mg2(1),0.0,-0.012097373889116728
O2t_REV_CPLX_dummy,0.0,-6.505977356812168e-07
O2t_FWD_CPLX_dummy,0.0,-3.0028742823334677e-36
OAACLi_REV_g.2775.peg.1833-MONOMER_mod_mg2(1),0.0,-1.2169946708923794e-06
OAACLi_FWD_g.2775.peg.1833-MONOMER_mod_mg2(1),0.0,-6.731045202621744e-07
OAACLi_REV_g.2775.peg.1833-MONOMER_mod_fmn(1),0.0,-1.2145083950250402e-06
OAACLi_FWD_g.2775.peg.1833-MONOMER_mod_fmn(1),0.0,-6.706182443948353e-07
OAASr_REV_649754.3.peg.775-MONOMER,0.0,2.8330042585950867e-35
OAASr_FWD_649754.3.peg.775-MONOMER,0.0,-1.472788287247028e-07
OCBT_REV_g.2775.peg.1881-MONOMER,0.0,-3.922689828783746e-07
OCBT_FWD_g.2775.peg.1881-MONOMER,0.020171566372847918,-1.8469602238085835e-35
OCOAT1_REV_g.2775.peg.2457-MONOMER,0.0,2.155727561145295e-06
OCOAT1_FWD_g.2775.peg.2457-MONOMER,0.0,-4.735588458096422e-36
OHEDH_REV_g.2775.peg.2231-MONOMER,0.0,2.0610568582729518e-06
OHEDH_FWD_g.2775.peg.2231-MONOMER,0.0,0.0
OHPBAT_REV_649754.3.peg.776-MONOMER,0.0,4.4879963291306884e-36
OHPBAT_FWD_649754.3.peg.776-MONOMER,0.0,-8.181007720993509e-07
OHPHM_REV_CPLX_dummy,0.0,-6.505977356812168e-07
OHPHM_FWD_CPLX_dummy,0.0,-1.8578786994423894e-35
OIVD2_REV_CPLX_dummy,0.0,-6.505977356812168e-07
OIVD2_FWD_CPLX_dummy,-1.25633250270694e-30,6.226535677538061e-35
OIVD3_REV_CPLX_dummy,0.0,-6.505977356812168e-07
OIVD3_FWD_CPLX_dummy,0.012968401098806905,1.1714608735285293e-34
OMBZLM_REV_CPLX_dummy,0.0,-6.505977356812168e-07
OMBZLM_FWD_CPLX_dummy,0.0,4.500943804185634e-35
OMCDC_REV_g.2775.peg.1125-MONOMER,0.0,0.009075400165901262
OMCDC_FWD_g.2775.peg.1125-MONOMER,0.0,-0.00907348247567312
OMMBLHX3_REV_CPLX_dummy,0.0,0.8539812499547911
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.8539819005525268
OMPDC_REV_649754.3.peg.456-MONOMER,0.0,-8.363925168198788e-07
OMPDC_FWD_649754.3.peg.456-MONOMER,0.01565300345577212,-1.470240092546683e-38
OMPHHX3_REV_CPLX_dummy,0.0,-6.505977356812168e-07
OMPHHX3_FWD_CPLX_dummy,0.0,7.388469814933308e-34
OPHBDC_REV_CPLX_dummy,0.0,-6.505977356812168e-07
OPHBDC_FWD_CPLX_dummy,0.0,-7.315350733793486e-35
OPHHX3_REV_CPLX_dummy,0.0,-6.505977356812168e-07
OPHHX3_FWD_CPLX_dummy,0.0,6.344270410958459e-35
ORNCD_REV_649754.3.peg.2141-MONOMER,0.0,0.012098419704452797
ORNCD_FWD_649754.3.peg.2141-MONOMER,0.0,-0.012096428605778533
ORNCD_REV_649754.3.peg.1968-MONOMER,0.0,0.01209704651661244
ORNCD_FWD_649754.3.peg.1968-MONOMER,0.0,-0.01209780179361889
ORNDC_REV_g.2775.peg.806-MONOMER_mod_pydx5p(1),0.0,-9.641183778720546e-07
ORNDC_FWD_g.2775.peg.806-MONOMER_mod_pydx5p(1),0.00047141075791763215,1.0564266809771058e-36
ORNTAC_REV_649754.3.peg.2045-MONOMER,0.0,-9.036651044637996e-07
ORNTAC_FWD_649754.3.peg.2045-MONOMER,0.02064297713076555,7.214013478570762e-37
OROTPT_REV_649754.3.peg.1447-MONOMER,0.0,-6.117306201243069e-07
OROTPT_FWD_649754.3.peg.1447-MONOMER,0.01565300345577212,-2.968675781236954e-35
OXOAEL_REV_g.2775.peg.2303-MONOMER,0.0,1.774769793015177e-06
OXOAEL_FWD_g.2775.peg.2303-MONOMER,0.0,-6.8046455739642225e-37
P1CM_REV_g.2775.peg.656-MONOMER,0.0,-9.088106063899537e-07
P1CM_FWD_g.2775.peg.656-MONOMER,0.00023570537895881608,-3.1071755631294416e-35
P1CM_REV_g.2775.peg.2273-MONOMER,0.0,-1.07337584051474e-06
P1CM_FWD_g.2775.peg.2273-MONOMER,0.0,-1.6456523412478645e-07
P5CD_REV_g.2775.peg.740-MONOMER,0.0,2.6549284492845433e-06
P5CD_FWD_g.2775.peg.740-MONOMER,0.0,-3.776674764097036e-06
P5CRyr_REV_649754.3.peg.891-MONOMER,0.0,1.7792435016990464e-35
P5CRyr_FWD_649754.3.peg.891-MONOMER,0.0,-7.68475280634269e-07
PAAMOR_REV_g.2775.peg.936-MONOMER,0.0,0.0030227087986910333
PAAMOR_FWD_g.2775.peg.936-MONOMER,0.0,-0.0030209206905122935
PACTH_REV_g.2775.peg.2458-MONOMER,0.0,2.371185806192275e-06
PACTH_FWD_g.2775.peg.2458-MONOMER,0.0,1.534812215815184e-36
PANTS_REV_649754.3.peg.1075-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.726642461139186e-07
PANTS_FWD_649754.3.peg.1075-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.425148436318055e-09
PANTS_REV_649754.3.peg.1388-MONOMER,0.0,-8.642390976776005e-07
PANTS_FWD_649754.3.peg.1388-MONOMER,0.00023570537895881608,-1.5874077469780286e-35
PANTS_REV_649754.3.peg.1075-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.741666650140252e-07
PANTS_FWD_649754.3.peg.1075-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.927567336424694e-09
PANTS_REV_649754.3.peg.1075-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.750570053914453e-07
PANTS_FWD_649754.3.peg.1075-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0817907713844676e-08
PANTS_REV_649754.3.peg.1075-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.717750436599126e-07
PANTS_FWD_649754.3.peg.1075-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.535945982312125e-09
PAPPT2_REV_g.2775.peg.1998-MONOMER,0.0,-8.77719688695293e-07
PAPPT2_FWD_g.2775.peg.1998-MONOMER,0.0,-1.1566527420662753e-36
PAPPT3_REV_g.2775.peg.1998-MONOMER,0.0,-8.77719688695293e-07
PAPPT3_FWD_g.2775.peg.1998-MONOMER,0.0,3.20075856000901e-35
PC8XM_REV_g.2775.peg.811-MONOMER_mod_mg2(1),0.0,-8.553846081928769e-07
PC8XM_FWD_g.2775.peg.811-MONOMER_mod_mg2(1),2.070339700742609e-30,3.754749213083132e-37
PCAB_REV_g.2775.peg.1755-MONOMER,0.0,-9.704491543429391e-07
PCAB_FWD_g.2775.peg.1755-MONOMER,0.0,-3.3485888332141782e-37
PDHc_REV_g.2775.peg.1639-MONOMER,0.0,6.180704669653425e-07
PDHc_FWD_g.2775.peg.1639-MONOMER,0.0,-1.700385665929601e-06
PDHc_REV_g.2775.peg.2132-MONOMER,0.0,9.590923321381341e-07
PDHc_FWD_g.2775.peg.2132-MONOMER,0.0,-1.3593638007568094e-06
PDHc_REV_g.2775.peg.1202-MONOMER,0.0,2.3184561328949437e-06
PDHc_FWD_g.2775.peg.1202-MONOMER,0.0,6.483180698496741e-35
PEPCK_REV_649754.3.peg.1491-MONOMER,0.0,-2.7685914945498903e-07
PEPCK_FWD_649754.3.peg.1491-MONOMER,0.0,-6.10048241409774e-07
PEPGLY_REV_g.2775.peg.1697-MONOMER,0.0,-1.3057239107295624e-06
PEPGLY_FWD_g.2775.peg.1697-MONOMER,0.0,5.700134532288784e-35
PEPGLY_REV_g.2775.peg.2089-MONOMER,0.0,-1.4554065395115124e-06
PEPGLY_FWD_g.2775.peg.2089-MONOMER,0.0,-1.496826287819499e-07
PERD_REV_649754.3.peg.1208-MONOMER,0.0,-3.775799112704695e-07
PERD_FWD_649754.3.peg.1208-MONOMER,0.0,5.777861982398251e-35
PERD_REV_649754.3.peg.1207-MONOMER,0.0,-4.936102800204084e-07
PERD_FWD_649754.3.peg.1207-MONOMER,0.0,-1.1603036874993884e-07
PERD_REV_649754.3.peg.1944-MONOMER,0.0,-1.0037642908254424e-06
PERD_FWD_649754.3.peg.1944-MONOMER,0.0,-6.261843795549728e-07
PETHCT_REV_g.2775.peg.1369-MONOMER,0.0,1.8517298560009678e-06
PETHCT_FWD_g.2775.peg.1369-MONOMER,0.0,-9.96286438603133e-36
PFK_REV_649754.3.peg.1926-MONOMER_mod_mg2(1),0.0,-1.2553713626695323e-06
PFK_FWD_649754.3.peg.1926-MONOMER_mod_mg2(1),2.370758173406602,6.10945261039702e-36
PFK_2_REV_g.2775.peg.1329-MONOMER,0.0,7.549359798315268e-07
PFK_2_FWD_g.2775.peg.1329-MONOMER,0.0,-1.6446342950681136e-06
PFK_2_REV_g.2775.peg.1786-MONOMER_mod_mg2(1),0.0,2.3995702748996403e-06
PFK_2_FWD_g.2775.peg.1786-MONOMER_mod_mg2(1),0.0,1.0172990686324011e-35
PFK_2_REV_g.2775.peg.1531-MONOMER,0.0,1.989269890956574e-06
PFK_2_FWD_g.2775.peg.1531-MONOMER,0.0,-4.1030038394306634e-07
PFK_3_REV_g.2775.peg.1329-MONOMER,0.0,-8.896983152365867e-07
PFK_3_FWD_g.2775.peg.1329-MONOMER,0.09109129071007963,6.495327407553135e-34
PGAMT_REV_649754.3.peg.1685-MONOMER,0.003807671392306765,1.867424827491785e-36
PGAMT_FWD_649754.3.peg.1685-MONOMER,0.0,-9.924684962226755e-07
PGCDr_REV_649754.3.peg.1208-MONOMER,0.0,-3.775799112704695e-07
PGCDr_FWD_649754.3.peg.1208-MONOMER,0.0,4.6604792473809557e-35
