,fluxes,reduced_costs
AHMMPS_FWD_g.2182.peg.11-MONOMER,0.0,-4.34383408712716e-40
AHSERL2_REV_546263.3.peg.2665-MONOMER,0.0,-1.0996612407369907e-07
AHSERL2_FWD_546263.3.peg.2665-MONOMER,0.0,-3.6927053412911682e-09
AHSERL2_REV_546263.3.peg.2673-MONOMER,0.0,-1.062734187324079e-07
AHSERL2_FWD_546263.3.peg.2673-MONOMER,3.9174245781182856e-05,9.256138888959817e-40
AHSERL2_REV_546263.3.peg.1637-MONOMER_mod_pydx5p(1),0.0,-1.3153505474403917e-07
AHSERL2_FWD_546263.3.peg.1637-MONOMER_mod_pydx5p(1),0.0,-2.5261636011631256e-08
AHSERL3_REV_546263.3.peg.2665-MONOMER,0.0,-6.923278351784788e-09
AHSERL3_FWD_546263.3.peg.2665-MONOMER,0.0,-1.540703326038877e-07
AHSERL3_REV_546263.3.peg.2673-MONOMER,0.0,-3.2305730104936195e-09
AHSERL3_FWD_546263.3.peg.2673-MONOMER,0.0,-1.5037762726259654e-07
AHSERL3_REV_546263.3.peg.1637-MONOMER_mod_pydx5p(1),0.0,-2.8492209022124876e-08
AHSERL3_FWD_546263.3.peg.1637-MONOMER_mod_pydx5p(1),0.0,-1.756392632742278e-07
AICART_REV_546263.3.peg.2710-MONOMER,0.0,-1.1942301933788836e-07
AICART_FWD_546263.3.peg.2710-MONOMER,0.0,3.3802010461930666e-39
AIHPDCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-1.2146137162919704e-07
AIHPDCOATA_FWD_g.2182.peg.1954-MONOMER,0.0012827778919434715,-1.9223918611452784e-35
AIPDCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-1.2146137162919704e-07
AIPDCOATA_FWD_g.2182.peg.1954-MONOMER,0.0,1.3311457581752054e-35
AIRC4_REV_546263.3.peg.2451-MONOMER,0.0,1.064917594288338e-06
AIRC4_FWD_546263.3.peg.2451-MONOMER,0.0,-1.2145671110635518e-06
AIRC4_REV_546263.3.peg.1088-MONOMER,0.0,1.0742445113754804e-06
AIRC4_FWD_546263.3.peg.1088-MONOMER,0.0,-1.2052401939764095e-06
AKGS_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
AKGS_FWD_CPLX_dummy,1.278598090917694e-22,-3.0721271711766374e-39
ALAALA_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
ALAALA_FWD_CPLX_dummy,0.0,6.279945780719685e-42
ALAASP1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.098676307397789e-08
ALAASP1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.2640700295470363e-07
ALAASP1c_REV_g.2182.peg.156-MONOMER,7.625201326352313e-24,2.462509965999853e-41
ALAASP1c_FWD_g.2182.peg.156-MONOMER,0.0,-8.542023988072575e-08
ALAASP1c_REV_g.2182.peg.1667-MONOMER,0.0,-2.5671273827970868e-08
ALAASP1c_FWD_g.2182.peg.1667-MONOMER,0.0,-1.110915137086966e-07
ALAASP1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-7.545141152877608e-09
ALAASP1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-9.296538103360335e-08
ALAASPabc_REV_g.2182.peg.1746-MONOMER,0.0,-1.1078919638428958e-07
ALAASPabc_FWD_g.2182.peg.1746-MONOMER,-9.349792068697635e-57,-7.573468409183876e-40
ALACI_REV_g.2182.peg.281-MONOMER,0.0,-1.0737010774280976e-07
ALACI_FWD_g.2182.peg.281-MONOMER,3.724029764302252e-36,1.8552308336262825e-41
ALAGLN1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.098676307397789e-08
ALAGLN1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.2640700295470363e-07
ALAGLN1c_REV_g.2182.peg.156-MONOMER,4.6047399924213975e-23,-2.9419139215866366e-41
ALAGLN1c_FWD_g.2182.peg.156-MONOMER,0.0,-8.542023988072575e-08
ALAGLN1c_REV_g.2182.peg.1667-MONOMER,0.0,-2.5671273827970868e-08
ALAGLN1c_FWD_g.2182.peg.1667-MONOMER,0.0,-1.110915137086966e-07
ALAGLN1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-7.545141152877608e-09
ALAGLN1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-9.296538103360335e-08
ALAGLNabc_REV_g.2182.peg.1746-MONOMER,0.0,2.8492793766469087e-07
ALAGLNabc_FWD_g.2182.peg.1746-MONOMER,0.0,-3.9571713404898045e-07
ALAGLU1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.098676307397789e-08
ALAGLU1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.2640700295470363e-07
ALAGLU1c_REV_g.2182.peg.156-MONOMER,4.26307301968123e-23,-1.5749407563980858e-40
ALAGLU1c_FWD_g.2182.peg.156-MONOMER,0.0,-8.542023988072575e-08
ALAGLU1c_REV_g.2182.peg.1667-MONOMER,0.0,-2.5671273827970868e-08
ALAGLU1c_FWD_g.2182.peg.1667-MONOMER,0.0,-1.110915137086966e-07
ALAGLU1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-7.545141152877608e-09
ALAGLU1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-9.296538103360335e-08
ALAGLUabc_REV_g.2182.peg.1746-MONOMER,0.0,2.8492793766469087e-07
ALAGLUabc_FWD_g.2182.peg.1746-MONOMER,0.0,-3.9571713404898045e-07
ALAGLY1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.098676307397789e-08
ALAGLY1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.2640700295470363e-07
ALAGLY1c_REV_g.2182.peg.156-MONOMER,4.26307301968123e-23,-7.49942547842423e-41
ALAGLY1c_FWD_g.2182.peg.156-MONOMER,0.0,-8.542023988072575e-08
ALAGLY1c_REV_g.2182.peg.1667-MONOMER,0.0,-2.5671273827970868e-08
ALAGLY1c_FWD_g.2182.peg.1667-MONOMER,0.0,-1.110915137086966e-07
ALAGLY1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-7.545141152877608e-09
ALAGLY1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-9.296538103360335e-08
ALAGLYabc_REV_g.2182.peg.1746-MONOMER,0.0,2.8492793766469087e-07
ALAGLYabc_FWD_g.2182.peg.1746-MONOMER,0.0,-3.9571713404898045e-07
ALAHIS1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.098676307397789e-08
ALAHIS1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.2640700295470363e-07
ALAHIS1c_REV_g.2182.peg.156-MONOMER,0.0,-1.2441091152966133e-40
ALAHIS1c_FWD_g.2182.peg.156-MONOMER,0.0,-8.542023988072575e-08
ALAHIS1c_REV_g.2182.peg.1667-MONOMER,0.0,-2.5671273827970868e-08
ALAHIS1c_FWD_g.2182.peg.1667-MONOMER,0.0,-1.110915137086966e-07
ALAHIS1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-7.545141152877608e-09
ALAHIS1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-9.296538103360335e-08
ALAHISabc_REV_g.2182.peg.1746-MONOMER,0.0,2.8492793766469087e-07
ALAHISabc_FWD_g.2182.peg.1746-MONOMER,0.0,-3.9571713404898045e-07
ALALEU1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.098676307397789e-08
ALALEU1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.2640700295470363e-07
ALALEU1c_REV_g.2182.peg.156-MONOMER,0.0,-1.2113064136144732e-40
ALALEU1c_FWD_g.2182.peg.156-MONOMER,0.0,-8.542023988072575e-08
ALALEU1c_REV_g.2182.peg.1667-MONOMER,0.0,-2.5671273827970868e-08
ALALEU1c_FWD_g.2182.peg.1667-MONOMER,0.0,-1.110915137086966e-07
ALALEU1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-7.545141152877608e-09
ALALEU1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-9.296538103360335e-08
ALALEUabc_REV_g.2182.peg.1746-MONOMER,0.0,2.8492793766469087e-07
ALALEUabc_FWD_g.2182.peg.1746-MONOMER,0.0,-3.9571713404898045e-07
ALAR_REV_546263.3.peg.332-MONOMER,0.0,-1.8805228449168496e-40
ALAR_FWD_546263.3.peg.332-MONOMER,0.0,-1.0876674744394182e-07
ALATHR1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.098676307397789e-08
ALATHR1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.2640700295470363e-07
ALATHR1c_REV_g.2182.peg.156-MONOMER,0.0,-1.3272457181643535e-40
ALATHR1c_FWD_g.2182.peg.156-MONOMER,0.0,-8.542023988072575e-08
ALATHR1c_REV_g.2182.peg.1667-MONOMER,0.0,-2.5671273827970868e-08
ALATHR1c_FWD_g.2182.peg.1667-MONOMER,0.0,-1.110915137086966e-07
ALATHR1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-7.545141152877608e-09
ALATHR1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-9.296538103360335e-08
ALATHRabc_REV_g.2182.peg.1746-MONOMER,0.0,2.8492793766469087e-07
ALATHRabc_FWD_g.2182.peg.1746-MONOMER,0.0,-3.9571713404898045e-07
ALAt4r_REV_g.2182.peg.362-MONOMER,0.0,-1.1658507929684817e-07
ALAt4r_FWD_g.2182.peg.362-MONOMER,0.00935391387072191,-1.7811406333061587e-36
ALCD19_REV_g.2182.peg.822-MONOMER,0.0,-1.9992645218194796e-10
ALCD19_FWD_g.2182.peg.822-MONOMER,0.0,-1.0774879921247772e-07
ALCD19_REV_g.2182.peg.1110-MONOMER,0.863793179897033,-3.5112383260271425e-39
ALCD19_FWD_g.2182.peg.1110-MONOMER,0.0,-1.0754887276029577e-07
ALCD2x_REV_g.2182.peg.822-MONOMER,0.0,-1.0774879921247772e-07
ALCD2x_FWD_g.2182.peg.822-MONOMER,0.0,-1.9992645218194796e-10
ALCD2x_REV_g.2182.peg.1110-MONOMER,0.0,-1.0754887276029577e-07
ALCD2x_FWD_g.2182.peg.1110-MONOMER,0.0,-3.5112383260271425e-39
ALDD2x_REV_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-1.6824860992884074e-07
ALDD2x_FWD_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-1.515620867262086e-39
AMAOTr_REV_546263.3.peg.251-MONOMER,0.0,5.022954517025779e-40
AMAOTr_FWD_546263.3.peg.251-MONOMER,0.0,-1.1378334350144252e-07
AMMQLT8_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
AMMQLT8_FWD_CPLX_dummy,1.4934790133168762e-22,-1.684712123928587e-39
AMMQT8r_REV_g.2182.peg.429-MONOMER,4.6629904000786057e-05,1.3329515761937933e-39
AMMQT8r_FWD_g.2182.peg.429-MONOMER,0.0,-9.969830989232844e-08
AMOPBHL_REV_g.2182.peg.1176-MONOMER,0.0,2.5928048979432265e-06
AMOPBHL_FWD_g.2182.peg.1176-MONOMER,0.0,-2.7011644218000883e-06
AMPMS2_REV_546263.3.peg.130-MONOMER,0.0,2.7129018100386805e-06
AMPMS2_FWD_546263.3.peg.130-MONOMER,0.0,-2.838799291794487e-06
AMPTASECG_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,4.0832383245227835e-07
AMPTASECG_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-5.757175984809599e-07
AMPTASECG_REV_g.2182.peg.156-MONOMER,0.0,4.4931059552625626e-07
AMPTASECG_FWD_g.2182.peg.156-MONOMER,0.0,-5.34730835406982e-07
AMPTASECG_REV_g.2182.peg.1667-MONOMER,0.0,4.2363932169828536e-07
AMPTASECG_FWD_g.2182.peg.1667-MONOMER,0.0,-5.604021092349528e-07
AMPTASECG_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,4.417654543733786e-07
AMPTASECG_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-5.422759765598596e-07
AMPTASEGC_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,4.0832383245227835e-07
AMPTASEGC_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-5.757175984809599e-07
AMPTASEGC_REV_g.2182.peg.156-MONOMER,0.0,4.4931059552625626e-07
AMPTASEGC_FWD_g.2182.peg.156-MONOMER,0.0,-5.34730835406982e-07
AMPTASEGC_REV_g.2182.peg.1667-MONOMER,0.0,4.2363932169828536e-07
AMPTASEGC_FWD_g.2182.peg.1667-MONOMER,0.0,-5.604021092349528e-07
AMPTASEGC_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,4.417654543733786e-07
AMPTASEGC_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-5.422759765598596e-07
ANPRT_REV_546263.3.peg.1865-MONOMER,0.0,-1.0721951034978395e-07
ANPRT_FWD_546263.3.peg.1865-MONOMER,0.0011104766592454325,2.0678002818712557e-39
ANS_REV_546263.3.peg.2327-MONOMER,0.0,-2.398518024590803e-08
ANS_FWD_546263.3.peg.2327-MONOMER,0.0,-7.339151138389111e-08
ANS_REV_546263.3.peg.1086-MONOMER,0.0,-3.4523273865018066e-08
ANS_FWD_546263.3.peg.1086-MONOMER,0.0,-8.392960500300114e-08
ANS2_REV_546263.3.peg.2327-MONOMER,0.0,-9.737669162979914e-08
ANS2_FWD_546263.3.peg.2327-MONOMER,0.0011104766592454325,8.547010435726731e-36
ANS2_REV_546263.3.peg.1086-MONOMER,0.0,-1.0791478524890917e-07
ANS2_FWD_546263.3.peg.1086-MONOMER,0.0,-1.0538093619110034e-08
AOXSr2_REV_CPLX_dummy,0.0,-1.457056440755448e-07
AOXSr2_FWD_CPLX_dummy,0.0,-3.218071812755691e-34
AP4AH_REV_g.2182.peg.444-MONOMER,0.0,-1.0224630514708911e-07
AP4AH_FWD_g.2182.peg.444-MONOMER,0.0,-5.746217769481291e-42
APAT_REV_g.2182.peg.2243-MONOMER,0.0,-1.6048292772178957e-39
APAT_FWD_g.2182.peg.2243-MONOMER,0.0,-9.289658335786492e-08
APRAUR_REV_546263.3.peg.1751-MONOMER,0.0,-1.3116599439569846e-07
APRAUR_FWD_546263.3.peg.1751-MONOMER,9.333338836883356e-05,-2.2465810446195856e-39
APSRmq_REV_546263.3.peg.1326-MONOMER,0.0,-1.1801143302135962e-07
APSRmq_FWD_546263.3.peg.1326-MONOMER,5.545800478107618e-57,-1.2662760876017983e-39
ARAI_REV_g.2182.peg.492-MONOMER,0.0,0.0
ARAI_FWD_g.2182.peg.492-MONOMER,0.0,-8.125268391056482e-08
ARBTpts_REV_g.2182.peg.414-MONOMER,0.0,-1.2357139878236175e-07
ARBTpts_FWD_g.2182.peg.414-MONOMER,0.0,1.1953552906899999e-40
ARGSL_REV_546263.3.peg.695-MONOMER,0.0,-1.1650749855307974e-07
ARGSL_FWD_546263.3.peg.695-MONOMER,0.0046290991966900265,2.4034061459116811e-35
ARGSS_REV_546263.3.peg.1851-MONOMER,0.0,-7.37385987206064e-08
ARGSS_FWD_546263.3.peg.1851-MONOMER,0.0046290991966900265,6.332188294012193e-40
ARGSS_REV_546263.3.peg.1852-MONOMER_mod_mg2(1),0.0,-1.1573627947239254e-07
ARGSS_FWD_546263.3.peg.1852-MONOMER_mod_mg2(1),0.0,-4.199768075178614e-08
ASAD_REV_546263.3.peg.1945-MONOMER,3.9174245781182856e-05,1.2975514292679055e-36
ASAD_FWD_546263.3.peg.1945-MONOMER,0.0,-1.3063916246540894e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
ASNt2r_FWD_CPLX_dummy,0.225,1.5720491768285612e-40
ASP1DC_REV_546263.3.peg.2497-MONOMER,0.0,-8.590178074093308e-08
ASP1DC_FWD_546263.3.peg.2497-MONOMER,4.663285022384071e-05,-1.592231448616064e-35
ASPCT_REV_546263.3.peg.950-MONOMER,0.0,7.5080198213644145e-06
ASPCT_FWD_546263.3.peg.950-MONOMER,0.0,-7.613014677927287e-06
ASPKi_REV_546263.3.peg.2034-MONOMER,0.0,-1.6014390667884448e-07
ASPKi_FWD_546263.3.peg.2034-MONOMER,3.9174245781182856e-05,-3.2500522398945063e-40
ASPO1_REV_g.2182.peg.2457-MONOMER_mod_fad(1),0.0,-1.1895335086156219e-07
ASPO1_FWD_g.2182.peg.2457-MONOMER_mod_fad(1),1.0522467910538597e-22,-5.586548244470724e-36
ASPO5_REV_CPLX_dummy,0.0,3.5309073701964314e-06
ASPO5_FWD_CPLX_dummy,0.0,-3.6596159728254984e-06
ASPO6_REV_g.2182.peg.2457-MONOMER_mod_fad(1),0.0,2.855121273689729e-06
ASPO6_FWD_g.2182.peg.2457-MONOMER_mod_fad(1),0.0,-2.9740746245512913e-06
ASPO7_REV_546263.3.peg.399-MONOMER,0.0,-1.1889066828456279e-07
ASPO7_FWD_546263.3.peg.399-MONOMER,0.0,-1.2448879807170455e-38
ASPT_REV_546263.3.peg.2034-MONOMER,0.0,-1.6014390667884448e-07
ASPT_FWD_546263.3.peg.2034-MONOMER,0.40720229657420853,1.2349548501151144e-36
ASPTA_REV_546263.3.peg.2407-MONOMER_mod_pydx5p(1),0.0,-9.879956766823651e-08
ASPTA_FWD_546263.3.peg.2407-MONOMER_mod_pydx5p(1),0.0,-2.9535179291601866e-08
ASPTA_REV_546263.3.peg.2408-MONOMER,0.0,-6.926438837663464e-08
ASPTA_FWD_546263.3.peg.2408-MONOMER,0.42458355600906456,1.919996433854488e-40
ASPTA_REV_546263.3.peg.2409-MONOMER,0.0,-6.976957607906745e-08
ASPTA_FWD_546263.3.peg.2409-MONOMER,0.0,-5.051877024328006e-10
ASPt2r_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
ASPt2r_FWD_CPLX_dummy,0.225,7.676312633344081e-42
ATPPRT_REV_546263.3.peg.2023-MONOMER,0.0,-1.0512532972270699e-07
ATPPRT_FWD_546263.3.peg.2023-MONOMER,0.0,-8.759621835736885e-09
ATPPRT_REV_546263.3.peg.364-MONOMER,0.0,-1.0347052266937397e-07
ATPPRT_FWD_546263.3.peg.364-MONOMER,0.0,-7.104814782403879e-09
ATPPRT_REV_546263.3.peg.2237-MONOMER,0.0,-9.636570788697009e-08
ATPPRT_FWD_546263.3.peg.2237-MONOMER,0.0,-3.724425009028557e-40
ATPS4_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
ATPS4_FWD_CPLX_dummy,0.02763298998499128,-1.2417051041581223e-40
BAMPPALDOX_REV_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-1.6824860992884074e-07
BAMPPALDOX_FWD_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-1.515620867262086e-39
BPNT_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
BPNT_FWD_CPLX_dummy,2.9462230546548223e-09,9.357119213272332e-40
BTDD_RR_REV_g.2182.peg.386-MONOMER,0.0,3.011007394823979e-39
BTDD_RR_FWD_g.2182.peg.386-MONOMER,0.0,-1.0814965082673138e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,9.876759396224816e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.1887441743339633e-07
BTS4_REV_546263.3.peg.851-MONOMER,0.0,-1.0851424234168935e-07
BTS4_FWD_546263.3.peg.851-MONOMER,0.0,-2.464072070086471e-40
CAt4i_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
CAt4i_FWD_CPLX_dummy,0.0,-2.382421162211687e-41
CBIAT_REV_g.2182.peg.739-MONOMER,0.0,-4.714330374728495e-41
CBIAT_FWD_g.2182.peg.739-MONOMER,0.0,-9.527715793734764e-08
CBPS_REV_546263.3.peg.1275-MONOMER,0.0,-1.2657182487095533e-07
CBPS_FWD_546263.3.peg.1275-MONOMER,0.0,-1.6249378132673127e-08
CBPS_REV_546263.3.peg.294-MONOMER,0.0,-1.1032244673828219e-07
CBPS_FWD_546263.3.peg.294-MONOMER,0.0046290991966900265,-1.7818767434696e-39
CCOuq_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
CCOuq_FWD_CPLX_dummy,6.6559966962255e-24,-1.1111931030167276e-39
CD2t6r_REV_g.2182.peg.2699-MONOMER,0.0,2.947532469422042e-38
CD2t6r_FWD_g.2182.peg.2699-MONOMER,0.0,-1.0517934953930188e-07
CDOSKT_REV_g.2182.peg.389-MONOMER,0.0,-1.1418217487838048e-07
CDOSKT_FWD_g.2182.peg.389-MONOMER,0.00037663831066160505,-1.634204479023197e-39
CDPEAS_REV_g.2182.peg.1135-MONOMER,0.0,3.081540439043409e-40
CDPEAS_FWD_g.2182.peg.1135-MONOMER,0.0,-6.487487940063342e-08
CDPEAS_REV_g.2182.peg.1901-MONOMER,0.0,-2.0273839235548972e-08
CDPEAS_FWD_g.2182.peg.1901-MONOMER,0.0,-8.514871863618239e-08
CDPMEK_REV_g.2182.peg.1231-MONOMER_mod_mg2(1),0.0,-9.202576061618028e-08
CDPMEK_FWD_g.2182.peg.1231-MONOMER_mod_mg2(1),0.0,-7.416962730292059e-09
CDPMEK_REV_g.2182.peg.1846-MONOMER,0.0,-8.460879788588822e-08
CDPMEK_FWD_g.2182.peg.1846-MONOMER,0.004143021417277655,1.3062434844175348e-39
CGLYabc_REV_g.2182.peg.1746-MONOMER,0.0,-1.1078919638428958e-07
CGLYabc_FWD_g.2182.peg.1746-MONOMER,-4.3118305358416165e-37,-5.570567672870785e-40
CHOLD_REV_g.2182.peg.822-MONOMER,0.0,-1.0774879921247772e-07
CHOLD_FWD_g.2182.peg.822-MONOMER,0.0,-1.9992645218194796e-10
CHOLD_REV_g.2182.peg.1110-MONOMER,0.0,-1.0754887276029577e-07
CHOLD_FWD_g.2182.peg.1110-MONOMER,0.0,-3.5112383260271425e-39
CHORM_REV_546263.3.peg.2473-MONOMER,0.0,5.1156822172424346e-06
CHORM_FWD_546263.3.peg.2473-MONOMER,0.0,-5.245547879785238e-06
CHORS_REV_546263.3.peg.540-MONOMER,0.0,-9.057950149424648e-08
CHORS_FWD_546263.3.peg.540-MONOMER,0.0,-6.323068689254081e-11
CHORS_REV_546263.3.peg.541-MONOMER,0.0,-9.051627080735393e-08
CHORS_FWD_546263.3.peg.541-MONOMER,0.0011104766592454325,-3.1862561499733594e-40
CHRPL_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
CHRPL_FWD_CPLX_dummy,0.0,2.1965047665307094e-40
CITL_REV_g.2182.peg.1011-MONOMER,0.0,9.924920367791392e-07
CITL_FWD_g.2182.peg.1011-MONOMER,0.0,-1.0714476702818023e-06
CLPNS140_REV_g.2182.peg.1220-MONOMER,0.0,-3.2758436997837034e-39
CLPNS140_FWD_g.2182.peg.1220-MONOMER,0.0,-1.1891278047439004e-07
CLPNS160_REV_g.2182.peg.1220-MONOMER,0.0,-3.2758436997837034e-39
CLPNS160_FWD_g.2182.peg.1220-MONOMER,0.0,-1.1891278047439004e-07
CLPNS180_REV_g.2182.peg.1220-MONOMER,0.0,-1.1891278047439004e-07
CLPNS180_FWD_g.2182.peg.1220-MONOMER,0.00016034723649293393,2.703592928698493e-39
CLPNSAI15_REV_g.2182.peg.1220-MONOMER,0.0,-2.861253855426051e-40
CLPNSAI15_FWD_g.2182.peg.1220-MONOMER,0.0,-1.1891278047439004e-07
CLPNSAI17_REV_g.2182.peg.1220-MONOMER,0.0,-1.1891278047439004e-07
CLPNSAI17_FWD_g.2182.peg.1220-MONOMER,0.00016034723649293393,-2.861253855426051e-40
CLPNSI14_REV_g.2182.peg.1220-MONOMER,0.0,1.7517880747506435e-41
CLPNSI14_FWD_g.2182.peg.1220-MONOMER,0.0,-1.1891278047439004e-07
CLPNSI15_REV_g.2182.peg.1220-MONOMER,0.0,5.6933112429395913e-39
CLPNSI15_FWD_g.2182.peg.1220-MONOMER,0.0,-1.1891278047439004e-07
CLPNSI16_REV_g.2182.peg.1220-MONOMER,0.0,-3.2758436997837034e-39
CLPNSI16_FWD_g.2182.peg.1220-MONOMER,0.0,-1.1891278047439004e-07
CLPNSI17_REV_g.2182.peg.1220-MONOMER,0.0,-1.1891278047439004e-07
CLPNSI17_FWD_g.2182.peg.1220-MONOMER,0.00016034723649293393,-2.861253855426051e-40
CO2t_REV_CPLX_dummy,0.024719878613979385,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.2870860262906705e-07
COBALTt5_REV_g.2182.peg.1356-MONOMER,4.663044380499488e-05,-6.453819029761912e-42
COBALTt5_FWD_g.2182.peg.1356-MONOMER,0.0,-1.0996247993254076e-07
CPPPGO_REV_g.2182.peg.394-MONOMER_mod_mn2(1),0.0,-1.2503413661234124e-07
CPPPGO_FWD_g.2182.peg.394-MONOMER_mod_mn2(1),0.0,2.084478346781399e-39
CPPPGO2_REV_g.2182.peg.1657-MONOMER_mod_4fe4s(1),0.0,-1.1719079866818991e-07
CPPPGO2_FWD_g.2182.peg.1657-MONOMER_mod_4fe4s(1),0.0,2.8978820121848585e-39
CSNt2_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
CSNt2_FWD_CPLX_dummy,0.0,-2.4078234528776087e-41
CTPS1_REV_g.2182.peg.2393-MONOMER_mod_mg2(1),0.0,-1.2255537709610914e-07
CTPS1_FWD_g.2182.peg.2393-MONOMER_mod_mg2(1),0.0,-4.881677837550273e-08
CTPS1_REV_g.2182.peg.104-MONOMER,0.0,-7.37385987206064e-08
CTPS1_FWD_g.2182.peg.104-MONOMER,0.00160128531316385,-1.2293196524383596e-36
CTPS1_REV_g.2182.peg.906-MONOMER,0.0,-9.248135738273404e-08
CTPS1_FWD_g.2182.peg.906-MONOMER,0.0,-1.8742758662127627e-08
CTPS2_REV_546263.3.peg.679-MONOMER,0.0,-2.4088732377222707e-08
CTPS2_FWD_546263.3.peg.679-MONOMER,0.0,-9.713315642439851e-08
CYO1b_REV_g.2182.peg.31-MONOMER,0.0,1.743011012439236e-06
CYO1b_FWD_g.2182.peg.31-MONOMER,0.0,-1.8380007511233192e-06
CYO1b_REV_g.2182.peg.435-MONOMER,0.0,1.7399991080237762e-06
CYO1b_FWD_g.2182.peg.435-MONOMER,0.0,-1.841012655538779e-06
CYO1b_REV_g.2182.peg.134-MONOMER,0.0,1.7305832300800441e-06
CYO1b_FWD_g.2182.peg.134-MONOMER,0.0,-1.8504285334825112e-06
CYO1b_REV_g.2182.peg.2377-MONOMER,0.0,1.7469497123952962e-06
CYO1b_FWD_g.2182.peg.2377-MONOMER,0.0,-1.8340620511672592e-06
CYO1b_REV_g.2182.peg.341-MONOMER,0.0,1.7525223276691395e-06
CYO1b_FWD_g.2182.peg.341-MONOMER,0.0,-1.8284894358934157e-06
CYOmq_REV_CPLX_dummy,0.0,-7.2525731841846525e-09
CYOmq_FWD_CPLX_dummy,0.0,-1.214560294448824e-07
CYRDAAT_REV_546263.3.peg.133-MONOMER,0.0,-9.527715793734764e-08
CYRDAAT_FWD_546263.3.peg.133-MONOMER,0.0,-1.7218804233832904e-40
CYRDAR_REV_546263.3.peg.133-MONOMER,0.0,1.1420154674945685e-05
CYRDAR_FWD_546263.3.peg.133-MONOMER,0.0,-1.1515431832883033e-05
CYSS_REV_546263.3.peg.797-MONOMER,0.0,-1.0304284572191428e-07
CYSS_FWD_546263.3.peg.797-MONOMER,-3.507638547525107e-24,0.0
CYSS3r_REV_546263.3.peg.797-MONOMER,-3.507638547525107e-24,2.8645949646694044e-35
