,fluxes,reduced_costs
GLYTYR1c_REV_483217.6.peg.366-MONOMER,0.0,0.0
GLYTYR1c_FWD_483217.6.peg.366-MONOMER,0.0,0.0
GLYTYR1c_REV_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
GLYTYR1c_FWD_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
GLYTYR1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
GLYTYR1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
GLYTYR1c_REV_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
GLYTYR1c_FWD_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
GLYTYR1c_REV_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
GLYTYR1c_FWD_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
GLYTYR1c_REV_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
GLYTYR1c_FWD_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
GMHEPAT_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
GMHEPAT_FWD_CPLX_dummy,0.015260488287503754,3.241344311585175e-36
GMHEPK_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
GMHEPK_FWD_CPLX_dummy,0.015260488287503754,7.2718342042359735e-37
GMHEPPA_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
GMHEPPA_FWD_CPLX_dummy,0.015260488287503754,4.3485790803248536e-36
GMPS2_REV_483217.6.peg.1410-MONOMER,0.0,-7.810519113138396e-07
GMPS2_FWD_483217.6.peg.1410-MONOMER,0.014116916967850623,1.1244012459604681e-35
GMPS2_REV_483217.6.peg.1411-MONOMER_mod_mg2(1),0.0,-1.3074715046865407e-06
GMPS2_FWD_483217.6.peg.1411-MONOMER_mod_mg2(1),0.0,-5.264195933727009e-07
GND_REV_483217.6.peg.2963-MONOMER,0.0,0.005528228960262609
GND_FWD_483217.6.peg.2963-MONOMER,0.0,-0.005529370011715295
GPDDA1_REV_483217.6.peg.3210-MONOMER,0.0,2.0889907549672114e-07
GPDDA1_FWD_483217.6.peg.3210-MONOMER,0.0,-5.924459684138768e-36
GPDDA1_REV_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,-9.401685848129957e-08
GPDDA1_FWD_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,-3.029159339780207e-07
GPDDA1_REV_483217.6.peg.1504-MONOMER,0.0,1.1857141634548326e-07
GPDDA1_FWD_483217.6.peg.1504-MONOMER,0.0,-9.03276591512379e-08
GPDDA2_REV_483217.6.peg.3210-MONOMER,0.0,2.0889907549672114e-07
GPDDA2_FWD_483217.6.peg.3210-MONOMER,0.0,-5.924459684138768e-36
GPDDA2_REV_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,-9.401685848129957e-08
GPDDA2_FWD_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,-3.029159339780207e-07
GPDDA2_REV_483217.6.peg.1504-MONOMER,0.0,1.1857141634548326e-07
GPDDA2_FWD_483217.6.peg.1504-MONOMER,0.0,-9.03276591512379e-08
GPDDA4_REV_483217.6.peg.3210-MONOMER,0.0,2.0889907549672114e-07
GPDDA4_FWD_483217.6.peg.3210-MONOMER,0.0,-4.585087000188117e-36
GPDDA4_REV_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,-9.401685848129957e-08
GPDDA4_FWD_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,-3.029159339780207e-07
GPDDA4_REV_483217.6.peg.1504-MONOMER,0.0,1.1857141634548326e-07
GPDDA4_FWD_483217.6.peg.1504-MONOMER,0.0,-9.03276591512379e-08
GRTT_REV_483217.6.peg.2724-MONOMER,0.0,-7.354831014186117e-07
GRTT_FWD_483217.6.peg.2724-MONOMER,0.0,-8.866050179456138e-08
GRTT_REV_483217.6.peg.1456-MONOMER_mod_mg2(1),0.0,-6.468225996240504e-07
GRTT_FWD_483217.6.peg.1456-MONOMER_mod_mg2(1),0.0038151220718759386,1.9963272036031912e-35
GSNt2r_REV_483217.6.peg.1379-MONOMER,0.0,4.4257094035304123e-38
GSNt2r_FWD_483217.6.peg.1379-MONOMER,0.0,-2.6026750154400723e-06
GTPCI_REV_483217.6.peg.1163-MONOMER_mod_zn2(1),0.0,-7.375492866334043e-07
GTPCI_FWD_483217.6.peg.1163-MONOMER_mod_zn2(1),0.0,1.268947525283783e-36
GTPCII_REV_483217.6.peg.69-MONOMER,0.0,-4.376187652217436e-07
GTPCII_FWD_483217.6.peg.69-MONOMER,0.002048594002657175,-1.904619755039224e-36
GTPCII_REV_483217.6.peg.418-MONOMER_mod_mg2(1),0.0,-6.462735833180565e-07
GTPCII_FWD_483217.6.peg.418-MONOMER_mod_mg2(1),0.0,-2.0865481809631287e-07
GTPDPK_REV_483217.6.peg.4094-MONOMER,0.0,-8.256818021446826e-07
GTPDPK_FWD_483217.6.peg.4094-MONOMER,0.0,1.3830202011220873e-36
GTPDPK_REV_483217.6.peg.2751-MONOMER_mod_mn2(1),0.0,-1.0560460742138434e-06
GTPDPK_FWD_483217.6.peg.2751-MONOMER_mod_mn2(1),0.0,-2.3036427206916081e-07
GUAD_REV_483217.6.peg.2734-MONOMER,0.0,-3.5125557509291456e-07
GUAD_FWD_483217.6.peg.2734-MONOMER,0.0039062441793997205,3.721891342534556e-36
GUI1_REV_483217.6.peg.2607-MONOMER_mod_zn2(1),0.0,3.734513442884798e-37
GUI1_FWD_483217.6.peg.2607-MONOMER_mod_zn2(1),0.0,-1.3865746315834403e-06
GUI2_REV_483217.6.peg.2607-MONOMER_mod_zn2(1),0.0,-1.9148325260693786e-36
GUI2_FWD_483217.6.peg.2607-MONOMER_mod_zn2(1),0.0,-1.3865746315834403e-06
H2CO3D_REV_483217.6.peg.86-MONOMER,0.0,-8.267144842702684e-07
H2CO3D_FWD_483217.6.peg.86-MONOMER,0.017167378757057757,2.140620723705871e-37
H2Ot_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
H2Ot_FWD_CPLX_dummy,2.3791079989010524,0.0
H2td_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
H2td_FWD_CPLX_dummy,0.3414757814155026,0.0
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.1210080086703992e-06
HEMEti_REV_CPLX_dummy,0.0,0.0071687403715258976
HEMEti_FWD_CPLX_dummy,0.0,-0.007169861379534567
HEPK1_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
HEPK1_FWD_CPLX_dummy,0.0038151220718759386,-2.6579058959131685e-35
HEPK2_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
HEPK2_FWD_CPLX_dummy,0.0038151220718759386,4.2632802913800514e-35
HEPT1_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
HEPT1_FWD_CPLX_dummy,0.0038151220718759386,-8.98159421611681e-36
HEPT2_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
HEPT2_FWD_CPLX_dummy,0.0038151220718759386,-8.98159421611681e-36
HEPT3_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
HEPT3_FWD_CPLX_dummy,0.0038151220718759386,-4.7957740325733496e-35
HEPT4_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
HEPT4_FWD_CPLX_dummy,0.0038151220718759386,1.1829988292310018e-34
HEX1_REV_483217.6.peg.364-MONOMER,0.0,-1.2407430147629599e-06
HEX1_FWD_483217.6.peg.364-MONOMER,0.45165929000000005,3.3809817780966264e-36
HEX4_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
HEX4_FWD_CPLX_dummy,0.14898579,-6.246107567821096e-37
HEX7_REV_483217.6.peg.257-MONOMER,0.0,-1.17492899448974e-06
HEX7_FWD_483217.6.peg.257-MONOMER,0.07919483000000001,-2.3398721799923458e-35
HEX7_REV_483217.6.peg.1521-MONOMER,0.0,-1.256440166110231e-06
HEX7_FWD_483217.6.peg.1521-MONOMER,0.0,-8.1511171620491e-08
HEXb_REV_483217.6.peg.364-MONOMER,0.0,-6.319469143403118e-07
HEXb_FWD_483217.6.peg.364-MONOMER,0.0,-6.087961004226481e-07
HG2abc_REV_483217.6.peg.3707-MONOMER,0.0,-8.291206254591087e-07
HG2abc_FWD_483217.6.peg.3707-MONOMER,0.0,-1.1460957017664422e-36
HG2abc_REV_483217.6.peg.3144-MONOMER,0.0,-9.48991998586121e-07
HG2abc_FWD_483217.6.peg.3144-MONOMER,0.0,-1.1987137312701225e-07
HISD_REV_483217.6.peg.94-MONOMER,0.0,0.038838235266582456
HISD_FWD_483217.6.peg.94-MONOMER,0.0,-0.038839560790992586
HISD_REV_483217.6.peg.1874-MONOMER,0.0,0.038838557239093296
HISD_FWD_483217.6.peg.1874-MONOMER,0.0,-0.03883923881848175
HISTD_REV_483217.6.peg.3506-MONOMER_mod_mn2(1),0.0,-7.392232177494686e-07
HISTD_FWD_483217.6.peg.3506-MONOMER_mod_mn2(1),0.010210672788450902,-1.7823727850075353e-35
HISTDOX_REV_483217.6.peg.3506-MONOMER_mod_mn2(1),0.0,-7.392232177494686e-07
HISTDOX_FWD_483217.6.peg.3506-MONOMER_mod_mn2(1),0.0,-1.8850307053733879e-35
HISTLOX_REV_483217.6.peg.3506-MONOMER_mod_mn2(1),0.0,-3.696116088747343e-07
HISTLOX_FWD_483217.6.peg.3506-MONOMER_mod_mn2(1),0.0,-3.696116088747343e-07
HISTP_REV_483217.6.peg.3508-MONOMER_mod_mg2(1),0.0,-2.0043259180250296e-06
HISTP_FWD_483217.6.peg.3508-MONOMER_mod_mg2(1),0.0,-2.3597192617044187e-09
HISTP_REV_483217.6.peg.3508-MONOMER_mod_mn2(1),0.0,-2.0019661987633254e-06
HISTP_FWD_483217.6.peg.3508-MONOMER_mod_mn2(1),0.010210672788450902,-1.1799964280501476e-36
HKt_REV_CPLX_HKt-0,0.0,0.005376545859369232
HKt_FWD_CPLX_HKt-0,0.0,-0.005377628602947614
HMBS_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
HMBS_FWD_CPLX_dummy,0.0013292656581528632,1.5786130920941313e-35
HMPK1_REV_483217.6.peg.777-MONOMER,0.0,-1.7966147861271277e-06
HMPK1_FWD_483217.6.peg.777-MONOMER,-6.359576637211362e-30,-5.2243068316217524e-36
HPPK_REV_483217.6.peg.2389-MONOMER,0.0,0.007170159246231228
HPPK_FWD_483217.6.peg.2389-MONOMER,0.0,-0.007169233759321093
HPPK2_REV_483217.6.peg.2389-MONOMER,0.0,0.007170159246231228
HPPK2_FWD_483217.6.peg.2389-MONOMER,0.0,-0.007169233759321093
HSDx_REV_483217.6.peg.3261-MONOMER,0.0,-1.8237179464644657e-06
HSDx_FWD_483217.6.peg.3261-MONOMER,0.0,1.4706630787281866e-33
HSDy_REV_483217.6.peg.3261-MONOMER,0.0,-1.8237179464644657e-06
HSDy_FWD_483217.6.peg.3261-MONOMER,7.103214961211057e-24,-5.305556295122366e-35
HSK_REV_483217.6.peg.2281-MONOMER_mod_mg2(1),0.0,-1.4902006761556945e-06
HSK_FWD_483217.6.peg.2281-MONOMER_mod_mg2(1),0.0,-6.219354756524263e-08
HSK_REV_483217.6.peg.3262-MONOMER,0.0,-1.428007128590452e-06
HSK_FWD_483217.6.peg.3262-MONOMER,0.0,-2.092469150426364e-37
HSST_REV_483217.6.peg.3246-MONOMER,0.0,-1.8248972829626495e-06
HSST_FWD_483217.6.peg.3246-MONOMER,-7.103214961211057e-24,-2.4465252123870415e-36
HSTPTr_REV_483217.6.peg.3507-MONOMER_mod_pydx5p(1),0.010210672788450902,9.07634946238015e-36
HSTPTr_FWD_483217.6.peg.3507-MONOMER_mod_pydx5p(1),0.0,-1.4751845872927697e-06
HYD1_REV_483217.6.peg.2967-MONOMER,0.0,0.0031352463716190597
HYD1_FWD_483217.6.peg.2967-MONOMER,0.0,-0.0031375330090786238
HYD4_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
HYD4_FWD_CPLX_dummy,0.3414757814155026,-9.157686661871041e-41
HYPD_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
HYPD_FWD_CPLX_dummy,0.0,-4.095043792276377e-37
IAHDGK_REV_483217.6.peg.4093-MONOMER,0.0,-1.5588423495173449e-06
IAHDGK_FWD_483217.6.peg.4093-MONOMER,0.0,-1.4966659228790144e-36
IAPDGK_REV_483217.6.peg.4093-MONOMER,0.0,-1.5588423495173449e-06
IAPDGK_FWD_483217.6.peg.4093-MONOMER,0.0,-1.4966659228790144e-36
IBCOATA_REV_483217.6.peg.776-MONOMER,0.0,-1.42569098178294e-35
IBCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-1.3225428826619043e-06
ICA3bHSDHe_REV_483217.6.peg.3116-MONOMER,0.0,8.43558941380929e-36
ICA3bHSDHe_FWD_483217.6.peg.3116-MONOMER,0.0,-1.7425622247466543e-06
ICDCA3bHSDHe_REV_483217.6.peg.3116-MONOMER,0.0,8.43558941380929e-36
ICDCA3bHSDHe_FWD_483217.6.peg.3116-MONOMER,0.0,-1.7425622247466543e-06
ICDHy_REV_483217.6.peg.2701-MONOMER_mod_mg2(1),0.0,0.007621607307976329
ICDHy_FWD_483217.6.peg.2701-MONOMER_mod_mg2(1),0.0,-0.0076233221643087655
ICDHy_REV_483217.6.peg.2701-MONOMER_mod_mn2(1),0.0,0.0076216116463639965
ICDHy_FWD_483217.6.peg.2701-MONOMER_mod_mn2(1),0.0,-0.007623317825921097
ICHORS_REV_483217.6.peg.3662-MONOMER_mod_mg2(1),0.0,-4.3170761937019894e-36
ICHORS_FWD_483217.6.peg.3662-MONOMER_mod_mg2(1),0.0,-1.099644118577253e-06
IG3PS_REV_483217.6.peg.1410-MONOMER,0.0,-7.810519113138396e-07
IG3PS_FWD_483217.6.peg.1410-MONOMER,0.010210672788450902,5.3039693343672335e-33
IG3PS_REV_483217.6.peg.922-MONOMER,0.0,-1.0257175255861452e-06
IG3PS_FWD_483217.6.peg.922-MONOMER,0.0,-2.4466561427230564e-07
IG3PS_REV_483217.6.peg.1411-MONOMER_mod_mg2(1),0.0,-1.3074715046865407e-06
IG3PS_FWD_483217.6.peg.1411-MONOMER_mod_mg2(1),0.0,-5.264195933727009e-07
IGPDH_REV_483217.6.peg.3508-MONOMER_mod_mg2(1),0.0,-2.0043259180250296e-06
IGPDH_FWD_483217.6.peg.3508-MONOMER_mod_mg2(1),0.0,-2.3597192617044187e-09
IGPDH_REV_483217.6.peg.3508-MONOMER_mod_mn2(1),0.0,-2.0019661987633254e-06
IGPDH_FWD_483217.6.peg.3508-MONOMER_mod_mn2(1),0.010210672788450902,-4.405346680073459e-36
IGPS_REV_483217.6.peg.699-MONOMER,0.0,-6.020991512732525e-07
IGPS_FWD_483217.6.peg.699-MONOMER,0.004413036070609661,5.2487756655579536e-36
IHDCOATA_REV_483217.6.peg.776-MONOMER,0.0,-2.3705176136101845e-36
IHDCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-1.3225428826619043e-06
IHDGK_REV_483217.6.peg.4093-MONOMER,0.0,-1.5588423495173449e-06
IHDGK_FWD_483217.6.peg.4093-MONOMER,0.0,-1.4966659228790144e-36
IHPDCOATA_REV_483217.6.peg.776-MONOMER,0.0,-2.3705176136101845e-36
IHPDCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-1.3225428826619043e-06
IHXDGK_REV_483217.6.peg.4093-MONOMER,0.0,-1.5588423495173449e-06
IHXDGK_FWD_483217.6.peg.4093-MONOMER,0.0,-1.4966659228790144e-36
ILETA_REV_483217.6.peg.170-MONOMER_mod_pydx5p(6),0.07303766555459197,-3.04259434037526e-33
ILETA_FWD_483217.6.peg.170-MONOMER_mod_pydx5p(6),0.0,-2.5397541037998806e-06
ILETA_REV_483217.6.peg.170-MONOMER_mod_pydx5p(1),0.0,-5.465593274632578e-08
ILETA_FWD_483217.6.peg.170-MONOMER_mod_pydx5p(1),0.0,-2.5944100365462063e-06
IMPC_REV_483217.6.peg.2836-MONOMER,0.010210672788450902,2.3317213716609e-37
IMPC_FWD_483217.6.peg.2836-MONOMER,0.0,-1.294786161174814e-06
IMPD_REV_483217.6.peg.14-MONOMER,0.0,-7.77572419245396e-07
IMPD_FWD_483217.6.peg.14-MONOMER,0.010210672788450902,-7.279205008802122e-36
INSt2_REV_483217.6.peg.1379-MONOMER,6.150698295722532e-37,-1.8578993282840867e-37
INSt2_FWD_483217.6.peg.1379-MONOMER,0.0,-2.6026750154400723e-06
IPDCOATA_REV_483217.6.peg.776-MONOMER,0.0,-1.8543143298136214e-35
IPDCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-1.3225428826619043e-06
IPDGK_REV_483217.6.peg.4093-MONOMER,0.0,-1.5588423495173449e-06
IPDGK_FWD_483217.6.peg.4093-MONOMER,0.0,-1.4966659228790144e-36
IPDPS_REV_483217.6.peg.2727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4123968245067598e-06
IPDPS_FWD_483217.6.peg.2727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.038151220718759385,-1.1985550569083248e-33
IPDPS2_REV_483217.6.peg.2727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4123968245067598e-06
IPDPS2_FWD_483217.6.peg.2727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,3.3162617987708636e-34
IPMDr_REV_483217.6.peg.2947-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.562517986144883e-35
IPMDr_FWD_483217.6.peg.2947-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.264086572167631e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,3.382848567736053e-38
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-9.087732107806797e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-9.087732107806797e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,3.382848567736053e-38
ISOBUTt2r_REV_CPLX_dummy,0.0,1.4382041950026973e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.1210080086703992e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.499789765065785e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.1210080086703992e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-1.989467872652347e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.1210080086703992e-06
ITDCOATA_REV_483217.6.peg.776-MONOMER,0.0,1.3802108070915845e-35
ITDCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-1.3225428826619043e-06
ITDGK_REV_483217.6.peg.4093-MONOMER,0.0,-1.5588423495173449e-06
ITDGK_FWD_483217.6.peg.4093-MONOMER,0.0,-1.4966659228790144e-36
IVCOATA_REV_483217.6.peg.776-MONOMER,0.0,-6.170599241770794e-36
IVCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-1.3225428826619043e-06
IZPN_REV_483217.6.peg.97-MONOMER,0.0,-7.417037086260876e-07
IZPN_FWD_483217.6.peg.97-MONOMER,0.0,-8.87211578381315e-37
KARA1_REV_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-1.5682205861680518e-06
KARA1_FWD_483217.6.peg.3781-MONOMER_mod_mg2(1),1.8975481353214686e-22,-1.5777913162269434e-36
KARA2_REV_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-1.5682205861680518e-06
KARA2_FWD_483217.6.peg.3781-MONOMER_mod_mg2(1),0.07303766555459197,8.637791740505813e-36
KARA3_REV_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-7.841102930840259e-07
KARA3_FWD_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-7.841102930840259e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-2.2100149931660486e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.3308514275264572e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-2.3551830969335413e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.451681037674928e-07
KAS_HP_REV_CPLX_dummy,0.0,-1.261020050478836e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.9747324356398466e-35
KDOCT2_REV_483217.6.peg.2390-MONOMER_mod_mg2(1),0.0,-1.0089583517370584e-06
KDOCT2_FWD_483217.6.peg.2390-MONOMER_mod_mg2(1),0.011445366215627816,-3.424150321564513e-36
KDOPP_REV_483217.6.peg.3721-MONOMER_mod_mg2(1),0.0,-1.8215208638770573e-06
KDOPP_FWD_483217.6.peg.3721-MONOMER_mod_mg2(1),0.011445366215627816,2.404295976087969e-36
KDOPSr_REV_483217.6.peg.1416-MONOMER,0.0,-6.807678863976828e-07
KDOPSr_FWD_483217.6.peg.1416-MONOMER,0.011445366215627816,5.214811070560332e-35
Kt1r_REV_483217.6.peg.2663-MONOMER,0.0,-4.90574074291518e-07
Kt1r_FWD_483217.6.peg.2663-MONOMER,0.0,-4.90574074291518e-07
Kt1r_REV_483217.6.peg.2524-MONOMER,626.1987797851601,-4.829950000671768e-73
Kt1r_FWD_483217.6.peg.2524-MONOMER,626.1987801336097,6.651338357706974e-39
Kt3_REV_483217.6.peg.1224-MONOMER,0.0,0.0017907507835763995
Kt3_FWD_483217.6.peg.1224-MONOMER,0.0,-0.0017936765051672192
Kt3_REV_CPLX_Kt3-0,0.0,0.0017911695431452944
Kt3_FWD_CPLX_Kt3-0,0.0,-0.0017932577455983245
Kt3_REV_CPLX_Kt3-1,0.0,0.0017915654819147
Kt3_FWD_CPLX_Kt3-1,0.0,-0.0017928618068289188
L2A6ODs_REV_CPLX_dummy,0.0,-1.0841042816229007e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-3.6903727047498444e-08
LACZ_REV_483217.6.peg.1136-MONOMER,0.0,-1.8737959532045908e-06
LACZ_FWD_483217.6.peg.1136-MONOMER,0.0,-1.1780775037305231e-08
LACZ_REV_483217.6.peg.2908-MONOMER,0.0,-2.0967737544196924e-06
LACZ_FWD_483217.6.peg.2908-MONOMER,0.0,-2.3475857625240689e-07
LACZ_REV_483217.6.peg.3154-MONOMER,0.0,-1.921472909737846e-06
LACZ_FWD_483217.6.peg.3154-MONOMER,0.0,-5.945773157056071e-08
LACZ_REV_CPLX_LACZ-1,0.0,-2.3144982746854143e-06
LACZ_FWD_CPLX_LACZ-1,0.0,-4.5248309651812867e-07
LACZ_REV_CPLX_LACZ-3,0.0,-2.124086943656853e-06
LACZ_FWD_CPLX_LACZ-3,0.0,-2.620717654895678e-07
LACZ_REV_483217.6.peg.328-MONOMER,0.0,-1.9399259137008072e-06
LACZ_FWD_483217.6.peg.328-MONOMER,0.0,-7.791073553352156e-08
LACZ_REV_483217.6.peg.3309-MONOMER,0.0,-1.8681096791688698e-06
LACZ_FWD_483217.6.peg.3309-MONOMER,0.0,-6.094501001584179e-09
LACZ_REV_483217.6.peg.1633-MONOMER_mod_mg2(1),0.0,-2.7257620055857795e-06
LACZ_FWD_483217.6.peg.1633-MONOMER_mod_mg2(1),0.0,-8.637468274184939e-07
LACZ_REV_483217.6.peg.2882-MONOMER,0.0,-1.8625325529856426e-06
LACZ_FWD_483217.6.peg.2882-MONOMER,0.0,-5.173748183570185e-10
LACZ_REV_CPLX_LACZ-0,0.0,-2.144383918348467e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-2.8236874018118124e-07
LACZ_REV_483217.6.peg.3964-MONOMER,0.0,-2.256716363975852e-06
LACZ_FWD_483217.6.peg.3964-MONOMER,0.0,-3.947011858085663e-07
LACZ_REV_CPLX_LACZ-2,0.0,-2.4259119910587688e-06
LACZ_FWD_CPLX_LACZ-2,0.0,-5.638968128914832e-07
LACZ_REV_483217.6.peg.1861-MONOMER,0.0,-2.080538760725796e-06
LACZ_FWD_483217.6.peg.1861-MONOMER,0.0,-2.185235825585106e-07
LACZ_REV_CPLX_LACZ-4,0.0,-2.538695813315017e-06
LACZ_FWD_CPLX_LACZ-4,0.0,-6.766806351477313e-07
LACZ_REV_483217.6.peg.2878-MONOMER,0.0,-1.8620151781672855e-06
LACZ_FWD_483217.6.peg.2878-MONOMER,0.07449289,2.860137454191596e-36
LACZ_REV_483217.6.peg.3007-MONOMER,0.0,-1.9364152768386153e-06
LACZ_FWD_483217.6.peg.3007-MONOMER,0.0,-7.440009867132978e-08
LACZ_REV_483217.6.peg.638-MONOMER,0.0,-2.023131003273598e-06
LACZ_FWD_483217.6.peg.638-MONOMER,0.0,-1.6111582510631232e-07
LACZ_REV_483217.6.peg.2100-MONOMER,0.0,-2.0928857856095587e-06
LACZ_FWD_483217.6.peg.2100-MONOMER,0.0,-2.3087060744227294e-07
LACZ_REV_483217.6.peg.3349-MONOMER,0.0,-1.8790421849933935e-06
LACZ_FWD_483217.6.peg.3349-MONOMER,0.0,-1.7027006826107904e-08
LACZ_REV_CPLX_LACZ-5,0.0,-2.182245924479907e-06
LACZ_FWD_CPLX_LACZ-5,0.0,-3.2023074631262124e-07
LARGNAT_REV_483217.6.peg.3273-MONOMER,0.0,-6.452654469210625e-07
LARGNAT_FWD_483217.6.peg.3273-MONOMER,0.0,-7.389775757581343e-07
LCADi_REV_483217.6.peg.2872-MONOMER,0.0,0.0008998918595300918
LCADi_FWD_483217.6.peg.2872-MONOMER,0.0,-0.0009018038444363152
LCARS_REV_483217.6.peg.1501-MONOMER_mod_fe2(1),0.0,-1.1228336501691802e-06
LCARS_FWD_483217.6.peg.1501-MONOMER_mod_fe2(1),0.14898579,-1.4534341371951939e-33
LCTSabc_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-2.6457364521994142e-36
LDH_D_REV_483217.6.peg.3723-MONOMER,0.0,-8.626495071384019e-07
LDH_D_FWD_483217.6.peg.3723-MONOMER,0.0,-1.8517705547215537e-35
LDH_D2_REV_483217.6.peg.3723-MONOMER,0.0,0.006270057752507711
LDH_D2_FWD_483217.6.peg.3723-MONOMER,0.0,-0.0062709204020148495
LEUO_REV_CPLX_dummy,0.0,6.165544047687196e-06
LEUO_FWD_CPLX_dummy,0.0,-7.286552056357595e-06
LEUTA_REV_483217.6.peg.170-MONOMER_mod_pydx5p(6),0.0,-2.5397541037998806e-06
LEUTA_FWD_483217.6.peg.170-MONOMER_mod_pydx5p(6),0.0,-3.3376426635483473e-37
LEUTA_REV_483217.6.peg.170-MONOMER_mod_pydx5p(1),0.0,-2.5944100365462063e-06
LEUTA_FWD_483217.6.peg.170-MONOMER_mod_pydx5p(1),0.0,-5.465593274632578e-08
LEUt2r_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
LEUt2r_FWD_CPLX_dummy,0.06601669788220507,-2.2334172534629553e-37
LGTHL_REV_483217.6.peg.3035-MONOMER,0.0,-1.0805498668365527e-06
LGTHL_FWD_483217.6.peg.3035-MONOMER,0.0,5.4669567715871e-37
LPADSS_REV_483217.6.peg.2744-MONOMER,0.0,-1.6420311135219487e-06
LPADSS_FWD_483217.6.peg.2744-MONOMER,0.0038151220718759386,-9.896915446295324e-36
LPAMS_REV_CPLX_dummy,0.0,-7.478412159894686e-07
LPAMS_FWD_CPLX_dummy,0.0,-3.7316679268093064e-07
LYSAM_REV_483217.6.peg.4051-MONOMER,0.0,-5.901235484270907e-07
LYSAM_FWD_483217.6.peg.4051-MONOMER,0.0,2.4685975368212557e-37
LYSt3r_REV_483217.6.peg.484-MONOMER,0.055060233611926745,2.7811233207825745e-37
LYSt3r_FWD_483217.6.peg.484-MONOMER,0.0,-1.899309827646234e-06
