,fluxes,reduced_costs
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.511396077309619e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4169354103992404e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.508814629520375e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.1587906314748417e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.486792508259556e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.56578505392965e-10
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.513470291360373e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.6243568154747045e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.485174859657825e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.94813645219903e-10
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.498885520692225e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1658797486598763e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.511396077309619e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4169354103992404e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.49662265403092e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.939593082529367e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.494234481699255e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7007758493628514e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.477226723205626e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_cd2(1),5.677851295328969e-17,-1.3868349751046141e-36
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.479799918944791e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.573195739164636e-10
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.488670844777543e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1444121571916094e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.481872372523507e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.645649317879776e-10
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.497213483407427e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.998676020179964e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.489822005786255e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.259528258062889e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.511800957701674e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.4574234496047554e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.511800957701674e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.4574234496047554e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.487748905946913e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0522182741285933e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.518397253036771e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.117052983114441e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.477226723205626e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_zn2(1),0.009014702642319858,5.5742883576123886e-36
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.494744348706321e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7517625500695187e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.480197184500573e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.970461294946944e-10
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.508814629520375e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.1587906314748417e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.496812119283649e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9585396078022186e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.513470291360373e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.6243568154747045e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.488148145527822e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0921422322195277e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.508820506323979e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.1593783118352466e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.505687220619884e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.8460497414258044e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.520274758671796e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.3048035466169105e-09
METFR_REV_470145.6.peg.231-MONOMER_mod_fad(1),0.0,-9.426083786737391e-07
METFR_FWD_470145.6.peg.231-MONOMER_mod_fad(1),0.0,1.294779568929316e-35
METS_REV_470145.6.peg.936-MONOMER,0.0,0.13501371841651671
METS_FWD_470145.6.peg.936-MONOMER,0.0,-0.1350135654795245
METS_REV_470145.6.peg.1957-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.1350137828738722
METS_FWD_470145.6.peg.1957-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.13501350102216902
METSOXR1r_REV_470145.6.peg.978-MONOMER,0.0,-6.66770936705527e-07
METSOXR1r_FWD_470145.6.peg.978-MONOMER,0.0,-6.115049938777102e-35
METt2r_REV_CPLX_dummy,0.0,-4.867243188534088e-07
METt2r_FWD_CPLX_dummy,0.020900773368901168,6.001047400025163e-38
MG2abc_REV_CPLX_dummy,0.0,0.007642264498792349
MG2abc_FWD_CPLX_dummy,0.0,-0.007642751223111203
MGt5_REV_470145.6.peg.944-MONOMER,0.0,-1.510378117641422e-07
MGt5_FWD_470145.6.peg.944-MONOMER,0.0,-3.951734049561236e-07
MGt5_REV_470145.6.peg.238-MONOMER,0.00038648708269857886,0.0
MGt5_FWD_470145.6.peg.238-MONOMER,0.0,-2.441355931919814e-07
MI1PI_REV_470145.6.peg.1395-MONOMER,0.0,2.1711706709052484e-36
MI1PI_FWD_470145.6.peg.1395-MONOMER,0.0,-1.4405458761247233e-07
MI1PP_REV_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,-2.102770538752331e-07
MI1PP_FWD_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,-5.472571846873864e-36
MI3PP_REV_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,-2.102770538752331e-07
MI3PP_FWD_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,-1.0015585299910776e-35
MI4PP_REV_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,-2.102770538752331e-07
MI4PP_FWD_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,-1.0015585299910776e-35
MLTP4_REV_470145.6.peg.1287-MONOMER,0.0,-9.832100845387448e-07
MLTP4_FWD_470145.6.peg.1287-MONOMER,0.07449289,3.160723717859284e-35
MMCD_REV_CPLX_MMCD-0,0.0,-9.259243849384177e-07
MMCD_FWD_CPLX_MMCD-0,0.8961625329935173,2.5257357434574355e-35
MME_REV_470145.6.peg.702-MONOMER,0.0,-3.94861428665364e-07
MME_FWD_470145.6.peg.702-MONOMER,0.8961625329935173,7.601675732805027e-36
MMM2r_REV_CPLX_MMM2r-0,0.0,-9.555596711397578e-07
MMM2r_FWD_CPLX_MMM2r-0,0.8961625329935173,-2.1441654710090075e-35
MNt2_REV_470145.6.peg.3411-MONOMER,0.0,-4.942447980990591e-07
MNt2_FWD_470145.6.peg.3411-MONOMER,6.058420650798052e-07,-1.4915487732077933e-37
MOAT_REV_470145.6.peg.1213-MONOMER,0.0,-1.0691837615474475e-06
MOAT_FWD_470145.6.peg.1213-MONOMER,0.0016564669274565322,-1.4981094628440772e-35
MOAT3C_REV_CPLX_dummy,0.0,-4.867243188534088e-07
MOAT3C_FWD_CPLX_dummy,0.0016564669274565322,-5.601552529701859e-35
MOHMT_REV_470145.6.peg.3408-MONOMER_mod_mg2(1),0.0,-7.686336959721866e-07
MOHMT_FWD_470145.6.peg.3408-MONOMER_mod_mg2(1),0.00044473517822393434,1.1271899954465571e-35
MTAN_REV_470145.6.peg.603-MONOMER,0.0,-1.212981722228281e-06
MTAN_FWD_470145.6.peg.603-MONOMER,0.0,8.972019957175748e-38
MTHFC_REV_470145.6.peg.955-MONOMER,0.0,-6.935710237132259e-07
MTHFC_FWD_470145.6.peg.955-MONOMER,0.0,-1.2812553785909668e-08
MTHFC_REV_470145.6.peg.3662-MONOMER,0.0,-6.807584699273162e-07
MTHFC_FWD_470145.6.peg.3662-MONOMER,0.0014638186035429458,-9.386034532420172e-35
MTHFD_REV_470145.6.peg.955-MONOMER,0.0,-7.063835774991356e-07
MTHFD_FWD_470145.6.peg.955-MONOMER,0.0014638186035429458,-5.3120444350262045e-33
NACt2r_REV_CPLX_dummy,0.00044480660672453103,8.357041939255424e-38
NACt2r_FWD_CPLX_dummy,0.0,-4.867243188534088e-07
NADH10_REV_470145.6.peg.3609-MONOMER,0.0,0.00668575890464699
NADH10_FWD_470145.6.peg.3609-MONOMER,0.0,-0.006686527534987708
NADH5_REV_470145.6.peg.3609-MONOMER,0.0,0.006686012622396462
NADH5_FWD_470145.6.peg.3609-MONOMER,0.0,-0.00668678125273718
NADH6_REV_CPLX_NADH6-0,0.0,-1.4583200836571491e-06
NADH6_FWD_CPLX_NADH6-0,0.950709259274517,-9.844074323194278e-33
NADH9_REV_470145.6.peg.3609-MONOMER,0.0,0.006686342445178848
NADH9_FWD_470145.6.peg.3609-MONOMER,0.0,-0.006687111075519566
NADK_REV_470145.6.peg.3288-MONOMER_mod_mg2(1),0.0,-8.938586629776887e-07
NADK_FWD_470145.6.peg.3288-MONOMER_mod_mg2(1),4.091758743776539e-08,4.4058445947096255e-36
NADK2_REV_470145.6.peg.3288-MONOMER_mod_mg2(1),0.0,-6.117386410718157e-07
NADK2_FWD_470145.6.peg.3288-MONOMER_mod_mg2(1),0.0,-2.8212002190587305e-07
NADS1_REV_470145.6.peg.1383-MONOMER,0.0,-9.563892151693376e-07
NADS1_FWD_470145.6.peg.1383-MONOMER,0.00044480660672453103,-5.474807771043656e-35
NADS2_REV_470145.6.peg.1383-MONOMER,0.0,-1.7690435667619493e-07
NADS2_FWD_470145.6.peg.1383-MONOMER,0.0,-7.794848584931426e-07
NAPRT_REV_470145.6.peg.984-MONOMER,0.0,-9.222158159522802e-07
NAPRT_FWD_470145.6.peg.984-MONOMER,0.00044480660672453103,2.2168105580334295e-35
NAt3_1_REV_470145.6.peg.2738-MONOMER,0.0,6.815275001105607e-38
NAt3_1_FWD_470145.6.peg.2738-MONOMER,0.0,-5.038102268515881e-07
NCPTRCA_REV_470145.6.peg.3072-MONOMER,0.0,6.55850659452828e-08
NCPTRCA_FWD_470145.6.peg.3072-MONOMER,0.0,1.0547438872167404e-37
NDPK1_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-7.568028333221408e-07
NDPK1_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-1.9256278951039477e-07
NDPK1_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-7.557034547193899e-07
NDPK1_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-1.9146341090764382e-07
NDPK1_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-7.571496433955521e-07
NDPK1_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.9290959958380605e-07
NDPK2_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-7.568028333221408e-07
NDPK2_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-1.9256278951039477e-07
NDPK2_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-7.557034547193899e-07
NDPK2_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-1.9146341090764382e-07
NDPK2_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-7.571496433955521e-07
NDPK2_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.9290959958380605e-07
NDPK3_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-7.568028333221408e-07
NDPK3_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-1.9256278951039477e-07
NDPK3_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-7.557034547193899e-07
NDPK3_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-1.9146341090764382e-07
NDPK3_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-7.571496433955521e-07
NDPK3_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.9290959958380605e-07
NDPK4_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-7.568028333221408e-07
NDPK4_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-1.9256278951039477e-07
NDPK4_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-7.557034547193899e-07
NDPK4_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-1.9146341090764382e-07
NDPK4_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-7.571496433955521e-07
NDPK4_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.9290959958380605e-07
NDPK5_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-7.568028333221408e-07
NDPK5_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-1.9256278951039477e-07
NDPK5_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-7.557034547193899e-07
NDPK5_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-1.9146341090764382e-07
NDPK5_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-7.571496433955521e-07
NDPK5_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.9290959958380605e-07
NDPK6_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-4.746828114162678e-07
NDPK6_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-4.746828114162678e-07
NDPK6_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-4.735834328135169e-07
NDPK6_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-4.735834328135169e-07
NDPK6_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-4.750296214896791e-07
NDPK6_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-4.750296214896791e-07
NDPK7_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-7.568028333221408e-07
NDPK7_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-1.9256278951039477e-07
NDPK7_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-7.557034547193899e-07
NDPK7_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-1.9146341090764382e-07
NDPK7_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-7.571496433955521e-07
NDPK7_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.9290959958380605e-07
NDPK8_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-7.568028333221408e-07
NDPK8_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-1.9256278951039477e-07
NDPK8_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-7.557034547193899e-07
NDPK8_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-1.9146341090764382e-07
NDPK8_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-7.571496433955521e-07
NDPK8_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.9290959958380605e-07
NDPK9_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-9.482662442297847e-07
NDPK9_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-1.099378602750935e-09
NDPK9_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-9.471668656270338e-07
NDPK9_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,9.332652459843247e-37
NDPK9_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-9.48613054303196e-07
NDPK9_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.4461886761622183e-09
NH4tb_REV_470145.6.peg.2702-MONOMER,1.3334394594014911,-2.2759424865053004e-36
NH4tb_FWD_470145.6.peg.2702-MONOMER,0.0,-1.2838310642834351e-06
NNAM_REV_CPLX_dummy,0.0,-4.867243188534088e-07
NNAM_FWD_CPLX_dummy,-2.449288301033487e-50,2.6633555982019506e-38
NNATr_REV_470145.6.peg.3335-MONOMER_mod_mg2(1),0.0,-5.457911975408598e-07
NNATr_FWD_470145.6.peg.3335-MONOMER_mod_mg2(1),0.00044480660672453103,-2.182782361034686e-36
NNDPR_REV_470145.6.peg.1426-MONOMER_mod_mg2(1),0.0,3.387891115976875e-07
NNDPR_FWD_470145.6.peg.1426-MONOMER_mod_mg2(1),0.0,4.1298626387754437e-36
NP1_r_REV_470145.6.peg.154-MONOMER,0.0,-2.9499180061885867e-07
NP1_r_FWD_470145.6.peg.154-MONOMER,0.0,-9.698296047987695e-07
NP1_r_REV_470145.6.peg.1662-MONOMER,0.0,-2.577107392983724e-36
NP1_r_FWD_470145.6.peg.1662-MONOMER,0.0,-6.748378041799109e-07
NPHS_REV_470145.6.peg.1621-MONOMER_mod_hco3(1),0.0,-2.3380489338815703e-07
NPHS_FWD_470145.6.peg.1621-MONOMER_mod_hco3(1),0.0,2.3177698178694528e-35
NT5C_REV_470145.6.peg.1599-MONOMER,0.0,0.007643934597425518
NT5C_FWD_470145.6.peg.1599-MONOMER,0.0,-0.0076446885854988406
NT5C_REV_CPLX_NT5C-0,0.0,0.007643923252586443
NT5C_FWD_CPLX_NT5C-0,0.0,-0.007644699930337916
NTD1_REV_470145.6.peg.1599-MONOMER,0.0,0.0071689882829844434
NTD1_FWD_470145.6.peg.1599-MONOMER,0.0,-0.007169742271057766
NTD1_REV_CPLX_NT5C-0,0.0,0.007168976938145368
NTD1_FWD_CPLX_NT5C-0,0.0,-0.007169753615896841
NTD1_REV_470145.6.peg.3507-MONOMER_mod_cobalt2(1),0.0,0.00716903394760257
NTD1_FWD_470145.6.peg.3507-MONOMER_mod_cobalt2(1),0.0,-0.0071696966064396395
NTD10_REV_470145.6.peg.1599-MONOMER,0.0,0.0076430750422830694
NTD10_FWD_470145.6.peg.1599-MONOMER,0.0,-0.0076438290303563914
NTD10_REV_CPLX_NT5C-0,0.0,0.0076430636974439935
NTD10_FWD_CPLX_NT5C-0,0.0,-0.0076438403751954665
NTD11_REV_470145.6.peg.1599-MONOMER,0.0,0.009074644377124717
NTD11_FWD_470145.6.peg.1599-MONOMER,0.0,-0.009075398365198039
NTD11_REV_CPLX_NT5C-0,0.0,0.00907463303228564
NTD11_FWD_CPLX_NT5C-0,0.0,-0.009075409710037114
NTD2_REV_470145.6.peg.1599-MONOMER,0.0,0.005737316168461379
NTD2_FWD_470145.6.peg.1599-MONOMER,0.0,-0.0057380701565347015
NTD2_REV_CPLX_NT5C-0,0.0,0.0057373048236223035
NTD2_FWD_CPLX_NT5C-0,0.0,-0.005738081501373777
NTD3_REV_470145.6.peg.1599-MONOMER,0.0,0.0071695193180889155
NTD3_FWD_470145.6.peg.1599-MONOMER,0.0,-0.0071702733061622375
NTD3_REV_CPLX_NT5C-0,0.0,0.00716950797324984
NTD3_FWD_CPLX_NT5C-0,0.0,-0.0071702846510013135
NTD4_REV_470145.6.peg.1599-MONOMER,0.0,0.0076422590224953565
NTD4_FWD_470145.6.peg.1599-MONOMER,0.0,-0.007643013010568679
NTD4_REV_CPLX_NT5C-0,0.0,0.007642247677656281
NTD4_FWD_CPLX_NT5C-0,0.0,-0.0076430243554077544
NTD5_REV_470145.6.peg.1599-MONOMER,0.0,-7.539880733223899e-07
NTD5_FWD_470145.6.peg.1599-MONOMER,0.01784366480603936,-1.452395915149869e-36
NTD5_REV_CPLX_NT5C-0,0.0,-7.653329123977498e-07
NTD5_FWD_CPLX_NT5C-0,0.0,-1.1344839075359908e-08
NTD5_a_REV_470145.6.peg.1599-MONOMER,0.0,-7.539880733223899e-07
NTD5_a_FWD_470145.6.peg.1599-MONOMER,0.0,-3.783514123791665e-36
NTD5_a_REV_CPLX_NT5C-0,0.0,-7.653329123977498e-07
NTD5_a_FWD_CPLX_NT5C-0,0.0,-1.1344839075359908e-08
NTD6_REV_470145.6.peg.1599-MONOMER,0.0,0.0071674947435885605
NTD6_FWD_470145.6.peg.1599-MONOMER,0.0,-0.0071682487316618825
NTD6_REV_CPLX_NT5C-0,0.0,0.0071674833987494845
NTD6_FWD_CPLX_NT5C-0,0.0,-0.0071682600765009576
NTD7_REV_470145.6.peg.1599-MONOMER,0.0,0.007643690702584422
NTD7_FWD_470145.6.peg.1599-MONOMER,0.0,-0.007644444690657744
NTD7_REV_CPLX_NT5C-0,0.0,0.007643679357745346
NTD7_FWD_CPLX_NT5C-0,0.0,-0.007644456035496819
NTD8_REV_470145.6.peg.1599-MONOMER,0.0,0.04903289787012547
NTD8_FWD_470145.6.peg.1599-MONOMER,0.0,-0.049033651858198794
NTD8_REV_CPLX_NT5C-0,0.0,0.049032886525286395
NTD8_FWD_CPLX_NT5C-0,0.0,-0.04903366320303787
NTD9_REV_470145.6.peg.1599-MONOMER,0.0,0.04950715945702279
NTD9_FWD_470145.6.peg.1599-MONOMER,0.0,-0.04950791344509611
NTD9_REV_CPLX_NT5C-0,0.0,0.049507148112183715
NTD9_FWD_CPLX_NT5C-0,0.0,-0.04950792478993519
NTPTP1_REV_470145.6.peg.2648-MONOMER_mod_mg2(1),0.0,0.04903313373238326
NTPTP1_FWD_470145.6.peg.2648-MONOMER_mod_mg2(1),0.0,-0.04903322388760608
O2t_REV_CPLX_dummy,0.0,-1.4510756712193698e-36
O2t_FWD_CPLX_dummy,0.0,-4.867243188534088e-07
OAADC_REV_CPLX_OAADC-0,0.0,-2.376595396514219e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-3.2929272306346324e-07
OAASr_REV_470145.6.peg.925-MONOMER,-3.236713615283689e-36,2.441185131420458e-35
OAASr_FWD_470145.6.peg.925-MONOMER,0.0,-6.153648687054845e-07
OBTFL_REV_470145.6.peg.2409-MONOMER_mod_glycyl(1),0.0,-0.015281892563022183
OBTFL_FWD_470145.6.peg.2409-MONOMER_mod_glycyl(1),0.0,1.8682783240728898e-35
OCBT_REV_470145.6.peg.3316-MONOMER,0.0,-4.564780485149121e-07
OCBT_FWD_470145.6.peg.3316-MONOMER,0.0,-1.7849151607554306e-37
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-4.867243188534088e-07
OHPBAT_REV_470145.6.peg.2055-MONOMER_mod_pydx5p(1),0.0,6.135701534887254e-37
OHPBAT_FWD_470145.6.peg.2055-MONOMER_mod_pydx5p(1),0.0,-8.309929658992063e-07
OMCDC_REV_CPLX_dummy,0.0,0.008120315931755322
OMCDC_FWD_CPLX_dummy,0.0,-0.008120802656074176
OMPDC_REV_470145.6.peg.72-MONOMER,0.0,-9.907550155033645e-08
OMPDC_FWD_470145.6.peg.72-MONOMER,0.0,-1.3657188992829438e-35
OOR2r_REV_CPLX_OOR2r-1,0.0,-8.94623878768375e-07
OOR2r_FWD_CPLX_OOR2r-1,0.0,-2.91650359793668e-08
OOR2r_REV_CPLX_OOR2r-0,0.0,-8.654588427890082e-07
OOR2r_FWD_CPLX_OOR2r-0,0.054546706103628766,2.3583019188839102e-34
ORNTAC_REV_470145.6.peg.1780-MONOMER_mod_zn2(1),0.0,-4.164208122824276e-36
ORNTAC_FWD_470145.6.peg.1780-MONOMER_mod_zn2(1),0.0,-8.254408101550717e-07
OROTPT_REV_470145.6.peg.2840-MONOMER,0.0,1.0559911710108784e-07
OROTPT_FWD_470145.6.peg.2840-MONOMER,0.0,-4.9135342080573556e-36
P5CRyr_REV_470145.6.peg.2620-MONOMER,0.01367824135576359,1.6888716810113674e-35
P5CRyr_FWD_470145.6.peg.2620-MONOMER,0.0,-3.357006915472771e-07
PANTS_REV_470145.6.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.041259069292551e-07
PANTS_FWD_470145.6.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.00044473517822393434,-1.1105189350708098e-36
PANTS_REV_470145.6.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.051575237163109e-07
PANTS_FWD_470145.6.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0316167870558843e-09
PANTS_REV_470145.6.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.053375244906919e-07
PANTS_FWD_470145.6.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2116175614368178e-09
PANTS_REV_470145.6.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.063698230855101e-07
PANTS_FWD_470145.6.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.2439161562551057e-09
PAPPT2_REV_470145.6.peg.3254-MONOMER,0.0,-7.495429684345197e-07
PAPPT2_FWD_470145.6.peg.3254-MONOMER,0.0,-2.2513134589600284e-35
PAPPT3_REV_470145.6.peg.3254-MONOMER,0.0,-7.495429684345197e-07
PAPPT3_FWD_470145.6.peg.3254-MONOMER,0.0,-6.203351071085202e-35
