,fluxes,reduced_costs
formation_500639.8.peg.3835-MONOMER,3.6014125020315373e-05,2.065635037481129e-35
formation_500639.8.peg.3840-MONOMER,1.02748649194622e-39,-4.84136105605831e-34
formation_500639.8.peg.3845-MONOMER,1.0637367742938525e-29,0.0
formation_500639.8.peg.3852-MONOMER,4.084401589642319e-10,4.6285468106938505e-34
formation_500639.8.peg.3858-MONOMER,0.0,0.0
formation_500639.8.peg.3861-MONOMER,0.0,0.0
formation_500639.8.peg.3865-MONOMER,4.892413449409323e-09,0.0
formation_500639.8.peg.3866-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.3867-MONOMER,0.0,0.0
formation_500639.8.peg.3868-MONOMER,0.0,8.872854147119675e-35
formation_500639.8.peg.3898-MONOMER,0.0,0.0
formation_500639.8.peg.3900-MONOMER,0.0,0.0
formation_500639.8.peg.3905-MONOMER,1.5539551006750417e-10,0.0
formation_500639.8.peg.3906-MONOMER,1.5539551006750417e-10,-5.4617464612631735e-33
formation_500639.8.peg.392-MONOMER,0.0,-8.719258079239637e-36
formation_500639.8.peg.3925-MONOMER,0.0,-5.785171092788764e-34
formation_500639.8.peg.3926-MONOMER,-3.4236903085937766e-62,1.0939485602283037e-34
formation_500639.8.peg.3943-MONOMER,6.807335982737191e-11,0.0
formation_500639.8.peg.3944-MONOMER,0.0,0.0
formation_500639.8.peg.3959-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.3961-MONOMER,3.6013368742156366e-05,-3.9882141741524685e-36
formation_500639.8.peg.3962-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.3966-MONOMER,3.487927889103523e-06,0.0
formation_500639.8.peg.3974-MONOMER,0.0,0.0
formation_500639.8.peg.3983-MONOMER,2.4351847308704287e-07,0.0
formation_500639.8.peg.3985-MONOMER,3.037779418918093e-07,0.0
formation_500639.8.peg.40-MONOMER,0.0,0.0
formation_500639.8.peg.4015-MONOMER,9.381675732899096e-09,0.0
formation_500639.8.peg.4021-MONOMER,9.113611683322541e-08,1.2542904263154058e-34
formation_500639.8.peg.4025-MONOMER,0.0,3.134989085070044e-34
formation_500639.8.peg.4029-MONOMER,0.0,0.0
formation_500639.8.peg.4031-MONOMER,0.0,0.0
formation_500639.8.peg.4032-MONOMER,3.549811388289597e-09,-9.3688761706571e-35
formation_500639.8.peg.405-MONOMER,0.0,0.0
formation_500639.8.peg.4076-MONOMER,0.0,-4.057232501696469e-34
formation_500639.8.peg.4086-MONOMER,2.7001100055154523e-07,-1.4043555182887966e-34
formation_500639.8.peg.409-MONOMER,0.0,-1.8101585717073839e-35
formation_500639.8.peg.4095-MONOMER,-1.3614084748935242e-62,0.0
formation_500639.8.peg.4097-MONOMER,8.573193967113846e-06,4.232332691107899e-34
formation_500639.8.peg.41-MONOMER,0.0,-2.385634501577233e-34
formation_500639.8.peg.410-MONOMER,0.0,1.8775816007570676e-35
formation_500639.8.peg.4103-MONOMER,6.822611805833623e-07,0.0
formation_500639.8.peg.4113-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.4116-MONOMER,0.0,0.0
formation_500639.8.peg.4121-MONOMER,2.2105326668487037e-62,0.0
formation_500639.8.peg.4123-MONOMER,0.0,-1.6137779157353207e-34
formation_500639.8.peg.4130-MONOMER,0.0,0.0
formation_500639.8.peg.4146-MONOMER,1.8725223988187733e-09,0.0
formation_500639.8.peg.4147-MONOMER,6.600050436105261e-07,0.0
formation_500639.8.peg.4152-MONOMER,0.0,1.413633872587677e-34
formation_500639.8.peg.4153-MONOMER,0.0,6.740890093771577e-35
formation_500639.8.peg.4162-MONOMER,0.0,-7.840403427911935e-35
formation_500639.8.peg.4167-MONOMER,0.0,1.8535791913187583e-34
formation_500639.8.peg.417-MONOMER,2.797280054026474e-07,2.322394265299217e-34
formation_500639.8.peg.4172-MONOMER,1.9086715418644283e-08,0.0
formation_500639.8.peg.4175-MONOMER,-1.4788665407693192e-57,5.448076291711743e-35
formation_500639.8.peg.418-MONOMER,0.0,3.932912945519509e-34
formation_500639.8.peg.4181-MONOMER,-1.0482742819075712e-57,-3.840828430617068e-35
formation_500639.8.peg.4187-MONOMER,0.0,0.0
formation_500639.8.peg.419-MONOMER,0.0,-3.0561975373751217e-34
formation_500639.8.peg.4192-MONOMER,0.0,0.0
formation_500639.8.peg.4195-MONOMER,9.222463320867666e-09,1.5317315674858394e-33
formation_500639.8.peg.4197-MONOMER,0.0,0.0
formation_500639.8.peg.4199-MONOMER,0.0,0.0
formation_500639.8.peg.4200-MONOMER,-3.388558980320117e-26,0.0
formation_500639.8.peg.4207-MONOMER,0.0,-6.550830503419253e-34
formation_500639.8.peg.4208-MONOMER,0.0,0.0
formation_500639.8.peg.421-MONOMER,1.526459638330517e-06,0.0
formation_500639.8.peg.4211-MONOMER,0.0,0.0
formation_500639.8.peg.4212-MONOMER,-2.6883860275300787e-34,-6.938780206288985e-35
formation_500639.8.peg.430-MONOMER,2.9382341542946972e-08,-8.379158896268196e-34
formation_500639.8.peg.431-MONOMER,9.005372049489786e-09,0.0
formation_500639.8.peg.435-MONOMER,2.7341978322561468e-06,0.0
formation_500639.8.peg.437-MONOMER,0.0,-4.371584775635515e-35
formation_500639.8.peg.441-MONOMER,0.0,0.0
formation_500639.8.peg.443-MONOMER,0.0,1.164007995941385e-34
formation_500639.8.peg.446-MONOMER,0.0,0.0
formation_500639.8.peg.447-MONOMER,0.0,0.0
formation_500639.8.peg.448-MONOMER,0.0,0.0
formation_500639.8.peg.451-MONOMER,0.0,0.0
formation_500639.8.peg.457-MONOMER,0.0,0.0
formation_500639.8.peg.470-MONOMER,1.332670801393267e-07,1.033059240880179e-33
formation_500639.8.peg.478-MONOMER,7.613894575544723e-30,0.0
formation_500639.8.peg.479-MONOMER,0.0,-3.431717055033376e-34
formation_500639.8.peg.48-MONOMER,0.0,0.0
formation_500639.8.peg.480-MONOMER,1.3614671965474397e-10,0.0
formation_500639.8.peg.482-MONOMER,0.0,0.0
formation_500639.8.peg.483-MONOMER,0.0,2.737816379980503e-35
formation_500639.8.peg.490-MONOMER,0.0,0.0
formation_500639.8.peg.497-MONOMER,2.0804603116229287e-06,0.0
formation_500639.8.peg.498-MONOMER,0.0,0.0
formation_500639.8.peg.502-MONOMER,2.387043811099019e-07,0.0
formation_500639.8.peg.503-MONOMER,1.3952321003690123e-08,0.0
formation_500639.8.peg.505-MONOMER,3.6013368742156366e-05,9.298131356956464e-37
formation_500639.8.peg.507-MONOMER,0.0,0.0
formation_500639.8.peg.509-MONOMER,2.068396238786935e-10,-5.122611120432121e-34
formation_500639.8.peg.512-MONOMER,0.0,0.0
formation_500639.8.peg.515-MONOMER,0.0,0.0
formation_500639.8.peg.517-MONOMER,0.0,0.0
formation_500639.8.peg.518-MONOMER,1.4279894104799736e-06,1.9367013337195114e-34
formation_500639.8.peg.52-MONOMER,6.807335982737191e-11,-1.5145863861801412e-34
formation_500639.8.peg.523-MONOMER,0.0,0.0
formation_500639.8.peg.532-MONOMER,0.0,-1.3524695682608773e-34
formation_500639.8.peg.54-MONOMER,3.6013368742156366e-05,8.690187066343584e-36
formation_500639.8.peg.550-MONOMER,0.0,0.0
formation_500639.8.peg.552-MONOMER,0.0,-5.559373885214727e-34
formation_500639.8.peg.553-MONOMER,1.6802519357510697e-06,-1.86755497826441e-34
formation_500639.8.peg.560-MONOMER,3.192739380144983e-08,0.0
formation_500639.8.peg.562-MONOMER,3.6013368742156366e-05,3.389928530621635e-35
formation_500639.8.peg.586-MONOMER,0.0,-1.966448413004114e-34
formation_500639.8.peg.587-MONOMER,-5.219513111473442e-29,0.0
formation_500639.8.peg.588-MONOMER,-7.600231584272898e-29,0.0
formation_500639.8.peg.589-MONOMER,-6.865528764444064e-29,-1.4580282325888363e-35
formation_500639.8.peg.591-MONOMER,-8.034685908782337e-29,0.0
formation_500639.8.peg.592-MONOMER,-8.272496618896797e-29,-1.083551585894457e-34
formation_500639.8.peg.595-MONOMER,-4.816068019768348e-29,0.0
formation_500639.8.peg.603-MONOMER,0.0,0.0
formation_500639.8.peg.61-MONOMER,-7.305441901016256e-57,0.0
formation_500639.8.peg.614-MONOMER,-1.1737323277139287e-35,0.0
formation_500639.8.peg.617-MONOMER,0.0,8.063300950620337e-35
formation_500639.8.peg.62-MONOMER,0.0,-2.5733100121261196e-34
formation_500639.8.peg.622-MONOMER,3.6013368742156366e-05,-1.1029663586573812e-34
formation_500639.8.peg.629-MONOMER,7.904724010390315e-08,-1.5339131819899348e-34
formation_500639.8.peg.644-MONOMER,0.0,0.0
formation_500639.8.peg.647-MONOMER,0.0,0.0
formation_500639.8.peg.648-MONOMER,1.4963447456662965e-07,0.0
formation_500639.8.peg.651-MONOMER,0.0,0.0
formation_500639.8.peg.652-MONOMER,0.0,0.0
formation_500639.8.peg.653-MONOMER,0.0,0.0
formation_500639.8.peg.655-MONOMER,0.0,0.0
formation_500639.8.peg.658-MONOMER,0.0,0.0
formation_500639.8.peg.660-MONOMER,0.0,0.0
formation_500639.8.peg.677-MONOMER,0.0,0.0
formation_500639.8.peg.683-MONOMER,0.0,5.648853292076677e-35
formation_500639.8.peg.684-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.742-MONOMER,3.192739380144983e-08,1.7257394890581286e-35
formation_500639.8.peg.746-MONOMER,3.351175698573074e-07,3.3141065245143226e-34
formation_500639.8.peg.749-MONOMER,0.0,1.7137781949400832e-35
formation_500639.8.peg.751-MONOMER,2.5361673861388373e-07,-4.797446156461041e-34
formation_500639.8.peg.762-MONOMER,3.6013368742156366e-05,2.481637920608941e-34
formation_500639.8.peg.765-MONOMER,3.479850152667217e-62,-4.305175130467097e-34
formation_500639.8.peg.767-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.77-MONOMER,0.0,0.0
formation_500639.8.peg.786-MONOMER,2.1107846047925127e-07,0.0
formation_500639.8.peg.787-MONOMER,-1.7613268326340127e-30,4.8005286028710733e-35
formation_500639.8.peg.788-MONOMER,0.0,-6.6606872457714055e-34
formation_500639.8.peg.79-MONOMER,1.4545537351995273e-06,0.0
formation_500639.8.peg.791-MONOMER,0.0,-5.061764765417141e-34
formation_500639.8.peg.793-MONOMER,0.0,-9.089796887811543e-35
formation_500639.8.peg.797-MONOMER,6.807335982737191e-11,-1.0337446440266036e-33
formation_500639.8.peg.803-MONOMER,0.0,5.693767351432321e-35
formation_500639.8.peg.812-MONOMER,0.0,0.0
formation_500639.8.peg.816-MONOMER,6.807335982737191e-11,0.0
formation_500639.8.peg.817-MONOMER,0.0,-3.8539463028466985e-35
formation_500639.8.peg.820-MONOMER,0.0,1.2937094877102678e-34
formation_500639.8.peg.823-MONOMER,0.0,2.390149016841795e-34
formation_500639.8.peg.828-MONOMER,0.0,-1.025200522426825e-34
formation_500639.8.peg.834-MONOMER,0.0,0.0
formation_500639.8.peg.835-MONOMER,0.0,-3.2060285636219327e-34
formation_500639.8.peg.839-MONOMER,2.758250808529351e-07,-5.342719452178725e-34
formation_500639.8.peg.847-MONOMER,0.0,0.0
formation_500639.8.peg.876-MONOMER,0.0,0.0
formation_500639.8.peg.887-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.9-MONOMER,-5.3971658677271923e-39,0.0
formation_500639.8.peg.911-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.914-MONOMER,-6.105856248465055e-29,-1.4790965117954505e-34
formation_500639.8.peg.915-MONOMER,0.0,0.0
formation_500639.8.peg.916-MONOMER,0.0,-0.24031871020423973
formation_500639.8.peg.950-MONOMER,3.6013368742156366e-05,0.0
formation_500639.8.peg.953-MONOMER,6.805529741248193e-08,0.0
formation_500639.8.peg.973-MONOMER,1.0464877587076095e-07,-1.0627990248806593e-34
formation_500639.8.peg.978-MONOMER,2.632732638921853e-07,0.0
formation_500639.8.peg.98-MONOMER,0.0,-5.6631601828590904e-34
formation_500639.8.peg.986-MONOMER,0.0,9.176545106327475e-34
formation_500639.8.peg.987-MONOMER,0.0,0.0
formation_500639.8.peg.990-MONOMER,2.55139416855273e-06,0.0
formation_500639.8.peg.991-MONOMER,1.223432342329679e-07,0.0
formation_500639.8.peg.996-MONOMER,1.0265415972029361e-07,1.4384837083734587e-33
formation_CPLX_3OAS100-0,-1.1056753925239872e-33,0.0
formation_CPLX_5AIZCDC-0,0.0,2.386143734146381e-34
formation_CPLX_ACCOACL-0,0.0,-2.8748739903329613e-34
formation_CPLX_ACGApts-0,7.063728477984014e-07,3.216466293694134e-34
formation_CPLX_ACGApts-1,0.0,1.0026252750477151e-33
formation_CPLX_ACHBPL-0,1.3727288020032502e-07,2.388926017595876e-33
formation_CPLX_ACHBPL-1,0.0,-6.1850078312761636e-34
formation_CPLX_ADNCNT3tc-0,2.0153103163023193e-06,0.0
formation_CPLX_ADOCBLabc-0,3.1046532246682593e-16,-6.487179811320658e-34
formation_CPLX_AKGS-0,4.714641161365827e-41,0.0
formation_CPLX_ALAASPabc-0,0.0,-1.3301861139834837e-34
formation_CPLX_ALAASPabc-1,0.0,2.5424199662584856e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBTpts-1,0.0,1.3271898306879806e-33
formation_CPLX_ARBabc-0,0.0,1.5735151161344063e-34
formation_CPLX_ARBabc-1,0.0,5.948979189051451e-35
formation_CPLX_ARGabc-0,0.0,2.582265778976015e-34
formation_CPLX_ASPabc-0,0.0,-4.9880572346889765e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,1.486188841208942e-32
formation_CPLX_CBL1abc-0,0.0,3.4845616854668337e-34
formation_CPLX_CDPMEK-0,8.980937426683831e-07,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CITL-0,0.0,-4.235836225100827e-33
formation_CPLX_CYTBD-2,-2.033859832424128e-56,-7.3231068125442545e-34
formation_CPLX_DADNt2r-0,0.0,4.050185405004289e-34
formation_CPLX_DADNt2r-1,0.0,-2.8911586538910495e-34
formation_CPLX_DB4PS-0,2.154242515865852e-08,2.6730408839353817e-34
formation_CPLX_DDPGA-0,0.0,-1.4227825652511751e-34
formation_CPLX_DKGLCNR1-0,0.0,0.0
formation_CPLX_DMSOR1-0,0.0,0.0
formation_CPLX_DMSOR1-1,0.0,-2.1870017453248573e-34
formation_CPLX_DMSOR1-2,0.0,4.7932000332053544e-34
formation_CPLX_DMSOR1-3,0.0,1.074048031380375e-34
formation_CPLX_DRIBabc-0,0.0,2.2998791959435452e-34
formation_CPLX_DRIBabc-1,0.0,4.805943739056518e-34
formation_CPLX_DRIBabc-2,2.478760239215726e-07,0.0
formation_CPLX_FDH-1,0.0,1.2091574153014962e-33
formation_CPLX_FDH2-0,-8.340610430011054e-26,-1.294213105268024e-31
formation_CPLX_FE3t4-0,-1.7993755982783312e-34,0.0
formation_CPLX_FECRMabc-0,0.0,5.158372302829357e-34
formation_CPLX_FRD2-0,1.3303520436464173e-57,7.149512517712408e-32
formation_CPLX_FRUpts-0,0.0,3.2887261509252523e-34
formation_CPLX_FRUpts-1,1.0572591290890243e-07,-5.8706416889545075e-34
formation_CPLX_FRUpts-2,0.0,-1.3569926717678346e-33
formation_CPLX_FRUpts-3,0.0,1.2189521287276905e-33
formation_CPLX_G3PAT120-0,4.5468642538946146e-29,-7.01088846006798e-35
formation_CPLX_G3PD5-0,0.0,0.0
formation_CPLX_GALabc-0,0.0,-1.0586376424081872e-33
formation_CPLX_GCCb-0,2.736833637598549e-07,0.0
formation_CPLX_GCCc-0,0.0,7.600452487961524e-34
formation_CPLX_GLCRD-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,-3.6398515015971883e-34
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLCpts-2,0.0,-1.5849276716624933e-34
formation_CPLX_GLCpts-3,0.0,0.0
formation_CPLX_GLCpts-4,0.0,-1.7630922109250367e-34
formation_CPLX_GLCpts-5,0.0,1.5643245012676424e-34
formation_CPLX_GLYBabc-0,0.0,5.955905466053354e-35
formation_CPLX_GLYC3Pabc-0,0.0,-7.292691539932415e-35
formation_CPLX_HISabc-0,7.754205124873937e-08,-1.3004756192715476e-32
formation_CPLX_HKt-0,0.0,-3.4331693737250133e-34
formation_CPLX_HYD1-0,3.9256103378773816e-07,3.96235693912415e-32
formation_CPLX_ILEabc-0,0.0,0.0
formation_CPLX_ILEabc-1,0.0,-1.5240730354329463e-33
formation_CPLX_ILEabc-2,0.0,-1.4854006233539073e-34
formation_CPLX_IPPMIa-0,1.9593819413789708e-07,0.0
formation_CPLX_LEUabc-0,0.0,-1.4440986594324386e-33
formation_CPLX_MALDC-0,0.0,-1.4219708035762326e-33
formation_CPLX_MALTHXabc-0,-5.54396191746581e-30,0.0
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MALTpts-1,0.0,-3.241522961307737e-34
formation_CPLX_MALTpts-2,0.0,4.255231240497607e-34
formation_CPLX_MALTpts-3,0.0,0.0
formation_CPLX_MANpts-0,9.19955892648218e-08,4.712821058300507e-34
formation_CPLX_MANpts-1,0.0,-1.5666839636227748e-34
formation_CPLX_MANpts-2,0.0,-1.3110138763881271e-33
formation_CPLX_METDabc-0,0.0,1.8207462564669471e-34
formation_CPLX_METDabc-1,1.6562103501998878e-07,0.0
formation_CPLX_MNLpts-0,1.0558778283996093e-07,0.0
formation_CPLX_MNLpts-1,0.0,-3.337873133834863e-34
formation_CPLX_MNabc-0,0.0,1.4364379422316157e-33
formation_CPLX_NO3R1-0,-2.53848494945399e-62,1.1803390316131219e-33
formation_CPLX_NO3R1-1,4.359585708283392e-07,1.6370480984407625e-32
formation_CPLX_NO3R2-0,0.0,0.0
formation_CPLX_NTRIR2x-0,7.054515928103267e-07,-1.3914107764625578e-33
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PFL-1,0.0,0.0
formation_CPLX_PFL-2,0.0,-3.754390622997674e-34
formation_CPLX_PHEt2r-0,6.35144736072205e-07,0.0
formation_CPLX_PIabc-0,0.0,2.927530592317081e-34
formation_CPLX_PTRCabc-0,0.0,8.901820494518111e-35
formation_CPLX_PTRCabc-1,0.0,-8.712980209669369e-35
formation_CPLX_PTRCabc-2,0.0,-1.127562292160946e-34
formation_CPLX_RE1944C-0,0.0,-2.264868342324435e-34
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_SADT-0,-6.148383191550505e-58,0.0
formation_CPLX_SUCD4-0,-1.0677883539629832e-34,-3.8290261132235643e-34
formation_CPLX_SUCOAS-0,1.794805535145562e-57,0.0
formation_CPLX_TAURabc-0,0.0,0.0
formation_CPLX_THD1-0,0.0,-1.311738260291068e-33
formation_CPLX_THMabc-0,1.5606996864847178e-13,0.0
formation_CPLX_THZPSN-0,0.0,-5.4509479942241894e-33
formation_CPLX_TKT1-0,1.939695402791541e-06,-2.7402753539922788e-34
formation_CPLX_TKT1-1,0.0,0.0
formation_CPLX_TREpts-0,5.847320847741007e-08,-3.0765716844399964e-34
formation_CPLX_TREpts-1,0.0,-1.605931968835553e-34
formation_CPLX_TSULabc-0,0.0,-1.3090920561383922e-34
formation_CPLX_XYLabc-0,0.0,0.0
formation_CPLX_YUMPS-0,6.807335982737191e-11,1.264248117620557e-32
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,6.807335982737191e-11,1.204040460351501e-32
formation_CPLX_ZNabc-0,0.0,3.3747300756429046e-34
formation_CPLX_ZNabc-1,1.700103560367763e-12,7.510383258627373e-34
formation_CPLX_dreplication-0,0.0,4.6538730420593595e-33
formation_CPLX_pbiosynthesis-0,7.562781590049635e-10,4.733222462201318e-31
formation_CPLX_pbiosynthesis-1,7.562781590049635e-10,-1.4396453440831145e-31
formation_CPLX_r1162-0,0.0,-7.1751128176118e-35
formation_CPLX_rtranscription-0,1.1295123671039765e-09,-9.894402250913851e-32
formation_500639.8.peg.4141-MONOMER_mod_mg2(1),6.384886117086823e-08,0.0
formation_500639.8.peg.3732-MONOMER_mod_mg2(1),0.0,0.0
formation_500639.8.peg.521-MONOMER_mod_pydx5p(1),4.1212188816623247e-57,-1.7901252449325647e-34
formation_500639.8.peg.2843-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.491725318975743e-34
formation_500639.8.peg.4185-MONOMER_mod_zn2(1),0.0,1.659235885378543e-34
formation_500639.8.peg.821-MONOMER_mod_pydx5p(1),2.8224242765645755e-29,-1.5434053591164161e-32
formation_500639.8.peg.1610-MONOMER_mod_fe2(1),4.494410088311681e-08,0.0
formation_500639.8.peg.4149-MONOMER_mod_mg2(1),0.0,6.638353781281156e-33
formation_500639.8.peg.4122-MONOMER_mod_mg2(1),-2.43929850109865e-28,0.0
formation_500639.8.peg.120-MONOMER_mod_mg2(1),2.813202616400397e-05,1.3705955373024445e-32
formation_500639.8.peg.4120-MONOMER_mod_zn2(1),2.4439372747699443e-35,-4.0785008448563285e-33
formation_500639.8.peg.1529-MONOMER_mod_4fe4s(1),-2.8175666274962643e-29,5.092867801804576e-34
formation_500639.8.peg.412-MONOMER_mod_4fe4s(1),0.0,1.3325796651214127e-33
formation_500639.8.peg.1007-MONOMER_mod_pydx5p(1),0.0,6.965727646520441e-34
formation_500639.8.peg.2997-MONOMER_mod_pydx5p(1),4.101690521419625e-29,1.915908210772044e-32
formation_500639.8.peg.304-MONOMER_mod_mg2(1),0.0,-4.4951819794716753e-35
formation_500639.8.peg.304-MONOMER_mod_mn2(1),-4.412225000752172e-30,-4.0915960627741703e-35
formation_500639.8.peg.2866-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_500639.8.peg.918-MONOMER_mod_pydx5p(1),0.0,0.0
formation_500639.8.peg.2016-MONOMER_mod_mn2(1),6.53069496345862e-29,-1.1290724767842404e-33
formation_500639.8.peg.2952-MONOMER_mod_mg2(1),7.783825137016908e-06,8.66338002769662e-33
formation_500639.8.peg.4164-MONOMER_mod_mg2(1),0.0,-2.3034537699418912e-34
formation_500639.8.peg.3627-MONOMER_mod_mg2(1),0.0,2.4098365676598106e-32
formation_500639.8.peg.2947-MONOMER_mod_mg2(1),-3.2218138544236734e-29,1.8555408692602406e-34
formation_500639.8.peg.2947-MONOMER_mod_mn2(1),0.0,1.6888469830949636e-34
formation_500639.8.peg.3362-MONOMER_mod_mg2(1),0.0,2.9324488672603774e-34
formation_500639.8.peg.3362-MONOMER_mod_mn2(1),0.0,0.0
formation_500639.8.peg.3362-MONOMER_mod_cobalt2(1),-6.897539607377199e-57,-2.8468664159882467e-34
formation_500639.8.peg.3362-MONOMER_mod_cd2(1),0.0,0.0
formation_500639.8.peg.3940-MONOMER_mod_mg2(1),4.155529493810356e-08,0.0
formation_500639.8.peg.2210-MONOMER_mod_zn2(1),5.947484233105597e-07,-6.619478299467722e-33
formation_500639.8.peg.2689-MONOMER_mod_nadp(1),0.0,-1.1860290273335271e-34
formation_500639.8.peg.3506-MONOMER_mod_mn2(2),0.0,0.0
formation_500639.8.peg.360-MONOMER_mod_fe2(2),2.5535178306210283e-09,-1.1100143491433937e-33
formation_500639.8.peg.3812-MONOMER_mod_zn2(1),2.4607686840903848e-32,8.583456551280249e-32
formation_500639.8.peg.1670-MONOMER_mod_pydx5p(1),0.0,6.78085857976459e-34
formation_500639.8.peg.2287-MONOMER_mod_pydx5p(1),0.0,5.1097684207473725e-33
formation_CPLX_ANS-0_mod_mg2(1),7.503638821049737e-30,-1.511496193733509e-33
formation_CPLX_ANS-0_mod_cobalt2(1),-7.50279441945098e-30,-2.9344319622127456e-33
formation_CPLX_ANS-0_mod_fe2(1),0.0,1.4050134059983133e-33
formation_500639.8.peg.445-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.297970262528255e-34
formation_500639.8.peg.471-MONOMER_mod_mn2(1),6.25274278784793e-08,-1.3817678459993293e-33
formation_500639.8.peg.3513-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_500639.8.peg.3772-MONOMER_mod_mg2(1),1.0032572119892053e-09,7.112134011284881e-34
formation_500639.8.peg.3951-MONOMER_mod_mn2(1),0.0,-3.435067496980468e-34
formation_500639.8.peg.2207-MONOMER_mod_mg2(1),0.0,-6.836076133292187e-34
