,fluxes,reduced_costs
PSSAI15_FWD_g.25402.CDS.2564-MONOMER,0.0,-2.689222392186943e-35
PSSAI16_REV_g.25402.CDS.2564-MONOMER,0.0,-9.308195042295139e-07
PSSAI16_FWD_g.25402.CDS.2564-MONOMER,0.0,1.7706807803756663e-35
PSSAI17_REV_g.25402.CDS.2564-MONOMER,0.0,-9.308195042295139e-07
PSSAI17_FWD_g.25402.CDS.2564-MONOMER,0.0015038626099286344,4.000632366656971e-35
PTPAT_REV_1197906.5.peg.1932-MONOMER_mod_mg2(1),0.0,-8.027126687541048e-07
PTPAT_FWD_1197906.5.peg.1932-MONOMER_mod_mg2(1),0.00043733194699887456,4.077261919824889e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.009462669552302426
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.009464109494225544
PUTA3_REV_g.25402.CDS.4095-MONOMER_mod_fad(1),0.0,-2.1878289501413717e-06
PUTA3_FWD_g.25402.CDS.4095-MONOMER_mod_fad(1),-8.639292808768694e-36,-8.7086575224371e-36
PYAM5POr_REV_1197906.5.peg.787-MONOMER_mod_fmn(1),0.0,0.02677617669004617
PYAM5POr_FWD_1197906.5.peg.787-MONOMER_mod_fmn(1),0.0,-0.026777012795651478
PYDAMK_REV_g.25402.CDS.4944-MONOMER,0.0,-9.627414003830069e-07
PYDAMK_FWD_g.25402.CDS.4944-MONOMER,0.0,-4.283623245910882e-36
PYDAMabc_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
PYDAMabc_FWD_CPLX_dummy,0.0,1.1995553401110112e-36
PYDXK_REV_g.25402.CDS.4944-MONOMER,0.0,-9.627414003830069e-07
PYDXK_FWD_g.25402.CDS.4944-MONOMER,0.00043854271387841996,5.216670655481963e-36
PYDXNK_REV_g.25402.CDS.4944-MONOMER,0.0,-9.627414003830069e-07
PYDXNK_FWD_g.25402.CDS.4944-MONOMER,2.490414686712179e-23,-7.388270659113447e-36
PYDXNabc_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
PYDXNabc_FWD_CPLX_dummy,2.490414686712179e-23,1.1995553401110112e-36
PYDXabc_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
PYDXabc_FWD_CPLX_dummy,0.00043854271387841996,-1.8720262325042593e-36
PYK_REV_g.25402.CDS.522-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4470071323748573e-06
PYK_FWD_g.25402.CDS.522-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.456439205719268e-07
PYK_REV_g.25402.CDS.4580-MONOMER,0.0,-1.2013632118029306e-06
PYK_FWD_g.25402.CDS.4580-MONOMER,3.19312604944852,-1.1507307090184477e-35
PYK_REV_g.25402.CDS.522-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4455411314008604e-06
PYK_FWD_g.25402.CDS.522-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4417791959792996e-07
PYNP2r_REV_g.25402.CDS.2934-MONOMER,1.3314243182369075e-36,2.502302620491344e-36
PYNP2r_FWD_g.25402.CDS.2934-MONOMER,0.0,-1.4210814826935377e-06
PYRCT_REV_g.25402.CDS.1988-MONOMER,-2.3804267970349353e-22,-2.1659078314128532e-35
PYRCT_FWD_g.25402.CDS.1988-MONOMER,0.0,-1.0274591961091723e-06
Q8abc_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
Q8abc_FWD_CPLX_dummy,0.0,1.1995553401110112e-36
QULNS_REV_1197906.5.peg.3541-MONOMER_mod_4fe4s(1),0.0,6.934485885087714e-07
QULNS_FWD_1197906.5.peg.3541-MONOMER_mod_4fe4s(1),0.0,-4.004268957108094e-36
R05224_REV_g.25402.CDS.5176-MONOMER,0.0,0.05202412554913019
R05224_FWD_g.25402.CDS.5176-MONOMER,0.0,-0.05202383563446365
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.2071305954720705e-06
RBFK_REV_1197906.5.peg.488-MONOMER,0.0,-9.986927106716146e-07
RBFK_FWD_1197906.5.peg.488-MONOMER,0.0008942144116640372,1.1921688601855083e-36
RBFSa_REV_1197906.5.peg.1690-MONOMER,0.0,-2.0656542188116813e-06
RBFSa_FWD_1197906.5.peg.1690-MONOMER,0.0,1.8469855265627744e-35
RBFSb_REV_1197906.5.peg.1686-MONOMER,0.0,-1.4090965731692873e-06
RBFSb_FWD_1197906.5.peg.1686-MONOMER,0.0,-2.6137643205619523e-35
RBK_REV_g.25402.CDS.4336-MONOMER,0.0,-1.8811907673288168e-07
RBK_FWD_g.25402.CDS.4336-MONOMER,0.0,-1.7135591742399893e-36
RDH1_REV_g.25402.CDS.2992-MONOMER,0.0,-6.150369075237388e-07
RDH1_FWD_g.25402.CDS.2992-MONOMER,0.0,-4.59448908131128e-07
RDH1_REV_g.25402.CDS.2244-MONOMER,0.0,-5.688505356274957e-07
RDH1_FWD_g.25402.CDS.2244-MONOMER,0.0,-4.13262536234885e-07
RDH1_REV_g.25402.CDS.483-MONOMER,0.0,-1.555879993926107e-07
RDH1_FWD_g.25402.CDS.483-MONOMER,0.0,5.868236028923555e-36
RDH1_REV_g.25402.CDS.3683-MONOMER,0.0,-1.0014113707961845e-06
RDH1_FWD_g.25402.CDS.3683-MONOMER,0.0,-8.458233714035739e-07
RDH1_REV_g.25402.CDS.2826-MONOMER,0.0,-1.93431690955602e-07
RDH1_FWD_g.25402.CDS.2826-MONOMER,0.0,-3.784369156299131e-08
RE1834C_REV_g.25402.CDS.2747-MONOMER,0.0,-1.215210326089309e-06
RE1834C_FWD_g.25402.CDS.2747-MONOMER,0.0,1.4417757444832582e-36
RE3009C_REV_g.25402.CDS.4974-MONOMER,0.0,0.020500876356234914
RE3009C_FWD_g.25402.CDS.4974-MONOMER,0.0,-0.020503080758484078
RHAT1_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
RHAT1_FWD_CPLX_dummy,0.003532410568832182,5.852211721227199e-35
RHCCE_REV_CPLX_dummy,0.0,0.03153086939184541
RHCCE_FWD_CPLX_dummy,0.0,-0.03153207652244089
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
RIBFLVt2r_FWD_CPLX_dummy,0.001331546358662912,-1.683663260611497e-37
RMPA_REV_g.25402.CDS.3873-MONOMER,0.0,-6.694806947256077e-36
RMPA_FWD_g.25402.CDS.3873-MONOMER,0.0,-2.0129810978004148e-06
RMPA2_REV_g.25402.CDS.3873-MONOMER,0.0,-2.0129810978004148e-06
RMPA2_FWD_g.25402.CDS.3873-MONOMER,0.0,2.1784936346093365e-36
RNDR1_REV_g.25402.CDS.3571-MONOMER,0.0,-1.8584188586147965e-06
RNDR1_FWD_g.25402.CDS.3571-MONOMER,0.0,-2.5099440845727037e-07
RNDR1_REV_g.25402.CDS.3419-MONOMER,0.0,-1.6074244501575263e-06
RNDR1_FWD_g.25402.CDS.3419-MONOMER,0.9749004214824682,3.853131235303268e-36
RNDR2_REV_g.25402.CDS.3571-MONOMER,0.0,-1.8584188586147965e-06
RNDR2_FWD_g.25402.CDS.3571-MONOMER,0.0,-2.5099440845727037e-07
RNDR2_REV_g.25402.CDS.3419-MONOMER,0.0,-1.6074244501575263e-06
RNDR2_FWD_g.25402.CDS.3419-MONOMER,0.008298194305305002,1.8568305394486442e-35
RNDR3_REV_g.25402.CDS.3571-MONOMER,0.0,-1.8584188586147965e-06
RNDR3_FWD_g.25402.CDS.3571-MONOMER,0.0,-2.5099440845727037e-07
RNDR3_REV_g.25402.CDS.3419-MONOMER,0.0,-1.6074244501575263e-06
RNDR3_FWD_g.25402.CDS.3419-MONOMER,0.008298194305305002,-6.997468256781333e-35
RNDR4_REV_g.25402.CDS.3571-MONOMER,0.0,-1.8584188586147965e-06
RNDR4_FWD_g.25402.CDS.3571-MONOMER,0.0,-2.5099440845727037e-07
RNDR4_REV_g.25402.CDS.3419-MONOMER,0.0,-1.6074244501575263e-06
RNDR4_FWD_g.25402.CDS.3419-MONOMER,0.005265299309011094,3.853131235303268e-36
RPE_REV_g.25402.CDS.1117-MONOMER,0.01701114632197157,2.3639934532372705e-36
RPE_FWD_g.25402.CDS.1117-MONOMER,0.0,-4.3524750399016693e-07
RPE_REV_g.25402.CDS.1261-MONOMER,0.0,-3.7440233527543327e-07
RPE_FWD_g.25402.CDS.1261-MONOMER,0.0,-8.096498392656002e-07
RPE_REV_g.25402.CDS.1634-MONOMER,0.0,-5.772001695374933e-08
RPE_FWD_g.25402.CDS.1634-MONOMER,0.0,-4.929675209439163e-07
RPI_REV_CPLX_dummy,0.006413914615475021,-2.7163144712557425e-36
RPI_FWD_CPLX_dummy,0.0,-1.2071305954720705e-06
RZ5PP_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
RZ5PP_FWD_CPLX_dummy,0.0,5.806927699033917e-36
S7PIr_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
S7PIr_FWD_CPLX_dummy,0.014129642275328728,-3.061518579906547e-36
SACCRPOR_REV_g.25402.CDS.3852-MONOMER,0.0,-8.805981709754662e-08
SACCRPOR_FWD_g.25402.CDS.3852-MONOMER,0.0,1.4514122915401384e-35
SADT_REV_g.25402.CDS.4102-MONOMER,0.0,-8.223294899349014e-07
SADT_FWD_g.25402.CDS.4102-MONOMER,-3.5307533006093994e-23,8.967350649254913e-36
SADT_REV_g.25402.CDS.4276-MONOMER,0.0,-1.1805634731675344e-06
SADT_FWD_g.25402.CDS.4276-MONOMER,0.0,-3.5823398323263304e-07
SADT2_REV_1197906.5.peg.4886-MONOMER,0.0,0.01103881391637989
SADT2_FWD_1197906.5.peg.4886-MONOMER,0.0,-0.011038468120829275
SADT2_REV_1197906.5.peg.4885-MONOMER,0.0,0.011037871619876382
SADT2_FWD_1197906.5.peg.4885-MONOMER,0.0,-0.011039410417332782
SALCACD_REV_g.25402.CDS.1724-MONOMER,0.0,-1.02488978206762e-35
SALCACD_FWD_g.25402.CDS.1724-MONOMER,0.0,-4.386420363760869e-07
SALCACD_REV_g.25402.CDS.133-MONOMER,0.0,-3.8155353250964464e-08
SALCACD_FWD_g.25402.CDS.133-MONOMER,0.0,-4.767973896270514e-07
SDPDS_REV_g.25402.CDS.4172-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.0919293813829173e-07
SDPDS_FWD_g.25402.CDS.4172-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.472921214794895e-38
SDPTA_REV_g.25402.CDS.4193-MONOMER,0.0,-2.462172960162014e-35
SDPTA_FWD_g.25402.CDS.4193-MONOMER,0.0,-9.739851525100827e-07
SEAHCYSHYD_REV_g.25402.CDS.776-MONOMER,0.0,-1.0324877205043192e-06
SEAHCYSHYD_FWD_g.25402.CDS.776-MONOMER,0.0,8.358426192517212e-38
SERATi_REV_1197906.5.peg.1269-MONOMER,0.0,0.011037627355113377
SERATi_FWD_1197906.5.peg.1269-MONOMER,0.0,-0.011037347532426998
SERt2r_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
SERt2r_FWD_CPLX_dummy,1.0,3.3122419682192174e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.7499313522334963e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.469821331199968e-35
SHCHCC_REV_1197906.5.peg.4887-MONOMER,0.0,-3.600253882919149e-07
SHCHCC_FWD_1197906.5.peg.4887-MONOMER,0.0,2.9230617587800655e-36
SHCHF_REV_g.25402.CDS.4989-MONOMER,0.0,-4.281447533383641e-07
SHCHF_FWD_g.25402.CDS.4989-MONOMER,0.0,4.51316668103964e-36
SHEMEabc_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
SHEMEabc_FWD_CPLX_dummy,0.00043733194699887456,-1.8720262325042593e-36
SHK3Dr_REV_g.25402.CDS.12-MONOMER,0.0,-1.6277007150918597e-06
SHK3Dr_FWD_g.25402.CDS.12-MONOMER,0.004944869850022265,-1.477795808774209e-34
SHKK_REV_1197906.5.peg.4544-MONOMER_mod_ca2(1),0.0,-8.003479298572603e-07
SHKK_FWD_1197906.5.peg.4544-MONOMER_mod_ca2(1),0.0,-3.775831718140258e-09
SHKK_REV_1197906.5.peg.4544-MONOMER_mod_mn2(1),0.0,-8.001654138153911e-07
SHKK_FWD_1197906.5.peg.4544-MONOMER_mod_mn2(1),0.0,-3.5933156762710644e-09
SHKK_REV_1197906.5.peg.4544-MONOMER_mod_mg2(1),0.0,-8.077474917981601e-07
SHKK_FWD_1197906.5.peg.4544-MONOMER_mod_mg2(1),0.0,-1.1175393659040113e-08
SHKK_REV_1197906.5.peg.4544-MONOMER_mod_cobalt2(1),0.0,-7.9657209813912e-07
SHKK_FWD_1197906.5.peg.4544-MONOMER_mod_cobalt2(1),0.004944869850022265,-1.585901476760262e-36
SHKK_REV_1197906.5.peg.4544-MONOMER_mod_fe2(1),0.0,-8.056462616555292e-07
SHKK_FWD_1197906.5.peg.4544-MONOMER_mod_fe2(1),0.0,-9.074163516409169e-09
SHKK_REV_1197906.5.peg.4544-MONOMER_mod_k(1),0.0,-8.029704607715972e-07
SHKK_FWD_1197906.5.peg.4544-MONOMER_mod_k(1),0.0,-6.39836263247723e-09
SHMGTyOX_REV_g.25402.CDS.1234-MONOMER_mod_zn2(1),0.0,-1.5201774113306238e-06
SHMGTyOX_FWD_g.25402.CDS.1234-MONOMER_mod_zn2(1),0.0,-5.9720663049400695e-36
SHSL2_REV_g.25402.CDS.3276-MONOMER,0.0,-8.305904020684178e-07
SHSL2_FWD_g.25402.CDS.3276-MONOMER,0.0,-2.6100218597768794e-07
SHSL2_REV_g.25402.CDS.1624-MONOMER,0.0,-1.0872039425462014e-06
SHSL2_FWD_g.25402.CDS.1624-MONOMER,0.0,-5.176157264554718e-07
SHSL2_REV_g.25402.CDS.2995-MONOMER,0.0,-9.204027843994891e-07
SHSL2_FWD_g.25402.CDS.2995-MONOMER,0.0,-3.508145683087593e-07
SHSL2_REV_g.25402.CDS.1960-MONOMER,0.0,-7.475477144204605e-07
SHSL2_FWD_g.25402.CDS.1960-MONOMER,0.0,-1.7795949832973073e-07
SNOOX_REV_g.25402.CDS.1724-MONOMER,0.0,-4.386420363760869e-07
SNOOX_FWD_g.25402.CDS.1724-MONOMER,0.0,5.942241284207406e-37
SNOOX_REV_g.25402.CDS.133-MONOMER,0.0,-4.767973896270514e-07
SNOOX_FWD_g.25402.CDS.133-MONOMER,0.0,-3.8155353250964464e-08
SO4t2_REV_g.25402.CDS.907-MONOMER,0.0,-1.647607960216628e-06
SO4t2_FWD_g.25402.CDS.907-MONOMER,-3.530753300610801e-23,1.3585112420836083e-37
SOTA_REV_g.25402.CDS.266-MONOMER,0.0,-1.298173687810855e-06
SOTA_FWD_g.25402.CDS.266-MONOMER,0.0,6.72671629631543e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.4399419231177644e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.00043733194699887456,-1.5312669800002196e-36
SPMS_REV_g.25402.CDS.2399-MONOMER,0.0,6.244002415373521e-08
SPMS_FWD_g.25402.CDS.2399-MONOMER,0.0,-2.1783186055736435e-37
SPMS_REV_g.25402.CDS.5233-MONOMER,0.0,-1.4007684194855466e-07
SPMS_FWD_g.25402.CDS.5233-MONOMER,0.0,-2.0251686610228985e-07
SPODM_REV_g.25402.CDS.3011-MONOMER,0.0,-5.013554693911281e-08
SPODM_FWD_g.25402.CDS.3011-MONOMER,0.0,-2.8159740084554556e-08
SPODM_REV_g.25402.CDS.3071-MONOMER,0.0,-2.197580685455825e-08
SPODM_FWD_g.25402.CDS.3071-MONOMER,0.0,-2.8596162961001924e-35
SPODM_REV_g.25402.CDS.4321-MONOMER_mod_fe3(1),0.0,-2.606573935266672e-08
SPODM_FWD_g.25402.CDS.4321-MONOMER_mod_fe3(1),0.0,-4.089932498108468e-09
SPODM_REV_g.25402.CDS.4866-MONOMER_mod_mn2(1),0.0,-2.7092845543328844e-07
SPODM_FWD_g.25402.CDS.4866-MONOMER_mod_mn2(1),0.0,-2.4895264857873017e-07
SRTNt2_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
SRTNt2_FWD_CPLX_dummy,0.0,1.6065489127972302e-37
SSALxr_REV_g.25402.CDS.293-MONOMER,0.0,-3.0479804194800375e-08
SSALxr_FWD_g.25402.CDS.293-MONOMER,0.0,-9.76919885197267e-08
SSALyr_REV_g.25402.CDS.293-MONOMER,0.0,-1.281717927145271e-07
SSALyr_FWD_g.25402.CDS.293-MONOMER,7.500481144672831e-25,1.088090984736253e-34
STCOATA_REV_g.25402.CDS.2824-MONOMER,0.0,-1.0717512082832397e-06
STCOATA_FWD_g.25402.CDS.2824-MONOMER,0.0,-9.546591198140423e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.2364922203222758e-36
SUCCt2r_REV_g.25402.CDS.3455-MONOMER,-8.295261530890605e-35,-2.0235586346080852e-37
SUCCt2r_FWD_g.25402.CDS.3455-MONOMER,0.0,-8.353775817797391e-07
SUCCt2r_REV_g.25402.CDS.2870-MONOMER,0.0,-2.4048180176313604e-07
SUCCt2r_FWD_g.25402.CDS.2870-MONOMER,0.0,-1.0758593835428752e-06
SUCCt2r_REV_g.25402.CDS.4207-MONOMER,0.0,-1.0579276497638473e-07
SUCCt2r_FWD_g.25402.CDS.4207-MONOMER,0.0,-9.411703467561239e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.1138984473698798e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.39149342524256e-07
SUCD1_REV_g.25402.CDS.4447-MONOMER,0.0,-5.747491048456238e-07
SUCD1_FWD_g.25402.CDS.4447-MONOMER,0.37040213601324024,-1.5632520072513437e-34
SUCD1_REV_g.25402.CDS.4313-MONOMER,0.0,-1.0100225264544944e-06
SUCD1_FWD_g.25402.CDS.4313-MONOMER,0.0,-4.352734216088705e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.1138984473698798e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-5.39149342524256e-07
SUCD4_REV_g.25402.CDS.4447-MONOMER,0.0,-5.747491048456238e-07
SUCD4_FWD_g.25402.CDS.4447-MONOMER,0.37040213515796344,-2.5792281289103642e-36
SUCD4_REV_g.25402.CDS.4313-MONOMER,0.0,-1.0100225264544944e-06
SUCD4_FWD_g.25402.CDS.4313-MONOMER,0.0,-4.352734216088705e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.4511000499451988e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.01601840253951e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.4511000499451988e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.01601840253951e-07
SUCOAS_REV_1197906.5.peg.3457-MONOMER,0.0,-2.7928575259670703e-07
SUCOAS_FWD_1197906.5.peg.3457-MONOMER,0.0,-7.348859526428213e-07
SUCOAS_REV_1197906.5.peg.4320-MONOMER,0.0,-3.3806796855524296e-07
SUCOAS_FWD_1197906.5.peg.4320-MONOMER,0.0,-7.936681686013571e-07
SUCOAS_REV_1197906.5.peg.901-MONOMER,0.0,-3.16304888812593e-07
SUCOAS_FWD_1197906.5.peg.901-MONOMER,0.0,-7.719050888587072e-07
SUCOAS_REV_1197906.5.peg.4321-MONOMER,0.0,-3.9509023971012266e-07
SUCOAS_FWD_1197906.5.peg.4321-MONOMER,0.0,-8.506904397562368e-07
SUCOAS_REV_1197906.5.peg.900-MONOMER,0.37040213601324024,2.1665657388580868e-35
SUCOAS_FWD_1197906.5.peg.900-MONOMER,0.0,-4.5560020004611423e-07
SUCOAS_REV_1197906.5.peg.3456-MONOMER,0.0,-4.4028457505327043e-07
SUCOAS_FWD_1197906.5.peg.3456-MONOMER,0.0,-8.958847750993846e-07
SUCORNTC_REV_CPLX_dummy,0.0,-1.1953760809675658e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.087592987375314e-06
SUCR_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
SUCR_FWD_CPLX_dummy,0.07449289,-4.7595720617985665e-36
SUCRt2_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,6.412058020756305e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.2281983491491433e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.46737310089378e-36
SULR_REV_g.25402.CDS.4851-MONOMER,7.052026338685785e-24,1.532873170193374e-36
SULR_FWD_g.25402.CDS.4851-MONOMER,0.0,-7.537042537209791e-07
SULabc_REV_CPLX_SULabc-5,0.0,0.007887644724204244
SULabc_FWD_CPLX_SULabc-5,0.0,-0.007889077351517572
SULabc_REV_CPLX_SULabc-1,0.0,0.007887572826328647
SULabc_FWD_CPLX_SULabc-1,0.0,-0.007889149249393169
SULabc_REV_CPLX_SULabc-6,0.0,0.007887902226523812
SULabc_FWD_CPLX_SULabc-6,0.0,-0.007888819849198004
SULabc_REV_CPLX_SULabc-3,0.0,0.00788777514464188
SULabc_FWD_CPLX_SULabc-3,0.0,-0.007888946931079936
SULabc_REV_CPLX_SULabc-4,0.0,0.007887707866963843
SULabc_FWD_CPLX_SULabc-4,0.0,-0.00788901420875797
SULabc_REV_CPLX_SULabc-2,0.0,0.00788783109712787
SULabc_FWD_CPLX_SULabc-2,0.0,-0.007888890978593945
SULabc_REV_CPLX_SULabc-0,0.0,0.007887648385124632
SULabc_FWD_CPLX_SULabc-0,0.0,-0.007889073690597184
SULabc_REV_CPLX_SULabc-7,0.0,0.007887846311615623
SULabc_FWD_CPLX_SULabc-7,0.0,-0.007888875764106193
TALA_REV_1197906.5.peg.1046-MONOMER,0.013097959373639015,1.148945514287255e-36
TALA_FWD_1197906.5.peg.1046-MONOMER,0.0,-2.125157247240257e-06
TARCGLYL_REV_g.25402.CDS.1887-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.991425308775118e-07
TARCGLYL_FWD_g.25402.CDS.1887-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.555680851821143e-07
TARCGLYL_REV_g.25402.CDS.3330-MONOMER,0.0,-1.4357444569539747e-07
TARCGLYL_FWD_g.25402.CDS.3330-MONOMER,0.0,3.86789401953156e-37
TARCGLYL_REV_CPLX_MALDDH-0,0.0,-4.242987946652959e-07
TARCGLYL_FWD_CPLX_MALDDH-0,0.0,-2.8072434896989845e-07
TARTRDH_REV_g.25402.CDS.1887-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.991425308775118e-07
TARTRDH_FWD_g.25402.CDS.1887-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.555680851821143e-07
TARTRDH_REV_g.25402.CDS.3330-MONOMER,0.0,-1.4357444569539747e-07
TARTRDH_FWD_g.25402.CDS.3330-MONOMER,0.0,-1.8532125483278261e-35
TARTRDH_REV_CPLX_MALDDH-0,0.0,-4.242987946652959e-07
TARTRDH_FWD_CPLX_MALDDH-0,0.0,-2.8072434896989845e-07
TARTRDH2_REV_g.25402.CDS.1887-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.555680851821143e-07
TARTRDH2_FWD_g.25402.CDS.1887-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.991425308775118e-07
TARTRDH2_REV_g.25402.CDS.3330-MONOMER,0.0,1.9787479337409313e-35
TARTRDH2_FWD_g.25402.CDS.3330-MONOMER,0.0,-1.4357444569539747e-07
TARTRDH2_REV_CPLX_MALDDH-0,0.0,-2.8072434896989845e-07
TARTRDH2_FWD_CPLX_MALDDH-0,0.0,-4.242987946652959e-07
TAURabc_REV_g.25402.CDS.4943-MONOMER,0.0,-4.31863735651185e-08
TAURabc_FWD_g.25402.CDS.4943-MONOMER,0.0,-3.090439007362707e-08
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-1.2281983491491433e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,6.590780363034011e-36
TDCOATA_REV_g.25402.CDS.2824-MONOMER,0.0,-2.0159373493301255e-06
TDCOATA_FWD_g.25402.CDS.2824-MONOMER,0.012030937186644245,-1.9015986726498932e-34
TDG3PACT_REV_CPLX_G3PAT120-0,5.793678327844532e-31,-1.863531873326718e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.7499313522334963e-06
TDPDRE_REV_g.25402.CDS.1117-MONOMER,0.0,-4.3524750399016693e-07
TDPDRE_FWD_g.25402.CDS.1117-MONOMER,0.003532410568832182,-2.083796568321502e-36
TDPDRE_REV_g.25402.CDS.1634-MONOMER,0.0,-4.929675209439163e-07
TDPDRE_FWD_g.25402.CDS.1634-MONOMER,0.0,-5.772001695374933e-08
TDPDRRr_REV_g.25402.CDS.1770-MONOMER,0.0,-1.3953162313558772e-06
TDPDRRr_FWD_g.25402.CDS.1770-MONOMER,0.003532410568832182,-4.352444525684879e-35
TDPGDH_REV_g.25402.CDS.1109-MONOMER_mod_nad(1),0.0,-7.2302715449274e-07
TDPGDH_FWD_g.25402.CDS.1109-MONOMER_mod_nad(1),0.003532410568832182,3.97852369822782e-36
TDSK_REV_g.25402.CDS.140-MONOMER_mod_mg2(1),0.0,-1.3026527083385947e-06
TDSK_FWD_g.25402.CDS.140-MONOMER_mod_mg2(1),0.003532410568832182,-1.612301827538227e-35
TECA5S140_REV_g.25402.CDS.3430-MONOMER,0.0,-3.027658428259707e-34
TECA5S140_FWD_g.25402.CDS.3430-MONOMER,0.0,-1.3479816708981739e-06
TECA5S160_REV_g.25402.CDS.3430-MONOMER,0.0,-3.027658428259707e-34
TECA5S160_FWD_g.25402.CDS.3430-MONOMER,0.0,-1.3479816708981739e-06
TECA5S180_REV_g.25402.CDS.3430-MONOMER,0.0,-3.027658428259707e-34
TECA5S180_FWD_g.25402.CDS.3430-MONOMER,0.0,-1.3479816708981739e-06
TECA5SAI15_REV_g.25402.CDS.3430-MONOMER,0.0,-3.027658428259707e-34
TECA5SAI15_FWD_g.25402.CDS.3430-MONOMER,0.0,-1.3479816708981739e-06
TECA5SAI17_REV_g.25402.CDS.3430-MONOMER,0.0,-3.027658428259707e-34
TECA5SAI17_FWD_g.25402.CDS.3430-MONOMER,0.0,-1.3479816708981739e-06
TECA5SI14_REV_g.25402.CDS.3430-MONOMER,0.0,-3.027658428259707e-34
TECA5SI14_FWD_g.25402.CDS.3430-MONOMER,0.0,-1.3479816708981739e-06
TECA5SI15_REV_g.25402.CDS.3430-MONOMER,0.0,-3.027658428259707e-34
TECA5SI15_FWD_g.25402.CDS.3430-MONOMER,0.0,-1.3479816708981739e-06
TECA5SI16_REV_g.25402.CDS.3430-MONOMER,0.0,-3.027658428259707e-34
TECA5SI16_FWD_g.25402.CDS.3430-MONOMER,0.0,-1.3479816708981739e-06
TECA5SI17_REV_g.25402.CDS.3430-MONOMER,9.320340076773529e-32,-3.027658428259707e-34
TECA5SI17_FWD_g.25402.CDS.3430-MONOMER,0.0,-1.3479816708981739e-06
TGBPA_REV_g.25402.CDS.3862-MONOMER,0.0,-1.2645263422899855e-06
TGBPA_FWD_g.25402.CDS.3862-MONOMER,4.3892080358035895e-31,-1.3095326279259718e-34
THBPT4ACAMDASE_REV_g.25402.CDS.4144-MONOMER,0.0,-3.836617887282986e-07
THBPT4ACAMDASE_FWD_g.25402.CDS.4144-MONOMER,0.0,6.244417540715663e-41
THDPS_REV_g.25402.CDS.4019-MONOMER,0.0,0.011038336987009685
THDPS_FWD_g.25402.CDS.4019-MONOMER,0.0,-0.011038703400864847
THMDt2r_REV_CPLX_dummy,6.5494513515490245e-24,-4.973875434020225e-37
THMDt2r_FWD_CPLX_dummy,0.0,-1.2071305954720705e-06
