,fluxes,reduced_costs
TECA1SAI17_FWD_6x7.58896.peg.1827-MONOMER,0.0,-1.9381929291153638e-06
TECA1SAI17_REV_6x7.58896.peg.1760-MONOMER,0.0,2.8571861555090824e-35
TECA1SAI17_FWD_6x7.58896.peg.1760-MONOMER,0.0,-1.3954585617214194e-06
TECA1SI14_REV_6x7.58896.peg.1827-MONOMER,0.0,-1.9381929291153638e-06
TECA1SI14_FWD_6x7.58896.peg.1827-MONOMER,0.0,-5.427343673939443e-07
TECA1SI14_REV_6x7.58896.peg.1760-MONOMER,0.0,-1.3954585617214194e-06
TECA1SI14_FWD_6x7.58896.peg.1760-MONOMER,0.0,6.113003235204506e-35
TECA1SI15_REV_6x7.58896.peg.1827-MONOMER,0.0,-1.9381929291153638e-06
TECA1SI15_FWD_6x7.58896.peg.1827-MONOMER,0.0,-5.427343673939443e-07
TECA1SI15_REV_6x7.58896.peg.1760-MONOMER,0.0,-1.3954585617214194e-06
TECA1SI15_FWD_6x7.58896.peg.1760-MONOMER,0.0,-2.5691756439832907e-35
TECA1SI16_REV_6x7.58896.peg.1827-MONOMER,0.0,-1.9381929291153638e-06
TECA1SI16_FWD_6x7.58896.peg.1827-MONOMER,0.0,-5.427343673939443e-07
TECA1SI16_REV_6x7.58896.peg.1760-MONOMER,0.0,-1.3954585617214194e-06
TECA1SI16_FWD_6x7.58896.peg.1760-MONOMER,0.0,-2.5691756439832907e-35
TECA1SI17_REV_6x7.58896.peg.1827-MONOMER,0.0,-1.9381929291153638e-06
TECA1SI17_FWD_6x7.58896.peg.1827-MONOMER,0.0,-5.427343673939443e-07
TECA1SI17_REV_6x7.58896.peg.1760-MONOMER,0.0,-1.3954585617214194e-06
TECA1SI17_FWD_6x7.58896.peg.1760-MONOMER,0.0,-2.5691756439832907e-35
TECA5S140_REV_6x7.58896.peg.417-MONOMER,0.0,-1.4040723196321552e-06
TECA5S140_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.5395029744103062e-06
TECA5S140_REV_6x7.58896.peg.3084-MONOMER,0.0,-7.892235478856486e-07
TECA5S140_FWD_6x7.58896.peg.3084-MONOMER,0.0,-9.246542026637996e-07
TECA5S140_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.473993902239866e-07
TECA5S140_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-8.828300450021377e-07
TECA5S140_REV_6x7.58896.peg.62-MONOMER,0.0,9.146563393994744e-35
TECA5S140_FWD_6x7.58896.peg.62-MONOMER,0.0,-1.3543065477815104e-07
TECA5S160_REV_6x7.58896.peg.417-MONOMER,0.0,-1.4040723196321552e-06
TECA5S160_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.5395029744103062e-06
TECA5S160_REV_6x7.58896.peg.3084-MONOMER,0.0,-7.892235478856486e-07
TECA5S160_FWD_6x7.58896.peg.3084-MONOMER,0.0,-9.246542026637996e-07
TECA5S160_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.473993902239866e-07
TECA5S160_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-8.828300450021377e-07
TECA5S160_REV_6x7.58896.peg.62-MONOMER,0.0,9.146563393994744e-35
TECA5S160_FWD_6x7.58896.peg.62-MONOMER,0.0,-1.3543065477815104e-07
TECA5S180_REV_6x7.58896.peg.417-MONOMER,0.0,-1.4040723196321552e-06
TECA5S180_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.5395029744103062e-06
TECA5S180_REV_6x7.58896.peg.3084-MONOMER,0.0,-7.892235478856486e-07
TECA5S180_FWD_6x7.58896.peg.3084-MONOMER,0.0,-9.246542026637996e-07
TECA5S180_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.473993902239866e-07
TECA5S180_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-8.828300450021377e-07
TECA5S180_REV_6x7.58896.peg.62-MONOMER,0.0,9.146563393994744e-35
TECA5S180_FWD_6x7.58896.peg.62-MONOMER,0.0,-1.3543065477815104e-07
TECA5SAI15_REV_6x7.58896.peg.417-MONOMER,0.0,-1.4040723196321552e-06
TECA5SAI15_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.5395029744103062e-06
TECA5SAI15_REV_6x7.58896.peg.3084-MONOMER,0.0,-7.892235478856486e-07
TECA5SAI15_FWD_6x7.58896.peg.3084-MONOMER,0.0,-9.246542026637996e-07
TECA5SAI15_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.473993902239866e-07
TECA5SAI15_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-8.828300450021377e-07
TECA5SAI15_REV_6x7.58896.peg.62-MONOMER,0.0,9.146563393994744e-35
TECA5SAI15_FWD_6x7.58896.peg.62-MONOMER,0.0,-1.3543065477815104e-07
TECA5SAI17_REV_6x7.58896.peg.417-MONOMER,0.0,-1.4040723196321552e-06
TECA5SAI17_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.5395029744103062e-06
TECA5SAI17_REV_6x7.58896.peg.3084-MONOMER,0.0,-7.892235478856486e-07
TECA5SAI17_FWD_6x7.58896.peg.3084-MONOMER,0.0,-9.246542026637996e-07
TECA5SAI17_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.473993902239866e-07
TECA5SAI17_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-8.828300450021377e-07
TECA5SAI17_REV_6x7.58896.peg.62-MONOMER,0.0,-5.524322273857221e-35
TECA5SAI17_FWD_6x7.58896.peg.62-MONOMER,0.0,-1.3543065477815104e-07
TECA5SI14_REV_6x7.58896.peg.417-MONOMER,0.0,-1.4040723196321552e-06
TECA5SI14_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.5395029744103062e-06
TECA5SI14_REV_6x7.58896.peg.3084-MONOMER,0.0,-7.892235478856486e-07
TECA5SI14_FWD_6x7.58896.peg.3084-MONOMER,0.0,-9.246542026637996e-07
TECA5SI14_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.473993902239866e-07
TECA5SI14_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-8.828300450021377e-07
TECA5SI14_REV_6x7.58896.peg.62-MONOMER,0.0,9.146563393994744e-35
TECA5SI14_FWD_6x7.58896.peg.62-MONOMER,0.0,-1.3543065477815104e-07
TECA5SI15_REV_6x7.58896.peg.417-MONOMER,0.0,-1.5395029744103062e-06
TECA5SI15_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.4040723196321552e-06
TECA5SI15_REV_6x7.58896.peg.3084-MONOMER,0.0,-9.246542026637996e-07
TECA5SI15_FWD_6x7.58896.peg.3084-MONOMER,0.0,-7.892235478856486e-07
TECA5SI15_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-8.828300450021377e-07
TECA5SI15_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.473993902239866e-07
TECA5SI15_REV_6x7.58896.peg.62-MONOMER,0.0,-1.3543065477815104e-07
TECA5SI15_FWD_6x7.58896.peg.62-MONOMER,0.0,-5.524322273857221e-35
TECA5SI16_REV_6x7.58896.peg.417-MONOMER,0.0,-1.5395029744103062e-06
TECA5SI16_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.4040723196321552e-06
TECA5SI16_REV_6x7.58896.peg.3084-MONOMER,0.0,-9.246542026637996e-07
TECA5SI16_FWD_6x7.58896.peg.3084-MONOMER,0.0,-7.892235478856486e-07
TECA5SI16_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-8.828300450021377e-07
TECA5SI16_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.473993902239866e-07
TECA5SI16_REV_6x7.58896.peg.62-MONOMER,0.0,-1.3543065477815104e-07
TECA5SI16_FWD_6x7.58896.peg.62-MONOMER,0.0,-5.524322273857221e-35
TECA5SI17_REV_6x7.58896.peg.417-MONOMER,0.0,-1.5395029744103062e-06
TECA5SI17_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.4040723196321552e-06
TECA5SI17_REV_6x7.58896.peg.3084-MONOMER,0.0,-9.246542026637996e-07
TECA5SI17_FWD_6x7.58896.peg.3084-MONOMER,0.0,-7.892235478856486e-07
TECA5SI17_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-8.828300450021377e-07
TECA5SI17_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.473993902239866e-07
TECA5SI17_REV_6x7.58896.peg.62-MONOMER,0.0,-1.3543065477815104e-07
TECA5SI17_FWD_6x7.58896.peg.62-MONOMER,0.0,-5.524322273857221e-35
TEICH45_REV_6x7.58896.peg.1239-MONOMER,0.0,-5.006875798126121e-34
TEICH45_FWD_6x7.58896.peg.1239-MONOMER,0.0,-3.053626052628851e-06
TGBPA_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
TGBPA_FWD_CPLX_dummy,0.0,1.2610384681895397e-35
THIORDXi_REV_6x7.58896.peg.2393-MONOMER,0.0,0.029285656510998532
THIORDXi_FWD_6x7.58896.peg.2393-MONOMER,0.0,-0.0292851420724913
THIORDXi_REV_6x7.58896.peg.1552-MONOMER,0.0,0.029286397683525443
THIORDXi_FWD_6x7.58896.peg.1552-MONOMER,0.0,-0.029284400899964383
THIORDXi_REV_6x7.58896.peg.713-MONOMER,0.0,0.02928540793937362
THIORDXi_FWD_6x7.58896.peg.713-MONOMER,0.0,-0.029285390644116206
THIORDXi_REV_6x7.58896.peg.131-MONOMER,0.0,0.02928586496557951
THIORDXi_FWD_6x7.58896.peg.131-MONOMER,0.0,-0.029284933617910316
THIORDXi_REV_6x7.58896.peg.845-MONOMER,0.0,0.029285642842972186
THIORDXi_FWD_6x7.58896.peg.845-MONOMER,0.0,-0.02928515574051764
THIORDXi_REV_6x7.58896.peg.234-MONOMER,0.0,0.029286225429323822
THIORDXi_FWD_6x7.58896.peg.234-MONOMER,0.0,-0.029284573154166004
THIORDXi_REV_6x7.58896.peg.2047-MONOMER,0.0,0.02928701672543391
THIORDXi_FWD_6x7.58896.peg.2047-MONOMER,0.0,-0.029283781858055916
THMDt2r_REV_6x7.58896.peg.4618-MONOMER,0.0,-2.7211321862330566e-06
THMDt2r_FWD_6x7.58896.peg.4618-MONOMER,0.011703578230652174,1.8272479622059493e-37
THRAi_REV_6x7.58896.peg.1937-MONOMER_mod_pydx5p(1),0.0,-1.7721745890748104e-06
THRAi_FWD_6x7.58896.peg.1937-MONOMER_mod_pydx5p(1),0.0,-2.8963716572437534e-36
THRD_REV_6x7.58896.peg.1457-MONOMER,0.0,-3.1141815964160727e-06
THRD_FWD_6x7.58896.peg.1457-MONOMER,0.1640666544073793,3.784998647923998e-35
THRD_L_REV_CPLX_dummy,0.0,0.006323867664476686
THRD_L_FWD_CPLX_dummy,0.0,-0.006325727041963757
THRS_REV_CPLX_dummy,0.0,0.021972349649940784
THRS_FWD_CPLX_dummy,0.0,-0.021974209027427857
THRt2r_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
THRt2r_FWD_CPLX_dummy,0.225,-2.5494995664737217e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.6811303820062498e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0006738469872776808,1.6373640434569236e-34
TKT1_REV_6x7.58896.peg.367-MONOMER_mod_thmpp(1),0.0,-3.354423423959057e-06
TKT1_FWD_6x7.58896.peg.367-MONOMER_mod_thmpp(1),0.19356308912499937,-4.417903089966891e-36
TKT2_REV_6x7.58896.peg.367-MONOMER_mod_thmpp(1),0.0,-3.354423423959057e-06
TKT2_FWD_6x7.58896.peg.367-MONOMER_mod_thmpp(1),0.13030346982336202,1.4176785442149278e-35
TMDK1_REV_6x7.58896.peg.2437-MONOMER,0.0,-6.30231165396478e-07
TMDK1_FWD_6x7.58896.peg.2437-MONOMER,0.011703578230652174,-2.739752114852094e-35
TMDPK_REV_6x7.58896.peg.2564-MONOMER,0.0,-2.068831017879069e-06
TMDPK_FWD_6x7.58896.peg.2564-MONOMER,0.0,3.188289218804201e-35
TMDS_REV_6x7.58896.peg.2199-MONOMER_mod_mg2(1),0.0,0.0034122112361181993
TMDS_FWD_6x7.58896.peg.2199-MONOMER_mod_mg2(1),0.0,-0.003415120644338031
TMPK_REV_6x7.58896.peg.2011-MONOMER_mod_mg2(1),0.0,-2.64076919453596e-06
TMPK_FWD_6x7.58896.peg.2011-MONOMER_mod_mg2(1),0.0006738469872776808,-4.3292626124221703e-35
TMPPP_REV_6x7.58896.peg.686-MONOMER_mod_mg2(1),0.0,-8.792020996636017e-07
TMPPP_FWD_6x7.58896.peg.686-MONOMER_mod_mg2(1),0.0006738469872776808,4.131833948948381e-35
TMPPP_REV_6x7.58896.peg.681-MONOMER,0.0,-1.6116608152597657e-06
TMPPP_FWD_6x7.58896.peg.681-MONOMER,0.0,-7.324587155961641e-07
TPI_REV_6x7.58896.peg.4186-MONOMER,0.0,-3.3209932148012155e-06
TPI_FWD_6x7.58896.peg.4186-MONOMER,6.820159528402692,9.816091774895076e-37
TRDOXOX_REV_6x7.58896.peg.2674-MONOMER,0.0,6.026891068202298e-37
TRDOXOX_FWD_6x7.58896.peg.2674-MONOMER,0.0,-1.481646943730525e-06
TRDRr_REV_6x7.58896.peg.4624-MONOMER,0.0,-3.4798270731863646e-06
TRDRr_FWD_6x7.58896.peg.4624-MONOMER,0.02065884262423208,-6.178104185634953e-36
TREH_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
TREH_FWD_CPLX_dummy,0.07449289,-7.006042390875875e-36
TREabc_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
TREabc_FWD_CPLX_dummy,0.07449289,1.4087446865052928e-35
TRPAS2i_REV_6x7.58896.peg.1593-MONOMER,0.0,-4.656778730420402e-06
TRPAS2i_FWD_6x7.58896.peg.1593-MONOMER,0.07276301188854202,3.7832728699460664e-35
TRPS1_REV_6x7.58896.peg.4968-MONOMER,0.0,0.12197387385178024
TRPS1_FWD_6x7.58896.peg.4968-MONOMER,0.0,-0.12197882442924744
TRPS1_REV_CPLX_TRPS1-0,0.0,0.12197469224148608
TRPS1_FWD_CPLX_TRPS1-0,0.0,-0.12197800603954162
TRPS2_REV_6x7.58896.peg.4968-MONOMER,0.0,-2.703880962145712e-06
TRPS2_FWD_6x7.58896.peg.4968-MONOMER,0.0,-2.2466965050595976e-06
TRPS2_REV_CPLX_TRPS1-0,0.0,-1.885491256315037e-06
TRPS2_FWD_CPLX_TRPS1-0,0.0,-1.4283067992289229e-06
TRPS3_REV_6x7.58896.peg.4968-MONOMER,0.0,0.12197410244400879
TRPS3_FWD_6x7.58896.peg.4968-MONOMER,0.0,-0.12197905302147599
TRPS3_REV_CPLX_TRPS1-0,0.0,0.12197492083371461
TRPS3_FWD_CPLX_TRPS1-0,0.0,-0.12197823463177015
TRPTA_REV_CPLX_dummy,0.0,-2.4467028056394923e-36
TRPTA_FWD_CPLX_dummy,0.0,-1.8593774870707663e-06
TRPt2r_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,-2.4467028056394923e-36
TRSARr_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
TRSARr_FWD_CPLX_dummy,0.0,-3.79968439754364e-36
TTDCAtr_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
TTDCAtr_FWD_CPLX_dummy,0.00272451831565581,-2.3155831091634687e-36
TYRL_REV_CPLX_dummy,0.0,0.09271233567298147
TYRL_FWD_CPLX_dummy,0.0,-0.09271419505046853
TYRTA_REV_CPLX_dummy,0.03812715663020786,2.553942407976615e-35
TYRTA_FWD_CPLX_dummy,0.0,-1.8593774870707663e-06
U23GAAT_REV_6x7.58896.peg.4487-MONOMER,0.0,-4.630431844473706e-06
U23GAAT_FWD_6x7.58896.peg.4487-MONOMER,0.010882144337015712,-7.233891416098013e-35
UAAGDS_REV_6x7.58896.peg.3690-MONOMER,0.0,-1.1284867472881434e-06
UAAGDS_FWD_6x7.58896.peg.3690-MONOMER,0.0,5.423485973412546e-35
UAG2E_REV_6x7.58896.peg.1280-MONOMER,0.0,-1.7445451153765348e-36
UAG2E_FWD_6x7.58896.peg.1280-MONOMER,0.0,-8.999768885499969e-07
UAG2E_REV_6x7.58896.peg.630-MONOMER,0.0,-5.514923176060482e-07
UAG2E_FWD_6x7.58896.peg.630-MONOMER,0.0,-1.451469206156045e-06
UAG2E_REV_6x7.58896.peg.3142-MONOMER_mod_nad(1),0.0,-6.858602473096872e-07
UAG2E_FWD_6x7.58896.peg.3142-MONOMER_mod_nad(1),0.0,-1.585837135859684e-06
UAG2E_REV_6x7.58896.peg.405-MONOMER,0.0,-6.816415611976476e-07
UAG2E_FWD_6x7.58896.peg.405-MONOMER,0.0,-1.5816184497476444e-06
UAG2E_REV_6x7.58896.peg.1279-MONOMER,0.0,-4.0640462917732237e-07
UAG2E_FWD_6x7.58896.peg.1279-MONOMER,0.0,-1.3063815177273193e-06
UAG2EMA_REV_6x7.58896.peg.1280-MONOMER,0.010882144337015712,-6.384810373159221e-36
UAG2EMA_FWD_6x7.58896.peg.1280-MONOMER,0.0,-8.999768885499969e-07
UAG2EMA_REV_6x7.58896.peg.630-MONOMER,0.0,-5.514923176060482e-07
UAG2EMA_FWD_6x7.58896.peg.630-MONOMER,0.0,-1.451469206156045e-06
UAG2EMA_REV_6x7.58896.peg.3142-MONOMER_mod_nad(1),0.0,-6.858602473096872e-07
UAG2EMA_FWD_6x7.58896.peg.3142-MONOMER_mod_nad(1),0.0,-1.585837135859684e-06
UAG2EMA_REV_6x7.58896.peg.405-MONOMER,0.0,-6.816415611976476e-07
UAG2EMA_FWD_6x7.58896.peg.405-MONOMER,0.0,-1.5816184497476444e-06
UAG2EMA_REV_6x7.58896.peg.1279-MONOMER,0.0,-4.0640462917732237e-07
UAG2EMA_FWD_6x7.58896.peg.1279-MONOMER,0.0,-1.3063815177273193e-06
UAG4E_REV_6x7.58896.peg.655-MONOMER_mod_nad(1),0.0,6.44208884760461e-36
UAG4E_FWD_6x7.58896.peg.655-MONOMER_mod_nad(1),0.0,-1.6773606907510217e-06
UAG4E_REV_6x7.58896.peg.3083-MONOMER,0.0,-5.144425321517875e-07
UAG4E_FWD_6x7.58896.peg.3083-MONOMER,0.0,-2.191803222902809e-06
UAGAAT_REV_6x7.58896.peg.3566-MONOMER,0.0,-4.087368067023633e-06
UAGAAT_FWD_6x7.58896.peg.3566-MONOMER,0.010882144337015712,4.8752748997492966e-36
UAGAAT_REV_6x7.58896.peg.4485-MONOMER,0.0,-4.351600013341107e-06
UAGAAT_FWD_6x7.58896.peg.4485-MONOMER,0.0,-2.6423194631747345e-07
UAGCVT_r_REV_6x7.58896.peg.2149-MONOMER,0.0,-5.983625126486749e-37
UAGCVT_r_FWD_6x7.58896.peg.2149-MONOMER,0.0,-3.3314378413823976e-06
UAGDP_REV_6x7.58896.peg.547-MONOMER,0.0,0.031241863710823783
UAGDP_FWD_6x7.58896.peg.547-MONOMER,0.0,-0.031242934081673286
UAGPT2_REV_6x7.58896.peg.3685-MONOMER,0.0,-9.597626698341975e-07
UAGPT2_FWD_6x7.58896.peg.3685-MONOMER,0.0,-2.3208704731156005e-34
UAGPT3_REV_6x7.58896.peg.3685-MONOMER,0.0,-9.597626698341975e-07
UAGPT3_FWD_6x7.58896.peg.3685-MONOMER,0.0,-5.742763225834279e-36
UAMAGS_REV_6x7.58896.peg.3687-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.623354631426478e-06
UAMAGS_FWD_6x7.58896.peg.3687-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2566150611712184e-35
UAMAS_REV_6x7.58896.peg.3684-MONOMER_mod_mg2(1),0.0,0.8985184075953954
UAMAS_FWD_6x7.58896.peg.3684-MONOMER_mod_mg2(1),0.0,-0.8985216388822009
UAPGR_REV_6x7.58896.peg.1455-MONOMER_mod_fad(1),0.0,9.335805525562275e-08
UAPGR_FWD_6x7.58896.peg.1455-MONOMER_mod_fad(1),0.0,-4.188507045091703e-35
UDCPDP_REV_6x7.58896.peg.3434-MONOMER,0.0,-1.9933984436987253e-06
UDCPDP_FWD_6x7.58896.peg.3434-MONOMER,0.0,2.968725926985272e-35
UDPG4E_REV_6x7.58896.peg.655-MONOMER_mod_nad(1),0.31839383000000004,-3.126666941410535e-36
UDPG4E_FWD_6x7.58896.peg.655-MONOMER_mod_nad(1),0.0,-1.6773606907510217e-06
UDPG4E_REV_6x7.58896.peg.3083-MONOMER,0.0,-5.144425321517875e-07
UDPG4E_FWD_6x7.58896.peg.3083-MONOMER,0.0,-2.191803222902809e-06
UDPGDr_REV_6x7.58896.peg.3143-MONOMER,0.0,-4.0589817598189436e-07
UDPGDr_FWD_6x7.58896.peg.3143-MONOMER,0.0,-6.824708044180884e-34
UDPGDr_REV_6x7.58896.peg.876-MONOMER,0.0,-6.206828665457868e-07
UDPGDr_FWD_6x7.58896.peg.876-MONOMER,0.0,-2.1478469056389245e-07
UDPGDr_REV_6x7.58896.peg.628-MONOMER,0.0,-8.175149429839813e-07
UDPGDr_FWD_6x7.58896.peg.628-MONOMER,0.0,-4.1161676700208693e-07
UDPGDr_REV_6x7.58896.peg.401-MONOMER,0.0,-8.256428902700979e-07
UDPGDr_FWD_6x7.58896.peg.401-MONOMER,0.0,-4.197447142882035e-07
UDPGDr_REV_6x7.58896.peg.1428-MONOMER,0.0,-8.050971335949678e-07
UDPGDr_FWD_6x7.58896.peg.1428-MONOMER,0.0,-3.991989576130734e-07
UDPGDr_REV_6x7.58896.peg.631-MONOMER,0.0,-7.467651800706864e-07
UDPGDr_FWD_6x7.58896.peg.631-MONOMER,0.0,-3.408670040887921e-07
UGLT_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
UGLT_FWD_CPLX_dummy,0.31839383000000004,7.340768469539035e-37
UGMDDS_REV_6x7.58896.peg.3889-MONOMER,0.0,-1.2939810528689634e-06
UGMDDS_FWD_6x7.58896.peg.3889-MONOMER,0.0,-5.907850185431301e-07
UGMDDS_REV_6x7.58896.peg.4370-MONOMER,0.0,-7.031960343258333e-07
UGMDDS_FWD_6x7.58896.peg.4370-MONOMER,0.0,-5.462233249738546e-35
UHGADA_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
UHGADA_FWD_CPLX_dummy,0.010882144337015712,5.501223762634465e-36
UMPK_REV_6x7.58896.peg.2406-MONOMER,0.0,-2.844910650333516e-06
UMPK_FWD_6x7.58896.peg.2406-MONOMER,0.05250929460003888,-4.1385735107580974e-35
UPP3MT_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
UPP3MT_FWD_CPLX_dummy,0.0006736347994796121,3.9119404510008295e-35
UPP3S_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
UPP3S_FWD_CPLX_dummy,0.0006736347994796121,7.086142793569333e-36
UPPDC1_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
UPPDC1_FWD_CPLX_dummy,0.0,-1.2316603171699391e-36
UPPRT_REV_6x7.58896.peg.2982-MONOMER,0.0,0.011723290410617667
UPPRT_FWD_6x7.58896.peg.2982-MONOMER,0.0,-0.011728294422368134
URAt2_REV_6x7.58896.peg.722-MONOMER,0.0,0.028256190840102804
URAt2_FWD_6x7.58896.peg.722-MONOMER,0.0,-0.02825789446172848
URCN_REV_6x7.58896.peg.2882-MONOMER,0.0,-3.8144193885703597e-06
URCN_FWD_6x7.58896.peg.2882-MONOMER,0.0,3.958205872850635e-37
URFGTT_REV_6x7.58896.peg.897-MONOMER,0.0,-2.159290938493059e-06
URFGTT_FWD_6x7.58896.peg.897-MONOMER,0.0,1.0794668430140661e-35
URIDK3_REV_6x7.58896.peg.2406-MONOMER,6.306139340526188e-35,-1.105654943685583e-36
URIDK3_FWD_6x7.58896.peg.2406-MONOMER,0.0,-2.844910650333516e-06
URIK1_REV_6x7.58896.peg.2704-MONOMER,0.0,-1.5164089858762436e-06
URIK1_FWD_6x7.58896.peg.2704-MONOMER,0.0,-1.5559223333837643e-07
URIK1_REV_6x7.58896.peg.200-MONOMER_mod_mg2(1),0.0,-1.3608167525378671e-06
URIK1_FWD_6x7.58896.peg.200-MONOMER_mod_mg2(1),0.029113074757071172,-4.011452098641466e-36
URIK2_REV_6x7.58896.peg.2704-MONOMER,0.0,-2.7959623800517855e-07
URIK2_FWD_6x7.58896.peg.2704-MONOMER,0.0,-1.3924049812094416e-06
URIK2_REV_6x7.58896.peg.200-MONOMER_mod_mg2(1),0.0,-1.2400400466680211e-07
URIK2_FWD_6x7.58896.peg.200-MONOMER_mod_mg2(1),0.0,-1.236812747871065e-06
URIK3_REV_6x7.58896.peg.2704-MONOMER,0.0,-4.287639206215538e-08
URIK3_FWD_6x7.58896.peg.2704-MONOMER,0.0,-1.6291248271524646e-06
URIK3_REV_6x7.58896.peg.200-MONOMER_mod_mg2(1),0.0,1.1271584127622104e-07
URIK3_FWD_6x7.58896.peg.200-MONOMER_mod_mg2(1),0.0,-1.4735325938140884e-06
URIK9_REV_CPLX_dummy,0.0,-3.732843719332517e-07
URIK9_FWD_CPLX_dummy,0.0,-1.4860931151375147e-06
URIt2r_REV_6x7.58896.peg.4618-MONOMER,0.0,-2.7211321862330566e-06
URIt2r_FWD_6x7.58896.peg.4618-MONOMER,0.029113074757071172,1.8272479622059493e-37
USHD_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
USHD_FWD_CPLX_dummy,0.005441072168507856,-5.7871207705948546e-36
UTPATPT_REV_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.0,-3.0712400433568194e-07
UTPATPT_FWD_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.0,-9.296887435353832e-07
VALO_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
VALO_FWD_CPLX_dummy,0.0,9.272437199986403e-38
VALTA_REV_6x7.58896.peg.4146-MONOMER_mod_pydx5p(1),0.0,-4.107407560031832e-06
VALTA_FWD_6x7.58896.peg.4146-MONOMER_mod_pydx5p(1),0.0,-1.487773129904709e-07
VALTA_REV_6x7.58896.peg.4146-MONOMER_mod_pydx5p(6),0.0,-3.9586302470413604e-06
VALTA_FWD_6x7.58896.peg.4146-MONOMER_mod_pydx5p(6),0.0006743083475970668,-1.0203555770826066e-35
VALt2r_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
VALt2r_FWD_CPLX_dummy,0.0747064365343223,6.309534655498343e-38
XANt2_REV_6x7.58896.peg.4767-MONOMER,0.0,0.04388150834843368
XANt2_FWD_6x7.58896.peg.4767-MONOMER,0.0,-0.04388440136620949
XPPT_REV_6x7.58896.peg.4675-MONOMER,0.0,-9.956259858657377e-07
XPPT_FWD_6x7.58896.peg.4675-MONOMER,0.0,-5.264045976295284e-07
XPPT_REV_6x7.58896.peg.448-MONOMER,0.0,-4.6922138823620924e-07
XPPT_FWD_6x7.58896.peg.448-MONOMER,0.0,-4.843868653642675e-36
XTSNH_REV_6x7.58896.peg.2999-MONOMER,0.0,-2.9302819660984554e-06
XTSNH_FWD_6x7.58896.peg.2999-MONOMER,0.0,1.901464267616825e-36
XYLI1_REV_6x7.58896.peg.839-MONOMER_mod_mn2(1),0.0,-4.485284826370162e-06
XYLI1_FWD_6x7.58896.peg.839-MONOMER_mod_mn2(1),0.18812735,-1.2393856159444784e-36
XYLI2_REV_6x7.58896.peg.839-MONOMER_mod_mn2(1),0.0,-3.6130343757062106e-06
XYLI2_FWD_6x7.58896.peg.839-MONOMER_mod_mn2(1),0.0,-8.722504506639508e-07
XYLK_REV_6x7.58896.peg.4715-MONOMER_mod_mg2(1),0.0,-4.3796205924706595e-06
