,fluxes,reduced_costs
ASNS1_REV_945711.3.peg.1591-MONOMER_mod_mg2(1),0.0,1.1733295121757049e-05
ASNS1_FWD_945711.3.peg.1591-MONOMER_mod_mg2(1),0.0,-1.2965769094584795e-05
ASNt2r_REV_CPLX_dummy,0.0,-8.38160590115309e-07
ASNt2r_FWD_CPLX_dummy,0.15238580978246963,-1.8854913190156036e-40
ASPCT_REV_945711.3.peg.1282-MONOMER,0.0,-1.1364376788026718e-06
ASPCT_FWD_945711.3.peg.1282-MONOMER,0.010636743748268757,7.082413842238547e-39
ASPKi_REV_945711.3.peg.239-MONOMER,0.0,3.496794309931992e-06
ASPKi_FWD_945711.3.peg.239-MONOMER,0.0,-4.423605654993859e-06
ASPT_REV_945711.3.peg.239-MONOMER,0.0,-9.268113450618671e-07
ASPT_FWD_945711.3.peg.239-MONOMER,0.7136815020182464,-1.7386185316202137e-40
ASPTA_REV_945711.3.peg.2085-MONOMER,0.0,-1.1117435885894494e-06
ASPTA_FWD_945711.3.peg.2085-MONOMER,0.3840098345742954,-3.4266930833903554e-40
ASPt2_3_REV_g.3796.peg.258-MONOMER,0.0,5.324416224658319e-07
ASPt2_3_FWD_g.3796.peg.258-MONOMER,0.0,-1.4656743290775085e-06
ATPPRT_REV_945711.3.peg.1518-MONOMER,0.0,-8.079254612133555e-07
ATPPRT_FWD_945711.3.peg.1518-MONOMER,0.0,4.44920285560305e-39
ATPPRT_REV_945711.3.peg.1151-MONOMER,0.0,-9.030237765202605e-07
ATPPRT_FWD_945711.3.peg.1151-MONOMER,0.0,-9.509831530690506e-08
ATPS4_REV_CPLX_dummy,0.0,-7.960098906344252e-08
ATPS4_FWD_CPLX_dummy,0.0,-7.585596010518665e-07
BAMPPALDOX_REV_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,-1.3761800928630775e-06
BAMPPALDOX_FWD_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,-1.6840382821373532e-39
BDH_REV_g.3796.peg.1464-MONOMER,0.0,2.604312731087529e-38
BDH_FWD_g.3796.peg.1464-MONOMER,0.0,-1.1993385163296344e-06
BETALDHx_REV_g.3796.peg.1134-MONOMER,0.0,-9.667096205078299e-07
BETALDHx_FWD_g.3796.peg.1134-MONOMER,0.0,4.0373675673565186e-39
BETALDHy_REV_g.3796.peg.1134-MONOMER,0.0,-8.22134278792793e-07
BETALDHy_FWD_g.3796.peg.1134-MONOMER,0.0,-1.44575341715037e-07
BPNT_REV_CPLX_dummy,0.0,0.00011523116389934864
BPNT_FWD_CPLX_dummy,0.0,-0.00011606932448946395
BTNCLi_REV_g.3796.peg.1346-MONOMER,0.0,2.4767506029438784e-06
BTNCLi_FWD_g.3796.peg.1346-MONOMER,0.0,-3.484042404383037e-06
BTNabc_REV_g.3796.peg.661-MONOMER,0.0,-7.651007002075935e-07
BTNabc_FWD_g.3796.peg.661-MONOMER,0.0,4.052837607115545e-39
BTS4_REV_945711.3.peg.97-MONOMER,0.0,-8.738157724580502e-07
BTS4_FWD_945711.3.peg.97-MONOMER,0.0,1.1364167924835731e-38
BTS4_REV_945711.3.peg.1003-MONOMER,0.0,-8.746363404719515e-07
BTS4_FWD_945711.3.peg.1003-MONOMER,0.0,-8.205680139013317e-10
CAt4i_REV_CPLX_dummy,0.0,-8.38160590115309e-07
CAt4i_FWD_CPLX_dummy,-1.2042150810306175e-29,-1.3485515168864718e-40
CBIAT_REV_g.3796.peg.700-MONOMER,0.0,-9.586122815209587e-09
CBIAT_FWD_g.3796.peg.700-MONOMER,0.0,-7.716761317752143e-07
CBIAT_REV_g.3796.peg.2-MONOMER,0.0,2.4152221533849743e-39
CBIAT_FWD_g.3796.peg.2-MONOMER,0.0,-7.620900089600046e-07
CBPS_REV_945711.3.peg.1279-MONOMER,0.0,1.985509314899143e-05
CBPS_FWD_945711.3.peg.1279-MONOMER,0.0,-2.103929348680367e-05
CBPS_REV_945711.3.peg.1280-MONOMER,0.0,1.9986831229695404e-05
CBPS_FWD_945711.3.peg.1280-MONOMER,0.0,-2.0907555406099694e-05
CCOuq_REV_CPLX_dummy,0.0,-4.889288147891603e-07
CCOuq_FWD_CPLX_dummy,0.0,-3.492317753261487e-07
CD2t6r_REV_g.3796.peg.2257-MONOMER,0.0,4.0188929806698983e-38
CD2t6r_FWD_g.3796.peg.2257-MONOMER,0.0,-8.746982191559588e-07
CDPEAS_REV_g.3796.peg.563-MONOMER,0.0,-1.5743494446312306e-39
CDPEAS_FWD_g.3796.peg.563-MONOMER,0.0,-8.945504007639423e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-8.38160590115309e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-3.2870087114053357e-37
CDPMEK_REV_g.3796.peg.2207-MONOMER,0.0,-8.626331150215852e-07
CDPMEK_FWD_g.3796.peg.2207-MONOMER,0.014405943059503662,2.750867563271815e-39
CGLYabc_REV_g.3796.peg.1673-MONOMER,0.0,-9.64040518777831e-07
CGLYabc_FWD_g.3796.peg.1673-MONOMER,0.0,-7.893991112622031e-08
CGLYabc_REV_g.3796.peg.1058-MONOMER,0.0,-8.851006076516107e-07
CGLYabc_FWD_g.3796.peg.1058-MONOMER,0.0007786050055686073,-3.266843127204391e-39
CGLYabc_REV_g.3796.peg.1774-MONOMER,0.0,-9.668249440282018e-07
CGLYabc_FWD_g.3796.peg.1774-MONOMER,0.0,-8.172433637659124e-08
CGLYabc_REV_g.3796.peg.1916-MONOMER,0.0,-9.411658997023772e-07
CGLYabc_FWD_g.3796.peg.1916-MONOMER,0.0,-5.606529205076656e-08
CGLYabc_REV_g.3796.peg.1960-MONOMER,0.0,-9.383185269466191e-07
CGLYabc_FWD_g.3796.peg.1960-MONOMER,0.0,-5.321791929500839e-08
CHCOAL_REV_g.3796.peg.687-MONOMER,0.0,-8.058139610500719e-07
CHCOAL_FWD_g.3796.peg.687-MONOMER,0.0,-6.55595868921285e-39
CHLt2r_REV_g.3796.peg.1342-MONOMER,0.0,-1.0929462317238437e-08
CHLt2r_FWD_g.3796.peg.1342-MONOMER,0.0,-1.0482257924736379e-06
CHLt2r_REV_g.3796.peg.2158-MONOMER,0.0,1.1177237998158355e-40
CHLt2r_FWD_g.3796.peg.2158-MONOMER,0.0,-1.0372963301563994e-06
CHOLD_REV_g.3796.peg.1806-MONOMER,0.0,3.5128330423712294e-06
CHOLD_FWD_g.3796.peg.1806-MONOMER,0.0,-4.527831898245242e-06
CHOLD_REV_g.3796.peg.1022-MONOMER,0.0,3.5675237186244056e-06
CHOLD_FWD_g.3796.peg.1022-MONOMER,0.0,-4.473141221992066e-06
CHOLD_REV_g.3796.peg.149-MONOMER,0.0,3.5846727858487016e-06
CHOLD_FWD_g.3796.peg.149-MONOMER,0.0,-4.45599215476777e-06
CHORM_REV_945711.3.peg.713-MONOMER,0.0,2.093291977205084e-05
CHORM_FWD_945711.3.peg.713-MONOMER,0.0,-2.158665703975899e-05
CHORS_REV_945711.3.peg.1293-MONOMER_mod_fmnh2(1),0.0,-1.3043764067754207e-06
CHORS_FWD_945711.3.peg.1293-MONOMER_mod_fmnh2(1),0.0,-2.977101714921434e-10
CHORS_REV_945711.3.peg.1293-MONOMER_mod_fadh2(1),0.0,-1.3040786966039285e-06
CHORS_FWD_945711.3.peg.1293-MONOMER_mod_fadh2(1),0.0015572100111372147,2.8588884981950217e-39
CLPNS140_REV_g.3796.peg.1038-MONOMER,0.0,-6.86248944059823e-41
CLPNS140_FWD_g.3796.peg.1038-MONOMER,0.0,-9.749433230082292e-07
CLPNS160_REV_g.3796.peg.1038-MONOMER,0.0,-6.86248944059823e-41
CLPNS160_FWD_g.3796.peg.1038-MONOMER,0.0,-9.749433230082292e-07
CLPNS180_REV_g.3796.peg.1038-MONOMER,0.0,-9.749433230082292e-07
CLPNS180_FWD_g.3796.peg.1038-MONOMER,0.0008420921499953636,-9.769379707018365e-39
CLPNSAI15_REV_g.3796.peg.1038-MONOMER,0.0,-6.86248944059823e-41
CLPNSAI15_FWD_g.3796.peg.1038-MONOMER,0.0,-9.749433230082292e-07
CLPNSAI17_REV_g.3796.peg.1038-MONOMER,0.0,-9.749433230082292e-07
CLPNSAI17_FWD_g.3796.peg.1038-MONOMER,0.0008420921499953636,-9.769379707018365e-39
CLPNSI14_REV_g.3796.peg.1038-MONOMER,0.0,-6.86248944059823e-41
CLPNSI14_FWD_g.3796.peg.1038-MONOMER,0.0,-9.749433230082292e-07
CLPNSI15_REV_g.3796.peg.1038-MONOMER,0.0,-6.86248944059823e-41
CLPNSI15_FWD_g.3796.peg.1038-MONOMER,0.0,-9.749433230082292e-07
CLPNSI16_REV_g.3796.peg.1038-MONOMER,0.0,-6.86248944059823e-41
CLPNSI16_FWD_g.3796.peg.1038-MONOMER,0.0,-9.749433230082292e-07
CLPNSI17_REV_g.3796.peg.1038-MONOMER,0.0,-9.749433230082292e-07
CLPNSI17_FWD_g.3796.peg.1038-MONOMER,0.0008420921499953636,-9.769379707018365e-39
CO2t_REV_CPLX_dummy,0.2331674304945805,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.38160590115309e-07
COBALTt5_REV_g.3796.peg.632-MONOMER,0.0007786184665681831,0.0
COBALTt5_FWD_g.3796.peg.632-MONOMER,0.0,-8.866556259308283e-07
COCHL_REV_945711.3.peg.1444-MONOMER,0.0,-8.443587101382495e-07
COCHL_FWD_945711.3.peg.1444-MONOMER,0.0,-5.0037756737945377e-08
COCHL_REV_945711.3.peg.1443-MONOMER,0.0,-7.943209534003041e-07
COCHL_FWD_945711.3.peg.1443-MONOMER,0.0,1.860303861823881e-39
CPC2MT_REV_945711.3.peg.1127-MONOMER,0.0,-9.68502515368062e-07
CPC2MT_FWD_945711.3.peg.1127-MONOMER,0.0,-3.1315354933602686e-39
CPC3MT_REV_945711.3.peg.1127-MONOMER,0.0,-9.68502515368062e-07
CPC3MT_FWD_945711.3.peg.1127-MONOMER,0.0,4.295389329135713e-39
CPC4MT_REV_945711.3.peg.1130-MONOMER,0.0,-8.177881014132021e-07
CPC4MT_FWD_945711.3.peg.1130-MONOMER,0.0,2.0892924516759735e-39
CPC6MT_REV_945711.3.peg.1131-MONOMER,0.0,-9.163440682585573e-07
CPC6MT_FWD_945711.3.peg.1131-MONOMER,0.0,1.8345696636864897e-38
CPC6R_REV_945711.3.peg.1129-MONOMER,0.0,-8.093253891021461e-07
CPC6R_FWD_945711.3.peg.1129-MONOMER,0.0,-1.238211686543213e-38
CPC8MM_REV_945711.3.peg.1126-MONOMER,0.0,-7.158437609138926e-41
CPC8MM_FWD_945711.3.peg.1126-MONOMER,0.0,-7.84131742332991e-07
CPPPGO_REV_g.3796.peg.359-MONOMER,0.0,-9.071460708348022e-07
CPPPGO_FWD_g.3796.peg.359-MONOMER,0.0,-9.313427271451251e-38
CTPS1_REV_g.3796.peg.762-MONOMER,0.0,-9.183269842626448e-07
CTPS1_FWD_g.3796.peg.762-MONOMER,0.006371272807490577,1.7007466775416816e-38
CTPS2_REV_CPLX_dummy,0.0,2.8419162323715366e-08
CTPS2_FWD_CPLX_dummy,0.0,-8.665797524390244e-07
CYO1b_REV_g.3796.peg.477-MONOMER,0.0,5.399293135862325e-06
CYO1b_FWD_g.3796.peg.477-MONOMER,0.0,-6.168323790495728e-06
CYO1b_REV_g.3796.peg.826-MONOMER,0.0,5.287644028563996e-06
CYO1b_FWD_g.3796.peg.826-MONOMER,0.0,-6.2799728977940555e-06
CYO1b_REV_g.3796.peg.318-MONOMER,0.0,5.335997544950668e-06
CYO1b_FWD_g.3796.peg.318-MONOMER,0.0,-6.231619381407384e-06
CYOO3_REV_CPLX_CYOO3-0,0.0,-1.7799554414014913e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,-1.0056507688983514e-06
CYOmq_REV_CPLX_dummy,0.0,-8.38160590115309e-07
CYOmq_FWD_CPLX_dummy,1.8115685602525846e-23,5.658854063605347e-39
CYRDAAT_REV_945711.3.peg.1442-MONOMER,0.0,-7.716761317752143e-07
CYRDAAT_FWD_945711.3.peg.1442-MONOMER,0.0,-9.586122815209587e-09
CYRDAAT_REV_945711.3.peg.1848-MONOMER,0.0,-7.620900089600046e-07
CYRDAAT_FWD_945711.3.peg.1848-MONOMER,0.0,6.459633227124161e-40
CYRDAR_REV_945711.3.peg.1442-MONOMER,0.0,-7.716761317752143e-07
CYRDAR_FWD_945711.3.peg.1442-MONOMER,0.0,-9.586122815209587e-09
CYRDAR_REV_945711.3.peg.1848-MONOMER,0.0,-7.620900089600046e-07
CYRDAR_FWD_945711.3.peg.1848-MONOMER,0.0,5.0822482694043396e-39
CYRDAS_REV_945711.3.peg.1441-MONOMER,0.0,-9.431125197621769e-07
CYRDAS_FWD_945711.3.peg.1441-MONOMER,0.0,-4.481775986949241e-39
CYSS_REV_945711.3.peg.1851-MONOMER_mod_pydx5p(2),0.0,2.376113303422228e-07
CYSS_FWD_945711.3.peg.1851-MONOMER_mod_pydx5p(2),0.0,-1.2563388968161107e-06
CYSS_REV_945711.3.peg.689-MONOMER,0.0,3.0320586099975377e-07
CYSS_FWD_945711.3.peg.689-MONOMER,0.0,-1.1907443661585797e-06
CYSS3r_REV_945711.3.peg.1851-MONOMER_mod_pydx5p(2),0.0,-6.559453065753098e-08
CYSS3r_FWD_945711.3.peg.1851-MONOMER_mod_pydx5p(2),0.0,-1.2563388968161107e-06
CYSS3r_REV_945711.3.peg.689-MONOMER,3.9647414081796025e-24,1.822206032714974e-35
CYSS3r_FWD_945711.3.peg.689-MONOMER,0.0,-1.1907443661585797e-06
CYSt2r_REV_CPLX_dummy,0.0,-8.38160590115309e-07
CYSt2r_FWD_CPLX_dummy,0.0040810727576740535,-1.230539485505395e-40
CYTBD_REV_CPLX_dummy,0.0,2.196061610610802e-06
CYTBD_FWD_CPLX_dummy,0.0,-3.034222200726111e-06
CYTBD2_REV_CPLX_dummy,0.0,1.8468298352846534e-06
CYTBD2_FWD_CPLX_dummy,0.0,-2.6849904253999626e-06
CYTD_REV_g.3796.peg.1868-MONOMER,0.0,1.5875218902606297e-05
CYTD_FWD_g.3796.peg.1868-MONOMER,0.0,-1.659898319641321e-05
CYTD_REV_g.3796.peg.1254-MONOMER,0.0,1.573870806207386e-05
CYTD_FWD_g.3796.peg.1254-MONOMER,0.0,-1.6735494036945645e-05
CYTDK3_REV_g.3796.peg.18-MONOMER_mod_mg2(1),0.0,-8.071066839363714e-07
CYTDK3_FWD_g.3796.peg.18-MONOMER_mod_mg2(1),0.0,8.768744641322856e-40
CYTDt2r_REV_g.3796.peg.1724-MONOMER,0.0,1.769078105262762e-39
CYTDt2r_FWD_g.3796.peg.1724-MONOMER,0.0,-9.166059007188585e-07
CYTK1_REV_g.3796.peg.18-MONOMER_mod_mg2(1),0.0,-8.071066839363714e-07
CYTK1_FWD_g.3796.peg.18-MONOMER_mod_mg2(1),0.08901076134078087,-7.184547959846692e-39
CYTK2_REV_g.3796.peg.18-MONOMER_mod_mg2(1),0.0,-8.071066839363714e-07
CYTK2_FWD_g.3796.peg.18-MONOMER_mod_mg2(1),0.009437836178490606,-2.5968245638000094e-40
Cuabc_REV_CPLX_dummy,0.0,-8.38160590115309e-07
Cuabc_FWD_CPLX_dummy,0.0,1.355927813068896e-39
DADNt2r_REV_g.3796.peg.1724-MONOMER,0.0,0.0
DADNt2r_FWD_g.3796.peg.1724-MONOMER,0.0,-9.166059007188585e-07
DAPDA_REV_g.3796.peg.616-MONOMER,0.0,1.3802133560988916e-39
DAPDA_FWD_g.3796.peg.616-MONOMER,0.0,-9.244778026270154e-07
DAPDC_REV_g.3796.peg.2126-MONOMER_mod_pydx5p(1),0.0,2.1000033075257623e-06
DAPDC_FWD_g.3796.peg.2126-MONOMER_mod_pydx5p(1),0.0,-3.4291795214010475e-06
DAPE_REV_g.3796.peg.497-MONOMER,0.0,-8.480997680092655e-07
DAPE_FWD_g.3796.peg.497-MONOMER,0.0,-1.280740840279397e-40
DAPabc_REV_CPLX_dummy,0.0,-8.38160590115309e-07
DAPabc_FWD_CPLX_dummy,0.0,3.2832865722458306e-40
DASYN120_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.479338083091636e-07
DASYN120_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.253812446758759e-39
DASYN140_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.479338083091636e-07
DASYN140_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.253812446758759e-39
DASYN141_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.479338083091636e-07
DASYN141_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.253812446758759e-39
DASYN160_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.479338083091636e-07
DASYN160_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.253812446758759e-39
DASYN161_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.479338083091636e-07
DASYN161_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.253812446758759e-39
DASYN180_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.479338083091636e-07
DASYN180_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0033683685999814543,1.545238954929047e-39
DASYN181_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.479338083091636e-07
DASYN181_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.253812446758759e-39
DASYNAI15_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.479338083091636e-07
DASYNAI15_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.253812446758759e-39
DASYNAI17_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.479338083091636e-07
DASYNAI17_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0033683685999814543,-5.0477805861015524e-39
DASYNI14_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.479338083091636e-07
DASYNI14_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.253812446758759e-39
DASYNI15_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.479338083091636e-07
DASYNI15_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.253812446758759e-39
DASYNI16_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.479338083091636e-07
DASYNI16_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.253812446758759e-39
DASYNI17_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.479338083091636e-07
DASYNI17_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0033683685999814543,1.545238954929047e-39
DB4PS_REV_945711.3.peg.1265-MONOMER_mod_mg2(1),0.0,-1.129079826672466e-06
DB4PS_FWD_945711.3.peg.1265-MONOMER_mod_mg2(1),0.0,-2.1413075175909513e-40
DBTS_REV_945711.3.peg.1069-MONOMER,0.0,-7.655781971918728e-07
DBTS_FWD_945711.3.peg.1069-MONOMER,0.0,1.8356968206410438e-39
DBTS_REV_945711.3.peg.1072-MONOMER_mod_mg2(1),0.0,-8.541117292728051e-07
DBTS_FWD_945711.3.peg.1072-MONOMER_mod_mg2(1),0.0,-8.853353208093224e-08
DCTPAH_REV_g.3796.peg.1868-MONOMER,0.0,9.36911222041027e-06
DCTPAH_FWD_g.3796.peg.1868-MONOMER,0.0,-1.0092876514217179e-05
DCTPD_REV_g.3796.peg.1358-MONOMER,0.0,-1.0024476870140876e-06
DCTPD_FWD_g.3796.peg.1358-MONOMER,0.0043713106708610575,6.929981093296665e-39
DCTPD2_REV_g.3796.peg.1358-MONOMER,0.0,4.988441193429991e-06
DCTPD2_FWD_g.3796.peg.1358-MONOMER,0.0,-5.990888880444079e-06
DCYTD_REV_g.3796.peg.1868-MONOMER,0.0,2.3026347225308e-06
DCYTD_FWD_g.3796.peg.1868-MONOMER,0.0,-3.0263990163377105e-06
DCYTD_REV_g.3796.peg.1254-MONOMER,0.0,2.1661238819983643e-06
DCYTD_FWD_g.3796.peg.1254-MONOMER,0.0,-3.1629098568701464e-06
DCYTt2r_REV_g.3796.peg.1724-MONOMER,0.0,-9.166059007188585e-07
DCYTt2r_FWD_g.3796.peg.1724-MONOMER,0.009437836178490606,1.179385403508508e-40
DDPA_REV_g.3796.peg.769-MONOMER,0.0,-9.523383298107889e-07
DDPA_FWD_g.3796.peg.769-MONOMER,0.0015572100111372147,1.0734146424002511e-39
DDPGALA_REV_g.3796.peg.1471-MONOMER,0.0,-2.6910216118356836e-39
DDPGALA_FWD_g.3796.peg.1471-MONOMER,0.0,-6.721238326789342e-07
DGK1_REV_g.3796.peg.209-MONOMER_mod_mg2(1),0.0,-9.08154484468245e-07
DGK1_FWD_g.3796.peg.209-MONOMER_mod_mg2(1),0.005066525507629548,-1.2201445581279487e-39
DGSNt2_REV_g.3796.peg.1724-MONOMER,0.0,-9.166059007188585e-07
DGSNt2_FWD_g.3796.peg.1724-MONOMER,0.005066525507629548,-1.179385403508508e-40
DHAD1_REV_945711.3.peg.973-MONOMER,0.0,-1.0175399875753087e-06
DHAD1_FWD_945711.3.peg.973-MONOMER,0.043896909777296475,2.9717699191795062e-40
DHAD2_REV_945711.3.peg.973-MONOMER,0.0,-1.0175399875753087e-06
DHAD2_FWD_945711.3.peg.973-MONOMER,0.042878747454458375,2.9717699191795062e-40
DHAPT_REV_g.3796.peg.756-MONOMER,0.0,-7.802187862686833e-07
DHAPT_FWD_g.3796.peg.756-MONOMER,0.0,-3.5046834844885788e-40
DHAPT_REV_g.3796.peg.197-MONOMER,0.0,-7.842984388295996e-07
DHAPT_FWD_g.3796.peg.197-MONOMER,0.0,-4.079652560916227e-09
DHAPT_REV_g.3796.peg.874-MONOMER,0.0,-8.265624720433528e-07
DHAPT_FWD_g.3796.peg.874-MONOMER,0.0,-4.6343685774669464e-08
DHFOR2_REV_g.3796.peg.1855-MONOMER,0.002335815016705822,4.7671202091525596e-39
DHFOR2_FWD_g.3796.peg.1855-MONOMER,0.0,-7.482058846071606e-07
DHFR_REV_945711.3.peg.703-MONOMER,0.0,-7.482058846071606e-07
DHFR_FWD_945711.3.peg.703-MONOMER,0.006707125687566879,-2.312256897197924e-35
DHFS_REV_945711.3.peg.1739-MONOMER,0.0,8.177390182158526e-06
DHFS_FWD_945711.3.peg.1739-MONOMER,0.0,-9.15383269869187e-06
DHLCOALT_REV_g.3796.peg.817-MONOMER,0.0,4.027377924978644e-40
DHLCOALT_FWD_g.3796.peg.817-MONOMER,0.0,-9.936934556618762e-07
DHNAOT_REV_CPLX_dummy,0.0,-8.38160590115309e-07
DHNAOT_FWD_CPLX_dummy,0.0015572100111372147,2.3498948047278696e-38
DHNAS_REV_CPLX_dummy,0.0,-8.38160590115309e-07
DHNAS_FWD_CPLX_dummy,0.0,-3.73383192288473e-39
DHNPA_REV_g.3796.peg.1471-MONOMER,0.0,-6.721238326789342e-07
DHNPA_FWD_g.3796.peg.1471-MONOMER,0.0,-4.2926180603213587e-41
DHNPA2_REV_945711.3.peg.1945-MONOMER,0.0,-6.721238326789342e-07
DHNPA2_FWD_945711.3.peg.1945-MONOMER,0.0,-3.967709727295766e-41
DHORD2_REV_g.3796.peg.959-MONOMER,0.0,-6.31336825239336e-07
DHORD2_FWD_g.3796.peg.959-MONOMER,0.0,-2.5086001090012677e-07
DHORD5_REV_g.3796.peg.959-MONOMER,0.0,-2.8210504991318724e-07
DHORD5_FWD_g.3796.peg.959-MONOMER,0.0,-6.000917862262755e-07
DHORDfum_REV_945711.3.peg.1160-MONOMER_mod_fmn(1),0.0,-8.84934931422995e-07
DHORDfum_FWD_945711.3.peg.1160-MONOMER_mod_fmn(1),0.010636743748268757,-3.306425839114468e-40
DHORTS_REV_945711.3.peg.1281-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.010636743748268757,-2.91928536286886e-40
DHORTS_FWD_945711.3.peg.1281-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.335765100113295e-06
DHORTS_REV_945711.3.peg.1281-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.952979917192676e-12
DHORTS_FWD_945711.3.peg.1281-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.335769053093212e-06
DHORTS_REV_945711.3.peg.1281-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.993210991444651e-11
DHORTS_FWD_945711.3.peg.1281-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.3358150322232094e-06
DHPM1_REV_g.3796.peg.615-MONOMER,0.0,-8.643220341518714e-07
DHPM1_FWD_g.3796.peg.615-MONOMER,0.0,0.0
DHPM2_REV_g.3796.peg.615-MONOMER,0.0,-8.643220341518714e-07
DHPM2_FWD_g.3796.peg.615-MONOMER,0.0,0.0
DHPPDA_REV_g.3796.peg.920-MONOMER,0.0,-8.907786071348915e-07
DHPPDA_FWD_g.3796.peg.920-MONOMER,0.0,2.030518975786643e-39
DHPPDA2_REV_945711.3.peg.1267-MONOMER,0.0,-8.817114561445576e-07
DHPPDA2_FWD_945711.3.peg.1267-MONOMER,0.0,-1.776088013524694e-07
DHPS_REV_g.3796.peg.1158-MONOMER,0.0,-8.195617580958957e-07
DHPS_FWD_g.3796.peg.1158-MONOMER,0.0,-1.6153644614668576e-40
DHPS2_REV_945711.3.peg.1946-MONOMER_mod_mg2(1),0.0,-9.745217395110657e-07
DHPS2_FWD_945711.3.peg.1946-MONOMER_mod_mg2(1),0.0,2.5153458201952133e-40
DHQS_REV_g.3796.peg.293-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.879793686347693e-07
DHQS_FWD_g.3796.peg.293-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0015572100111372147,1.1961130075938662e-39
DHQTi_REV_g.3796.peg.398-MONOMER,0.0,-7.141367101599954e-07
DHQTi_FWD_g.3796.peg.398-MONOMER,0.0015572100111372147,-1.864684919082663e-39
DINSt2_REV_g.3796.peg.1724-MONOMER,0.0,-9.031618282379374e-07
DINSt2_FWD_g.3796.peg.1724-MONOMER,0.0,-1.3444072480921087e-08
DMATT_REV_g.3796.peg.1067-MONOMER_mod_mg2(1),0.0,-1.0459644391497091e-06
DMATT_FWD_g.3796.peg.1067-MONOMER_mod_mg2(1),0.0017343248266286642,-6.252396246011793e-40
DMPPS_REV_g.3796.peg.2177-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.970192312855631e-07
DMPPS_FWD_g.3796.peg.2177-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.44575341715037e-07
DMPPS2r_REV_g.3796.peg.2177-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0415945730006001e-06
DMPPS2r_FWD_g.3796.peg.2177-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0017343248266286642,1.1086941208092451e-38
DMQMT_REV_CPLX_dummy,0.0,-8.38160590115309e-07
DMQMT_FWD_CPLX_dummy,0.0,1.2547893793211855e-38
DOPAt2_REV_CPLX_dummy,0.0,-8.38160590115309e-07
