,fluxes,reduced_costs
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.5926957349612542e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.599499914883212e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
4ABZt2_REV_CPLX_dummy,0.0,4.322649721607012e-07
4ABZt2_FWD_CPLX_dummy,0.0,-2.066893429352558e-06
4HBZCL_REV_g.3281.peg.540-MONOMER,0.0,0.0
4HBZCL_FWD_g.3281.peg.540-MONOMER,0.0,-1.6227377528174654e-06
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-1.6346284571918568e-06
4HTHRS_REV_g.3281.peg.898-MONOMER,0.0,-1.895865551208055e-06
4HTHRS_FWD_g.3281.peg.898-MONOMER,0.0,-1.2962127277256403e-39
4NTPPH2_REV_g.3281.peg.434-MONOMER,0.0,-1.960354745406818e-06
4NTPPH2_FWD_g.3281.peg.434-MONOMER,0.0,-3.1663918369344374e-08
4NTPPH2_REV_g.3281.peg.1553-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.071342317636606e-06
4NTPPH2_FWD_g.3281.peg.1553-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4265149059913235e-07
4NTPPH2_REV_g.3281.peg.2680-MONOMER,0.0,-1.9286908270374733e-06
4NTPPH2_FWD_g.3281.peg.2680-MONOMER,0.0,-9.960997550854183e-41
5AIZCDC_REV_g.3281.peg.1690-MONOMER,0.0,8.774784039467208e-06
5AIZCDC_FWD_g.3281.peg.1690-MONOMER,0.0,-1.0251378559475917e-05
6P3HXI_REV_g.3281.peg.1309-MONOMER_mod_mn2(1),0.0,0.0
6P3HXI_FWD_g.3281.peg.1309-MONOMER_mod_mn2(1),0.0,-2.695187687009956e-06
6PHBG_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
6PHBG_FWD_CPLX_dummy,0.0,-9.324475632548587e-40
A5PISO_REV_g.3281.peg.3346-MONOMER,0.0,-1.9609395691075427e-06
A5PISO_FWD_g.3281.peg.3346-MONOMER,0.0,-2.5398954785167825e-07
A5PISO_REV_g.3281.peg.1356-MONOMER,0.0,-1.7069500212558643e-06
A5PISO_FWD_g.3281.peg.1356-MONOMER,0.014350176012331774,6.9874207932239954e-40
A5PISO_REV_g.3281.peg.554-MONOMER,0.0,-1.7342050051936018e-06
A5PISO_FWD_g.3281.peg.554-MONOMER,0.0,-2.7254983937737324e-08
AACOAT_REV_g.3281.peg.2201-MONOMER,0.0,-1.976432197472721e-06
AACOAT_FWD_g.3281.peg.2201-MONOMER,0.0,-4.288051813330758e-08
AACOAT_REV_g.3281.peg.2913-MONOMER,0.0,-1.9335516793394135e-06
AACOAT_FWD_g.3281.peg.2913-MONOMER,0.0,-1.3636722200937722e-38
AACOAT_REV_g.3281.peg.3205-MONOMER,0.0,-1.978473319100917e-06
AACOAT_FWD_g.3281.peg.3205-MONOMER,0.0,-4.492163976150319e-08
AACOAT_REV_g.3281.peg.2379-MONOMER,0.0,-2.008387924624048e-06
AACOAT_FWD_g.3281.peg.2379-MONOMER,0.0,-7.483624528463436e-08
AACOAT_REV_g.3281.peg.1139-MONOMER,0.0,-1.9802643888009843e-06
AACOAT_FWD_g.3281.peg.1139-MONOMER,0.0,-4.671270946157069e-08
AACOAT_REV_g.3281.peg.171-MONOMER,0.0,-2.1833567435274923e-06
AACOAT_FWD_g.3281.peg.171-MONOMER,0.0,-2.498050641880786e-07
AACPS6_REV_CPLX_dummy,0.0,-2.0527370655440386e-06
AACPS6_FWD_CPLX_dummy,0.008145791801765829,-5.406690431438548e-35
AACPS7_REV_CPLX_dummy,0.0,-2.0527333054855378e-06
AACPS7_FWD_CPLX_dummy,0.0,9.270410327491297e-37
ABUTD_REV_g.3281.peg.2052-MONOMER,0.0,-1.780392845114001e-06
ABUTD_FWD_g.3281.peg.2052-MONOMER,0.0,-1.826563772869812e-39
ACALDt_REV_CPLX_dummy,1.607596571728146,-8.476796029589623e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.6346284571918568e-06
ACBIPGT_REV_763034.3.peg.2427-MONOMER,0.0,-1.7925026977165856e-06
ACBIPGT_FWD_763034.3.peg.2427-MONOMER,0.0,-3.2349630103197244e-39
ACCOAC_REV_763034.3.peg.3330-MONOMER,0.0,1.6255643274600787e-06
ACCOAC_FWD_763034.3.peg.3330-MONOMER,0.0,-3.326567190381967e-06
ACCOACL_REV_g.3281.peg.1429-MONOMER,0.0,-1.9748380644001093e-06
ACCOACL_FWD_g.3281.peg.1429-MONOMER,0.0,-2.1914835332347893e-40
ACCOALYS2_REV_g.3281.peg.2052-MONOMER,0.0,-1.780392845114001e-06
ACCOALYS2_FWD_g.3281.peg.2052-MONOMER,0.0,7.205555045970858e-39
ACGAM2E_REV_g.3281.peg.2877-MONOMER,0.0,-1.8525733565189665e-06
ACGAM2E_FWD_g.3281.peg.2877-MONOMER,0.0,7.780336680427387e-40
ACGAM2E_REV_g.3281.peg.1340-MONOMER,0.0,-1.8588095088730473e-06
ACGAM2E_FWD_g.3281.peg.1340-MONOMER,0.0,-6.2361523540808055e-09
ACGAMH_REV_g.3281.peg.2835-MONOMER,0.0,-1.9285919667527462e-06
ACGAMH_FWD_g.3281.peg.2835-MONOMER,0.0,-4.515684704581333e-39
ACGAMT_REV_g.3281.peg.2219-MONOMER,0.0,-1.81485390227906e-06
ACGAMT_FWD_g.3281.peg.2219-MONOMER,0.0,-5.273116008583432e-08
ACGAMT_REV_g.3281.peg.223-MONOMER,0.0,-1.7621227421932257e-06
ACGAMT_FWD_g.3281.peg.223-MONOMER,0.0,5.265715247151121e-38
ACGAMT_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-1.8116057201763151e-06
ACGAMT_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-4.9482977983089517e-08
ACGAMT_REV_g.3281.peg.2783-MONOMER,0.0,-1.7950057715242004e-06
ACGAMT_FWD_g.3281.peg.2783-MONOMER,0.0,-3.288302933097482e-08
ACGK_REV_763034.3.peg.2878-MONOMER_mod_mg2(1),0.0,1.3853511309883291e-06
ACGK_FWD_763034.3.peg.2878-MONOMER_mod_mg2(1),0.0,-3.372073757150056e-06
ACGS_REV_763034.3.peg.3077-MONOMER,0.0,6.369435705629261e-06
ACGS_FWD_763034.3.peg.3077-MONOMER,0.0,-7.916943148177609e-06
ACHBPL_REV_763034.3.peg.1088-MONOMER,0.0,-1.7943134316015489e-06
ACHBPL_FWD_763034.3.peg.1088-MONOMER,0.0,-2.4965071453643434e-07
ACHBPL_REV_763034.3.peg.1089-MONOMER,0.0,-1.5446627170651146e-06
ACHBPL_FWD_763034.3.peg.1089-MONOMER,0.08463534622738376,-2.2517848688081445e-39
ACKr_REV_g.3281.peg.2420-MONOMER,2.7068028393352526,7.778769789431994e-40
ACKr_FWD_g.3281.peg.2420-MONOMER,0.0,-1.8501297634724377e-06
ACLS_a_REV_763034.3.peg.1088-MONOMER,0.0,-1.7943134316015489e-06
ACLS_a_FWD_763034.3.peg.1088-MONOMER,0.0,-2.4965071453643434e-07
ACLS_a_REV_763034.3.peg.1089-MONOMER,0.0,-1.5446627170651146e-06
ACLS_a_FWD_763034.3.peg.1089-MONOMER,0.08463534622738376,2.5520228513158974e-39
ACLS_b_REV_763034.3.peg.1088-MONOMER,0.0,-4.0470765371893926e-07
ACLS_b_FWD_763034.3.peg.1088-MONOMER,0.0,-1.639256492419044e-06
ACLS_b_REV_763034.3.peg.1089-MONOMER,0.0,-1.5505693918250495e-07
ACLS_b_FWD_763034.3.peg.1089-MONOMER,0.0,-1.3896057778826095e-06
ACNAMS_REV_g.3281.peg.1942-MONOMER,0.0,6.102146243264645e-06
ACNAMS_FWD_g.3281.peg.1942-MONOMER,0.0,-7.888041572030852e-06
ACNML_REV_g.3281.peg.2492-MONOMER,0.0,-1.782045585242758e-06
ACNML_FWD_g.3281.peg.2492-MONOMER,0.0,2.4658777848159323e-39
ACOAAGPAT140_REV_g.3281.peg.3413-MONOMER,0.0,-1.6871215164782613e-06
ACOAAGPAT140_FWD_g.3281.peg.3413-MONOMER,0.0,2.2563533220959375e-38
ACOAAGPAT160_REV_g.3281.peg.3413-MONOMER,0.0,-1.6871215164782613e-06
ACOAAGPAT160_FWD_g.3281.peg.3413-MONOMER,0.0,-8.623934630820655e-39
ACOAAGPAT180_REV_g.3281.peg.3413-MONOMER,0.0,-1.6871215164782613e-06
ACOAAGPAT180_FWD_g.3281.peg.3413-MONOMER,0.008145785144099728,1.0629102426402351e-38
ACOAAGPATAI15_REV_g.3281.peg.3413-MONOMER,0.0,-1.6871215164782613e-06
ACOAAGPATAI15_FWD_g.3281.peg.3413-MONOMER,0.0,-1.3762114577056146e-38
ACOAAGPATAI17_REV_g.3281.peg.3413-MONOMER,0.0,-1.6871215164782613e-06
ACOAAGPATAI17_FWD_g.3281.peg.3413-MONOMER,0.008145785144099728,1.1291130908394053e-38
ACOAAGPATI14_REV_g.3281.peg.3413-MONOMER,0.0,-1.6871215164782613e-06
ACOAAGPATI14_FWD_g.3281.peg.3413-MONOMER,0.0,-8.550426216514173e-39
ACOAAGPATI15_REV_g.3281.peg.3413-MONOMER,0.0,-1.6871215164782613e-06
ACOAAGPATI15_FWD_g.3281.peg.3413-MONOMER,0.0,-2.418549129814009e-38
ACOAAGPATI16_REV_g.3281.peg.3413-MONOMER,0.0,-1.6871215164782613e-06
ACOAAGPATI16_FWD_g.3281.peg.3413-MONOMER,0.0,-8.550426216514173e-39
ACOAAGPATI17_REV_g.3281.peg.3413-MONOMER,0.0,-1.6871215164782613e-06
ACOAAGPATI17_FWD_g.3281.peg.3413-MONOMER,0.008145785144099728,1.1291130908394053e-38
ACOATA_REV_CPLX_3OAS100-4,0.0,4.3574252128768156e-35
ACOATA_FWD_CPLX_3OAS100-4,0.0,-2.5924698565419856e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.574351050475335e-10
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.5930272916470332e-06
ACOATA_REV_CPLX_3OAS100-3,0.0,-7.16194109063095e-09
ACOATA_FWD_CPLX_3OAS100-3,0.0,-2.599631797632617e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.1851793151039335e-10
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.5926883744734962e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-7.022697853468418e-09
ACOATA_FWD_CPLX_3OAS100-2,0.0,-2.599492554395454e-06
ACOCT_REV_763034.3.peg.3050-MONOMER,0.0,-1.7601521678503166e-06
ACOCT_FWD_763034.3.peg.3050-MONOMER,0.0,-4.980393093962556e-40
ACODAr_REV_g.3281.peg.2025-MONOMER,0.0,-1.756476099059933e-06
ACODAr_FWD_g.3281.peg.2025-MONOMER,0.0,-8.802892666072303e-40
ACODAr_REV_g.3281.peg.2753-MONOMER,0.0,-1.7810516550564059e-06
ACODAr_FWD_g.3281.peg.2753-MONOMER,0.0,-2.4575555996473e-08
ACONT_REV_763034.3.peg.1093-MONOMER_mod_4fe4s(1),0.0,-2.5838059858660926e-06
ACONT_FWD_763034.3.peg.1093-MONOMER_mod_4fe4s(1),-3.179466982748293e-23,-2.10866535624079e-40
ACONTa_REV_g.3281.peg.419-MONOMER,0.0,-1.2919029929330463e-06
ACONTa_FWD_g.3281.peg.419-MONOMER,0.0,-8.811127490366983e-07
ACONTb_REV_g.3281.peg.419-MONOMER,0.0,-2.1730157419697447e-06
ACONTb_FWD_g.3281.peg.419-MONOMER,0.0,-4.6781554848647625e-40
ACOTA_REV_763034.3.peg.3074-MONOMER_mod_pydx5p(1),0.0,-2.1710402021915967e-06
ACOTA_FWD_763034.3.peg.3074-MONOMER_mod_pydx5p(1),9.063128132210803e-23,-2.9722191750639134e-39
ACPS1_REV_g.3281.peg.2845-MONOMER,0.0,-2.6987822389486456e-06
ACPS1_FWD_g.3281.peg.2845-MONOMER,4.885289433777011e-07,-4.192732050937497e-36
ACS_REV_763034.3.peg.3330-MONOMER,0.0,5.7521443169086925e-06
ACS_FWD_763034.3.peg.3330-MONOMER,0.0,-7.45314717983058e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,6.628147674047383e-39
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.610086844539235e-06
ACt2r_REV_CPLX_dummy,2.716369623343474,1.6953592059179246e-40
ACt2r_FWD_CPLX_dummy,0.0,-1.6346284571918568e-06
ADAD_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
ADAD_FWD_CPLX_dummy,0.008475005607284475,-7.221742743972183e-40
ADCL_REV_763034.3.peg.3307-MONOMER,0.0,-1.5801772530726988e-06
ADCL_FWD_763034.3.peg.3307-MONOMER,1.0807538872988268e-23,1.327208632761044e-40
ADCL_REV_763034.3.peg.1371-MONOMER,0.0,-1.6825361844178117e-06
ADCL_FWD_763034.3.peg.1371-MONOMER,0.0,-1.023589313451128e-07
ADCPS1_REV_g.3281.peg.1264-MONOMER,0.0,-1.7669124560422418e-06
ADCPS1_FWD_g.3281.peg.1264-MONOMER,0.0,-1.00833044308751e-38
ADCPS2_REV_763034.3.peg.2423-MONOMER,0.0,-1.7685940043380747e-06
ADCPS2_FWD_763034.3.peg.2423-MONOMER,0.0,-4.650489543550154e-38
ADCS_REV_763034.3.peg.3307-MONOMER,0.0,-1.5801772530726988e-06
ADCS_FWD_763034.3.peg.3307-MONOMER,1.0807538872988268e-23,-4.140376426437147e-40
ADCS_REV_763034.3.peg.1371-MONOMER,0.0,-1.6825361844178117e-06
ADCS_FWD_763034.3.peg.1371-MONOMER,0.0,-1.023589313451128e-07
ADCYRS_REV_763034.3.peg.2421-MONOMER,0.0,-1.9686672812819164e-06
ADCYRS_FWD_763034.3.peg.2421-MONOMER,0.0,1.8017805425424982e-38
ADEt2r_REV_CPLX_dummy,2.9577059287919027,-8.476796029589623e-41
ADEt2r_FWD_CPLX_dummy,0.0,-1.6346284571918568e-06
ADK1_REV_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-1.547041235918494e-06
ADK1_FWD_763034.3.peg.3508-MONOMER_mod_mg2(1),1.0325332514897994,-8.862660064996749e-36
ADK10_REV_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-7.297270073225656e-07
ADK10_FWD_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-8.173142285959284e-07
ADK11_REV_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-1.547041235918494e-06
ADK11_FWD_763034.3.peg.3508-MONOMER_mod_mg2(1),-3.580376522705838e-23,4.191590550003618e-39
ADK2_REV_g.3281.peg.2787-MONOMER,1.4728533692202308e-22,-2.2441513158080172e-39
ADK2_FWD_g.3281.peg.2787-MONOMER,0.0,-1.5475133633443999e-06
ADK3_REV_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-7.297270073225656e-07
ADK3_FWD_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-8.173142285959284e-07
ADK5_REV_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-7.297270073225656e-07
ADK5_FWD_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-8.173142285959284e-07
ADK7_REV_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-1.547041235918494e-06
ADK7_FWD_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-2.514954330002171e-39
ADK8_REV_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-7.297270073225656e-07
ADK8_FWD_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-8.173142285959284e-07
ADK9_REV_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-7.297270073225656e-07
ADK9_FWD_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-8.173142285959284e-07
ADNCNT3tc_REV_g.3281.peg.977-MONOMER,0.0,-1.8771402925309853e-06
ADNCNT3tc_FWD_g.3281.peg.977-MONOMER,1.0,-1.2810540346073708e-40
ADNCYC_REV_g.3281.peg.2026-MONOMER,0.0,-1.4787270205761286e-06
ADNCYC_FWD_g.3281.peg.2026-MONOMER,0.0,5.979768235698255e-40
ADNK1_REV_g.3281.peg.325-MONOMER,0.0,5.877897700397665e-06
ADNK1_FWD_g.3281.peg.325-MONOMER,0.0,-7.4598258506231965e-06
ADOCBIK_REV_g.3281.peg.1799-MONOMER,0.0,-1.5073090928424906e-06
ADOCBIK_FWD_g.3281.peg.1799-MONOMER,0.0,5.26081278874792e-39
ADOCBIK2_REV_g.3281.peg.1799-MONOMER,0.0,-6.899948642465623e-07
ADOCBIK2_FWD_g.3281.peg.1799-MONOMER,0.0,-8.173142285959284e-07
ADOCBLS_REV_763034.3.peg.2425-MONOMER,0.0,-1.6882993057193246e-06
ADOCBLS_FWD_763034.3.peg.2425-MONOMER,0.0,-7.122834182321992e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-2.127263281389155e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-1.5070721738839493e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-2.1121925596503156e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0005922103610702669,2.8734284084442473e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.1194390375368156e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-7.24647788650004e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.1342095635026458e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-2.201700385233047e-08
ADPRDP_REV_g.3281.peg.588-MONOMER,0.0,-1.5395528531399737e-06
ADPRDP_FWD_g.3281.peg.588-MONOMER,0.0,9.297593337125294e-40
ADPT_REV_g.3281.peg.3222-MONOMER_mod_mn2(1),0.0,1.3067984996732513e-05
ADPT_FWD_g.3281.peg.3222-MONOMER_mod_mn2(1),0.0,-1.4868910828421502e-05
ADPT_REV_g.3281.peg.3222-MONOMER_mod_mg2(1),0.0,1.30677978327255e-05
ADPT_FWD_g.3281.peg.3222-MONOMER_mod_mg2(1),0.0,-1.4869097992428516e-05
ADSELK_REV_763034.3.peg.2197-MONOMER_mod_cobalt2(1),0.0,-1.79130915907579e-06
ADSELK_FWD_763034.3.peg.2197-MONOMER_mod_cobalt2(1),0.0,4.537692689752415e-40
ADSELK_REV_763034.3.peg.2197-MONOMER_mod_mg2(1),0.0,-1.7915218441261088e-06
ADSELK_FWD_763034.3.peg.2197-MONOMER_mod_mg2(1),0.0,-2.1268505031878245e-10
ADSELK_REV_763034.3.peg.2197-MONOMER_mod_mn2(1),0.0,-1.7913298037262997e-06
ADSELK_FWD_763034.3.peg.2197-MONOMER_mod_mn2(1),0.0,-2.064465050975711e-11
ADSELK_REV_763034.3.peg.2197-MONOMER_mod_cd2(1),0.0,-1.79130915907579e-06
ADSELK_FWD_763034.3.peg.2197-MONOMER_mod_cd2(1),0.0,5.3925887223813046e-39
ADSK_REV_763034.3.peg.2197-MONOMER_mod_cobalt2(1),0.0,-1.79130915907579e-06
ADSK_FWD_763034.3.peg.2197-MONOMER_mod_cobalt2(1),0.0,3.478897728810185e-39
ADSK_REV_763034.3.peg.2197-MONOMER_mod_mg2(1),0.0,-1.7915218441261088e-06
ADSK_FWD_763034.3.peg.2197-MONOMER_mod_mg2(1),0.0,-2.1268505031878245e-10
ADSK_REV_763034.3.peg.2197-MONOMER_mod_mn2(1),0.0,-1.7913298037262997e-06
ADSK_FWD_763034.3.peg.2197-MONOMER_mod_mn2(1),0.0,-2.064465050975711e-11
ADSK_REV_763034.3.peg.2197-MONOMER_mod_cd2(1),0.0,-1.79130915907579e-06
ADSK_FWD_763034.3.peg.2197-MONOMER_mod_cd2(1),0.0,8.165920065320261e-39
ADSL1r_REV_763034.3.peg.1987-MONOMER,0.0,-1.9196542209408706e-06
ADSL1r_FWD_763034.3.peg.1987-MONOMER,-7.650859793026497e-36,-6.772704340732546e-40
ADSL2r_REV_763034.3.peg.1987-MONOMER,0.0,-1.9196542209408706e-06
ADSL2r_FWD_763034.3.peg.1987-MONOMER,0.0,8.782053396610921e-39
ADSS_REV_763034.3.peg.99-MONOMER,0.0,9.824968909461724e-06
ADSS_FWD_763034.3.peg.99-MONOMER,0.0,-1.1711854543366318e-05
AEPPT_REV_g.3281.peg.580-MONOMER,0.0,-1.8157688818981888e-06
AEPPT_FWD_g.3281.peg.580-MONOMER,0.0,6.930696685734968e-40
AGDC_REV_g.3281.peg.2698-MONOMER,0.0,-1.845771404364066e-06
AGDC_FWD_g.3281.peg.2698-MONOMER,0.0,2.5448938523323e-40
AGDC_REV_g.3281.peg.3253-MONOMER_mod_zn2(1),0.0,-2.226504112644494e-06
AGDC_FWD_g.3281.peg.3253-MONOMER_mod_zn2(1),0.0,-3.807327082804282e-07
AGMD_REV_g.3281.peg.3541-MONOMER,0.0,-1.8289763052901555e-06
AGMD_FWD_g.3281.peg.3541-MONOMER,0.0,2.9982225362684615e-39
AGMHE_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
AGMHE_FWD_CPLX_dummy,0.019133568016442365,3.8373525433084766e-39
AGPAT120_REV_g.3281.peg.3413-MONOMER,0.0,-2.1052263647719423e-06
AGPAT120_FWD_g.3281.peg.3413-MONOMER,0.0,-2.902052956830143e-35
AGPAT140_REV_g.3281.peg.3413-MONOMER,0.0,-8.279967045371005e-07
AGPAT140_FWD_g.3281.peg.3413-MONOMER,0.0,-1.2772342446253769e-06
AGPAT141_REV_g.3281.peg.3413-MONOMER,0.0,-2.105206720605842e-06
AGPAT141_FWD_g.3281.peg.3413-MONOMER,0.0,-2.902052956830143e-35
AGPAT160_REV_g.3281.peg.3413-MONOMER,0.0,-2.105162610648519e-06
AGPAT160_FWD_g.3281.peg.3413-MONOMER,0.0,1.287730659300366e-35
AGPAT161_REV_g.3281.peg.3413-MONOMER,0.0,-2.105206720605842e-06
AGPAT161_FWD_g.3281.peg.3413-MONOMER,0.0,-2.902052956830143e-35
AGPAT180_REV_g.3281.peg.3413-MONOMER,0.0,-1.8365831275520398e-06
AGPAT180_FWD_g.3281.peg.3413-MONOMER,0.0,-2.686469972784034e-07
AGPAT181_REV_g.3281.peg.3413-MONOMER,0.0,-2.1052254603880307e-06
AGPAT181_FWD_g.3281.peg.3413-MONOMER,0.0,-2.902052956830143e-35
AGPR_REV_763034.3.peg.3075-MONOMER,0.0,-1.7656270004601362e-06
AGPR_FWD_763034.3.peg.3075-MONOMER,9.063128132210803e-23,-1.4317393545951831e-39
AHCYSNS_r_REV_g.3281.peg.907-MONOMER,0.0,-1.7446017780410168e-06
AHCYSNS_r_FWD_g.3281.peg.907-MONOMER,0.0,-1.915123885920413e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-1.7230913255171014e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-1.7000193606812577e-07
AHCYSNS_r_REV_g.3281.peg.685-MONOMER,0.0,-1.5530893894489755e-06
AHCYSNS_r_FWD_g.3281.peg.685-MONOMER,0.0001457644177505737,-4.015462919914582e-40
AHEXASE3_REV_g.3281.peg.1983-MONOMER,0.0,6.730692173946284e-39
AHEXASE3_FWD_g.3281.peg.1983-MONOMER,0.0,-2.0052045566883433e-06
AHEXASE3_REV_g.3281.peg.222-MONOMER,0.0,-1.1565912742531482e-07
AHEXASE3_FWD_g.3281.peg.222-MONOMER,0.0,-2.120863684113658e-06
AHEXASE3_REV_g.3281.peg.2398-MONOMER,0.0,-9.436616595217723e-08
AHEXASE3_FWD_g.3281.peg.2398-MONOMER,0.0,-2.099570722640521e-06
AHEXASE3_REV_g.3281.peg.2643-MONOMER,0.0,-5.8719367920301693e-08
AHEXASE3_FWD_g.3281.peg.2643-MONOMER,0.0,-2.063923924608645e-06
AHEXASE3_REV_g.3281.peg.1733-MONOMER,0.0,-5.459695148587979e-08
AHEXASE3_FWD_g.3281.peg.1733-MONOMER,0.0,-2.0598015081742234e-06
AHEXASE3_REV_g.3281.peg.1322-MONOMER,0.0,-8.192768334698695e-08
AHEXASE3_FWD_g.3281.peg.1322-MONOMER,0.0,-2.0871322400353305e-06
AHEXASE3_REV_g.3281.peg.1204-MONOMER,0.0,-5.113602053441047e-08
AHEXASE3_FWD_g.3281.peg.1204-MONOMER,0.0,-2.056340577222754e-06
AHMMPS_REV_g.3281.peg.1725-MONOMER,0.0,-2.033665110910414e-06
AHMMPS_FWD_g.3281.peg.1725-MONOMER,0.0,3.023359119559705e-39
AHSERL2_REV_763034.3.peg.804-MONOMER,0.0,-1.8896969366466027e-06
AHSERL2_FWD_763034.3.peg.804-MONOMER,8.907409676056545e-57,-1.4453820407532151e-40
AHSERL2_REV_763034.3.peg.1190-MONOMER_mod_pydx5p(1),0.0,-2.280453384722342e-06
AHSERL2_FWD_763034.3.peg.1190-MONOMER_mod_pydx5p(1),0.0,-3.9075644807573927e-07
AHSERL3_REV_763034.3.peg.804-MONOMER,0.0,-2.4524391660592923e-06
AHSERL3_FWD_763034.3.peg.804-MONOMER,0.0,-2.931076550275399e-35
AHSERL3_REV_763034.3.peg.1190-MONOMER_mod_pydx5p(1),0.0,-2.8431956141350316e-06
AHSERL3_FWD_763034.3.peg.1190-MONOMER_mod_pydx5p(1),0.0,-3.9075644807573927e-07
AICART_REV_763034.3.peg.1251-MONOMER,0.0,-1.9738083217882286e-06
AICART_FWD_763034.3.peg.1251-MONOMER,0.020227346595070576,-3.0188516008215646e-39
AIHPDCOATA_REV_g.3281.peg.1312-MONOMER,0.0,-1.927298689297392e-06
AIHPDCOATA_FWD_g.3281.peg.1312-MONOMER,0.016291570288199456,-1.4309606389682796e-35
AIPDCOATA_REV_g.3281.peg.1312-MONOMER,0.0,-1.927298689297392e-06
AIPDCOATA_FWD_g.3281.peg.1312-MONOMER,0.0,2.612737976275459e-35
AIRC4_REV_763034.3.peg.2726-MONOMER,0.0,-2.484250080626135e-06
AIRC4_FWD_763034.3.peg.2726-MONOMER,0.0,-9.480896410108052e-40
AKP1_REV_g.3281.peg.434-MONOMER,0.0,-1.960354745406818e-06
AKP1_FWD_g.3281.peg.434-MONOMER,0.0,-3.1663918369344374e-08
AKP1_REV_g.3281.peg.1553-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.071342317636606e-06
AKP1_FWD_g.3281.peg.1553-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4265149059913235e-07
AKP1_REV_g.3281.peg.2680-MONOMER,0.0,-1.9286908270374733e-06
AKP1_FWD_g.3281.peg.2680-MONOMER,0.0,-1.8115601544756025e-38
ALAALA_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
ALAALA_FWD_CPLX_dummy,0.0,7.588960065857666e-40
ALAALAD_REV_g.3281.peg.1208-MONOMER,0.0,7.477864010892124e-06
ALAALAD_FWD_g.3281.peg.1208-MONOMER,0.0,-9.170101831605452e-06
ALAASP1c_REV_g.3281.peg.668-MONOMER,0.0,-1.680452799181597e-06
ALAASP1c_FWD_g.3281.peg.668-MONOMER,1.0427940894239785e-26,1.2690556353745451e-39
ALAASP1c_REV_g.3281.peg.3382-MONOMER,0.0,-1.8153588096069167e-06
ALAASP1c_FWD_g.3281.peg.3382-MONOMER,0.0,-1.349060104253198e-07
ALAASP1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-1.694457301364024e-06
ALAASP1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-1.400450218242727e-08
