,fluxes,reduced_costs
TMAOR1_REV_CPLX_DMSOR1-192,0.0,1.1624974398557525e-06
TMAOR1_FWD_CPLX_DMSOR1-192,0.0,-1.6806395897067166e-06
TMAOR1_REV_CPLX_DMSOR1-19,0.0,9.713482198861271e-07
TMAOR1_FWD_CPLX_DMSOR1-19,0.0,-1.8717888096763418e-06
TMAOR1_REV_CPLX_DMSOR1-124,0.0,1.170768632240415e-06
TMAOR1_FWD_CPLX_DMSOR1-124,0.0,-1.672368397322054e-06
TMAOR1_REV_CPLX_DMSOR1-58,0.0,1.2215499032215022e-06
TMAOR1_FWD_CPLX_DMSOR1-58,0.0,-1.621587126340967e-06
TMAOR1_REV_CPLX_DMSOR1-334,0.0,1.2289955024518055e-06
TMAOR1_FWD_CPLX_DMSOR1-334,0.0,-1.6141415271106637e-06
TMAOR1_REV_CPLX_DMSOR1-332,0.0,1.250459577439367e-06
TMAOR1_FWD_CPLX_DMSOR1-332,0.0,-1.592677452123102e-06
TMAOR1_REV_CPLX_DMSOR1-147,0.0,1.2699866366873333e-06
TMAOR1_FWD_CPLX_DMSOR1-147,0.0,-1.5731503928751359e-06
TMAOR1_REV_CPLX_DMSOR1-203,0.0,1.1234597642927304e-06
TMAOR1_FWD_CPLX_DMSOR1-203,0.0,-1.7196772652697387e-06
TMAOR1_REV_CPLX_DMSOR1-383,0.0,1.2565224621512067e-06
TMAOR1_FWD_CPLX_DMSOR1-383,0.0,-1.5866145674112622e-06
TMAOR1_REV_CPLX_DMSOR1-104,0.0,1.2010578215792316e-06
TMAOR1_FWD_CPLX_DMSOR1-104,0.0,-1.6420792079832375e-06
TMAOR1_REV_CPLX_DMSOR1-273,0.0,1.2460603642289655e-06
TMAOR1_FWD_CPLX_DMSOR1-273,0.0,-1.5970766653335036e-06
TMAOR1_REV_CPLX_DMSOR1-199,0.0,1.0991122359930024e-06
TMAOR1_FWD_CPLX_DMSOR1-199,0.0,-1.7440247935694668e-06
TMAOR1_REV_CPLX_DMSOR1-335,0.0,1.2537286374281072e-06
TMAOR1_FWD_CPLX_DMSOR1-335,0.0,-1.5894083921343618e-06
TMAOR1_REV_CPLX_DMSOR1-87,0.0,2.295600383838787e-06
TMAOR1_FWD_CPLX_DMSOR1-87,0.0,-5.47536645723682e-07
TMAOR1_REV_CPLX_DMSOR1-336,0.0,1.2957028163681063e-06
TMAOR1_FWD_CPLX_DMSOR1-336,0.0,-1.5474342131943628e-06
TMAOR1_REV_CPLX_DMSOR1-42,0.0,2.0599609000467264e-06
TMAOR1_FWD_CPLX_DMSOR1-42,0.0,-7.831761295157428e-07
TMAOR1_REV_CPLX_DMSOR1-228,0.0,1.2430708745963123e-06
TMAOR1_FWD_CPLX_DMSOR1-228,0.0,-1.6000661549661567e-06
TMAOR1_REV_CPLX_DMSOR1-28,0.0,9.652029820616218e-07
TMAOR1_FWD_CPLX_DMSOR1-28,0.0,-1.8779340475008474e-06
TMAOR1_REV_CPLX_DMSOR1-223,0.0,2.1869317490868734e-06
TMAOR1_FWD_CPLX_DMSOR1-223,0.0,-6.562052804755958e-07
TMAOR1_REV_CPLX_DMSOR1-182,0.0,1.1843362690608763e-06
TMAOR1_FWD_CPLX_DMSOR1-182,0.0,-1.658800760501593e-06
TMAOR1_REV_CPLX_DMSOR1-277,0.0,1.2998372478549401e-06
TMAOR1_FWD_CPLX_DMSOR1-277,0.0,-1.5432997817075288e-06
TMAOR1_REV_CPLX_DMSOR1-47,0.0,1.2997310713686073e-06
TMAOR1_FWD_CPLX_DMSOR1-47,0.0,-1.5434059581938618e-06
TMAOR1_REV_CPLX_DMSOR1-133,0.0,2.2145491038438414e-06
TMAOR1_FWD_CPLX_DMSOR1-133,0.0,-6.285879257186277e-07
TMAOR1_REV_CPLX_DMSOR1-194,0.0,1.1388004835583505e-06
TMAOR1_FWD_CPLX_DMSOR1-194,0.0,-1.7043365460041186e-06
TMAOR1_REV_CPLX_DMSOR1-34,0.0,9.899484982998812e-07
TMAOR1_FWD_CPLX_DMSOR1-34,0.0,-1.853188531262588e-06
TMAOR1_REV_CPLX_DMSOR1-95,0.0,1.1969069643150249e-06
TMAOR1_FWD_CPLX_DMSOR1-95,0.0,-1.6462300652474443e-06
TMAOR1_REV_CPLX_DMSOR1-57,0.0,1.275844198934445e-06
TMAOR1_FWD_CPLX_DMSOR1-57,0.0,-1.5672928306280242e-06
TMAOR1_REV_CPLX_DMSOR1-394,0.0,1.2437055202344807e-06
TMAOR1_FWD_CPLX_DMSOR1-394,0.0,-1.5994315093279885e-06
TMAOR1_REV_CPLX_DMSOR1-353,0.0,2.286801549559294e-06
TMAOR1_FWD_CPLX_DMSOR1-353,0.0,-5.56335480003175e-07
TMAOR1_REV_CPLX_DMSOR1-386,0.0,1.2743975021069873e-06
TMAOR1_FWD_CPLX_DMSOR1-386,0.0,-1.5687395274554818e-06
TMAOR1_REV_CPLX_DMSOR1-30,0.0,9.68043440237557e-07
TMAOR1_FWD_CPLX_DMSOR1-30,0.0,-1.875093589324912e-06
TMAOR1_REV_CPLX_DMSOR1-185,0.0,1.1353150040764487e-06
TMAOR1_FWD_CPLX_DMSOR1-185,0.0,-1.7078220254860205e-06
TMAOR1_REV_CPLX_DMSOR1-271,0.0,1.2974595096357599e-06
TMAOR1_FWD_CPLX_DMSOR1-271,0.0,-1.545677519926709e-06
TMAOR1_REV_CPLX_DMSOR1-161,0.0,1.2448130868106848e-06
TMAOR1_FWD_CPLX_DMSOR1-161,0.0,-1.5983239427517843e-06
TMAOR1_REV_CPLX_DMSOR1-63,0.0,1.1814743682844455e-06
TMAOR1_FWD_CPLX_DMSOR1-63,0.0,-1.6616626612780236e-06
TMAOR1_REV_CPLX_DMSOR1-9,0.0,1.027577900352725e-06
TMAOR1_FWD_CPLX_DMSOR1-9,0.0,-1.815559129209744e-06
TMAOR1_REV_CPLX_DMSOR1-158,0.0,1.2271598299796022e-06
TMAOR1_FWD_CPLX_DMSOR1-158,0.0,-1.6159771995828667e-06
TMAOR1_REV_CPLX_DMSOR1-210,0.0,1.0884428109839843e-06
TMAOR1_FWD_CPLX_DMSOR1-210,0.0,-1.7546942185784849e-06
TMAOR1_REV_CPLX_DMSOR1-310,0.0,2.245567459706205e-06
TMAOR1_FWD_CPLX_DMSOR1-310,0.0,-5.975695698562639e-07
TMAOR1_REV_CPLX_DMSOR1-204,0.0,1.1554021333900182e-06
TMAOR1_FWD_CPLX_DMSOR1-204,0.0,-1.687734896172451e-06
TMAOR1_REV_CPLX_DMSOR1-381,0.0,1.3031692687847716e-06
TMAOR1_FWD_CPLX_DMSOR1-381,0.0,-1.5399677607776976e-06
TMAOR1_REV_CPLX_DMSOR1-26,0.0,1.0120445756688357e-06
TMAOR1_FWD_CPLX_DMSOR1-26,0.0,-1.8310924538936333e-06
TMAOR1_REV_CPLX_DMSOR1-272,0.0,1.3019091164198505e-06
TMAOR1_FWD_CPLX_DMSOR1-272,0.0,-1.5412279131426186e-06
TMAOR1_REV_CPLX_DMSOR1-3,0.0,9.893294508533303e-07
TMAOR1_FWD_CPLX_DMSOR1-3,0.0,-1.8538075787091388e-06
TMAOR1_REV_CPLX_DMSOR1-140,0.0,1.243362050081851e-06
TMAOR1_FWD_CPLX_DMSOR1-140,0.0,-1.5997749794806182e-06
TMAOR1_REV_CPLX_DMSOR1-190,0.0,1.1123715997116156e-06
TMAOR1_FWD_CPLX_DMSOR1-190,0.0,-1.7307654298508536e-06
TMAOR1_REV_CPLX_DMSOR1-103,0.0,1.168200381669861e-06
TMAOR1_FWD_CPLX_DMSOR1-103,0.0,-1.6749366478926079e-06
TMAOR1_REV_CPLX_DMSOR1-164,0.0,1.2280727535181617e-06
TMAOR1_FWD_CPLX_DMSOR1-164,0.0,-1.6150642760443075e-06
TMAOR1_REV_CPLX_DMSOR1-404,0.0,2.287008405842759e-06
TMAOR1_FWD_CPLX_DMSOR1-404,0.0,-5.5612862371971e-07
TMAOR1_REV_CPLX_DMSOR1-263,0.0,2.266685929768568e-06
TMAOR1_FWD_CPLX_DMSOR1-263,0.0,-5.764510997939011e-07
TMAOR1_REV_CPLX_DMSOR1-156,0.0,1.2743274850654014e-06
TMAOR1_FWD_CPLX_DMSOR1-156,0.0,-1.5688095444970677e-06
TMAOR1_REV_CPLX_DMSOR1-106,0.0,1.1779252087581385e-06
TMAOR1_FWD_CPLX_DMSOR1-106,0.0,-1.6652118208043307e-06
TMAOR1_REV_CPLX_DMSOR1-326,0.0,1.288056690420911e-06
TMAOR1_FWD_CPLX_DMSOR1-326,0.0,-1.5550803391415581e-06
TMAOR1_REV_CPLX_DMSOR1-184,0.0,1.1600207758721777e-06
TMAOR1_FWD_CPLX_DMSOR1-184,0.0,-1.6831162536902914e-06
TMAOR1_REV_CPLX_DMSOR1-327,0.0,1.2924240716937544e-06
TMAOR1_FWD_CPLX_DMSOR1-327,0.0,-1.5507129578687148e-06
TMAOR1_REV_CPLX_DMSOR1-238,0.0,1.2207405061768122e-06
TMAOR1_FWD_CPLX_DMSOR1-238,0.0,-1.6223965233856568e-06
TMAOR1_REV_CPLX_DMSOR1-281,0.0,1.2734554560875198e-06
TMAOR1_FWD_CPLX_DMSOR1-281,0.0,-1.5696815734749493e-06
TMAOR1_REV_CPLX_DMSOR1-234,0.0,1.2747684771796379e-06
TMAOR1_FWD_CPLX_DMSOR1-234,0.0,-1.5683685523828313e-06
TMAOR1_REV_CPLX_DMSOR1-197,0.0,1.1222449040331369e-06
TMAOR1_FWD_CPLX_DMSOR1-197,0.0,-1.7208921255293323e-06
TMAOR1_REV_CPLX_DMSOR1-402,0.0,2.3041712074909608e-06
TMAOR1_FWD_CPLX_DMSOR1-402,0.0,-5.389658220715083e-07
TMAOR1_REV_CPLX_DMSOR1-349,0.0,1.2356110370978715e-06
TMAOR1_FWD_CPLX_DMSOR1-349,0.0,-1.6075259924645977e-06
TMAOR1_REV_CPLX_DMSOR1-360,0.0,1.2752007842767769e-06
TMAOR1_FWD_CPLX_DMSOR1-360,0.0,-1.5679362452856923e-06
TMAOR1_REV_CPLX_DMSOR1-268,0.0,2.240375267238038e-06
TMAOR1_FWD_CPLX_DMSOR1-268,0.0,-6.027617623244313e-07
TMAOR1_REV_CPLX_DMSOR1-324,0.0,1.292441612156026e-06
TMAOR1_FWD_CPLX_DMSOR1-324,0.0,-1.5506954174064429e-06
TMAOR1_REV_CPLX_DMSOR1-218,0.0,2.214962278989546e-06
TMAOR1_FWD_CPLX_DMSOR1-218,0.0,-6.281747505729233e-07
TMAOR1_REV_CPLX_DMSOR1-231,0.0,1.2922722400797414e-06
TMAOR1_FWD_CPLX_DMSOR1-231,0.0,-1.5508647894827278e-06
TMAOR1_REV_CPLX_DMSOR1-83,0.0,2.2715450821028523e-06
TMAOR1_FWD_CPLX_DMSOR1-83,0.0,-5.71591947459617e-07
TMAOR1_REV_CPLX_DMSOR1-292,0.0,1.2860708152533526e-06
TMAOR1_FWD_CPLX_DMSOR1-292,0.0,-1.5570662143091166e-06
TMAOR1_REV_CPLX_DMSOR1-101,0.0,1.2188571000705264e-06
TMAOR1_FWD_CPLX_DMSOR1-101,0.0,-1.6242799294919425e-06
TMAOR1_REV_CPLX_DMSOR1-129,0.0,2.2750559301900175e-06
TMAOR1_FWD_CPLX_DMSOR1-129,0.0,-5.680810993724518e-07
TMAOR1_REV_CPLX_DMSOR1-370,0.0,1.2524635587076431e-06
TMAOR1_FWD_CPLX_DMSOR1-370,0.0,-1.5906734708548258e-06
TMAOR1_REV_CPLX_DMSOR1-306,0.0,2.327047212479058e-06
TMAOR1_FWD_CPLX_DMSOR1-306,0.0,-5.160898170834108e-07
TMAOR1_REV_CPLX_DMSOR1-11,0.0,1.0225613734498454e-06
TMAOR1_FWD_CPLX_DMSOR1-11,0.0,-1.8205756561126236e-06
TMAOR1_REV_CPLX_DMSOR1-380,0.0,1.2616718653234497e-06
TMAOR1_FWD_CPLX_DMSOR1-380,0.0,-1.5814651642390192e-06
TMAOR1_REV_CPLX_DMSOR1-110,0.0,1.1885024886865897e-06
TMAOR1_FWD_CPLX_DMSOR1-110,0.0,-1.6546345408758792e-06
TMAOR1_REV_CPLX_DMSOR1-66,0.0,1.2799140000140444e-06
TMAOR1_FWD_CPLX_DMSOR1-66,0.0,-1.5632230295484245e-06
TMAOR1_REV_CPLX_DMSOR1-20,0.0,1.0053952673257964e-06
TMAOR1_FWD_CPLX_DMSOR1-20,0.0,-1.8377417622366727e-06
TMAOR1_REV_CPLX_DMSOR1-22,0.0,1.0498141898056651e-06
TMAOR1_FWD_CPLX_DMSOR1-22,0.0,-1.7933228397568038e-06
TMAOR1_REV_CPLX_DMSOR1-241,0.0,1.2289201529263803e-06
TMAOR1_FWD_CPLX_DMSOR1-241,0.0,-1.6142168766360889e-06
TMAOR1_REV_CPLX_DMSOR1-325,0.0,1.2439043989501657e-06
TMAOR1_FWD_CPLX_DMSOR1-325,0.0,-1.5992326306123035e-06
TMAOR1_REV_CPLX_DMSOR1-27,0.0,1.0177534608547443e-06
TMAOR1_FWD_CPLX_DMSOR1-27,0.0,-1.8253835687077246e-06
TMAOR1_REV_CPLX_DMSOR1-88,0.0,2.24516818144847e-06
TMAOR1_FWD_CPLX_DMSOR1-88,0.0,-5.979688481139993e-07
TMAOR1_REV_CPLX_DMSOR1-329,0.0,1.2704949783108316e-06
TMAOR1_FWD_CPLX_DMSOR1-329,0.0,-1.5726420512516373e-06
TMAOR1_REV_CPLX_DMSOR1-240,0.0,1.1868641982896581e-06
TMAOR1_FWD_CPLX_DMSOR1-240,0.0,-1.6562728312728108e-06
TMAOR1_REV_CPLX_DMSOR1-64,0.0,1.2127810407391704e-06
TMAOR1_FWD_CPLX_DMSOR1-64,0.0,-1.6303559888232986e-06
TMAOR1_REV_CPLX_DMSOR1-304,0.0,1.221992575273782e-06
TMAOR1_FWD_CPLX_DMSOR1-304,0.0,-1.621144454288687e-06
TMAOR1_REV_CPLX_DMSOR1-314,0.0,2.2820180331700893e-06
TMAOR1_FWD_CPLX_DMSOR1-314,0.0,-5.611189963923799e-07
TMAOR1_REV_CPLX_DMSOR1-84,0.0,2.304385692050506e-06
TMAOR1_FWD_CPLX_DMSOR1-84,0.0,-5.387513375119631e-07
TMAOR1_REV_CPLX_DMSOR1-150,0.0,1.1819611265301269e-06
TMAOR1_FWD_CPLX_DMSOR1-150,0.0,-1.6611759030323423e-06
TMAOR1_REV_CPLX_DMSOR1-32,0.0,1.0112849928081534e-06
TMAOR1_FWD_CPLX_DMSOR1-32,0.0,-1.8318520367543157e-06
TMAOR1_REV_CPLX_DMSOR1-298,0.0,1.2046192912975702e-06
TMAOR1_FWD_CPLX_DMSOR1-298,0.0,-1.638517738264899e-06
TMAOR1_REV_CPLX_DMSOR1-165,0.0,1.1906198029417195e-06
TMAOR1_FWD_CPLX_DMSOR1-165,0.0,-1.6525172266207494e-06
TMAOR1_REV_CPLX_DMSOR1-289,0.0,1.214690251288631e-06
TMAOR1_FWD_CPLX_DMSOR1-289,0.0,-1.628446778273838e-06
TMAOR1_REV_CPLX_DMSOR1-178,0.0,2.2384811757397023e-06
TMAOR1_FWD_CPLX_DMSOR1-178,0.0,-6.046558538227667e-07
TMAOR1_REV_CPLX_DMSOR1-99,0.0,1.2235059581046825e-06
TMAOR1_FWD_CPLX_DMSOR1-99,0.0,-1.6196310714577867e-06
TMAOR1_REV_CPLX_DMSOR1-137,0.0,1.2936869872475165e-06
TMAOR1_FWD_CPLX_DMSOR1-137,0.0,-1.5494500423149527e-06
TMAOR1_REV_CPLX_DMSOR1-330,0.0,1.2035736856881456e-06
TMAOR1_FWD_CPLX_DMSOR1-330,0.0,-1.6395633438743233e-06
TMAOR1_REV_CPLX_DMSOR1-98,0.0,1.1906112225018972e-06
TMAOR1_FWD_CPLX_DMSOR1-98,0.0,-1.652525807060572e-06
TMAOR1_REV_CPLX_DMSOR1-125,0.0,2.2382243153992547e-06
TMAOR1_FWD_CPLX_DMSOR1-125,0.0,-6.049127141632144e-07
TMAOR1_REV_CPLX_DMSOR1-17,0.0,9.938116529256667e-07
TMAOR1_FWD_CPLX_DMSOR1-17,0.0,-1.8493253766368025e-06
TMAOR1_REV_CPLX_DMSOR1-319,0.0,1.2943094757878654e-06
TMAOR1_FWD_CPLX_DMSOR1-319,0.0,-1.5488275537746036e-06
TMAOR1_REV_CPLX_DMSOR1-126,0.0,2.2941297248532404e-06
TMAOR1_FWD_CPLX_DMSOR1-126,0.0,-5.490073047092285e-07
TMAOR1_REV_CPLX_DMSOR1-257,0.0,1.2398199923610991e-06
TMAOR1_FWD_CPLX_DMSOR1-257,0.0,-1.6033170372013698e-06
TMAOR1_REV_CPLX_DMSOR1-65,0.0,1.238110689467101e-06
TMAOR1_FWD_CPLX_DMSOR1-65,0.0,-1.6050263400953682e-06
TMAOR1_REV_CPLX_DMSOR1-115,0.0,1.1577287181893387e-06
TMAOR1_FWD_CPLX_DMSOR1-115,0.0,-1.6854083113731305e-06
TMAOR1_REV_CPLX_DMSOR1-255,0.0,1.1952668063062557e-06
TMAOR1_FWD_CPLX_DMSOR1-255,0.0,-1.6478702232562135e-06
TMAOR1_REV_CPLX_DMSOR1-136,0.0,1.2892025626231686e-06
TMAOR1_FWD_CPLX_DMSOR1-136,0.0,-1.5539344669393006e-06
TMAOR1_REV_CPLX_DMSOR1-265,0.0,2.2370992413106504e-06
TMAOR1_FWD_CPLX_DMSOR1-265,0.0,-6.060377882518184e-07
TMAOR1_REV_CPLX_DMSOR1-55,0.0,1.2274184926992139e-06
TMAOR1_FWD_CPLX_DMSOR1-55,0.0,-1.615718536863255e-06
TMAOR1_REV_CPLX_DMSOR1-387,0.0,1.2785844589348187e-06
TMAOR1_FWD_CPLX_DMSOR1-387,0.0,-1.5645525706276503e-06
TMAOR1_REV_CPLX_DMSOR1-245,0.0,1.237271406688056e-06
TMAOR1_FWD_CPLX_DMSOR1-245,0.0,-1.6058656228744133e-06
TMAOR1_REV_CPLX_DMSOR1-155,0.0,1.2326364309359988e-06
TMAOR1_FWD_CPLX_DMSOR1-155,0.0,-1.6105005986264704e-06
TMAOR1_REV_CPLX_DMSOR1-139,0.0,1.2711685064353765e-06
TMAOR1_FWD_CPLX_DMSOR1-139,0.0,-1.5719685231270926e-06
TMAOR1_REV_CPLX_DMSOR1-214,0.0,1.1126397088931014e-06
TMAOR1_FWD_CPLX_DMSOR1-214,0.0,-1.7304973206693676e-06
TMAOR1_REV_CPLX_DMSOR1-113,0.0,1.1825084181786303e-06
TMAOR1_FWD_CPLX_DMSOR1-113,0.0,-1.6606286113838389e-06
TMAOR1_REV_CPLX_DMSOR1-153,0.0,1.1758729319999647e-06
TMAOR1_FWD_CPLX_DMSOR1-153,0.0,-1.6672640975625042e-06
TMAOR1_REV_CPLX_DMSOR1-331,0.0,1.2459852972231614e-06
TMAOR1_FWD_CPLX_DMSOR1-331,0.0,-1.5971517323393078e-06
TMAOR1_REV_CPLX_DMSOR1-354,0.0,2.3196516746488457e-06
TMAOR1_FWD_CPLX_DMSOR1-354,0.0,-5.234853549136236e-07
TMAOR1_REV_CPLX_DMSOR1-365,0.0,1.2738497888833736e-06
TMAOR1_FWD_CPLX_DMSOR1-365,0.0,-1.5692872406790956e-06
TMAOR1_REV_CPLX_DMSOR1-142,0.0,1.291838870145619e-06
TMAOR1_FWD_CPLX_DMSOR1-142,0.0,-1.5512981594168502e-06
TMAOR1_REV_CPLX_DMSOR1-242,0.0,1.2334735153323193e-06
TMAOR1_FWD_CPLX_DMSOR1-242,0.0,-1.6096635142301499e-06
TMAOR1_REV_CPLX_DMSOR1-288,0.0,1.1833215275082503e-06
TMAOR1_FWD_CPLX_DMSOR1-288,0.0,-1.6598155020542189e-06
TMAOR1_REV_CPLX_DMSOR1-244,0.0,1.2120205501970603e-06
TMAOR1_FWD_CPLX_DMSOR1-244,0.0,-1.6311164793654088e-06
TMAOR1_REV_CPLX_DMSOR1-40,0.0,2.00776366893405e-06
TMAOR1_FWD_CPLX_DMSOR1-40,0.0,-8.353733606284194e-07
TMAOR1_REV_CPLX_DMSOR1-53,0.0,1.2434800269050045e-06
TMAOR1_FWD_CPLX_DMSOR1-53,0.0,-1.5996570026574646e-06
TMAOR1_REV_CPLX_DMSOR1-69,0.0,1.2632821378345612e-06
TMAOR1_FWD_CPLX_DMSOR1-69,0.0,-1.5798548917279078e-06
TMAOR1_REV_CPLX_DMSOR1-145,0.0,1.2216590068768928e-06
TMAOR1_FWD_CPLX_DMSOR1-145,0.0,-1.6214780226855764e-06
TMAOR1_REV_CPLX_DMSOR1-357,0.0,2.310911113730049e-06
TMAOR1_FWD_CPLX_DMSOR1-357,0.0,-5.322259158324201e-07
TMAOR1_REV_CPLX_DMSOR1-342,0.0,1.2707188994215033e-06
TMAOR1_FWD_CPLX_DMSOR1-342,0.0,-1.5724181301409659e-06
TMAOR1_REV_CPLX_DMSOR1-201,0.0,1.1726630679143496e-06
TMAOR1_FWD_CPLX_DMSOR1-201,0.0,-1.6704739616481196e-06
TMAOR1_REV_CPLX_DMSOR1-49,0.0,1.2772095054488702e-06
TMAOR1_FWD_CPLX_DMSOR1-49,0.0,-1.565927524113599e-06
TMAOR1_REV_CPLX_DMSOR1-36,0.0,2.087708749503606e-06
TMAOR1_FWD_CPLX_DMSOR1-36,0.0,-7.554282800588629e-07
TMAOR1_REV_CPLX_DMSOR1-162,0.0,1.249223828666617e-06
TMAOR1_FWD_CPLX_DMSOR1-162,0.0,-1.5939132008958522e-06
TMAOR1_REV_CPLX_DMSOR1-202,0.0,1.1776808162686488e-06
TMAOR1_FWD_CPLX_DMSOR1-202,0.0,-1.6654562132938203e-06
TMAOR1_REV_CPLX_DMSOR1-48,0.0,1.2439907043218653e-06
TMAOR1_FWD_CPLX_DMSOR1-48,0.0,-1.5991463252406036e-06
TMAOR1_REV_CPLX_DMSOR1-82,0.0,2.321625137378922e-06
TMAOR1_FWD_CPLX_DMSOR1-82,0.0,-5.215118921835471e-07
TMAOR1_REV_CPLX_DMSOR1-307,0.0,2.3255135563472133e-06
TMAOR1_FWD_CPLX_DMSOR1-307,0.0,-5.176234732152559e-07
TMAOR1_REV_CPLX_DMSOR1-43,0.0,2.0090435718693014e-06
TMAOR1_FWD_CPLX_DMSOR1-43,0.0,-8.340934576931676e-07
TMAOR1_REV_CPLX_DMSOR1-195,0.0,1.0738929835881082e-06
TMAOR1_FWD_CPLX_DMSOR1-195,0.0,-1.769244045974361e-06
TMAOR1_REV_CPLX_DMSOR1-52,0.0,1.2977196583297108e-06
TMAOR1_FWD_CPLX_DMSOR1-52,0.0,-1.5454173712327584e-06
TMAOR1_REV_CPLX_DMSOR1-166,0.0,1.2309299205092725e-06
TMAOR1_FWD_CPLX_DMSOR1-166,0.0,-1.6122071090531965e-06
TMAOR1_REV_CPLX_DMSOR1-167,0.0,1.235260463597957e-06
TMAOR1_FWD_CPLX_DMSOR1-167,0.0,-1.6078765659645119e-06
TMAOR1_REV_CPLX_DMSOR1-168,0.0,1.1849171354166147e-06
TMAOR1_FWD_CPLX_DMSOR1-168,0.0,-1.6582198941458542e-06
TMAOR1_REV_CPLX_DMSOR1-367,0.0,1.3218641119073505e-06
TMAOR1_FWD_CPLX_DMSOR1-367,0.0,-1.5212729176551186e-06
TMAOR1_REV_CPLX_DMSOR1-396,0.0,2.331296539135154e-06
TMAOR1_FWD_CPLX_DMSOR1-396,0.0,-5.118404904273148e-07
TMAOR1_REV_CPLX_DMSOR1-338,0.0,1.2484318136236251e-06
TMAOR1_FWD_CPLX_DMSOR1-338,0.0,-1.5947052159388438e-06
TMAOR1_REV_CPLX_DMSOR1-149,0.0,1.2479833440487648e-06
TMAOR1_FWD_CPLX_DMSOR1-149,0.0,-1.5951536855137043e-06
TMAOR1_REV_CPLX_DMSOR1-352,0.0,2.336827011870828e-06
TMAOR1_FWD_CPLX_DMSOR1-352,0.0,-5.063100176916412e-07
TMAOR1_REV_CPLX_DMSOR1-76,0.0,1.2363533235205986e-06
TMAOR1_FWD_CPLX_DMSOR1-76,0.0,-1.6067837060418705e-06
TMAOR1_REV_CPLX_DMSOR1-216,0.0,2.269046756305677e-06
TMAOR1_FWD_CPLX_DMSOR1-216,0.0,-5.740902732567921e-07
TMAOR1_REV_CPLX_DMSOR1-54,0.0,1.2758033436546337e-06
TMAOR1_FWD_CPLX_DMSOR1-54,0.0,-1.5673336859078354e-06
TMAOR1_REV_CPLX_DMSOR1-56,0.0,1.2713767177821226e-06
TMAOR1_FWD_CPLX_DMSOR1-56,0.0,-1.5717603117803465e-06
TMAOR1_REV_CPLX_DMSOR1-127,0.0,2.292723288621088e-06
TMAOR1_FWD_CPLX_DMSOR1-127,0.0,-5.504137409413812e-07
TMAOR1_REV_CPLX_DMSOR1-79,0.0,1.2201531760003358e-06
TMAOR1_FWD_CPLX_DMSOR1-79,0.0,-1.6229838535621334e-06
TMAOR1_REV_CPLX_DMSOR1-75,0.0,1.1959376147414068e-06
TMAOR1_FWD_CPLX_DMSOR1-75,0.0,-1.6471994148210624e-06
TMAOR1_REV_CPLX_DMSOR1-359,0.0,2.293541826018189e-06
TMAOR1_FWD_CPLX_DMSOR1-359,0.0,-5.495952035442804e-07
TMAOR1_REV_CPLX_DMSOR1-6,0.0,1.0446840450410366e-06
TMAOR1_FWD_CPLX_DMSOR1-6,0.0,-1.7984529845214324e-06
TMAOR1_REV_CPLX_DMSOR1-345,0.0,1.2112513963484056e-06
TMAOR1_FWD_CPLX_DMSOR1-345,0.0,-1.6318856332140635e-06
TMAOR1_REV_CPLX_DMSOR1-341,0.0,1.2664247405486942e-06
TMAOR1_FWD_CPLX_DMSOR1-341,0.0,-1.576712289013775e-06
TMAOR1_REV_CPLX_DMSOR1-131,0.0,2.2673057348771993e-06
TMAOR1_FWD_CPLX_DMSOR1-131,0.0,-5.758312946852698e-07
TMAOR1_REV_CPLX_DMSOR1-333,0.0,1.1976758416590995e-06
TMAOR1_FWD_CPLX_DMSOR1-333,0.0,-1.6454611879033694e-06
TMAOR1_REV_CPLX_DMSOR1-138,0.0,1.2380017892529724e-06
TMAOR1_FWD_CPLX_DMSOR1-138,0.0,-1.6051352403094966e-06
TMAOR1_REV_CPLX_DMSOR1-176,0.0,2.2902116604023915e-06
TMAOR1_FWD_CPLX_DMSOR1-176,0.0,-5.529253691600774e-07
TMAOR1_REV_CPLX_DMSOR1-246,0.0,1.2789057637998125e-06
TMAOR1_FWD_CPLX_DMSOR1-246,0.0,-1.5642312657626566e-06
TMAOR1_REV_CPLX_DMSOR1-344,0.0,1.2496349302481086e-06
TMAOR1_FWD_CPLX_DMSOR1-344,0.0,-1.5935020993143606e-06
TMAOR1_REV_CPLX_DMSOR1-261,0.0,2.3180483900561147e-06
TMAOR1_FWD_CPLX_DMSOR1-261,0.0,-5.250886395063542e-07
TMAOR1_REV_CPLX_DMSOR1-1,0.0,1.0396355037164608e-06
TMAOR1_FWD_CPLX_DMSOR1-1,0.0,-1.8035015258460084e-06
TMAOR1_REV_CPLX_DMSOR1-266,0.0,2.2919628081972583e-06
TMAOR1_FWD_CPLX_DMSOR1-266,0.0,-5.511742213652108e-07
TMAOR1_REV_CPLX_DMSOR1-302,0.0,1.2425294995418435e-06
TMAOR1_FWD_CPLX_DMSOR1-302,0.0,-1.6006075300206256e-06
TMAOR1_REV_CPLX_DMSOR1-117,0.0,1.2045636899786968e-06
TMAOR1_FWD_CPLX_DMSOR1-117,0.0,-1.6385733395837724e-06
TMAOR1_REV_CPLX_DMSOR1-78,0.0,1.1902731642682345e-06
TMAOR1_FWD_CPLX_DMSOR1-78,0.0,-1.6528638652942347e-06
TMAOR1_REV_CPLX_DMSOR1-340,0.0,1.224339043264344e-06
