,fluxes,reduced_costs
HXPRT_FWD_g.28337.CDS.1736-MONOMER,0.0,-1.3669105565772543e-07
HYD1_REV_g.28337.CDS.1695-MONOMER,0.0,-7.716779988160062e-07
HYD1_FWD_g.28337.CDS.1695-MONOMER,0.0,-3.244527262151089e-38
HYXNt_REV_g.28337.CDS.12-MONOMER,0.0,-7.422200881258326e-07
HYXNt_FWD_g.28337.CDS.12-MONOMER,0.0,-2.7872074337067376e-10
HYXNt_REV_g.28337.CDS.1549-MONOMER,0.0,-7.528093134559291e-07
HYXNt_FWD_g.28337.CDS.1549-MONOMER,0.0,-1.0867946073467147e-08
HYXNt_REV_g.28337.CDS.748-MONOMER,0.0,-7.419413673824618e-07
HYXNt_FWD_g.28337.CDS.748-MONOMER,0.008564134468436716,4.759225592587608e-41
IAHDGK_REV_g.28337.CDS.1148-MONOMER,0.0,4.069052149967473e-06
IAHDGK_FWD_g.28337.CDS.1148-MONOMER,0.0,-4.636428124063232e-06
IAPDGK_REV_g.28337.CDS.1148-MONOMER,0.0,-5.673759740957591e-07
IAPDGK_FWD_g.28337.CDS.1148-MONOMER,0.0,-6.03935944848931e-39
IBCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-7.802714351477506e-07
IBCOATA_FWD_g.28337.CDS.1431-MONOMER,0.0,2.3793359436484117e-35
ICHORS_REV_CPLX_dummy,0.0,-6.869364282239965e-07
ICHORS_FWD_CPLX_dummy,0.0012762521832457962,3.250821327307535e-40
IHDCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-1.242397766987768e-35
IHDCOATA_FWD_g.28337.CDS.1431-MONOMER,0.0,-7.802714351477506e-07
IHDGK_REV_g.28337.CDS.1148-MONOMER,0.0,4.069052149967473e-06
IHDGK_FWD_g.28337.CDS.1148-MONOMER,0.0,-4.636428124063232e-06
IHDUDPG_REV_CPLX_dummy,0.0,-6.869364282239965e-07
IHDUDPG_FWD_CPLX_dummy,0.000580636313251189,-9.390989451111281e-39
IHDUDPMG_REV_CPLX_dummy,0.0,-6.869364282239965e-07
IHDUDPMG_FWD_CPLX_dummy,0.000580636313251189,5.729094193445247e-39
IHPDCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-7.802714351477506e-07
IHPDCOATA_FWD_g.28337.CDS.1431-MONOMER,0.006682541753925318,2.2413773658606056e-34
IHXDGK_REV_g.28337.CDS.1148-MONOMER,0.0,-5.673759740957591e-07
IHXDGK_FWD_g.28337.CDS.1148-MONOMER,0.0,9.196994083993874e-41
ILETA_REV_911104.3.peg.2046-MONOMER_mod_pydx5p(1),0.0,-1.1009228260232702e-06
ILETA_FWD_911104.3.peg.2046-MONOMER_mod_pydx5p(1),0.0,-6.147542036774888e-10
ILETA_REV_911104.3.peg.2046-MONOMER_mod_pydx5p(6),0.0,-1.1003080718195927e-06
ILETA_FWD_911104.3.peg.2046-MONOMER_mod_pydx5p(6),0.006682541753925318,3.31272155853534e-35
ILEt2r_REV_CPLX_dummy,0.0,-6.869364282239965e-07
ILEt2r_FWD_CPLX_dummy,0.0320473949561026,0.0
IMPC_REV_911104.3.peg.1084-MONOMER,0.0,9.20407268255216e-40
IMPC_FWD_911104.3.peg.1084-MONOMER,0.0,-7.736026138427672e-07
IMPD_REV_911104.3.peg.1170-MONOMER,0.0,2.8956869694077906e-07
IMPD_FWD_911104.3.peg.1170-MONOMER,0.0,-9.58334236223134e-07
IMPD_REV_911104.3.peg.1171-MONOMER,0.0,2.6611610659851095e-07
IMPD_FWD_911104.3.peg.1171-MONOMER,0.0,-9.81786826565402e-07
INSH_REV_g.28337.CDS.1987-MONOMER,0.0,-6.814957364770021e-07
INSH_FWD_g.28337.CDS.1987-MONOMER,0.0,-6.745743114846127e-40
INSH_REV_g.28337.CDS.210-MONOMER,0.0,-6.847584544946582e-07
INSH_FWD_g.28337.CDS.210-MONOMER,0.0,-3.262718017656067e-09
INSH_REV_g.28337.CDS.1590-MONOMER,0.0,-6.81667757943051e-07
INSH_FWD_g.28337.CDS.1590-MONOMER,0.0,-1.7202146604890292e-10
INSH_REV_g.28337.CDS.460-MONOMER,0.0,-6.865090629522352e-07
INSH_FWD_g.28337.CDS.460-MONOMER,0.0,-5.013326475233068e-09
IPDCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-7.802714351477506e-07
IPDCOATA_FWD_g.28337.CDS.1431-MONOMER,0.0,6.833751266392437e-36
IPDDI_REV_g.28337.CDS.1893-MONOMER,0.0,-7.053119614636791e-07
IPDDI_FWD_g.28337.CDS.1893-MONOMER,0.0014214112615585936,3.966409238280852e-39
IPDGK_REV_g.28337.CDS.1148-MONOMER,0.0,-5.673759740957591e-07
IPDGK_FWD_g.28337.CDS.1148-MONOMER,0.0,1.8087421698521284e-39
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-9.88970105053625e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,4.9183167493304257e-39
ITDCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-4.864131477623947e-35
ITDCOATA_FWD_g.28337.CDS.1431-MONOMER,0.0,-7.802714351477506e-07
ITDGK_REV_g.28337.CDS.1148-MONOMER,0.0,-5.673759740957591e-07
ITDGK_FWD_g.28337.CDS.1148-MONOMER,0.0,9.196994083993874e-41
IVCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-7.802714351477506e-07
IVCOATA_FWD_g.28337.CDS.1431-MONOMER,0.006682541753925318,-1.242397766987768e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-1.2221631409738895e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-4.709227387792856e-10
KAS14_REV_CPLX_3OAS100-0,0.0,-1.2216922182351103e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.028169385399274e-35
KAS_HP_REV_CPLX_dummy,0.0,-7.274083716585748e-07
KAS_HP_FWD_CPLX_dummy,0.0,-3.3443307638859526e-07
KDOCT2_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.590825209662452e-07
KDOCT2_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8045449833176433e-39
KHK_REV_g.28337.CDS.326-MONOMER,0.0,-6.441907959309332e-07
KHK_FWD_g.28337.CDS.326-MONOMER,0.0,-5.0225068159891494e-08
Kt3r_REV_g.28337.CDS.478-MONOMER,0.0,-5.987567741995281e-08
Kt3r_FWD_g.28337.CDS.478-MONOMER,0.0,-6.923629058853986e-07
Kt3r_REV_g.28337.CDS.284-MONOMER,4.7435939905176675e-07,-5.078616815113652e-41
Kt3r_FWD_g.28337.CDS.284-MONOMER,0.0,-6.324872284654458e-07
L2A6ODs_REV_CPLX_dummy,0.0,-6.869364282239965e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-4.134397871558425e-40
LACZ_REV_g.28337.CDS.1898-MONOMER_mod_mg2(1),0.0,-9.282886543886843e-07
LACZ_FWD_g.28337.CDS.1898-MONOMER_mod_mg2(1),0.0,-2.3669060995299113e-07
LACZ_REV_g.28337.CDS.1766-MONOMER,0.0,-6.915980444356931e-07
LACZ_FWD_g.28337.CDS.1766-MONOMER,0.07449289,-2.6936658411165133e-36
LARGNAT_REV_911104.3.peg.330-MONOMER,0.0,-7.262817280434819e-07
LARGNAT_FWD_911104.3.peg.330-MONOMER,0.0,-4.741755747857208e-09
LARGNAT_REV_911104.3.peg.2039-MONOMER,0.0,-7.244351705643695e-07
LARGNAT_FWD_911104.3.peg.2039-MONOMER,0.0,-2.895198268744688e-09
LARGNAT_REV_911104.3.peg.1700-MONOMER,0.0,-7.238551582476924e-07
LARGNAT_FWD_911104.3.peg.1700-MONOMER,0.0,-2.3151859520676232e-09
LARGNAT_REV_911104.3.peg.423-MONOMER,0.0,-7.215399722956247e-07
LARGNAT_FWD_911104.3.peg.423-MONOMER,0.0,2.4447301171675266e-39
LCTSt_REV_g.28337.CDS.1960-MONOMER,0.0,-7.449892234929244e-07
LCTSt_FWD_g.28337.CDS.1960-MONOMER,0.07449289,-4.404838198988475e-41
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-9.88970105053625e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,3.253655695710897e-39
LDH_D_REV_g.28337.CDS.554-MONOMER,0.0,-2.198501669742257e-09
LDH_D_FWD_g.28337.CDS.554-MONOMER,0.0,-6.973533663021764e-07
LDH_D_REV_g.28337.CDS.2018-MONOMER,5.233628360063435,-5.892949133286984e-37
LDH_D_FWD_g.28337.CDS.2018-MONOMER,0.0,-6.951548646324341e-07
LDH_D2_REV_g.28337.CDS.554-MONOMER,0.0,7.260178868958754e-07
LDH_D2_FWD_g.28337.CDS.554-MONOMER,0.0,-1.425569754867794e-06
LDH_D2_REV_g.28337.CDS.2018-MONOMER,0.0,7.282163885656177e-07
LDH_D2_FWD_g.28337.CDS.2018-MONOMER,0.0,-1.4233712531980518e-06
LDH_L_REV_g.28337.CDS.823-MONOMER,0.0,-1.86157306904065e-09
LDH_L_FWD_g.28337.CDS.823-MONOMER,0.0,-6.859710373554136e-07
LDH_L_REV_g.28337.CDS.26-MONOMER,2.228472352378607e-23,-7.75810513639776e-37
LDH_L_FWD_g.28337.CDS.26-MONOMER,0.0,-6.841094642863729e-07
LDH_L_REV_g.28337.CDS.939-MONOMER,0.0,-2.4599933367914007e-10
LDH_L_FWD_g.28337.CDS.939-MONOMER,0.0,-6.843554636200521e-07
LDH_L_REV_g.28337.CDS.600-MONOMER,0.0,-6.93986967530213e-08
LDH_L_FWD_g.28337.CDS.600-MONOMER,0.0,-7.535081610393943e-07
LEUTA_REV_911104.3.peg.2046-MONOMER_mod_pydx5p(1),0.0,-1.1009228260232702e-06
LEUTA_FWD_911104.3.peg.2046-MONOMER_mod_pydx5p(1),0.0,-6.147542036774888e-10
LEUTA_REV_911104.3.peg.2046-MONOMER_mod_pydx5p(6),0.0,-1.1003080718195927e-06
LEUTA_FWD_911104.3.peg.2046-MONOMER_mod_pydx5p(6),0.006682541753925318,-1.0950066730218528e-35
LEUt2r_REV_CPLX_dummy,0.0,-6.869364282239965e-07
LEUt2r_FWD_CPLX_dummy,0.04580247114672035,4.934399710838036e-41
LYSt2r_REV_g.28337.CDS.1280-MONOMER,0.0,-6.806517078286258e-07
LYSt2r_FWD_g.28337.CDS.1280-MONOMER,0.0,-8.792374166429796e-08
L_LACD_REV_g.28337.CDS.823-MONOMER,0.0,-6.859710373554136e-07
L_LACD_FWD_g.28337.CDS.823-MONOMER,0.0,-1.86157306904065e-09
L_LACD_REV_g.28337.CDS.26-MONOMER,0.0,-6.841094642863729e-07
L_LACD_FWD_g.28337.CDS.26-MONOMER,6.162620627903878e-23,-5.240303900265985e-41
L_LACD_REV_g.28337.CDS.939-MONOMER,0.0,-6.843554636200521e-07
L_LACD_FWD_g.28337.CDS.939-MONOMER,0.0,-2.4599933367914007e-10
L_LACD_REV_g.28337.CDS.600-MONOMER,0.0,-7.535081610393943e-07
L_LACD_FWD_g.28337.CDS.600-MONOMER,0.0,-6.93986967530213e-08
L_LACD2_REV_g.28337.CDS.823-MONOMER,0.0,7.26354815496577e-07
L_LACD2_FWD_g.28337.CDS.823-MONOMER,0.0,-1.4141874259210312e-06
L_LACD2_REV_g.28337.CDS.26-MONOMER,0.0,7.282163885656177e-07
L_LACD2_FWD_g.28337.CDS.26-MONOMER,0.0,-1.4123258528519906e-06
L_LACD2_REV_g.28337.CDS.939-MONOMER,0.0,7.279703892319386e-07
L_LACD2_FWD_g.28337.CDS.939-MONOMER,0.0,-1.4125718521856698e-06
L_LACD2_REV_g.28337.CDS.600-MONOMER,0.0,6.588176918125964e-07
L_LACD2_FWD_g.28337.CDS.600-MONOMER,0.0,-1.4817245496050119e-06
L_LACD3_REV_g.28337.CDS.823-MONOMER,0.0,7.384294152739425e-07
L_LACD3_FWD_g.28337.CDS.823-MONOMER,0.0,-1.4262620256983967e-06
L_LACD3_REV_g.28337.CDS.26-MONOMER,0.0,7.402909883429832e-07
L_LACD3_FWD_g.28337.CDS.26-MONOMER,0.0,-1.424400452629356e-06
L_LACD3_REV_g.28337.CDS.939-MONOMER,0.0,7.40044989009304e-07
L_LACD3_FWD_g.28337.CDS.939-MONOMER,0.0,-1.4246464519630353e-06
L_LACD3_REV_g.28337.CDS.600-MONOMER,0.0,6.708922915899618e-07
L_LACD3_FWD_g.28337.CDS.600-MONOMER,0.0,-1.4937991493823773e-06
L_LACt2r_REV_g.28337.CDS.2031-MONOMER,0.0,-4.2091021608363744e-41
L_LACt2r_FWD_g.28337.CDS.2031-MONOMER,0.0,-7.852427421842178e-07
MADGBG_REV_g.28337.CDS.1076-MONOMER,0.0,-5.04430420671515e-41
MADGBG_FWD_g.28337.CDS.1076-MONOMER,0.0,-8.486133055340802e-07
MALCOAPYRCT_REV_g.28337.CDS.272-MONOMER,0.080190528589992,-1.6528713100549152e-38
MALCOAPYRCT_FWD_g.28337.CDS.272-MONOMER,0.0,-8.999990981147811e-07
MALNAt_REV_g.28337.CDS.635-MONOMER,0.0,-4.172887712520012e-07
MALNAt_FWD_g.28337.CDS.635-MONOMER,0.0,-3.44801141487334e-07
MALT6PH_REV_CPLX_dummy,0.0,-6.869364282239965e-07
MALT6PH_FWD_CPLX_dummy,0.07449289,-5.873362813308715e-41
MALTpts_REV_CPLX_GALTpts-0,0.0,-8.297394531207977e-07
MALTpts_FWD_CPLX_GALTpts-0,0.07449289,4.422600349736687e-40
MALt2_REV_g.28337.CDS.635-MONOMER,0.0,-7.620899127393352e-07
MALt2_FWD_g.28337.CDS.635-MONOMER,0.0,-9.020307358068977e-41
MAN6PI_REV_g.28337.CDS.581-MONOMER,0.0,-6.929230611840685e-07
MAN6PI_FWD_g.28337.CDS.581-MONOMER,0.14898579,-4.9438188223793e-41
MANAO_REV_g.28337.CDS.618-MONOMER,0.0,8.701484422832121e-39
MANAO_FWD_g.28337.CDS.618-MONOMER,0.0,-7.926149828529986e-07
MANabc_REV_CPLX_dummy,0.0,4.203821251720192e-06
MANabc_FWD_CPLX_dummy,0.0,-4.890757679944189e-06
MANpts_REV_g.28337.CDS.877-MONOMER,0.0,-6.909145300301253e-07
MANpts_FWD_g.28337.CDS.877-MONOMER,0.14898579,-3.485339770805075e-40
MANpts_REV_CPLX_MANpts-0,0.0,-8.315435237513647e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-1.4062899372123948e-07
MBDGBG_REV_g.28337.CDS.1076-MONOMER,0.0,-5.04430420671515e-41
MBDGBG_FWD_g.28337.CDS.1076-MONOMER,0.0,-8.486133055340802e-07
MCLOR_REV_g.28337.CDS.823-MONOMER,0.0,-1.86157306904065e-09
MCLOR_FWD_g.28337.CDS.823-MONOMER,0.0,-6.859710373554136e-07
MCLOR_REV_g.28337.CDS.26-MONOMER,0.0,2.240145857679048e-39
MCLOR_FWD_g.28337.CDS.26-MONOMER,0.0,-6.841094642863729e-07
MCLOR_REV_g.28337.CDS.939-MONOMER,0.0,-2.4599933367914007e-10
MCLOR_FWD_g.28337.CDS.939-MONOMER,0.0,-6.843554636200521e-07
MCLOR_REV_g.28337.CDS.600-MONOMER,0.0,-6.93986967530213e-08
MCLOR_FWD_g.28337.CDS.600-MONOMER,0.0,-7.535081610393943e-07
MCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-8.739989874021055e-07
MCOATA_FWD_g.28337.CDS.1431-MONOMER,0.080190528589992,-1.242397766987768e-35
MCSNAH1r_REV_g.28337.CDS.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.397727556311723e-07
MCSNAH1r_FWD_g.28337.CDS.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.803824172535434e-12
MCSNAH1r_REV_g.28337.CDS.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.397659518069997e-07
MCSNAH1r_FWD_g.28337.CDS.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.3358788182591835e-40
MCSNAH1r_REV_g.28337.CDS.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-7.397720932743829e-07
MCSNAH1r_FWD_g.28337.CDS.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.14146738317561e-12
ME1_REV_g.28337.CDS.886-MONOMER_mod_mn2(1),0.0,9.352509170599905e-07
ME1_FWD_g.28337.CDS.886-MONOMER_mod_mn2(1),0.0,-2.0500257762886965e-06
ME1_REV_g.28337.CDS.886-MONOMER_mod_mg2(1),0.0,9.352359468698927e-07
ME1_FWD_g.28337.CDS.886-MONOMER_mod_mg2(1),0.0,-2.0500407464787943e-06
METALA1c_REV_g.28337.CDS.1745-MONOMER,0.0,-2.7101595004922423e-08
METALA1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-6.84890033967211e-07
METALA1c_REV_g.28337.CDS.801-MONOMER,0.0,-4.181754203888944e-41
METALA1c_FWD_g.28337.CDS.801-MONOMER,0.0,-6.577884389622886e-07
METALA1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.810967858840084e-10
METALA1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-6.579695357481726e-07
METALAabc_REV_g.28337.CDS.148-MONOMER,0.0,1.4699731629967633e-06
METALAabc_FWD_g.28337.CDS.148-MONOMER,0.0,-2.2585140624221884e-06
METALAabc_REV_g.28337.CDS.363-MONOMER,0.0,1.5057132182003681e-06
METALAabc_FWD_g.28337.CDS.363-MONOMER,0.0,-2.222774007218584e-06
METALAabc_REV_g.28337.CDS.466-MONOMER,0.0,1.5297502353796081e-06
METALAabc_FWD_g.28337.CDS.466-MONOMER,0.0,-2.1987369900393438e-06
METALAabc_REV_g.28337.CDS.129-MONOMER,0.0,1.5120478304375827e-06
METALAabc_FWD_g.28337.CDS.129-MONOMER,0.0,-2.216439394981369e-06
METALAabc_REV_g.28337.CDS.2010-MONOMER,0.0,1.458885290138585e-06
METALAabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-2.269601935280367e-06
METALAabc_REV_g.28337.CDS.2065-MONOMER,0.0,1.517378902796629e-06
METALAabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-2.211108322622323e-06
METALAabc_REV_g.28337.CDS.2016-MONOMER,0.0,1.5147537787228072e-06
METALAabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-2.2137334466961447e-06
METALAabc_REV_g.28337.CDS.384-MONOMER,0.0,1.5177919179022765e-06
METALAabc_FWD_g.28337.CDS.384-MONOMER,0.0,-2.2106953075166756e-06
METALAabc_REV_g.28337.CDS.1628-MONOMER,0.0,1.4712451205906104e-06
METALAabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-2.2572421048283415e-06
METALAabc_REV_g.28337.CDS.109-MONOMER,0.0,1.5295885162810112e-06
METALAabc_FWD_g.28337.CDS.109-MONOMER,0.0,-2.1988987091379407e-06
METALAabc_REV_g.28337.CDS.1753-MONOMER,0.0,1.4698263036368255e-06
METALAabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-2.258660921782126e-06
METALAabc_REV_g.28337.CDS.150-MONOMER,0.0,1.4695159644165938e-06
METALAabc_FWD_g.28337.CDS.150-MONOMER,0.0,-2.258971261002358e-06
METALAabc_REV_g.28337.CDS.2035-MONOMER,0.0,1.5246484373009377e-06
METALAabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-2.203838788118014e-06
METALAabc_REV_g.28337.CDS.655-MONOMER,0.0,1.4725943287080542e-06
METALAabc_FWD_g.28337.CDS.655-MONOMER,0.0,-2.2558928967108977e-06
METAT_REV_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.744374013573215e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.5817895705556714e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.745067910261439e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.582483467243896e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.74395396928982e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.581369526272277e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.744820480794916e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.582236037777373e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.743928459147158e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.5813440161296145e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.744730854471137e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.582146411453594e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.743410576784543e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.5808261337670006e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.744705307902359e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.582120864884816e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.744663922424854e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.5820794794073115e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.743856089374665e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.5812716463571213e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.744134509153788e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.5815500661362446e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.744918569483354e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.582334126465811e-07
METAT_REV_g.28337.CDS.483-MONOMER,0.0,-5.162584443017543e-07
METAT_FWD_g.28337.CDS.483-MONOMER,0.001320011441180818,9.707662601774313e-39
METAT_REV_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.744102989493294e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.58151854647575e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.744705307902359e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.582120864884816e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.744218081550774e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.5816336385332307e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.744374013573215e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.5817895705556714e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.744730854471137e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.582146411453594e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.744160024283163e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.5815755812656193e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.74449665319635e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.581912210178807e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.743699865552925e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.581115422535382e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.743803631310441e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.581219188292898e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.744347501396822e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.581763058379279e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.744374485375992e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.581790042358448e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.744663922424854e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.5820794794073115e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.744820480794916e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.582236037777373e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.744259427103064e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.5816749840855207e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.744918569483354e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.582334126465811e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.74409317462428e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.5815087316067364e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.744284949034453e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5817005060169103e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.744621670309791e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.5820372272922477e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.745067910261439e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.582483467243896e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.744249535779079e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.581665092761535e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.744472477621618e-07
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.581888034604074e-07
METAT_REV_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.743766657837129e-07
