,fluxes,reduced_costs
RNDR3_REV_CPLX_RNDR1-9,0.0,0.005641075751928561
RNDR3_FWD_CPLX_RNDR1-9,0.0,-0.005642118852562891
RNDR3_REV_CPLX_RNDR1-4,0.0,0.005641097985094835
RNDR3_FWD_CPLX_RNDR1-4,0.0,-0.0056420966193966166
RNDR3_REV_CPLX_RNDR1-2,0.0,0.005641080104720758
RNDR3_FWD_CPLX_RNDR1-2,0.0,-0.005642114499770693
RNDR4_REV_CPLX_RNDR1-5,0.0,-1.0045520021347636e-06
RNDR4_FWD_CPLX_RNDR1-5,0.0,-8.889325576376172e-09
RNDR4_REV_CPLX_RNDR1-1,0.0,-1.0074792589194132e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.1816582361025657e-08
RNDR4_REV_CPLX_RNDR1-6,0.0,-1.0295924828806596e-06
RNDR4_FWD_CPLX_RNDR1-6,0.0,-3.3929806322272185e-08
RNDR4_REV_CPLX_RNDR1-11,0.0,-1.0030108032619632e-06
RNDR4_FWD_CPLX_RNDR1-11,0.0,-7.348126703575733e-09
RNDR4_REV_CPLX_RNDR1-3,0.0,-1.0209397513485896e-06
RNDR4_FWD_CPLX_RNDR1-3,0.0,-2.5277074790202032e-08
RNDR4_REV_CPLX_RNDR1-7,0.0,-1.0059500773523998e-06
RNDR4_FWD_CPLX_RNDR1-7,0.0,-1.02874007940123e-08
RNDR4_REV_CPLX_RNDR1-8,0.0,-1.0134428622654855e-06
RNDR4_FWD_CPLX_RNDR1-8,0.0,-1.7780185707097904e-08
RNDR4_REV_CPLX_RNDR1-10,0.0,-9.956626765583874e-07
RNDR4_FWD_CPLX_RNDR1-10,0.007875645171609758,-2.2945614271316602e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.0311931789387033e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.553050238031574e-08
RNDR4_REV_CPLX_RNDR1-9,0.0,-1.019381655444252e-06
RNDR4_FWD_CPLX_RNDR1-9,0.0,-2.3718978885864533e-08
RNDR4_REV_CPLX_RNDR1-4,0.0,-9.971484891699703e-07
RNDR4_FWD_CPLX_RNDR1-4,0.0,-1.4858126115826803e-09
RNDR4_REV_CPLX_RNDR1-2,0.0,-1.0150288632467862e-06
RNDR4_FWD_CPLX_RNDR1-2,0.0,-1.936618668839881e-08
RNTR1_REV_334390.12.peg.1568-MONOMER,0.0,-1.2065287575357621e-06
RNTR1_FWD_334390.12.peg.1568-MONOMER,0.003775595713052624,-2.3953023885126813e-35
RNTR2_REV_334390.12.peg.1568-MONOMER,0.0,-1.1010957170470749e-06
RNTR2_FWD_334390.12.peg.1568-MONOMER,0.0,-1.0543304048868734e-07
RNTR3_REV_334390.12.peg.1568-MONOMER,0.0,0.005640994037866958
RNTR3_FWD_334390.12.peg.1568-MONOMER,0.0,-0.005642200566624493
RNTR4_REV_334390.12.peg.1568-MONOMER,0.0,-1.1010957170470749e-06
RNTR4_FWD_334390.12.peg.1568-MONOMER,0.0,-1.0543304048868734e-07
RPE_REV_334390.12.peg.1435-MONOMER,0.0,-7.256187697451706e-07
RPE_FWD_334390.12.peg.1435-MONOMER,0.7349494099060055,-6.45750125964675e-37
RPI_REV_334390.12.peg.302-MONOMER,0.0,-6.908609165155468e-07
RPI_FWD_334390.12.peg.302-MONOMER,0.5859636199060055,-1.757492710026642e-35
RPI_REV_334390.12.peg.1984-MONOMER,0.0,-6.986393715759434e-07
RPI_FWD_334390.12.peg.1984-MONOMER,0.0,-7.778455060396538e-09
RZ5PP_REV_CPLX_dummy,0.0,-6.991791204169469e-07
RZ5PP_FWD_CPLX_dummy,0.0,-2.421698151468558e-37
SALCpts_REV_334390.12.peg.2001-MONOMER,0.0,-8.184441221884751e-07
SALCpts_FWD_334390.12.peg.2001-MONOMER,0.0,-1.5943001532513965e-37
SALCpts_REV_334390.12.peg.1578-MONOMER,0.0,-8.788452100646452e-07
SALCpts_FWD_334390.12.peg.1578-MONOMER,0.0,-6.040108787617002e-08
SBTD_D2_REV_334390.12.peg.2111-MONOMER,0.0,-1.0749543180572523e-07
SBTD_D2_FWD_334390.12.peg.2111-MONOMER,0.0,1.083511685002489e-35
SBTpts_REV_334390.12.peg.2001-MONOMER,0.0,-8.184441221884751e-07
SBTpts_FWD_334390.12.peg.2001-MONOMER,0.0,-1.5943001532513965e-37
SBTpts_REV_334390.12.peg.1578-MONOMER,0.0,-8.788452100646452e-07
SBTpts_FWD_334390.12.peg.1578-MONOMER,0.0,-6.040108787617002e-08
SERATi_REV_334390.12.peg.1756-MONOMER,0.0,0.00564096475525599
SERATi_FWD_334390.12.peg.1756-MONOMER,0.0,-0.005641751011096978
SERATi_REV_334390.12.peg.994-MONOMER,0.0,0.005640863552600692
SERATi_FWD_334390.12.peg.994-MONOMER,0.0,-0.0056418522137522764
SERATi_REV_334390.12.peg.301-MONOMER,0.0,0.005641307396452821
SERATi_FWD_334390.12.peg.301-MONOMER,0.0,-0.0056414083699001475
SERATi_REV_334390.12.peg.1068-MONOMER,0.0,0.005641307771953444
SERATi_FWD_334390.12.peg.1068-MONOMER,0.0,-0.005641407994399524
SERD_D_REV_334390.12.peg.858-MONOMER_mod_pydx5p(1),0.0,4.977427942901731e-09
SERD_D_FWD_334390.12.peg.858-MONOMER_mod_pydx5p(1),0.0,4.78726123515238e-37
SERt2r_REV_334390.12.peg.859-MONOMER,0.0,-7.62163223219551e-07
SERt2r_FWD_334390.12.peg.859-MONOMER,0.0,-1.1946583027422686e-08
SERt2r_REV_334390.12.peg.1554-MONOMER,0.0,-7.502166401921283e-07
SERt2r_FWD_334390.12.peg.1554-MONOMER,1.0,5.513923958543428e-37
SERt2r_REV_334390.12.peg.76-MONOMER,0.0,-7.511165286323198e-07
SERt2r_FWD_334390.12.peg.76-MONOMER,0.0,-8.998884401914237e-10
SGAT_REV_CPLX_G3PAT120-0,0.0,-9.806901480454385e-07
SGAT_FWD_CPLX_G3PAT120-0,5.884454952420144e-23,-6.2931908938530714e-37
SHCHD2_REV_CPLX_dummy,0.0,-6.991791204169469e-07
SHCHD2_FWD_CPLX_dummy,0.0006494988780978092,-1.081848317036008e-36
SHCHF_REV_CPLX_dummy,0.0,-6.991791204169469e-07
SHCHF_FWD_CPLX_dummy,0.0006494988780978092,1.0066109803983362e-35
SHK3Dr_REV_CPLX_dummy,0.0,-6.991791204169469e-07
SHK3Dr_FWD_CPLX_dummy,0.0,-4.415470841065958e-36
SHKK_REV_334390.12.peg.1282-MONOMER_mod_mn2(1),0.0,-5.724306329552059e-07
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_mn2(1),0.0,-1.3143512498878532e-09
SHKK_REV_334390.12.peg.1282-MONOMER_mod_cobalt2(1),0.0,-5.71116281705318e-07
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_cobalt2(1),0.0,-9.500700476877581e-37
SHKK_REV_334390.12.peg.1282-MONOMER_mod_ca2(1),0.0,-5.726218348200858e-07
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_ca2(1),0.0,-1.505553114767759e-09
SHKK_REV_334390.12.peg.1282-MONOMER_mod_fe2(1),0.0,-5.743690682427642e-07
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_fe2(1),0.0,-3.2527865374461967e-09
SHKK_REV_334390.12.peg.1282-MONOMER_mod_k(1),0.0,-5.73564769735322e-07
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_k(1),0.0,-2.4484880300039645e-09
SHKK_REV_334390.12.peg.1282-MONOMER_mod_mg2(1),0.0,-5.753932084579405e-07
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_mg2(1),0.0,-4.27692675262248e-09
SHSL1r_REV_334390.12.peg.949-MONOMER,0.0,-1.0625930463510864e-07
SHSL1r_FWD_334390.12.peg.949-MONOMER,0.0,-6.511123892810503e-07
SHSL2_REV_334390.12.peg.949-MONOMER,0.0,-1.0625930463510864e-07
SHSL2_FWD_334390.12.peg.949-MONOMER,0.0,-6.511123892810503e-07
SHSL4r_REV_334390.12.peg.949-MONOMER,0.0,-7.57371693916159e-07
SHSL4r_FWD_334390.12.peg.949-MONOMER,0.0,2.61067403355401e-39
SO4t2_REV_CPLX_dummy,0.0,4.0029416394477425e-38
SO4t2_FWD_CPLX_dummy,0.0,-6.991791204169469e-07
SPMDabc_REV_CPLX_dummy,0.0,-6.991791204169469e-07
SPMDabc_FWD_CPLX_dummy,0.0006494988780978092,-1.7999262020170134e-36
SPTc_REV_CPLX_AGTi-0,0.0,-2.547979414882073e-07
SPTc_FWD_CPLX_AGTi-0,0.0,-3.233837196770889e-07
SPTc_REV_CPLX_AGTi-1,0.0,-2.7796180806554323e-07
SPTc_FWD_CPLX_AGTi-1,0.0,-3.465475862544248e-07
SPTc_REV_334390.12.peg.183-MONOMER,0.0,-1.120000587424986e-07
SPTc_FWD_334390.12.peg.183-MONOMER,0.0,-1.8058583693138013e-07
SPTc_REV_334390.12.peg.184-MONOMER,7.214163147465786e-23,8.22789656398006e-36
SPTc_FWD_334390.12.peg.184-MONOMER,0.0,-6.858577818888155e-08
SPTc_REV_334390.12.peg.185-MONOMER,0.0,-3.0182687791591885e-07
SPTc_FWD_334390.12.peg.185-MONOMER,0.0,-3.7041265610480036e-07
SPTc_REV_CPLX_AGTi-2,0.0,-8.573250124101605e-08
SPTc_FWD_CPLX_AGTi-2,0.0,-1.543182794298976e-07
SSALxr_REV_334390.12.peg.47-MONOMER,0.0,-5.4912464580556016e-08
SSALxr_FWD_334390.12.peg.47-MONOMER,0.0,-8.120850785476785e-07
SSALyr_REV_334390.12.peg.47-MONOMER,0.0,-8.669975431282345e-07
SSALyr_FWD_334390.12.peg.47-MONOMER,0.0,4.301477983974216e-36
STCOATA_REV_334390.12.peg.360-MONOMER,0.0,-4.411102921202725e-07
STCOATA_FWD_334390.12.peg.360-MONOMER,0.0,-3.3690390240663264e-07
STYSGH_REV_334390.12.peg.2050-MONOMER,0.0,4.0745469886675246e-36
STYSGH_FWD_334390.12.peg.2050-MONOMER,0.0,-7.349323525620835e-07
STYSabc_REV_CPLX_dummy,0.0,-6.991791204169469e-07
STYSabc_FWD_CPLX_dummy,0.0,-5.070958412526331e-36
SUCBZL_REV_334390.12.peg.1129-MONOMER,0.0,-2.084346415594306e-07
SUCBZL_FWD_334390.12.peg.1129-MONOMER,0.0,-3.5499017768480888e-37
SUCBZS_REV_334390.12.peg.1910-MONOMER,0.0,-2.2019615202521714e-08
SUCBZS_FWD_334390.12.peg.1910-MONOMER,0.0,-3.6766190631401747e-37
SUCCt2r_REV_CPLX_dummy,1.9686723841818088,4.0029416394477425e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-6.991791204169469e-07
SUCR_REV_334390.12.peg.848-MONOMER,0.0,-7.639039908467641e-07
SUCR_FWD_334390.12.peg.848-MONOMER,0.00470194,-1.597291111935022e-36
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.187198892106962e-06
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,4.487427983199759e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.2213685148574049e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-3.416962275044278e-08
SUDPDGT_REV_CPLX_dummy,0.0,-6.991791204169469e-07
SUDPDGT_FWD_CPLX_dummy,0.0005909845075922028,1.097798269966616e-35
SUDPMGT_REV_CPLX_dummy,0.0,-6.991791204169469e-07
SUDPMGT_FWD_CPLX_dummy,0.0005909845075922028,-1.3367801329195347e-36
TALA_REV_334390.12.peg.1981-MONOMER,0.4469184509088936,-1.4839301267060271e-35
TALA_FWD_334390.12.peg.1981-MONOMER,0.0,-4.302686566189423e-07
TDCOATA_REV_334390.12.peg.360-MONOMER,0.0,2.641393341063746e-35
TDCOATA_FWD_334390.12.peg.360-MONOMER,0.0,-7.780149359992169e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,7.519871948345475e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.806901480454385e-07
TDPDRE_REV_334390.12.peg.104-MONOMER,0.0,1.2742872170847013e-07
TDPDRE_FWD_334390.12.peg.104-MONOMER,0.0,2.061508820754005e-36
TDPDRRr_REV_334390.12.peg.106-MONOMER,0.0,-1.175533932767063e-36
TDPDRRr_FWD_334390.12.peg.106-MONOMER,0.0,-5.176722123672544e-07
TDPGDH_REV_334390.12.peg.105-MONOMER_mod_nad(1),0.0,-6.145829826240704e-08
TDPGDH_FWD_334390.12.peg.105-MONOMER_mod_nad(1),0.0,-1.0312792445970878e-36
TDPGDH_REV_334390.12.peg.1594-MONOMER,0.0,-1.1782962571205575e-07
TDPGDH_FWD_334390.12.peg.1594-MONOMER,0.0,-5.6371327449648715e-08
TECA1S180_REV_CPLX_dummy,0.0,-6.991791204169469e-07
TECA1S180_FWD_CPLX_dummy,0.0005909845075922028,-3.5622140706234947e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-6.991791204169469e-07
TECA1SAI17_FWD_CPLX_dummy,0.0005909845075922028,4.079556857660469e-34
TECA1SI17_REV_CPLX_dummy,0.0,-6.991791204169469e-07
TECA1SI17_FWD_CPLX_dummy,0.0005909845075922028,-6.377603359991271e-34
TECA2S140_REV_334390.12.peg.55-MONOMER,0.0,-6.370984236010875e-07
TECA2S140_FWD_334390.12.peg.55-MONOMER,0.0,-3.929177116851326e-08
TECA2S140_REV_334390.12.peg.56-MONOMER,0.0,-5.978066524325742e-07
TECA2S140_FWD_334390.12.peg.56-MONOMER,0.0,2.3999320170006996e-34
TECA2S160_REV_334390.12.peg.55-MONOMER,0.0,-3.929177116851326e-08
TECA2S160_FWD_334390.12.peg.55-MONOMER,0.0,-6.370984236010875e-07
TECA2S160_REV_334390.12.peg.56-MONOMER,0.0,-1.9862911628768397e-34
TECA2S160_FWD_334390.12.peg.56-MONOMER,0.0,-5.978066524325742e-07
TECA2S180_REV_334390.12.peg.55-MONOMER,0.0,-6.370984236010875e-07
TECA2S180_FWD_334390.12.peg.55-MONOMER,0.0,-3.929177116851326e-08
TECA2S180_REV_334390.12.peg.56-MONOMER,0.0,-5.978066524325742e-07
TECA2S180_FWD_334390.12.peg.56-MONOMER,0.0001477461268980507,2.0682042706192988e-35
TECA2SAI15_REV_334390.12.peg.55-MONOMER,0.0,-3.929177116851326e-08
TECA2SAI15_FWD_334390.12.peg.55-MONOMER,0.0,-6.370984236010875e-07
TECA2SAI15_REV_334390.12.peg.56-MONOMER,0.0,-1.9862911628768397e-34
TECA2SAI15_FWD_334390.12.peg.56-MONOMER,0.0,-5.978066524325742e-07
TECA2SAI17_REV_334390.12.peg.55-MONOMER,0.0,-6.370984236010875e-07
TECA2SAI17_FWD_334390.12.peg.55-MONOMER,0.0,-3.929177116851326e-08
TECA2SAI17_REV_334390.12.peg.56-MONOMER,0.0,-5.978066524325742e-07
TECA2SAI17_FWD_334390.12.peg.56-MONOMER,0.0001477461268980507,2.0682042706192988e-35
TECA2SI14_REV_334390.12.peg.55-MONOMER,0.0,-3.929177116851326e-08
TECA2SI14_FWD_334390.12.peg.55-MONOMER,0.0,-6.370984236010875e-07
TECA2SI14_REV_334390.12.peg.56-MONOMER,0.0,-1.9862911628768397e-34
TECA2SI14_FWD_334390.12.peg.56-MONOMER,0.0,-5.978066524325742e-07
TECA2SI15_REV_334390.12.peg.55-MONOMER,0.0,-3.929177116851326e-08
TECA2SI15_FWD_334390.12.peg.55-MONOMER,0.0,-6.370984236010875e-07
TECA2SI15_REV_334390.12.peg.56-MONOMER,-7.425976027754808e-35,-1.9862911628768397e-34
TECA2SI15_FWD_334390.12.peg.56-MONOMER,0.0,-5.978066524325742e-07
TECA2SI16_REV_334390.12.peg.55-MONOMER,0.0,-3.929177116851326e-08
TECA2SI16_FWD_334390.12.peg.55-MONOMER,0.0,-6.370984236010875e-07
TECA2SI16_REV_334390.12.peg.56-MONOMER,0.0,-1.9862911628768397e-34
TECA2SI16_FWD_334390.12.peg.56-MONOMER,0.0,-5.978066524325742e-07
TECA2SI17_REV_334390.12.peg.55-MONOMER,0.0,-6.370984236010875e-07
TECA2SI17_FWD_334390.12.peg.55-MONOMER,0.0,-3.929177116851326e-08
TECA2SI17_REV_334390.12.peg.56-MONOMER,0.0,-5.978066524325742e-07
TECA2SI17_FWD_334390.12.peg.56-MONOMER,0.0001477461268980507,2.0682042706192988e-35
TECA3S140_REV_334390.12.peg.65-MONOMER,0.0,-5.057725415550198e-07
TECA3S140_FWD_334390.12.peg.65-MONOMER,0.0,1.0009776710872127e-34
TECA3S160_REV_334390.12.peg.65-MONOMER,0.0,-5.057725415550198e-07
TECA3S160_FWD_334390.12.peg.65-MONOMER,0.0,-1.1338620672506867e-34
TECA3S180_REV_334390.12.peg.65-MONOMER,0.0,-5.057725415550198e-07
TECA3S180_FWD_334390.12.peg.65-MONOMER,0.0001477461268980507,-6.001521326662118e-35
TECA3SAI15_REV_334390.12.peg.65-MONOMER,0.0,-5.057725415550198e-07
TECA3SAI15_FWD_334390.12.peg.65-MONOMER,0.0,-1.6675720018351615e-34
TECA3SAI17_REV_334390.12.peg.65-MONOMER,0.0,-5.057725415550198e-07
TECA3SAI17_FWD_334390.12.peg.65-MONOMER,0.0001477461268980507,4.6726773650273783e-35
TECA3SI14_REV_334390.12.peg.65-MONOMER,0.0,-5.057725415550198e-07
TECA3SI14_FWD_334390.12.peg.65-MONOMER,0.0,-1.1338620672506867e-34
TECA3SI15_REV_334390.12.peg.65-MONOMER,0.0,-5.057725415550198e-07
TECA3SI15_FWD_334390.12.peg.65-MONOMER,0.0,-1.1338620672506867e-34
TECA3SI16_REV_334390.12.peg.65-MONOMER,0.0,-5.057725415550198e-07
TECA3SI16_FWD_334390.12.peg.65-MONOMER,0.0,-1.1338620672506867e-34
TECA3SI17_REV_334390.12.peg.65-MONOMER,0.0,-5.057725415550198e-07
TECA3SI17_FWD_334390.12.peg.65-MONOMER,0.0001477461268980507,4.6726773650273783e-35
TECA4S_REV_CPLX_dummy,5.491121634835017e-36,2.109101650318042e-33
TECA4S_FWD_CPLX_dummy,0.0,-6.991791204169469e-07
TECA5S180_REV_CPLX_dummy,0.0,-6.991791204169469e-07
TECA5S180_FWD_CPLX_dummy,0.0001477461268980507,-3.446263113460364e-35
TECA5SAI17_REV_CPLX_dummy,0.0,-6.991791204169469e-07
TECA5SAI17_FWD_CPLX_dummy,0.0001477461268980507,4.597706284733282e-35
TECA5SI17_REV_CPLX_dummy,0.0,-6.991791204169469e-07
TECA5SI17_FWD_CPLX_dummy,0.0001477461268980507,-7.468247812557187e-35
TECAAE_REV_CPLX_dummy,0.0,-2.944468213913701e-34
TECAAE_FWD_CPLX_dummy,0.0,-6.991791204169469e-07
TECAGE_REV_CPLX_dummy,0.0,-1.29986591681324e-34
TECAGE_FWD_CPLX_dummy,0.0,-6.991791204169469e-07
TECAUE_REV_CPLX_dummy,0.0,4.7146649004191423e-35
TECAUE_FWD_CPLX_dummy,0.0,-6.991791204169469e-07
THFte_REV_CPLX_dummy,0.0,-6.991791204169469e-07
THFte_FWD_CPLX_dummy,0.7859879813164863,3.894365868488472e-41
THIORDXi_REV_334390.12.peg.1948-MONOMER,0.0,0.006456206888404229
THIORDXi_FWD_334390.12.peg.1948-MONOMER,0.0,-0.006456617129290908
THIORDXi_REV_334390.12.peg.1859-MONOMER,0.0,0.006456045998260091
THIORDXi_FWD_334390.12.peg.1859-MONOMER,0.0,-0.006456778019435046
THIORDXi_REV_334390.12.peg.601-MONOMER,0.0,0.0064563567778966775
THIORDXi_FWD_334390.12.peg.601-MONOMER,0.0,-0.006456467239798459
THMabc_REV_CPLX_THMabc-0,0.0,-8.571263891250018e-07
THMabc_FWD_CPLX_THMabc-0,0.0006494988780978092,1.2677839661942767e-36
THRS_REV_CPLX_dummy,0.0,-6.991791204169469e-07
THRS_FWD_CPLX_dummy,0.023073455627844335,9.473841468488209e-37
THZPSN_REV_334390.12.peg.1272-MONOMER,0.0,-1.629750832348514e-07
THZPSN_FWD_334390.12.peg.1272-MONOMER,0.0,-1.0477356044872824e-07
THZPSN_REV_334390.12.peg.559-MONOMER,0.0,-1.0982271010067939e-07
THZPSN_FWD_334390.12.peg.559-MONOMER,0.0,-5.1621187314556246e-08
THZPSN_REV_334390.12.peg.912-MONOMER_mod_pydx5p(2),0.0,-5.820152278612315e-08
THZPSN_FWD_334390.12.peg.912-MONOMER_mod_pydx5p(2),0.0,-2.833666415774538e-36
TKT1_REV_334390.12.peg.1985-MONOMER,0.4469184509088936,5.3635844791057435e-36
TKT1_FWD_334390.12.peg.1985-MONOMER,0.0,-6.710219093158411e-07
TKT1_REV_334390.12.peg.1980-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.3829943452021338e-07
TKT1_FWD_334390.12.peg.1980-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.093213438360545e-07
TKT2_REV_334390.12.peg.1985-MONOMER,0.0,-3.3551095465792054e-07
TKT2_FWD_334390.12.peg.1985-MONOMER,0.0,-3.3551095465792054e-07
TKT2_REV_334390.12.peg.1980-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.738103891781339e-07
TKT2_FWD_334390.12.peg.1980-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.738103891781339e-07
TMDK1_REV_334390.12.peg.484-MONOMER_mod_mg2(1),0.0,9.651827508390324e-08
TMDK1_FWD_334390.12.peg.484-MONOMER_mod_mg2(1),0.0,1.933536789782174e-36
TMDPK_REV_334390.12.peg.1434-MONOMER,0.0,-2.715136915788689e-07
TMDPK_FWD_334390.12.peg.1434-MONOMER,0.0006494988780978092,7.708854984226481e-36
TMDS_REV_334390.12.peg.1026-MONOMER_mod_mg2(1),0.0,-7.262289944670731e-07
TMDS_FWD_334390.12.peg.1026-MONOMER_mod_mg2(1),0.003775595713052624,-1.3433742909554685e-36
TMPPP_REV_334390.12.peg.934-MONOMER_mod_mg2(1),0.0,-1.6167914027279557e-07
TMPPP_FWD_334390.12.peg.934-MONOMER_mod_mg2(1),0.0,1.99524093418523e-36
TPI_REV_334390.12.peg.472-MONOMER,0.0,-5.637351961792625e-07
TPI_FWD_334390.12.peg.472-MONOMER,0.9342735770875226,4.472025323487058e-37
TRDOXOX_REV_334390.12.peg.1047-MONOMER,0.0,-5.736554368422345e-07
TRDOXOX_FWD_334390.12.peg.1047-MONOMER,0.0,2.4068804512279006e-35
TRDRr_REV_334390.12.peg.394-MONOMER,0.0,-4.744172411742126e-07
TRDRr_FWD_334390.12.peg.394-MONOMER,0.23898036692034622,8.220702512481098e-36
TRDRr_REV_334390.12.peg.393-MONOMER,0.0,-4.744172411742126e-07
TRDRr_FWD_334390.12.peg.393-MONOMER,7.538393010362076e-18,-4.565106862589276e-35
TRDRr_REV_334390.12.peg.1961-MONOMER,0.0,-7.061069663704612e-07
TRDRr_FWD_334390.12.peg.1961-MONOMER,0.0,-2.3168972519624857e-07
TREGLUDR2_REV_334390.12.peg.26-MONOMER,0.0,-7.433698759551048e-07
TREGLUDR2_FWD_334390.12.peg.26-MONOMER,0.0,2.3615611993915775e-36
TREpts_REV_334390.12.peg.2001-MONOMER,0.0,-8.184441221884751e-07
TREpts_FWD_334390.12.peg.2001-MONOMER,0.0,-1.5943001532513965e-37
TREpts_REV_334390.12.peg.1578-MONOMER,0.0,-8.788452100646452e-07
TREpts_FWD_334390.12.peg.1578-MONOMER,0.0,-6.040108787617002e-08
TRPTA_REV_CPLX_dummy,0.0,1.3172197971622127e-36
TRPTA_FWD_CPLX_dummy,0.0,-6.991791204169469e-07
TRPt2r_REV_CPLX_dummy,0.0,-6.991791204169469e-07
TRPt2r_FWD_CPLX_dummy,0.001740353097050103,2.470358659559401e-37
TRSARr_REV_334390.12.peg.1946-MONOMER,0.0,-1.159051209630237e-06
TRSARr_FWD_334390.12.peg.1946-MONOMER,0.0,4.380700275467873e-35
TRSARry_REV_334390.12.peg.1946-MONOMER,0.0,-3.469661310825585e-07
TRSARry_FWD_334390.12.peg.1946-MONOMER,0.0,-8.120850785476785e-07
TTDCAtr_REV_CPLX_dummy,0.0,-6.991791204169469e-07
TTDCAtr_FWD_CPLX_dummy,0.0,-4.991199051680477e-41
TYRTA_REV_CPLX_dummy,0.0,-6.991791204169469e-07
TYRTA_FWD_CPLX_dummy,3.954742198545439e-23,9.014799896234507e-37
TYRt2r_REV_CPLX_dummy,0.0,-6.991791204169469e-07
TYRt2r_FWD_CPLX_dummy,0.01794921374318343,-7.545622759034299e-39
UAAGDS_REV_CPLX_dummy,0.0,-6.991791204169469e-07
UAAGDS_FWD_CPLX_dummy,0.0,-3.161987049815267e-35
UACMAMAT_REV_CPLX_dummy,0.0,-6.991791204169469e-07
UACMAMAT_FWD_CPLX_dummy,0.0,3.1502587420642315e-35
UAG2E_REV_CPLX_dummy,0.0,5.613213847822701e-37
UAG2E_FWD_CPLX_dummy,0.0,-6.991791204169469e-07
UAG4E_REV_334390.12.peg.344-MONOMER_mod_nad(1),1.6473364904505051e-34,-1.4785009399503377e-36
UAG4E_FWD_334390.12.peg.344-MONOMER_mod_nad(1),0.0,-9.951586511044335e-07
UAGCVT_r_REV_334390.12.peg.502-MONOMER,0.0,-1.1831837831680314e-07
UAGCVT_r_FWD_334390.12.peg.502-MONOMER,0.0,-6.312985872762927e-36
UAGCVT_r_REV_334390.12.peg.232-MONOMER,0.0,-2.140816497460271e-07
UAGCVT_r_FWD_334390.12.peg.232-MONOMER,0.0,-9.576327142922395e-08
UAGDP_REV_334390.12.peg.223-MONOMER_mod_mg2(1),0.0,-1.4594814849220823e-06
UAGDP_FWD_334390.12.peg.223-MONOMER_mod_mg2(1),0.01063772113665965,7.233729874210199e-36
UAGPT2_REV_334390.12.peg.649-MONOMER,0.0,-9.658442601672137e-08
UAGPT2_FWD_334390.12.peg.649-MONOMER,0.0,3.113031152591747e-36
UAGPT3_REV_334390.12.peg.649-MONOMER,0.0,-9.658442601672137e-08
UAGPT3_FWD_334390.12.peg.649-MONOMER,0.0,-4.642044924686344e-35
UAMAGS_REV_334390.12.peg.648-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.142290927889797e-08
UAMAGS_FWD_334390.12.peg.648-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1405309439787479e-35
UAMAS_REV_334390.12.peg.1511-MONOMER_mod_mg2(1),0.0,1.2534759136731634e-08
UAMAS_FWD_334390.12.peg.1511-MONOMER_mod_mg2(1),0.0,1.4516034406836153e-34
UAPGR_REV_334390.12.peg.428-MONOMER_mod_fad(1),0.0,-2.266563986393475e-07
UAPGR_FWD_334390.12.peg.428-MONOMER_mod_fad(1),0.0,-4.089135214685919e-36
UDCPDP_REV_334390.12.peg.1761-MONOMER,0.0,-5.557846164655137e-07
UDCPDP_FWD_334390.12.peg.1761-MONOMER,0.0,1.8663740761826682e-34
UDPG4E_REV_334390.12.peg.344-MONOMER_mod_nad(1),0.22818062,-1.7841662843975617e-36
UDPG4E_FWD_334390.12.peg.344-MONOMER_mod_nad(1),0.0,-9.951586511044335e-07
UDPGALM_REV_334390.12.peg.1612-MONOMER_mod_fad(1),0.0,-3.755276897096863e-07
UDPGALM_FWD_334390.12.peg.1612-MONOMER_mod_fad(1),0.0,2.931670858504365e-37
UGLT_REV_CPLX_dummy,0.0,-6.991791204169469e-07
UGLT_FWD_CPLX_dummy,0.21399699181778714,1.973537073014564e-37
UGMDDS_REV_334390.12.peg.240-MONOMER,0.0,-1.5370451058347728e-07
UGMDDS_FWD_334390.12.peg.240-MONOMER,0.0,-1.4635316219483997e-34
UMPK_REV_334390.12.peg.822-MONOMER,0.0,-9.973663787293555e-07
