,fluxes,reduced_costs
SBTpts_FWD_g.1841.peg.528-MONOMER,0.0,-5.259408210169019e-07
SBTpts_REV_g.1841.peg.226-MONOMER,0.0,-5.840239149987887e-06
SBTpts_FWD_g.1841.peg.226-MONOMER,0.0,-3.162322450098325e-36
SDPDS_REV_g.1841.peg.555-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.5133076847210346e-06
SDPDS_FWD_g.1841.peg.555-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,6.9516678435974485e-37
SDPTA_REV_g.1841.peg.3264-MONOMER_mod_pydx5p(1),0.0,-4.680700347465813e-06
SDPTA_FWD_g.1841.peg.3264-MONOMER_mod_pydx5p(1),0.0,-1.1451785571990868e-35
SELNPS_REV_g.1841.peg.1417-MONOMER_mod_mg2(1),0.0,-4.949485991437814e-06
SELNPS_FWD_g.1841.peg.1417-MONOMER_mod_mg2(1),0.0,-1.3098807417899009e-34
SELRdmq_REV_CPLX_dummy,0.0,0.004920313327708431
SELRdmq_FWD_CPLX_dummy,0.0,-0.004925313018731587
SELRmq_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
SELRmq_FWD_CPLX_dummy,0.0,2.4783298572150774e-35
SEPHCHS_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
SEPHCHS_FWD_CPLX_dummy,0.0036226811212498387,-1.2734898060978273e-35
SERATi_REV_502347.3.peg.4332-MONOMER,0.0,0.0074038891538269775
SERATi_FWD_502347.3.peg.4332-MONOMER,0.0,-0.007412061243925508
SERD_D_REV_g.1841.peg.853-MONOMER_mod_pydx5p(1),0.0,-4.422220319131057e-06
SERD_D_FWD_g.1841.peg.853-MONOMER_mod_pydx5p(1),0.0,9.189007379500421e-37
SERt2r_REV_g.1841.peg.47-MONOMER,0.0,-1.93066988666766e-06
SERt2r_FWD_g.1841.peg.47-MONOMER,1.0,1.699293157149296e-38
SERt2r_REV_g.1841.peg.3117-MONOMER,0.0,-3.0289911770411834e-06
SERt2r_FWD_g.1841.peg.3117-MONOMER,0.0,-1.0983212903735234e-06
SERt2r_REV_g.1841.peg.3097-MONOMER,0.0,-2.6098874553302257e-06
SERt2r_FWD_g.1841.peg.3097-MONOMER,0.0,-6.792175686625657e-07
SERt2r_REV_g.1841.peg.4051-MONOMER,0.0,-3.3635244168439422e-06
SERt2r_FWD_g.1841.peg.4051-MONOMER,0.0,-1.4328545301762825e-06
SERt2r_REV_g.1841.peg.995-MONOMER,0.0,-2.6085699661545416e-06
SERt2r_FWD_g.1841.peg.995-MONOMER,0.0,-6.779000794868818e-07
SGAT_REV_g.1841.peg.2030-MONOMER,0.0,-7.32255854467566e-06
SGAT_FWD_g.1841.peg.2030-MONOMER,0.0,-2.562006699552351e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.0663578747204245e-06
SGAT_FWD_CPLX_G3PAT120-0,0.024914780286819496,9.169398317991186e-36
SGDS_REV_g.1841.peg.1412-MONOMER,0.0,-1.6807191981933213e-06
SGDS_FWD_g.1841.peg.1412-MONOMER,0.08768398236761307,1.7476148238973943e-36
SGDS_REV_g.1841.peg.1424-MONOMER,0.0,-3.1834847257611485e-06
SGDS_FWD_g.1841.peg.1424-MONOMER,0.0,-1.5027655275678272e-06
SGSAD_REV_g.1841.peg.1061-MONOMER,0.0,-7.5841137097867255e-06
SGSAD_FWD_g.1841.peg.1061-MONOMER,0.08768398236761307,4.098514915784194e-35
SHCHCC_REV_502347.3.peg.373-MONOMER,0.0,-5.900494005410512e-06
SHCHCC_FWD_502347.3.peg.373-MONOMER,0.0,-2.764053276552424e-35
SHCHCS3_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
SHCHCS3_FWD_CPLX_dummy,0.0036226811212498387,3.5079597182859063e-37
SHCHD2_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
SHCHD2_FWD_CPLX_dummy,0.0018113405606249194,4.0699356023776763e-35
SHCHF_REV_g.1841.peg.3450-MONOMER,0.0,-8.313710988567205e-06
SHCHF_FWD_g.1841.peg.3450-MONOMER,0.0018113405606249194,-3.980598152444471e-35
SHK3Dr_REV_g.1841.peg.1556-MONOMER,0.0,-4.33954202873717e-06
SHK3Dr_FWD_g.1841.peg.1556-MONOMER,0.0036226811212498387,-8.917876614418397e-36
SHK3Dr_REV_g.1841.peg.3514-MONOMER,0.0,-4.930588032459519e-06
SHK3Dr_FWD_g.1841.peg.3514-MONOMER,0.0,-5.910460037223486e-07
SHK3Dr_REV_g.1841.peg.2748-MONOMER,0.0,-5.147819011502801e-06
SHK3Dr_FWD_g.1841.peg.2748-MONOMER,0.0,-8.082769827656306e-07
SHK3Dr_REV_g.1841.peg.1790-MONOMER,0.0,-5.03220005194506e-06
SHK3Dr_FWD_g.1841.peg.1790-MONOMER,0.0,-6.926580232078895e-07
SHKK_REV_502347.3.peg.2963-MONOMER_mod_ca2(1),0.0,-4.75252708462922e-06
SHKK_FWD_502347.3.peg.2963-MONOMER_mod_ca2(1),0.0,-1.201651660780629e-07
SHKK_REV_502347.3.peg.4042-MONOMER_mod_ca2(1),0.0,-4.644491527976933e-06
SHKK_FWD_502347.3.peg.4042-MONOMER_mod_ca2(1),0.0,-1.2129609425774896e-08
SHKK_REV_502347.3.peg.4042-MONOMER_mod_fe2(1),0.0,-4.644707140437409e-06
SHKK_FWD_502347.3.peg.4042-MONOMER_mod_fe2(1),0.0,-1.2345221886251668e-08
SHKK_REV_502347.3.peg.2963-MONOMER_mod_cobalt2(1),0.0,-4.741378188156869e-06
SHKK_FWD_502347.3.peg.2963-MONOMER_mod_cobalt2(1),0.0,-1.0901626960571143e-07
SHKK_REV_502347.3.peg.4042-MONOMER_mod_cobalt2(1),0.0,-4.632361918551158e-06
SHKK_FWD_502347.3.peg.4042-MONOMER_mod_cobalt2(1),0.0036226811212498387,-1.0345498522837462e-35
SHKK_REV_502347.3.peg.4042-MONOMER_mod_k(1),0.0,-4.654504600283496e-06
SHKK_FWD_502347.3.peg.4042-MONOMER_mod_k(1),0.0,-2.2142681732338538e-08
SHKK_REV_502347.3.peg.4042-MONOMER_mod_mg2(1),0.0,-4.671031441346366e-06
SHKK_FWD_502347.3.peg.4042-MONOMER_mod_mg2(1),0.0,-3.866952279520843e-08
SHKK_REV_502347.3.peg.4042-MONOMER_mod_mn2(1),0.0,-4.645734456310525e-06
SHKK_FWD_502347.3.peg.4042-MONOMER_mod_mn2(1),0.0,-1.3372537759367628e-08
SHKK_REV_502347.3.peg.2963-MONOMER_mod_mn2(1),0.0,-4.753645578676441e-06
SHKK_FWD_502347.3.peg.2963-MONOMER_mod_mn2(1),0.0,-1.2128366012528366e-07
SHKK_REV_502347.3.peg.2963-MONOMER_mod_fe2(1),0.0,-4.7527023243527424e-06
SHKK_FWD_502347.3.peg.2963-MONOMER_mod_fe2(1),0.0,-1.2034040580158467e-07
SHKK_REV_502347.3.peg.2963-MONOMER_mod_mg2(1),0.0,-4.776881159115878e-06
SHKK_FWD_502347.3.peg.2963-MONOMER_mod_mg2(1),0.0,-1.44519240564721e-07
SHKK_REV_502347.3.peg.2963-MONOMER_mod_k(1),0.0,-4.7617089938229395e-06
SHKK_FWD_502347.3.peg.2963-MONOMER_mod_k(1),0.0,-1.2934707527178175e-07
SHMGTyOX_REV_g.1841.peg.2883-MONOMER_mod_zn2(1),0.0,-5.3618960862545815e-06
SHMGTyOX_FWD_g.1841.peg.2883-MONOMER_mod_zn2(1),-1.0174422779734378e-33,3.865561246233306e-36
SHSL1r_REV_502347.3.peg.4726-MONOMER_mod_pydx5p(1),0.0,-1.0619289663520835e-05
SHSL1r_FWD_502347.3.peg.4726-MONOMER_mod_pydx5p(1),0.0,6.225394663541584e-35
SHSL2_REV_502347.3.peg.4726-MONOMER_mod_pydx5p(1),0.0,0.00490396974561349
SHSL2_FWD_502347.3.peg.4726-MONOMER_mod_pydx5p(1),0.0,-0.004914589035277011
SHSL4r_REV_g.1841.peg.4455-MONOMER,2.3504515598711807e-22,-6.84275678753122e-36
SHSL4r_FWD_g.1841.peg.4455-MONOMER,0.0,-7.565758734480949e-06
SNCOAT_REV_CPLX_ACACCTr-0,0.0,-5.275757051919556e-07
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-7.302211526147866e-06
SNCOAT_REV_CPLX_ACACCTr-1,0.0,-1.5880583225592664e-07
SNCOAT_FWD_CPLX_ACACCTr-1,0.0,-6.933441653211838e-06
SNCOAT_REV_CPLX_ACACCTr-2,0.0,-3.0972187148540015e-36
SNCOAT_FWD_CPLX_ACACCTr-2,0.0,-6.774635820955911e-06
SO4t2_REV_CPLX_dummy,2.623754598116277e-23,1.5812395731370665e-38
SO4t2_FWD_CPLX_dummy,0.0,-4.9996910231566044e-06
SOTA_REV_g.1841.peg.1483-MONOMER_mod_pydx5p(1),0.0,-5.7891878665216345e-06
SOTA_FWD_g.1841.peg.1483-MONOMER_mod_pydx5p(1),0.0,-1.096261584300921e-06
SOTA_REV_g.1841.peg.1315-MONOMER,0.0,-4.692926282220714e-06
SOTA_FWD_g.1841.peg.1315-MONOMER,0.08768398236761307,4.520205239872227e-36
SPMDAT1_REV_g.1841.peg.1241-MONOMER,0.0,-2.6901140379184013e-06
SPMDAT1_FWD_g.1841.peg.1241-MONOMER,0.0,-1.0239363330052245e-35
SPMDAT2_REV_g.1841.peg.1241-MONOMER,0.0,-2.6901140379184013e-06
SPMDAT2_FWD_g.1841.peg.1241-MONOMER,0.0,-1.0239363330052245e-35
SPMDabc_REV_CPLX_PTRCabc-12,0.0,-7.707139611775922e-06
SPMDabc_FWD_CPLX_PTRCabc-12,0.0,-1.441264073804714e-07
SPMDabc_REV_CPLX_PTRCabc-6,0.0,-7.817364311739284e-06
SPMDabc_FWD_CPLX_PTRCabc-6,0.0,-2.5435110734383417e-07
SPMDabc_REV_CPLX_PTRCabc-9,0.0,-7.635095975190801e-06
SPMDabc_FWD_CPLX_PTRCabc-9,0.0,-7.208277079535042e-08
SPMDabc_REV_CPLX_PTRCabc-7,0.0,-7.847443141283394e-06
SPMDabc_FWD_CPLX_PTRCabc-7,0.0,-2.8442993688794484e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-7.759372279656888e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.9635907526143738e-07
SPMDabc_REV_CPLX_PTRCabc-11,0.0,-7.589985514065461e-06
SPMDabc_FWD_CPLX_PTRCabc-11,0.0,-2.6972309670011043e-08
SPMDabc_REV_CPLX_PTRCabc-13,0.0,-7.735638251944341e-06
SPMDabc_FWD_CPLX_PTRCabc-13,0.0,-1.726250475488899e-07
SPMDabc_REV_CPLX_PTRCabc-14,0.0,-7.662686940833832e-06
SPMDabc_FWD_CPLX_PTRCabc-14,0.0,-9.967373643838114e-08
SPMDabc_REV_CPLX_PTRCabc-5,0.0,-7.890390424985609e-06
SPMDabc_FWD_CPLX_PTRCabc-5,0.0,-3.2737722059015796e-07
SPMDabc_REV_CPLX_PTRCabc-3,0.0,-7.744317214824121e-06
SPMDabc_FWD_CPLX_PTRCabc-3,0.0,-1.813040104286715e-07
SPMDabc_REV_CPLX_PTRCabc-10,0.0,-7.56301320439545e-06
SPMDabc_FWD_CPLX_PTRCabc-10,0.0018113405606249194,-3.501670190981923e-36
SPMDabc_REV_CPLX_PTRCabc-15,0.0,-7.691152981201227e-06
SPMDabc_FWD_CPLX_PTRCabc-15,0.0,-1.281397768057769e-07
SPMDabc_REV_CPLX_PTRCabc-8,0.0,-7.608065686751451e-06
SPMDabc_FWD_CPLX_PTRCabc-8,0.0,-4.5052482356000325e-08
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-7.715778517058233e-06
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-1.5276531266278314e-07
SPMDabc_REV_CPLX_PTRCabc-4,0.0,-7.860315549253538e-06
SPMDabc_FWD_CPLX_PTRCabc-4,0.0,-2.973023448580875e-07
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-7.787934032506895e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-2.2492082811144523e-07
SPMS_REV_g.1841.peg.2472-MONOMER,0.0,-4.0955722489538975e-06
SPMS_FWD_g.1841.peg.2472-MONOMER,0.0,2.324853582018811e-36
SPODM_REV_g.1841.peg.1415-MONOMER_mod_fe3(1),0.0,-3.5794737696696158e-06
SPODM_FWD_g.1841.peg.1415-MONOMER_mod_fe3(1),0.0,-6.668429073531196e-07
SPODM_REV_g.1841.peg.196-MONOMER_mod_cu2(1),0.0,-3.63219821283255e-06
SPODM_FWD_g.1841.peg.196-MONOMER_mod_cu2(1),0.0,-7.195673505160539e-07
SPODM_REV_g.1841.peg.4134-MONOMER_mod_mn2(1),0.0,-2.912630862316496e-06
SPODM_FWD_g.1841.peg.4134-MONOMER_mod_mn2(1),0.0,2.236236166616469e-35
SRBL1PR_REV_g.1841.peg.1325-MONOMER,0.0,-3.050091850498868e-36
SRBL1PR_FWD_g.1841.peg.1325-MONOMER,0.0,-3.123427303362907e-06
SRBL1PR_REV_g.1841.peg.1505-MONOMER,0.0,-2.1317442201071748e-07
SRBL1PR_FWD_g.1841.peg.1505-MONOMER,0.0,-3.3366017253736247e-06
SRTNt2_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
SRTNt2_FWD_CPLX_dummy,0.0,3.123152798537283e-37
SSALxr_REV_g.1841.peg.1796-MONOMER,1.1629105770134565,1.3766100586937077e-35
SSALxr_FWD_g.1841.peg.1796-MONOMER,0.0,-7.393823058454802e-06
SSALyr_REV_g.1841.peg.914-MONOMER,0.0,-3.933696298169946e-06
SSALyr_FWD_g.1841.peg.914-MONOMER,0.0,-5.057922013621673e-06
SSALyr_REV_g.1841.peg.1796-MONOMER,0.0,-3.134798671501538e-06
SSALyr_FWD_g.1841.peg.1796-MONOMER,0.0,-4.259024386953265e-06
STCOATA_REV_g.1841.peg.1669-MONOMER,0.0,-3.851649390790157e-06
STCOATA_FWD_g.1841.peg.1669-MONOMER,0.0,-3.1581510737025223e-06
SUCBZL_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
SUCBZL_FWD_CPLX_dummy,0.0036226811212498387,1.8089993749140284e-35
SUCBZS_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
SUCBZS_FWD_CPLX_dummy,0.0036226811212498387,1.9999796871473042e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,3.096048523808573e-36
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,0.004927831600559529
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-0.004934973476611917
SUCCt2r_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
SUCCt2r_FWD_CPLX_dummy,1.0,-1.4479584826124944e-36
SUCD1_REV_g.1841.peg.994-MONOMER,0.0,-1.937071103502943e-06
SUCD1_FWD_g.1841.peg.994-MONOMER,0.0,-2.8022334047876742e-06
SUCD1_REV_g.1841.peg.1503-MONOMER,0.0,-6.412621588437398e-07
SUCD1_FWD_g.1841.peg.1503-MONOMER,0.0,-1.506424460128471e-06
SUCD1_REV_CPLX_SUCD1-5,0.0,-2.6588838386346035e-06
SUCD1_FWD_CPLX_SUCD1-5,0.0,-3.5240461399193347e-06
SUCD1_REV_CPLX_SUCD1-1,0.0,-3.0713582353433572e-06
SUCD1_FWD_CPLX_SUCD1-1,0.0,-3.936520536628089e-06
SUCD1_REV_g.1841.peg.1548-MONOMER,0.0,-8.54618350837858e-07
SUCD1_FWD_g.1841.peg.1548-MONOMER,0.0,-1.7197806521225893e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.9206766377943527e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.7858389390790842e-06
SUCD1_REV_CPLX_SUCD1-3,0.0,-2.8236320790127906e-06
SUCD1_FWD_CPLX_SUCD1-3,0.0,-3.6887943802975217e-06
SUCD1_REV_CPLX_SUCD1-4,0.0,-2.4978422493823683e-06
SUCD1_FWD_CPLX_SUCD1-4,0.0,-3.3630045506670995e-06
SUCD1_REV_g.1841.peg.3666-MONOMER,1.1574765553315818,7.96131441516173e-36
SUCD1_FWD_g.1841.peg.3666-MONOMER,0.0,-8.651623012847313e-07
SUCD1_REV_g.1841.peg.3027-MONOMER,0.0,-3.8958513039425694e-07
SUCD1_FWD_g.1841.peg.3027-MONOMER,0.0,-1.2547474316789882e-06
SUCD1_REV_CPLX_SUCD1-2,0.0,-2.6601102469196206e-06
SUCD1_FWD_CPLX_SUCD1-2,0.0,-3.5252725482043517e-06
SUCD4_REV_g.1841.peg.1503-MONOMER,1.1574765579594404,6.172133705209227e-36
SUCD4_FWD_g.1841.peg.1503-MONOMER,0.0,-2.147686618972211e-06
SUCD4_REV_CPLX_SUCD1-5,0.0,-2.0176216797908636e-06
SUCD4_FWD_CPLX_SUCD1-5,0.0,-4.165308298763075e-06
SUCD4_REV_CPLX_SUCD1-1,0.0,-2.4300960764996173e-06
SUCD4_FWD_CPLX_SUCD1-1,0.0,-4.577782695471828e-06
SUCD4_REV_g.1841.peg.1548-MONOMER,0.0,-2.1335619199411815e-07
SUCD4_FWD_g.1841.peg.1548-MONOMER,0.0,-2.361042810966329e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-2.279414478950613e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-4.427101097922824e-06
SUCD4_REV_CPLX_SUCD1-3,0.0,-2.1823699201690506e-06
SUCD4_FWD_CPLX_SUCD1-3,0.0,-4.330056539141262e-06
SUCD4_REV_CPLX_SUCD1-4,0.0,-1.8565800905386282e-06
SUCD4_FWD_CPLX_SUCD1-4,0.0,-4.004266709510839e-06
SUCD4_REV_CPLX_SUCD1-2,0.0,-2.0188480880758806e-06
SUCD4_FWD_CPLX_SUCD1-2,0.0,-4.166534707048092e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.7741449205427654e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.786993840799707e-06
SUCDi_REV_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.011274992821312241
SUCDi_FWD_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.011278005670232499
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.7741449205427654e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-4.786993840799707e-06
SUCDimq_REV_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.011274992821312241
SUCDimq_FWD_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.011278005670232499
SUCOAS_REV_502347.3.peg.310-MONOMER,0.0,-1.135900700638366e-06
SUCOAS_FWD_502347.3.peg.310-MONOMER,0.0,-4.824478781574016e-06
SUCOAS_REV_502347.3.peg.209-MONOMER,0.0,-1.463658681900352e-06
SUCOAS_FWD_502347.3.peg.209-MONOMER,0.0,-5.152236762836002e-06
SUCOAS_REV_502347.3.peg.208-MONOMER,3.3302173220650896e-22,7.407767038828775e-36
SUCOAS_FWD_502347.3.peg.208-MONOMER,0.0,-3.6885780809356498e-06
SUCOAS_REV_502347.3.peg.309-MONOMER,0.0,-2.6516921902259377e-07
SUCOAS_FWD_502347.3.peg.309-MONOMER,0.0,-3.953747299958244e-06
SUCORNTC_REV_CPLX_dummy,0.0,1.043430962248556e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-5.10403411938146e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.501943628123693e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-6.120376537662165e-07
SUCpts_REV_CPLX_SUCpts-3,0.0,-6.01948443385895e-06
SUCpts_FWD_CPLX_SUCpts-3,0.0,-1.2957845950147373e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-6.3913309129226616e-06
SUCpts_FWD_CPLX_SUCpts-2,0.0,-5.014249385651846e-07
SUCpts_REV_CPLX_SUCpts-5,0.0,-5.889905974357477e-06
SUCpts_FWD_CPLX_SUCpts-5,0.0,-1.0540907959021313e-37
SUCpts_REV_CPLX_SUCpts-7,0.0,-6.855742846808609e-06
SUCpts_FWD_CPLX_SUCpts-7,0.0,-9.65836872451132e-07
SUCpts_REV_CPLX_SUCpts-6,0.0,-6.868224885944286e-06
SUCpts_FWD_CPLX_SUCpts-6,0.0,-9.783189115868097e-07
SUCpts_REV_CPLX_SUCpts-1,0.0,-6.500125346487214e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-6.102193721297372e-07
SUCpts_REV_CPLX_SUCpts-8,0.0,-6.770105968519941e-06
SUCpts_FWD_CPLX_SUCpts-8,0.0,-8.801999941624646e-07
SUCpts_REV_CPLX_SUCpts-4,0.0,-6.037526747798348e-06
SUCpts_FWD_CPLX_SUCpts-4,0.0,-1.4762077344087124e-07
SULR_REV_CPLX_SULR-1,0.0,-6.590852628506875e-06
SULR_FWD_CPLX_SULR-1,4.4182705331636225e-23,5.8909555703078163e-36
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-9.270953949526896e-06
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-2.6801013210200205e-06
SULabc_REV_CPLX_SULabc-0,0.0,0.00740198844259199
SULabc_FWD_CPLX_SULabc-0,0.0,-0.007409718091746226
SULabc_REV_g.1841.peg.797-MONOMER,0.0,0.007404817903594461
SULabc_FWD_g.1841.peg.797-MONOMER,0.0,-0.007406888630743756
TAGURr_REV_g.1841.peg.1272-MONOMER,0.0,9.97497549756035e-36
TAGURr_FWD_g.1841.peg.1272-MONOMER,0.0,-4.906425582395917e-06
TALA_REV_502347.3.peg.4734-MONOMER,0.0,-3.848630051028036e-06
TALA_FWD_502347.3.peg.4734-MONOMER,0.0,-3.5745964365027064e-07
TALA_REV_502347.3.peg.61-MONOMER,0.0,-4.082820416197792e-06
TALA_FWD_502347.3.peg.61-MONOMER,0.0,-5.91650008820027e-07
TALA_REV_502347.3.peg.1388-MONOMER,0.0,-3.644126389864462e-06
TALA_FWD_502347.3.peg.1388-MONOMER,0.0,-1.5295598248669666e-07
TALA_REV_502347.3.peg.3709-MONOMER,0.0,-3.826384175402293e-06
TALA_FWD_502347.3.peg.3709-MONOMER,0.0,-3.3521376802452796e-07
TARCGLYLi_REV_g.1841.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6898901797292864e-06
TARCGLYLi_FWD_g.1841.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),-8.291909158125899e-57,-3.4775321887797234e-36
TARTD_REV_g.1841.peg.4194-MONOMER,0.0,-2.0635153363578896e-06
TARTD_FWD_g.1841.peg.4194-MONOMER,6.080177402713302e-25,-7.088869166344681e-36
TARTD_REV_g.1841.peg.4744-MONOMER,0.0,-3.512992722230201e-06
TARTD_FWD_g.1841.peg.4744-MONOMER,0.0,-1.4494773858723115e-06
TARTRDH_REV_g.1841.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.512382639283663e-36
TARTRDH_FWD_g.1841.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6898901797292864e-06
TARTRDH2_REV_g.1841.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6898901797292864e-06
TARTRDH2_FWD_g.1841.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.946653510907323e-36
TAUDO_REV_g.1841.peg.2001-MONOMER_mod_fe2(1),0.0,-2.9376442290348197e-06
TAUDO_FWD_g.1841.peg.2001-MONOMER_mod_fe2(1),-1.7945159350473455e-23,-8.660043224757384e-36
TAURabc_REV_g.1841.peg.2361-MONOMER,0.0,0.12166361883154077
TAURabc_FWD_g.1841.peg.2361-MONOMER,0.0,-0.12166856205193673
TAURabc_REV_g.1841.peg.2491-MONOMER,0.0,0.12166355188010448
TAURabc_FWD_g.1841.peg.2491-MONOMER,0.0,-0.121668629003373
TAURabc_REV_g.1841.peg.2301-MONOMER,0.0,0.12166339583285057
TAURabc_FWD_g.1841.peg.2301-MONOMER,0.0,-0.12166878505062692
TDCOATA_REV_g.1841.peg.1669-MONOMER,0.00762184744433708,1.8926932852351895e-35
TDCOATA_FWD_g.1841.peg.1669-MONOMER,0.0,-7.132988667102548e-06
TDG3PACT_REV_g.1841.peg.2030-MONOMER,0.0,-7.32255854467566e-06
TDG3PACT_FWD_g.1841.peg.2030-MONOMER,0.0,-2.562006699552351e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.0663578747204245e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,5.324923264983165e-35
TDPADGAT_REV_g.1841.peg.3653-MONOMER,0.0,-4.723034264097107e-06
TDPADGAT_FWD_g.1841.peg.3653-MONOMER,0.0,-5.2821313456813975e-36
TDPDRE_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
TDPDRE_FWD_CPLX_dummy,0.014630530845079882,7.209725358399556e-36
TDPDRRr_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
TDPDRRr_FWD_CPLX_dummy,0.014630530845079882,1.7422790118424582e-35
TDPGDH_REV_g.1841.peg.3730-MONOMER_mod_nad(1),0.0,-3.989529384501953e-06
TDPGDH_FWD_g.1841.peg.3730-MONOMER_mod_nad(1),0.014630530845079882,5.070685602882665e-36
TDSK_REV_g.1841.peg.2287-MONOMER_mod_mg2(1),0.0,-6.247760188775649e-06
TDSK_FWD_g.1841.peg.2287-MONOMER_mod_mg2(1),0.014630530845079882,-3.982203644149364e-36
TECA5S140_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-3.252918378551308e-06
TECA5S140_FWD_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,2.0052905880668005e-34
TECA5S160_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-3.252918378551308e-06
TECA5S160_FWD_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,2.0052905880668005e-34
TECA5S180_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-3.252918378551308e-06
TECA5S180_FWD_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,2.0052905880668005e-34
TECA5SAI15_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-3.252918378551308e-06
TECA5SAI15_FWD_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,2.0052905880668005e-34
TECA5SAI17_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-3.252918378551308e-06
TECA5SAI17_FWD_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,2.0052905880668005e-34
TECA5SI14_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-3.252918378551308e-06
TECA5SI14_FWD_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,2.0052905880668005e-34
TECA5SI15_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-3.252918378551308e-06
TECA5SI15_FWD_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,2.0052905880668005e-34
TECA5SI16_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-3.252918378551308e-06
TECA5SI16_FWD_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,2.0052905880668005e-34
TECA5SI17_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-3.252918378551308e-06
