,fluxes,reduced_costs
GLYTYR1c_REV_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-4.0594194628538856e-06
GLYTYR1c_FWD_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-6.981907308879432e-06
GLYTYR1c_REV_g.27062.CDS.1680-MONOMER,0.0,-2.686844257739701e-06
GLYTYR1c_FWD_g.27062.CDS.1680-MONOMER,0.0,-5.609332103765247e-06
GLYTYR1c_REV_g.27062.CDS.943-MONOMER,0.0,-1.9440913790705285e-06
GLYTYR1c_FWD_g.27062.CDS.943-MONOMER,0.0,-4.866579225096074e-06
GLYTYR1c_REV_g.27062.CDS.3298-MONOMER,0.0,-2.439100308185915e-07
GLYTYR1c_FWD_g.27062.CDS.3298-MONOMER,0.0,-3.166397876844137e-06
GLYTYR1c_REV_g.27062.CDS.1327-MONOMER,0.0,-7.235414853300952e-07
GLYTYR1c_FWD_g.27062.CDS.1327-MONOMER,0.0,-3.646029331355641e-06
GLYTYR1c_REV_g.27062.CDS.631-MONOMER_mod_fe2(2),2.4909800839800477e-23,-4.258876519591471e-36
GLYTYR1c_FWD_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-2.922487846025546e-06
GLYTYR1c_REV_g.27062.CDS.3581-MONOMER,0.0,-2.716226257494012e-06
GLYTYR1c_FWD_g.27062.CDS.3581-MONOMER,0.0,-5.638714103519557e-06
GLYTYR1c_REV_g.27062.CDS.1879-MONOMER,0.0,-2.660923267745668e-06
GLYTYR1c_FWD_g.27062.CDS.1879-MONOMER,0.0,-5.583411113771214e-06
GLYTYR1c_REV_g.27062.CDS.3535-MONOMER,0.0,-2.27304586622422e-06
GLYTYR1c_FWD_g.27062.CDS.3535-MONOMER,0.0,-5.195533712249766e-06
GLYTYRabc_REV_g.27062.CDS.3897-MONOMER,0.0,0.0033999094307509796
GLYTYRabc_FWD_g.27062.CDS.3897-MONOMER,0.0,-0.0034039984439910237
GLYTYRabc_REV_g.27062.CDS.2906-MONOMER,0.0,0.003398742629027281
GLYTYRabc_FWD_g.27062.CDS.2906-MONOMER,0.0,-0.0034051652457147224
GLYTYRabc_REV_g.27062.CDS.3873-MONOMER,0.0,0.0033999477811312542
GLYTYRabc_FWD_g.27062.CDS.3873-MONOMER,0.0,-0.003403960093610749
GLYTYRabc_REV_g.27062.CDS.2969-MONOMER,0.0,0.0033994246897831276
GLYTYRabc_FWD_g.27062.CDS.2969-MONOMER,0.0,-0.0034044831849588757
GLYTYRabc_REV_g.27062.CDS.618-MONOMER,0.0,0.0033996907712417652
GLYTYRabc_FWD_g.27062.CDS.618-MONOMER,0.0,-0.0034042171035002385
GLYTYRabc_REV_g.27062.CDS.2754-MONOMER,0.0,0.003399325727031867
GLYTYRabc_FWD_g.27062.CDS.2754-MONOMER,0.0,-0.0034045821477101364
GLYTYRabc_REV_g.27062.CDS.2319-MONOMER,0.0,0.003400054655775802
GLYTYRabc_FWD_g.27062.CDS.2319-MONOMER,0.0,-0.003403853218966201
GLYTYRabc_REV_g.27062.CDS.3612-MONOMER,0.0,0.003399278583451286
GLYTYRabc_FWD_g.27062.CDS.3612-MONOMER,0.0,-0.003404629291290718
GLYTYRabc_REV_g.27062.CDS.1614-MONOMER,0.0,0.003399341406472529
GLYTYRabc_FWD_g.27062.CDS.1614-MONOMER,0.0,-0.0034045664682694743
GLYTYRabc_REV_g.27062.CDS.2277-MONOMER,0.0,0.0033992847441040655
GLYTYRabc_FWD_g.27062.CDS.2277-MONOMER,0.0,-0.0034046231306379383
GLYTYRabc_REV_g.27062.CDS.1130-MONOMER,0.0,0.003399712080618168
GLYTYRabc_FWD_g.27062.CDS.1130-MONOMER,0.0,-0.0034041957941238353
GLYTYRabc_REV_g.27062.CDS.2225-MONOMER,0.0,0.0033996998383623135
GLYTYRabc_FWD_g.27062.CDS.2225-MONOMER,0.0,-0.0034042080363796898
GLYTYRabc_REV_g.27062.CDS.103-MONOMER,0.0,0.0033998013878295433
GLYTYRabc_FWD_g.27062.CDS.103-MONOMER,0.0,-0.00340410648691246
GLYTYRabc_REV_g.27062.CDS.988-MONOMER,0.0,0.003399470946635538
GLYTYRabc_FWD_g.27062.CDS.988-MONOMER,0.0,-0.003404436928106465
GLYTYRabc_REV_g.27062.CDS.3397-MONOMER,0.0,0.00339919652630289
GLYTYRabc_FWD_g.27062.CDS.3397-MONOMER,0.0,-0.003404711348439114
GLYTYRabc_REV_g.27062.CDS.3275-MONOMER,0.0,0.0033993810054762895
GLYTYRabc_FWD_g.27062.CDS.3275-MONOMER,0.0,-0.0034045268692657143
GLYTYRabc_REV_g.27062.CDS.2912-MONOMER,0.0,0.0033997950228407087
GLYTYRabc_FWD_g.27062.CDS.2912-MONOMER,0.0,-0.0034041128519012947
GLYTYRabc_REV_g.27062.CDS.3808-MONOMER,0.0,0.0033987666588769965
GLYTYRabc_FWD_g.27062.CDS.3808-MONOMER,0.0,-0.003405141215865007
GLYTYRabc_REV_g.27062.CDS.1814-MONOMER,0.0,0.003399695946061754
GLYTYRabc_FWD_g.27062.CDS.1814-MONOMER,0.0,-0.0034042119286802493
GLYTYRabc_REV_g.27062.CDS.3972-MONOMER,0.0,0.0033993415894076197
GLYTYRabc_FWD_g.27062.CDS.3972-MONOMER,0.0,-0.0034045662853343837
GLYTYRabc_REV_g.27062.CDS.1458-MONOMER,0.0,0.003399900963925765
GLYTYRabc_FWD_g.27062.CDS.1458-MONOMER,0.0,-0.003404006910816238
GLYt2r_REV_g.27062.CDS.246-MONOMER,1.778287675384278,-9.271546012526716e-37
GLYt2r_FWD_g.27062.CDS.246-MONOMER,0.0,-3.78957519483916e-06
GLYt2r_REV_g.27062.CDS.597-MONOMER,0.0,-1.1976344117240448e-06
GLYt2r_FWD_g.27062.CDS.597-MONOMER,0.0,-4.987209606563205e-06
GMAND_REV_g.27062.CDS.2283-MONOMER_mod_nadp(1),0.0,-2.1086482496969337e-06
GMAND_FWD_g.27062.CDS.2283-MONOMER_mod_nadp(1),0.0,-4.201372666135368e-36
GMHEPAT_REV_CPLX_dummy,0.0,-4.6278120900009576e-06
GMHEPAT_FWD_CPLX_dummy,0.05416922542965057,-2.63524243455481e-36
GMHEPK_REV_CPLX_dummy,0.0,-4.6278120900009576e-06
GMHEPK_FWD_CPLX_dummy,0.05416922542965057,-1.3703308422537044e-35
GMHEPPA_REV_g.27062.CDS.139-MONOMER_mod_mg2(1),0.0,-1.6668728245528918e-06
GMHEPPA_FWD_g.27062.CDS.139-MONOMER_mod_mg2(1),0.05416922542965057,-1.4020279764465737e-35
GMPR_REV_g.27062.CDS.552-MONOMER,0.0,-8.100583595249046e-06
GMPR_FWD_g.27062.CDS.552-MONOMER,5.56717668895438e-23,5.197617944838577e-35
GMPS2_REV_640513.3.peg.3375-MONOMER,0.0,0.012221675414779152
GMPS2_FWD_640513.3.peg.3375-MONOMER,0.0,-0.012226269506293361
GND_REV_640513.3.peg.2950-MONOMER,0.0,0.001811098792469462
GND_FWD_640513.3.peg.2950-MONOMER,0.0,-0.0018171831052286927
GND2_REV_g.27062.CDS.2065-MONOMER,0.0,0.001814653186966145
GND2_FWD_g.27062.CDS.2065-MONOMER,0.0,-0.0018197260953713417
GNK_REV_g.27062.CDS.4243-MONOMER_mod_mg2(1),0.0,-4.209227434905446e-06
GNK_FWD_g.27062.CDS.4243-MONOMER_mod_mg2(1),0.0,-2.4791256917615676e-07
GNK_REV_g.27062.CDS.304-MONOMER,0.0,-3.961314865729289e-06
GNK_FWD_g.27062.CDS.304-MONOMER,0.14898579,5.1992421322192115e-36
GNNUC_REV_g.27062.CDS.1607-MONOMER,0.0,0.012204842140244494
GNNUC_FWD_g.27062.CDS.1607-MONOMER,0.0,-0.012210493893135714
GNOXmq_REV_640513.3.peg.889-MONOMER_mod_pqq(1),0.0,-6.204253618975977e-06
GNOXmq_FWD_640513.3.peg.889-MONOMER_mod_pqq(1),0.0,-8.471877443259311e-36
GNOXuq_REV_640513.3.peg.889-MONOMER_mod_pqq(1),0.0,-2.657637876076442e-06
GNOXuq_FWD_640513.3.peg.889-MONOMER_mod_pqq(1),0.0,-3.5466157428995344e-06
GPDDA1_REV_g.27062.CDS.3011-MONOMER_mod_ca2(1),0.0,-3.551365193012854e-06
GPDDA1_FWD_g.27062.CDS.3011-MONOMER_mod_ca2(1),-6.377028276154505e-57,-1.4682940554610043e-38
GPDDA1_REV_g.27062.CDS.4135-MONOMER_mod_mg2(1),0.0,-3.7125374400795185e-06
GPDDA1_FWD_g.27062.CDS.4135-MONOMER_mod_mg2(1),0.0,-1.6117224706666433e-07
GPDDA2_REV_g.27062.CDS.3011-MONOMER_mod_ca2(1),0.0,-3.551365193012854e-06
GPDDA2_FWD_g.27062.CDS.3011-MONOMER_mod_ca2(1),0.0,4.796623020380009e-36
GPDDA2_REV_g.27062.CDS.4135-MONOMER_mod_mg2(1),0.0,-3.7125374400795185e-06
GPDDA2_FWD_g.27062.CDS.4135-MONOMER_mod_mg2(1),0.0,-1.6117224706666433e-07
GPDDA4_REV_g.27062.CDS.3011-MONOMER_mod_ca2(1),0.0,-3.551365193012854e-06
GPDDA4_FWD_g.27062.CDS.3011-MONOMER_mod_ca2(1),0.0,-1.4682940554610043e-38
GPDDA4_REV_g.27062.CDS.4135-MONOMER_mod_mg2(1),0.0,-3.7125374400795185e-06
GPDDA4_FWD_g.27062.CDS.4135-MONOMER_mod_mg2(1),0.0,-1.6117224706666433e-07
GRTT_REV_g.27062.CDS.1729-MONOMER_mod_mn2(1),0.0,-7.565980909090615e-06
GRTT_FWD_g.27062.CDS.1729-MONOMER_mod_mn2(1),0.016895531069397632,1.2434031161526752e-35
GRTT_REV_CPLX_DMATT-0,0.0,-8.10305855112923e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-5.370776420386144e-07
GRTT_REV_g.27062.CDS.1729-MONOMER_mod_mg2(1),0.0,-7.588088961103947e-06
GRTT_FWD_g.27062.CDS.1729-MONOMER_mod_mg2(1),0.0,-2.210805201333249e-08
GSNK_REV_g.27062.CDS.1124-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.472700557633268e-06
GSNK_FWD_g.27062.CDS.1124-MONOMER_mod_k(1)_mod_mg2(1),0.0539057190126712,-7.198553105384086e-35
GSNt2r_REV_g.27062.CDS.3051-MONOMER,0.0,-6.216498076125915e-37
GSNt2r_FWD_g.27062.CDS.3051-MONOMER,0.0,-3.231401825431228e-06
GSNt2r_REV_g.27062.CDS.1320-MONOMER,0.0,-7.696953567362263e-07
GSNt2r_FWD_g.27062.CDS.1320-MONOMER,0.0,-4.001097182167455e-06
GSPMDA_REV_g.27062.CDS.3421-MONOMER_mod_mg2(1),0.0,-5.808765239715534e-06
GSPMDA_FWD_g.27062.CDS.3421-MONOMER_mod_mg2(1),0.0,1.1122682630612408e-36
GSPMDS_REV_g.27062.CDS.3421-MONOMER_mod_mg2(1),0.0,0.012202943381831559
GSPMDS_FWD_g.27062.CDS.3421-MONOMER_mod_mg2(1),0.0,-0.012208752147071275
GTHP_REV_g.27062.CDS.2972-MONOMER,0.0,0.06459773748441604
GTHP_FWD_g.27062.CDS.2972-MONOMER,0.0,-0.06460012023839784
GTHP_REV_g.27062.CDS.1293-MONOMER,0.0,0.06459797954657687
GTHP_FWD_g.27062.CDS.1293-MONOMER,0.0,-0.06459987817623701
GTHRD_REV_g.27062.CDS.4562-MONOMER_mod_fad(1),0.0,1.227318147433641e-35
GTHRD_FWD_g.27062.CDS.4562-MONOMER_mod_fad(1),0.0,-8.101815248523567e-06
GTHRDt2_REV_CPLX_dummy,0.0,-4.6278120900009576e-06
GTHRDt2_FWD_CPLX_dummy,0.0016766123559924934,0.0
GTHS_REV_g.27062.CDS.3778-MONOMER_mod_mg2(1),0.0,-5.1623642079115084e-06
GTHS_FWD_g.27062.CDS.3778-MONOMER_mod_mg2(1),0.0,1.613679333622264e-36
GTPCI_REV_640513.3.peg.3071-MONOMER,0.0,-4.823979510101077e-06
GTPCI_FWD_640513.3.peg.3071-MONOMER,0.00502983706797748,-9.12665855918657e-36
GTPCII_REV_g.27062.CDS.2603-MONOMER_mod_mg2(1),0.0,-6.483457477567805e-06
GTPCII_FWD_g.27062.CDS.2603-MONOMER_mod_mg2(1),0.0033539282099061154,-3.216479545168302e-36
GTPCII2_REV_640513.3.peg.2521-MONOMER,0.0,-5.482930988179791e-06
GTPCII2_FWD_640513.3.peg.2521-MONOMER,0.0,-2.087385455044904e-36
GTPDPDP_REV_g.27062.CDS.4005-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-9.767658180333968e-06
GTPDPDP_FWD_g.27062.CDS.4005-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-3.767553589295122e-36
GTPDPK_REV_g.27062.CDS.3456-MONOMER,0.0,-5.803535049320798e-06
GTPDPK_FWD_g.27062.CDS.3456-MONOMER,0.0,-4.3030714724456024e-07
GTPDPK_REV_g.27062.CDS.206-MONOMER_mod_mn2(1),0.0,-5.373227902076237e-06
GTPDPK_FWD_g.27062.CDS.206-MONOMER_mod_mn2(1),0.0,-9.913003632823947e-36
GUAD_REV_g.27062.CDS.1076-MONOMER_mod_zn2(1),0.0,-4.163710986939274e-06
GUAD_FWD_g.27062.CDS.1076-MONOMER_mod_zn2(1),4.012376042057688e-23,-7.477542287285144e-36
GUAD_REV_g.27062.CDS.2662-MONOMER,0.0,-5.404365065110448e-06
GUAD_FWD_g.27062.CDS.2662-MONOMER,0.0,-1.2406540781711745e-06
GUAPRT_REV_g.27062.CDS.63-MONOMER,0.0,7.906108141203773e-06
GUAPRT_FWD_g.27062.CDS.63-MONOMER,0.0,-1.1798916035613002e-05
GUAPRT_REV_g.27062.CDS.777-MONOMER,0.0,7.757906729538153e-06
GUAPRT_FWD_g.27062.CDS.777-MONOMER,0.0,-1.1947117447278622e-05
GUAPRT_REV_g.27062.CDS.2908-MONOMER,0.0,7.837231394979164e-06
GUAPRT_FWD_g.27062.CDS.2908-MONOMER,0.0,-1.186779278183761e-05
GUAt2_REV_CPLX_dummy,0.0,0.03727095838289929
GUAt2_FWD_CPLX_dummy,0.0,-0.037275586194989295
GUI1_REV_g.27062.CDS.3682-MONOMER_mod_zn2(1),0.0,-2.766816765303185e-36
GUI1_FWD_g.27062.CDS.3682-MONOMER_mod_zn2(1),0.0,-3.127893022294844e-06
GUI2_REV_g.27062.CDS.3682-MONOMER_mod_zn2(1),0.0,-2.0833023836580148e-36
GUI2_FWD_g.27062.CDS.3682-MONOMER_mod_zn2(1),0.0,-3.127893022294844e-06
GluForTx_REV_CPLX_dummy,0.0,-4.6278120900009576e-06
GluForTx_FWD_CPLX_dummy,0.0,5.3455672235169624e-36
H2CO3D_REV_g.27062.CDS.4035-MONOMER,0.0,-3.649256466798203e-06
H2CO3D_FWD_g.27062.CDS.4035-MONOMER,2.219604703287246e-09,-1.3127849074437727e-36
H2CO3D_REV_g.27062.CDS.796-MONOMER_mod_zn2(1),0.0,-4.839680335857899e-06
H2CO3D_FWD_g.27062.CDS.796-MONOMER_mod_zn2(1),0.0,-1.1904238690596959e-06
H2CO3D_REV_g.27062.CDS.1304-MONOMER_mod_zn2(1),0.0,-4.192023752142878e-06
H2CO3D_FWD_g.27062.CDS.1304-MONOMER_mod_zn2(1),0.0,-5.427672853446754e-07
H2Ot_REV_CPLX_dummy,0.0,-4.6278120900009576e-06
H2Ot_FWD_CPLX_dummy,10.0,-4.214578302618205e-38
H2St_REV_CPLX_dummy,2.752116684076595,0.0
H2St_FWD_CPLX_dummy,0.0,-4.6278120900009576e-06
H2td_REV_CPLX_dummy,0.0,-4.557813752423503e-06
H2td_FWD_CPLX_dummy,0.0,-6.999833757745522e-08
HACD1_REV_g.27062.CDS.3019-MONOMER,0.0,-3.688631217931641e-35
HACD1_FWD_g.27062.CDS.3019-MONOMER,0.0,-7.226231750195581e-06
HACD1_REV_g.27062.CDS.4133-MONOMER,0.0,-8.683462092430013e-08
HACD1_FWD_g.27062.CDS.4133-MONOMER,0.0,-7.313066371119882e-06
HACD2_REV_g.27062.CDS.3019-MONOMER,0.0,-4.963291856082262e-36
HACD2_FWD_g.27062.CDS.3019-MONOMER,0.0,-7.226231750195581e-06
HACD2_REV_g.27062.CDS.4133-MONOMER,0.0,-8.683462092430013e-08
HACD2_FWD_g.27062.CDS.4133-MONOMER,0.0,-7.313066371119882e-06
HACD3_REV_g.27062.CDS.3019-MONOMER,0.0,-7.226231750195581e-06
HACD3_FWD_g.27062.CDS.3019-MONOMER,0.0,-4.963291856082262e-36
HACD3_REV_g.27062.CDS.4133-MONOMER,0.0,-7.313066371119882e-06
HACD3_FWD_g.27062.CDS.4133-MONOMER,0.0,-8.683462092430013e-08
HACD4_REV_g.27062.CDS.3019-MONOMER,0.0,5.67771491832912e-36
HACD4_FWD_g.27062.CDS.3019-MONOMER,0.0,-7.226231750195581e-06
HACD4_REV_g.27062.CDS.4133-MONOMER,0.0,-8.683462092430013e-08
HACD4_FWD_g.27062.CDS.4133-MONOMER,0.0,-7.313066371119882e-06
HACD5_REV_g.27062.CDS.3019-MONOMER,0.0,5.67771491832912e-36
HACD5_FWD_g.27062.CDS.3019-MONOMER,0.0,-7.226231750195581e-06
HACD5_REV_g.27062.CDS.4133-MONOMER,0.0,-8.683462092430013e-08
HACD5_FWD_g.27062.CDS.4133-MONOMER,0.0,-7.313066371119882e-06
HACD6_REV_g.27062.CDS.3019-MONOMER,0.0,5.67771491832912e-36
HACD6_FWD_g.27062.CDS.3019-MONOMER,0.0,-7.226231750195581e-06
HACD6_REV_g.27062.CDS.4133-MONOMER,0.0,-8.683462092430013e-08
HACD6_FWD_g.27062.CDS.4133-MONOMER,0.0,-7.313066371119882e-06
HACD7_REV_g.27062.CDS.3019-MONOMER,0.0,1.6318721692740501e-35
HACD7_FWD_g.27062.CDS.3019-MONOMER,0.0,-7.226231750195581e-06
HACD7_REV_g.27062.CDS.4133-MONOMER,0.0,-8.683462092430013e-08
HACD7_FWD_g.27062.CDS.4133-MONOMER,0.0,-7.313066371119882e-06
HACD9_REV_g.27062.CDS.3019-MONOMER,2.778295947875969e-23,-4.963291856082262e-36
HACD9_FWD_g.27062.CDS.3019-MONOMER,0.0,-7.226231750195581e-06
HACD9_REV_g.27062.CDS.4133-MONOMER,0.0,-8.683462092430013e-08
HACD9_FWD_g.27062.CDS.4133-MONOMER,0.0,-7.313066371119882e-06
HADPCOADH3_REV_g.27062.CDS.3019-MONOMER,0.0,-7.226231750195581e-06
HADPCOADH3_FWD_g.27062.CDS.3019-MONOMER,0.0,5.67771491832912e-36
HADPCOADH3_REV_g.27062.CDS.4133-MONOMER,0.0,-7.313066371119882e-06
HADPCOADH3_FWD_g.27062.CDS.4133-MONOMER,0.0,-8.683462092430013e-08
HBZOPT_REV_CPLX_dummy,0.0,-4.6278120900009576e-06
HBZOPT_FWD_CPLX_dummy,0.0,-5.594111133002316e-36
HCYSMT_REV_640513.3.peg.1015-MONOMER,0.0,0.06730753937025348
HCYSMT_FWD_640513.3.peg.1015-MONOMER,0.0,-0.06731500751826824
HCYSMT2_REV_g.27062.CDS.1139-MONOMER,0.0,-5.983541110019868e-06
HCYSMT2_FWD_g.27062.CDS.1139-MONOMER,0.0,1.7979577622061812e-38
HDCAt2_REV_g.27062.CDS.3814-MONOMER,0.0,-7.522018286341344e-06
HDCAt2_FWD_g.27062.CDS.3814-MONOMER,0.022375250788666493,-1.529238871194976e-37
HDG3PACT_REV_g.27062.CDS.308-MONOMER,0.0,-9.974676744903309e-07
HDG3PACT_FWD_g.27062.CDS.308-MONOMER,0.0,-7.28585292987964e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.501535204350493e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.288385255389309e-06
HEMEOS_REV_g.27062.CDS.1400-MONOMER_mod_ca2(1),0.0,-2.306351020130688e-06
HEMEOS_FWD_g.27062.CDS.1400-MONOMER_mod_ca2(1),0.0,1.6499160328629334e-34
HEMEOS_REV_g.27062.CDS.1400-MONOMER_mod_mg2(1),0.0,-2.3283096494728112e-06
HEMEOS_FWD_g.27062.CDS.1400-MONOMER_mod_mg2(1),0.0,-2.195862934212285e-08
HEPK1_REV_CPLX_dummy,0.0,-4.6278120900009576e-06
HEPK1_FWD_CPLX_dummy,0.013542306357412643,1.2045974613848813e-34
HEPK2_REV_CPLX_dummy,0.0,-4.6278120900009576e-06
HEPK2_FWD_CPLX_dummy,0.013542306357412643,-5.983286261543547e-35
HEPT1_REV_g.27062.CDS.886-MONOMER,0.0,-5.358318831431199e-06
HEPT1_FWD_g.27062.CDS.886-MONOMER,0.013542306357412643,-1.1031413314231128e-34
HEPT2_REV_g.27062.CDS.526-MONOMER,0.0,-4.7297635365250375e-06
HEPT2_FWD_g.27062.CDS.526-MONOMER,0.013542306357412643,-1.4466042475556314e-34
HEPT3_REV_g.27062.CDS.436-MONOMER,0.0,-4.7604982585002e-06
HEPT3_FWD_g.27062.CDS.436-MONOMER,0.013542306357412643,-4.6572281191795627e-35
HEPT4_REV_CPLX_dummy,0.0,-4.6278120900009576e-06
HEPT4_FWD_CPLX_dummy,0.013542306357412643,1.674782380969745e-35
HETT_REV_g.27062.CDS.4296-MONOMER_mod_mg2(1),0.0,-8.180071166740642e-06
HETT_FWD_g.27062.CDS.4296-MONOMER_mod_mg2(1),0.0033532247119849867,1.0683666121055394e-35
HETZK_REV_g.27062.CDS.3062-MONOMER,0.0,-8.952783120086448e-06
HETZK_FWD_g.27062.CDS.3062-MONOMER,0.0,2.0935068512904747e-35
HEX1_REV_640513.3.peg.3273-MONOMER,0.0,-4.778788928214257e-06
HEX1_FWD_640513.3.peg.3273-MONOMER,0.0,-1.363284131042661e-06
HEX1_REV_640513.3.peg.1054-MONOMER,0.0,-4.6978509437382375e-06
HEX1_FWD_640513.3.peg.1054-MONOMER,0.0,-1.2823461465666412e-06
HEX10_REV_g.27062.CDS.3937-MONOMER,0.0,0.003046989554024546
HEX10_FWD_g.27062.CDS.3937-MONOMER,0.0,-0.003054477069359252
HEX4_REV_CPLX_dummy,0.0,-4.6278120900009576e-06
HEX4_FWD_CPLX_dummy,0.0,7.776865667285886e-36
HEX7_REV_g.27062.CDS.2718-MONOMER,0.0,-5.434670951222655e-06
HEX7_FWD_g.27062.CDS.2718-MONOMER,0.0,-1.7611052390572325e-06
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-8.743277802371992e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.3518708711647108e-36
HEXTT_REV_g.27062.CDS.4296-MONOMER_mod_mg2(1),0.0,-8.180071166740642e-06
HEXTT_FWD_g.27062.CDS.4296-MONOMER_mod_mg2(1),0.0033532247119849867,-1.3921107730955557e-35
HEXb_REV_g.27062.CDS.3687-MONOMER,0.0,-9.329365162285203e-07
HEXb_FWD_g.27062.CDS.3687-MONOMER,0.0,-3.7127904415324235e-06
HG2abc_REV_g.27062.CDS.4034-MONOMER,0.0,-1.1291528908623554e-05
HG2abc_FWD_g.27062.CDS.4034-MONOMER,0.0,7.352609260552393e-36
HG2abc_REV_g.27062.CDS.1275-MONOMER,0.0,-1.1334036263824067e-05
HG2abc_FWD_g.27062.CDS.1275-MONOMER,0.0,-4.2507355200512665e-08
HHDDI_REV_g.27062.CDS.356-MONOMER,0.0,-6.4074136841586035e-06
HHDDI_FWD_g.27062.CDS.356-MONOMER,0.0,2.9384490255895364e-37
HIBD_REV_g.27062.CDS.3019-MONOMER,0.0,-7.226231750195581e-06
HIBD_FWD_g.27062.CDS.3019-MONOMER,0.0,5.67771491832912e-36
HIBD_REV_g.27062.CDS.4133-MONOMER,0.0,-7.313066371119882e-06
HIBD_FWD_g.27062.CDS.4133-MONOMER,0.0,-8.683462092430013e-08
HISD_REV_g.27062.CDS.1278-MONOMER,0.0,0.014230374630277768
HISD_FWD_g.27062.CDS.1278-MONOMER,0.0,-0.014238699599486374
HISDC_REV_g.27062.CDS.4109-MONOMER_mod_mg2(1),0.0,-1.080754114839858e-05
HISDC_FWD_g.27062.CDS.4109-MONOMER_mod_mg2(1),8.816028791173123e-35,-1.3103359186987687e-36
HISTAt2_REV_CPLX_dummy,0.0,-4.6278120900009576e-06
HISTAt2_FWD_CPLX_dummy,0.0,1.3171771421099773e-37
HISTD_REV_640513.3.peg.2946-MONOMER,0.0,-1.903531721311611e-06
HISTD_FWD_640513.3.peg.2946-MONOMER,0.0,-1.903531721311611e-06
HISTD_REV_640513.3.peg.2940-MONOMER_mod_mn2(1),0.0,-4.7962315341764736e-06
HISTD_FWD_640513.3.peg.2940-MONOMER_mod_mn2(1),0.0,-4.7962315341764736e-06
HISTDOX_REV_g.27062.CDS.2851-MONOMER,0.0,1.1225954843232103e-35
HISTDOX_FWD_g.27062.CDS.2851-MONOMER,0.0,-7.902276949300202e-06
HISTLOX_REV_g.27062.CDS.2851-MONOMER,0.0,-7.902276949300202e-06
HISTLOX_FWD_g.27062.CDS.2851-MONOMER,0.0,-1.2361892989187858e-35
HISTP_REV_640513.3.peg.2942-MONOMER_mod_mn2(1),0.0,-5.820815286489341e-06
HISTP_FWD_640513.3.peg.2942-MONOMER_mod_mn2(1),0.0,-1.3471435177674122e-37
HISTP_REV_640513.3.peg.2942-MONOMER_mod_mg2(1),0.0,-5.831532215723475e-06
HISTP_FWD_640513.3.peg.2942-MONOMER_mod_mg2(1),0.0,-1.071692923413426e-08
HISabc_REV_g.27062.CDS.3790-MONOMER,0.0,-3.8725492357275545e-06
HISabc_FWD_g.27062.CDS.3790-MONOMER,0.0,-6.686976607678095e-07
HISabc_REV_g.27062.CDS.3098-MONOMER,0.0,-3.2038515749597453e-06
HISabc_FWD_g.27062.CDS.3098-MONOMER,0.05953788430582149,3.548303355774004e-36
HISabc_REV_g.27062.CDS.3795-MONOMER,0.0,-4.2682301528848896e-06
HISabc_FWD_g.27062.CDS.3795-MONOMER,0.0,-1.0643785779251445e-06
HISabc_REV_g.27062.CDS.3759-MONOMER,0.0,-3.7280853665995308e-06
HISabc_FWD_g.27062.CDS.3759-MONOMER,0.0,-5.242337916397854e-07
HKMPPI_REV_g.27062.CDS.1174-MONOMER,0.0,-2.0961010175535186e-06
HKMPPI_FWD_g.27062.CDS.1174-MONOMER,0.0,-1.0560569829030755e-35
HKt_REV_g.27062.CDS.1326-MONOMER,0.0,0.009144437223998882
HKt_FWD_g.27062.CDS.1326-MONOMER,0.0,-0.009153978073444504
HKt_REV_g.27062.CDS.1715-MONOMER,0.0,0.00914660963594971
HKt_FWD_g.27062.CDS.1715-MONOMER,0.0,-0.009151805661493677
HKt_REV_g.27062.CDS.1181-MONOMER,0.0,0.009144743974506793
HKt_FWD_g.27062.CDS.1181-MONOMER,0.0,-0.009153671322936593
HMBS_REV_g.27062.CDS.4453-MONOMER_mod_dpm(1),0.0,-8.746823312156668e-06
HMBS_FWD_g.27062.CDS.4453-MONOMER_mod_dpm(1),0.003353453980966678,-2.626830732696042e-35
HMPK1_REV_640513.3.peg.3019-MONOMER,0.0,0.0122179347109261
HMPK1_FWD_640513.3.peg.3019-MONOMER,0.0,-0.012223313068403577
HPPK_REV_g.27062.CDS.113-MONOMER,0.0,0.012210325078778226
HPPK_FWD_g.27062.CDS.113-MONOMER,0.0,-0.012213202322113367
HPPK2_REV_640513.3.peg.899-MONOMER_mod_mg2(1),0.0,0.012210467531055516
HPPK2_FWD_640513.3.peg.899-MONOMER_mod_mg2(1),0.0,-0.012213660211408446
HSDx_REV_640513.3.peg.773-MONOMER,0.0,-1.0007842761600775e-06
HSDx_FWD_640513.3.peg.773-MONOMER,0.0,-1.2521971305746282e-05
HSDx_REV_640513.3.peg.4469-MONOMER,0.0,1.0774695247230292e-36
