,fluxes,reduced_costs
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-2.5617577323665844e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-41,0.0,-4.284194145939256e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-41,0.0,-8.694006260902167e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-37,0.0,-4.2846001214048135e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-37,0.0,-9.099981726459866e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-4.277418430653531e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-1.9182909751771832e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,-4.282755625762515e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,-7.255486084161754e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-56,0.0,-4.28310185940667e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-56,0.0,-7.601719728315793e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-55,0.0,-4.278589952761853e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-55,0.0,-3.089813083498877e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-95,0.0,-4.2786028645577655e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-95,0.0,-3.102724879411744e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,-4.2759791340088965e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,0.0,-4.789943305431387e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-80,0.0,-4.28307458239727e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-80,0.0,-7.574442718916737e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-4.284181348476752e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-8.681208798398372e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-91,0.0,-4.2781916402561615e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-91,0.0,-2.6915005778080414e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-28,0.0,-4.282690031473282e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-28,0.0,-7.189891794927855e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-4.277830097406583e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-2.329957728228752e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-78,0.0,-4.276674816597473e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-78,0.0,-1.1746769191186958e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-43,0.0,-4.277431360928411e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-43,0.0,-1.9312212500575873e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-74,0.0,-4.2762624801978765e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-74,0.0,-7.623405195227099e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-75,0.0,-4.27815126297529e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-75,0.0,-2.6511232969364593e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-86,0.0,-4.27671345095776e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-86,0.0,-1.2133112794060137e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-4.284219571292417e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-8.719431614063677e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,-4.277868666430702e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-2.368526752348332e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-24,0.0,-4.282281158149812e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-24,0.0,-6.7810184714590004e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-4.27556639572728e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-6.625604892571926e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-25,0.0,-4.2841541102112095e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-25,0.0,-8.653970532855624e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-30,0.0,-4.275912917384195e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-30,0.0,-4.127777058408127e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-67,0.0,-4.278219096815437e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-67,0.0,-2.718957137082944e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-68,0.0,-4.283512072476349e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-68,0.0,-8.01193279799508e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-4.2759404627676495e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-4.403230892955359e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-71,0.0,-4.278630303059168e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-71,0.0,-3.13016338081458e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-53,0.0,-4.285341841767951e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-53,0.0,-9.841702089597842e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-34,0.0,-4.275538836834234e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-34,0.0,-3.869715588067659e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-27,0.0,-4.277390940295776e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-27,0.0,-1.8908006174224217e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-29,0.0,-4.284561914617996e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-29,0.0,-9.06177493964255e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-42,0.0,-4.275540667526539e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-42,0.0,-4.0527848184773976e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-17,0.0,-4.284221379283304e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-17,0.0,-8.721239604949842e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-31,0.0,-4.277802625158386e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-31,0.0,-2.302485480032267e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-54,0.0,-4.276702333064737e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-54,0.0,-1.2021933863829983e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-40,0.0,-4.282321298722026e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-40,0.0,-6.821159043671846e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-52,0.0,-4.283472001111411e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-52,0.0,-7.971861433057132e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-36,0.0,-4.2827283382473105e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-36,0.0,-7.228198568956967e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-70,0.0,-4.276742790141945e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-70,0.0,-1.2426504635909063e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-79,0.0,-4.278562509251146e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-79,0.0,-3.062369572792479e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-87,0.0,-4.278601041621138e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-87,0.0,-3.1009019427840483e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-45,0.0,-4.2846019288041e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-45,0.0,-9.10178912574618e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-18,0.0,-4.2755682260718664e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-18,0.0,-6.808639351277254e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-63,0.0,-4.27862848046675e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-63,0.0,-3.1283407883959053e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-4.2846273373696214e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-9.127197691267747e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-76,0.0,-4.283444737291668e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-76,0.0,-7.9445976133141e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-39,0.0,-4.277841198859066e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-39,0.0,-2.3410591807123934e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-4.277457020749057e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-1.956881070703104e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-64,0.0,-4.283103670190872e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-64,0.0,-7.603530512518177e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-38,0.0,-4.2759515933310834e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-38,0.0,-4.514536527296824e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-60,0.0,-4.283510262624757e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-60,0.0,-8.010122946403264e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-94,0.0,-4.276715278715084e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-94,0.0,-1.2151390367301477e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-23,0.0,-4.277870490988187e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-23,0.0,-2.370351309833734e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-90,0.0,-4.276302964425688e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-90,0.0,-8.028247473337379e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-66,0.0,-4.276330494022634e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-66,0.0,-8.303543442810628e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-26,0.0,-4.275500139678354e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-26,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-4.284589135159373e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-9.088995481019247e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-61,0.0,-4.285380003569186e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-61,0.0,-9.879863890832385e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-81,0.0,-4.2849454608839394e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-81,0.0,-9.44532120558616e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-4.275527703284092e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-2.7563605737866102e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-32,0.0,-4.282319485662095e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-32,0.0,-6.819345983741536e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-84,0.0,-4.283483003398525e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-84,0.0,-7.982863720171308e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-49,0.0,-4.284934484051362e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-49,0.0,-9.434344373008073e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-93,0.0,-4.2853546211977315e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-93,0.0,-9.854481519377854e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-73,0.0,-4.28490727395598e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-73,0.0,-9.407134277626383e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-62,0.0,-4.276740962730954e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-62,0.0,-1.2408230526005127e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-89,0.0,-4.2849472672884205e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-89,0.0,-9.447127610066637e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-44,0.0,-4.282730150371781e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-44,0.0,-7.2300106934276465e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-59,0.0,-4.2782172732748845e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-59,0.0,-2.7171335965308513e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-22,0.0,-4.275980963397102e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-22,0.0,-4.8082371874771e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-83,0.0,-4.278189816370911e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-83,0.0,-2.689676692557008e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-35,0.0,-4.277429535074849e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-35,0.0,-1.9293953964951888e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-47,0.0,-4.277843023761601e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-47,0.0,-2.342884083246985e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-51,0.0,-4.278178724551342e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-51,0.0,-2.6785848729877388e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-88,0.0,-4.2830763935208795e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-88,0.0,-7.576253842525391e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-20,0.0,-4.28275743754726e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-20,0.0,-7.257297868906552e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-46,0.0,-4.275953423066462e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-46,0.0,-4.532833881080828e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-92,0.0,-4.283484813589021e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-92,0.0,-7.984673910667494e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-77,0.0,-4.2853146493539695e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-77,0.0,-9.814509675615445e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-4.282346791003618e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-6.84665132526484e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-50,0.0,-4.276290014842758e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-50,0.0,-7.898751644049758e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-33,0.0,-4.284192337610202e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-33,0.0,-8.692197931848184e-09
r0010_REV_g.2139.peg.1800-MONOMER,0.0,-1.7370360741190577e-06
r0010_FWD_g.2139.peg.1800-MONOMER,0.0,2.4570903323193967e-39
r0010_REV_g.2139.peg.3461-MONOMER_mod_hemed(6),0.0,-2.2057400360795066e-06
r0010_FWD_g.2139.peg.3461-MONOMER_mod_hemed(6),0.0,-4.687039619604488e-07
r0060_REV_CPLX_r0060-0,0.0,-1.9656669473391347e-08
r0060_FWD_CPLX_r0060-0,0.0,-1.6953272601913234e-06
r0082_REV_g.2139.peg.2845-MONOMER,0.0,4.197329214901163e-06
r0082_FWD_g.2139.peg.2845-MONOMER,0.0,-5.8321689556333265e-06
r0120_REV_g.2139.peg.600-MONOMER,0.0,-1.5612494526901946e-06
r0120_FWD_g.2139.peg.600-MONOMER,0.0,-2.200537345965568e-07
r0120_REV_g.2139.peg.1497-MONOMER,0.0,-1.341195718093638e-06
r0120_FWD_g.2139.peg.1497-MONOMER,0.0,4.118873678904465e-39
r0120_REV_g.2139.peg.3023-MONOMER_mod_mn2(1),0.0,-1.7210428672177172e-06
r0120_FWD_g.2139.peg.3023-MONOMER_mod_mn2(1),0.0,-3.7984714912407925e-07
r0127_REV_536229.4.peg.2381-MONOMER,0.0,-1.1236911957441723e-06
r0127_FWD_536229.4.peg.2381-MONOMER,0.0,-7.07763002054982e-07
r0127_REV_536229.4.peg.1891-MONOMER,0.0,-1.34482464719875e-06
r0127_FWD_536229.4.peg.1891-MONOMER,0.0,-9.288964535095598e-07
r0163c_REV_g.2139.peg.2030-MONOMER,0.0,-2.0071599548332867e-06
r0163c_FWD_g.2139.peg.2030-MONOMER,7.971296569627745e-23,-3.318419959827518e-35
r0191_REV_g.2139.peg.3093-MONOMER,0.0,-8.844759240093865e-07
r0191_FWD_g.2139.peg.3093-MONOMER,0.0,-4.996305508682611e-07
r0220_REV_g.2139.peg.3375-MONOMER,0.0,9.911362033171406e-39
r0220_FWD_g.2139.peg.3375-MONOMER,0.0,-1.7726895250604002e-06
r0236_REV_g.2139.peg.1259-MONOMER,0.0,8.236074828303358e-06
r0236_FWD_g.2139.peg.1259-MONOMER,0.0,-9.838815869303286e-06
r0318i_REV_g.2139.peg.3375-MONOMER,0.0,6.152409600328788e-06
r0318i_FWD_g.2139.peg.3375-MONOMER,0.0,-7.925099125389188e-06
r0330_REV_g.2139.peg.1259-MONOMER,0.0,6.278449278778797e-08
r0330_FWD_g.2139.peg.1259-MONOMER,0.0,-1.6655255337877167e-06
r0339_REV_g.2139.peg.1623-MONOMER,0.0,2.1154674624713423e-06
r0339_FWD_g.2139.peg.1623-MONOMER,0.0,-3.696345389670644e-06
r0345_REV_g.2139.peg.2831-MONOMER,0.0,-1.3885732546371182e-06
r0345_FWD_g.2139.peg.2831-MONOMER,0.010447731431877529,-4.1348529032139604e-39
r0377_REV_g.2139.peg.3988-MONOMER,0.0,-1.4027926387597984e-06
r0377_FWD_g.2139.peg.3988-MONOMER,0.007564481605352842,2.8878385959243748e-40
r0392_REV_g.2139.peg.2976-MONOMER,0.0,-1.7588254292871876e-07
r0392_FWD_g.2139.peg.2976-MONOMER,0.0,-1.8447256067934547e-06
r0392_REV_g.2139.peg.1364-MONOMER,0.004490729321326156,4.774767553345569e-38
r0392_FWD_g.2139.peg.1364-MONOMER,0.0,-1.668843063864736e-06
r0392_REV_g.2139.peg.2118-MONOMER,0.0,-5.0418147522064326e-09
r0392_FWD_g.2139.peg.2118-MONOMER,0.0,-1.6738848786169423e-06
r0398_REV_g.2139.peg.354-MONOMER_mod_fad(1),0.0,-1.498473609721005e-06
r0398_FWD_g.2139.peg.354-MONOMER_mod_fad(1),0.0,-1.8885781776312185e-07
r0398_REV_g.2139.peg.2109-MONOMER,0.0,-1.3396363198897513e-06
r0398_FWD_g.2139.peg.2109-MONOMER,0.0,-3.002052793186824e-08
r0398_REV_g.2139.peg.663-MONOMER,0.0,-1.3096157919578832e-06
r0398_FWD_g.2139.peg.663-MONOMER,0.0,3.9556824149689056e-38
r0398_REV_g.2139.peg.1548-MONOMER,0.0,-1.3459243478659032e-06
r0398_FWD_g.2139.peg.1548-MONOMER,0.0,-3.630855590802004e-08
r0422_REV_g.2139.peg.2845-MONOMER,0.0,1.7470427649318787e-37
r0422_FWD_g.2139.peg.2845-MONOMER,0.0,-1.6348397407321627e-06
r0456_REV_CPLX_DADNK-0,0.0,-1.5206590619775452e-06
r0456_FWD_CPLX_DADNK-0,0.0,-1.3655258709989767e-07
r0456_REV_g.2139.peg.3093-MONOMER,0.0,-1.3841064748776477e-06
r0456_FWD_g.2139.peg.3093-MONOMER,0.007564481605352842,-4.824614459435197e-40
r0556ci_REV_g.2139.peg.2221-MONOMER,0.0,-1.107922402001554e-06
r0556ci_FWD_g.2139.peg.2221-MONOMER,0.0,-5.198853081733748e-07
r0570_REV_g.2139.peg.2701-MONOMER,0.0,-1.647953069827249e-06
r0570_FWD_g.2139.peg.2701-MONOMER,0.0,-3.746516689871149e-08
r0570_REV_g.2139.peg.1381-MONOMER_mod_mn2(1),0.0,-1.6104879029285377e-06
r0570_FWD_g.2139.peg.1381-MONOMER_mod_mn2(1),0.0023588519765940638,8.319868246340752e-40
r0578_REV_g.2139.peg.1200-MONOMER,0.0,-4.155352462699719e-39
r0578_FWD_g.2139.peg.1200-MONOMER,0.0,-1.5029960208073526e-06
r0671_REV_g.2139.peg.2705-MONOMER_mod_fmn(1),0.0,-1.675078799254112e-06
r0671_FWD_g.2139.peg.2705-MONOMER_mod_fmn(1),0.0,-1.3361756401232341e-06
r0671_REV_g.2139.peg.2705-MONOMER_mod_mg2(1),0.0,-1.6753582910399023e-06
r0671_FWD_g.2139.peg.2705-MONOMER_mod_mg2(1),0.0,-1.3364551319090245e-06
r0679_REV_g.2139.peg.1200-MONOMER,0.0,4.504295071165786e-39
r0679_FWD_g.2139.peg.1200-MONOMER,0.0,-1.5029960208073526e-06
r0708_REV_g.2139.peg.600-MONOMER,0.0,-1.5612494526901946e-06
r0708_FWD_g.2139.peg.600-MONOMER,0.0,-2.200537345965568e-07
r0708_REV_g.2139.peg.1497-MONOMER,0.0,-1.341195718093638e-06
r0708_FWD_g.2139.peg.1497-MONOMER,0.0,-4.26090380576324e-40
r0708_REV_g.2139.peg.3023-MONOMER_mod_mn2(1),0.0,-1.7210428672177172e-06
r0708_FWD_g.2139.peg.3023-MONOMER_mod_mn2(1),0.0,-3.7984714912407925e-07
r0739_REV_g.2139.peg.1893-MONOMER,0.0,-6.277435710386062e-38
r0739_FWD_g.2139.peg.1893-MONOMER,0.0,-1.557684866451439e-06
r0775_REV_g.2139.peg.600-MONOMER,0.0,-1.4126700893935995e-06
r0775_FWD_g.2139.peg.600-MONOMER,0.0,-3.6863309789315193e-07
r0775_REV_g.2139.peg.1497-MONOMER,0.0,-1.1926163547970428e-06
r0775_FWD_g.2139.peg.1497-MONOMER,0.0,-1.4857936329659517e-07
r0775_REV_g.2139.peg.3023-MONOMER_mod_mn2(1),0.0,-1.572463503921122e-06
r0775_FWD_g.2139.peg.3023-MONOMER_mod_mn2(1),0.0,-5.284265124206744e-07
r0777_REV_g.2139.peg.600-MONOMER,0.0,-1.5612494526901946e-06
r0777_FWD_g.2139.peg.600-MONOMER,0.0,-2.200537345965568e-07
r0777_REV_g.2139.peg.1497-MONOMER,0.0,-1.341195718093638e-06
r0777_FWD_g.2139.peg.1497-MONOMER,0.0,3.617163165156067e-39
r0777_REV_g.2139.peg.3023-MONOMER_mod_mn2(1),0.0,-1.7210428672177172e-06
r0777_FWD_g.2139.peg.3023-MONOMER_mod_mn2(1),0.0,-3.7984714912407925e-07
r0792_REV_g.2139.peg.3997-MONOMER,0.0,-3.2632996620209107e-07
r0792_FWD_g.2139.peg.3997-MONOMER,0.0,-1.4721771925671698e-06
r1088_REV_CPLX_dummy,0.0,-1.6114085709231883e-06
r1088_FWD_CPLX_dummy,0.9955496448380488,1.2232085272073538e-40
r1144_REV_g.2139.peg.3389-MONOMER,0.0,-7.106156176701836e-07
r1144_FWD_g.2139.peg.3389-MONOMER,0.0,-9.250409489061854e-07
r1144_REV_g.2139.peg.987-MONOMER,0.0,-7.103473065757591e-07
r1144_FWD_g.2139.peg.987-MONOMER,0.0,-9.24772637811761e-07
r1144_REV_g.2139.peg.1601-MONOMER,0.0,-7.082710616115347e-07
r1144_FWD_g.2139.peg.1601-MONOMER,0.0,-9.226963928475366e-07
r1384_REV_g.2139.peg.773-MONOMER,0.0,-1.381463134241343e-06
r1384_FWD_g.2139.peg.773-MONOMER,5.419256841476394e-23,-7.668982634533987e-37
r1667_REV_g.2139.peg.885-MONOMER,0.0014969097737753854,-1.1453604618799626e-40
r1667_FWD_g.2139.peg.885-MONOMER,0.0,-1.675914149963823e-06
r2137_REV_CPLX_dummy,0.0,-1.6114085709231883e-06
r2137_FWD_CPLX_dummy,9.839954212038722e-07,8.654329673170798e-41
rtranscription_REV_CPLX_rtranscription-0,0.0,-3.0904213109179797e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_PGPm1[c]_REV_CPLX_dummy,0.0,-1.6114085709231883e-06
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,0.0017222426308231514,0.0
GAM,0.1885348027980132,-0.0002653948143636198
ATPM,1.0,-6.432722068100438e-06
DNA_replication,0.03602442607446074,-0.004628612215005082
formation_ribosome,8.453083850860529e-06,-6.77927340424307e-32
formation_RNAP_g2139peg421MONOMER,1.8365036378546744e-07,0.0
formation_RNA_degradosome,2.0524173136097932e-10,1.5027033937846684e-33
formation_rRNA_containing_excision_machinery,4.086411530402718e-11,0.0
formation_monocistronic_excision_machinery,1.1046615727767749e-10,0.0
g.2139.peg.405-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
g.2139.peg.405-MONOMER_2fe2s_unloading,0.0,-6.186187207911803e-07
g.2139.peg.405-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.0974806449799048e-17,0.0
g.2139.peg.405-MONOMER_4fe4s_unloading,0.0,-6.186187207911803e-07
translocation_g.2139.peg.915_Periplasm,0.0,-5.444397098171836e-34
translocation_g.2139.peg.3095_Periplasm,-4.654051136525958e-29,-1.7820635608305702e-34
translocation_g.2139.peg.3865_Periplasm,7.182044753638773e-10,0.0
translocation_g.2139.peg.1507_Inner_Membrane,0.0,0.0
translocation_g.2139.peg.2026_Inner_Membrane,0.0,2.49367131634202e-34
translocation_g.2139.peg.29_Inner_Membrane,-2.7883778441386912e-42,1.9822090778976686e-34
translocation_g.2139.peg.85_Inner_Membrane,7.024338782909353e-10,0.0
translocation_g.2139.peg.836_Inner_Membrane,2.5648838725344614e-07,3.775719504769856e-34
translocation_g.2139.peg.3280_Inner_Membrane,0.0,1.3537126058589937e-34
translocation_g.2139.peg.1186_Inner_Membrane,3.6424009022231196e-08,1.958839888846506e-34
translocation_g.2139.peg.904_Periplasm,4.4297481943050955e-10,-1.5593906185371084e-34
translocation_536229.4.peg.2520_Membrane,0.0,-1.8384200510920687e-34
translocation_g.2139.peg.3177_Periplasm,0.0,-2.1710765429571013e-34
translocation_g.2139.peg.3474_Periplasm,0.0,0.0
translocation_g.2139.peg.3998_Inner_Membrane,0.0,9.640266016216863e-35
translocation_g.2139.peg.503_Inner_Membrane,5.387530253655351e-08,2.0277011615306625e-34
translocation_g.2139.peg.2610_Inner_Membrane,0.0,1.9790766941471357e-34
translocation_g.2139.peg.2679_Inner_Membrane,0.0,1.2828846028273864e-34
translocation_g.2139.peg.3051_Inner_Membrane,0.0,0.0
translocation_g.2139.peg.1873_Inner_Membrane,0.0,0.0
translocation_g.2139.peg.725_Inner_Membrane,0.0,0.0
translocation_g.2139.peg.948_Inner_Membrane,0.0,0.0
translocation_g.2139.peg.3021_Inner_Membrane,0.0,0.0
translocation_g.2139.peg.99_Inner_Membrane,0.0,0.0
translocation_g.2139.peg.1246_Inner_Membrane,0.0,-1.9426937410943476e-34
translocation_g.2139.peg.1043_Inner_Membrane,0.0,-1.0825568678413543e-34
translocation_g.2139.peg.1333_Inner_Membrane,0.0,-1.3664004102404563e-34
translocation_g.2139.peg.1467_Inner_Membrane,0.0,0.0
translocation_g.2139.peg.1410_Inner_Membrane,1.0344282895077777e-07,2.0717196642953983e-34
translocation_g.2139.peg.1681_Inner_Membrane,1.646847630943789e-08,0.0
translocation_536229.4.peg.2711_Inner_Membrane,0.0,0.0
translocation_g.2139.peg.354_Membrane,0.0,-1.2786923636846285e-34
translocation_g.2139.peg.1173_Periplasm,8.98544666334562e-29,1.3874515391748977e-34
translocation_g.2139.peg.1387_Inner_Membrane,8.985446663341661e-29,0.0
translocation_g.2139.peg.1614_Membrane,2.3915386224627403e-09,-1.174591277568777e-34
translocation_g.2139.peg.1209_Membrane,6.420347421195759e-30,1.7791027955845282e-34
