,fluxes,reduced_costs
SBTpts_REV_CPLX_SBTpts-0,0.0,-6.206816360012958e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.6391800284698256e-36
SDPDS_REV_469598.5.peg.3094-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.813697612364753e-06
SDPDS_FWD_469598.5.peg.3094-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.05652635379415373,4.9725570559557234e-36
SDPTA_REV_469598.5.peg.4139-MONOMER_mod_pydx5p(1),0.05652635379415373,-3.366432394823531e-35
SDPTA_FWD_469598.5.peg.4139-MONOMER_mod_pydx5p(1),0.0,-5.498357378599716e-06
SELNPS_REV_469598.5.peg.2026-MONOMER_mod_mg2(1),0.0,-4.600193525719055e-06
SELNPS_FWD_469598.5.peg.2026-MONOMER_mod_mg2(1),0.0,-1.6852474973180613e-31
SELRdmq_REV_CPLX_dummy,0.0,2.5850192755992063e-06
SELRdmq_FWD_CPLX_dummy,0.0,-6.928918867181702e-06
SELRmq_REV_CPLX_dummy,0.0,-4.343899591582496e-06
SELRmq_FWD_CPLX_dummy,1.0,-7.789330578285766e-36
SEPHCHS_REV_469598.5.peg.2860-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-5.103121906940735e-06
SEPHCHS_FWD_469598.5.peg.2860-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,8.51908596800332e-37
SERATi_REV_469598.5.peg.4412-MONOMER,0.0,0.00411105886354241
SERATi_FWD_469598.5.peg.4412-MONOMER,0.0,-0.004117301848899769
SERATi_REV_469598.5.peg.629-MONOMER,0.0,0.004112992086353523
SERATi_FWD_469598.5.peg.629-MONOMER,0.0,-0.004115368626088656
SERD_D_REV_469598.5.peg.2999-MONOMER_mod_pydx5p(1),0.0,-3.961610746258135e-06
SERD_D_FWD_469598.5.peg.2999-MONOMER_mod_pydx5p(1),0.0,4.047070065614073e-37
SERt2r_REV_469598.5.peg.1652-MONOMER,0.0,-4.518511260843429e-06
SERt2r_FWD_469598.5.peg.1652-MONOMER,0.0,-2.8797266755783e-07
SERt2r_REV_469598.5.peg.1732-MONOMER,0.0,-4.502542774907836e-06
SERt2r_FWD_469598.5.peg.1732-MONOMER,0.0,-2.7200418162223805e-07
SERt2r_REV_469598.5.peg.4343-MONOMER,0.0,-4.2305385932855984e-06
SERt2r_FWD_469598.5.peg.4343-MONOMER,1.0,-7.184982169250129e-37
SERt2r_REV_469598.5.peg.3487-MONOMER,0.0,-4.508267943046892e-06
SERt2r_FWD_469598.5.peg.3487-MONOMER,0.0,-2.777293497612933e-07
SERt2r_REV_469598.5.peg.1099-MONOMER,0.0,-4.672927586473615e-06
SERt2r_FWD_469598.5.peg.1099-MONOMER,0.0,-4.4238899318801615e-07
SGAT_REV_469598.5.peg.3325-MONOMER,0.0,-5.145587201266811e-06
SGAT_FWD_469598.5.peg.3325-MONOMER,0.0,-1.839822018967724e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.127188981077134e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,6.454066884456619e-36
SGDS_REV_469598.5.peg.2006-MONOMER,0.0,-2.8483163059007286e-06
SGDS_FWD_469598.5.peg.2006-MONOMER,0.0,-4.244668782234998e-36
SGSAD_REV_469598.5.peg.2008-MONOMER,0.0,-5.105561183274233e-06
SGSAD_FWD_469598.5.peg.2008-MONOMER,0.0,-1.8914969662674e-36
SHCHD2_REV_469598.5.peg.4147-MONOMER,0.0,-6.257600145327598e-06
SHCHD2_FWD_469598.5.peg.4147-MONOMER,3.137079806401891e-28,1.2961317021244898e-32
SHCHF_REV_469598.5.peg.4147-MONOMER,0.0,-6.257600145327598e-06
SHCHF_FWD_469598.5.peg.4147-MONOMER,3.137079806401891e-28,2.412779564590975e-30
SHK3Dr_REV_469598.5.peg.4059-MONOMER,0.0,2.563248724904265e-36
SHK3Dr_FWD_469598.5.peg.4059-MONOMER,0.0,-3.8287598858392e-06
SHK3Dr_REV_469598.5.peg.1953-MONOMER,0.0,-6.809919376771359e-07
SHK3Dr_FWD_469598.5.peg.1953-MONOMER,0.0,-4.509751823516337e-06
SHKK_REV_469598.5.peg.4163-MONOMER_mod_mg2(1),0.0,-2.5666904533959823e-06
SHKK_FWD_469598.5.peg.4163-MONOMER_mod_mg2(1),0.0,-2.0836724382979136e-07
SHKK_REV_469598.5.peg.4163-MONOMER_mod_mn2(1),0.0,-2.547646841636676e-06
SHKK_FWD_469598.5.peg.4163-MONOMER_mod_mn2(1),0.0,-1.893236320704851e-07
SHKK_REV_469598.5.peg.596-MONOMER_mod_mg2(1),0.0,-2.3855397090171937e-06
SHKK_FWD_469598.5.peg.596-MONOMER_mod_mg2(1),0.0,-2.7216499451002753e-08
SHKK_REV_469598.5.peg.4163-MONOMER_mod_k(1),0.0,-2.5554365885114447e-06
SHKK_FWD_469598.5.peg.4163-MONOMER_mod_k(1),0.0,-1.9711337894525393e-07
SHKK_REV_469598.5.peg.4163-MONOMER_mod_ca2(1),0.0,-2.550440465550492e-06
SHKK_FWD_469598.5.peg.4163-MONOMER_mod_ca2(1),0.0,-1.9211725598430133e-07
SHKK_REV_469598.5.peg.4163-MONOMER_mod_cobalt2(1),0.0,-2.5403588035498383e-06
SHKK_FWD_469598.5.peg.4163-MONOMER_mod_cobalt2(1),0.0,-1.8203559398364733e-07
SHKK_REV_469598.5.peg.596-MONOMER_mod_ca2(1),0.0,-2.36870439402486e-06
SHKK_FWD_469598.5.peg.596-MONOMER_mod_ca2(1),0.0,-1.0381184458669052e-08
SHKK_REV_469598.5.peg.596-MONOMER_mod_k(1),0.0,-2.373907180755575e-06
SHKK_FWD_469598.5.peg.596-MONOMER_mod_k(1),0.0,-1.5583971189384288e-08
SHKK_REV_469598.5.peg.596-MONOMER_mod_fe2(1),0.0,-2.3784874015055547e-06
SHKK_FWD_469598.5.peg.596-MONOMER_mod_fe2(1),0.0,-2.0164191939363736e-08
SHKK_REV_469598.5.peg.596-MONOMER_mod_mn2(1),0.0,-2.3658945762293777e-06
SHKK_FWD_469598.5.peg.596-MONOMER_mod_mn2(1),0.0,-7.571366663186621e-09
SHKK_REV_469598.5.peg.4163-MONOMER_mod_fe2(1),0.0,-2.559718108264013e-06
SHKK_FWD_469598.5.peg.4163-MONOMER_mod_fe2(1),0.0,-2.0139489869782175e-07
SHKK_REV_469598.5.peg.596-MONOMER_mod_cobalt2(1),0.0,-2.358323209566191e-06
SHKK_FWD_469598.5.peg.596-MONOMER_mod_cobalt2(1),0.0,1.068622880369709e-36
SHSL1r_REV_469598.5.peg.4683-MONOMER_mod_pydx5p(1),0.0,-3.0000771373937422e-36
SHSL1r_FWD_469598.5.peg.4683-MONOMER_mod_pydx5p(1),0.0,-7.54143718946017e-06
SHSL2_REV_469598.5.peg.4683-MONOMER_mod_pydx5p(1),0.0,0.004959245632163637
SHSL2_FWD_469598.5.peg.4683-MONOMER_mod_pydx5p(1),0.0,-0.004966787069353097
SHSL4r_REV_469598.5.peg.4683-MONOMER_mod_pydx5p(1),4.298337529918608e-23,-6.7070948786323755e-37
SHSL4r_FWD_469598.5.peg.4683-MONOMER_mod_pydx5p(1),0.0,-7.54143718946017e-06
SNCOAT_REV_CPLX_ACACCTr-0,0.0,-6.923619297761991e-07
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-4.712729985307695e-06
SNCOAT_REV_469598.5.peg.3480-MONOMER,0.0,1.115949562564274e-35
SNCOAT_FWD_469598.5.peg.3480-MONOMER,0.0,-4.020368055531497e-06
SNCOAT_REV_469598.5.peg.1955-MONOMER,0.0,-5.377266687885344e-07
SNCOAT_FWD_469598.5.peg.1955-MONOMER,0.0,-4.558094724320031e-06
SO4t2_REV_CPLX_dummy,9.961027522105295e-24,5.672524400030968e-38
SO4t2_FWD_CPLX_dummy,0.0,-4.343899591582496e-06
SOTA_REV_469598.5.peg.2010-MONOMER_mod_pydx5p(1),0.0,-5.99262571007975e-06
SOTA_FWD_469598.5.peg.2010-MONOMER_mod_pydx5p(1),0.0,-6.3597731025994374e-37
SPMDAT1_REV_469598.5.peg.1843-MONOMER,0.0,-1.9019029088334373e-06
SPMDAT1_FWD_469598.5.peg.1843-MONOMER,0.0,-9.019430126519011e-36
SPMDAT2_REV_469598.5.peg.1843-MONOMER,0.0,-1.9019029088334373e-06
SPMDAT2_FWD_469598.5.peg.1843-MONOMER,0.0,-5.64831896791725e-36
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-5.658246789162372e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-2.9294787883955537e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-5.628952001278416e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,1.9221164564229924e-36
SPMS_REV_469598.5.peg.3910-MONOMER,0.0,-2.7944367078147675e-06
SPMS_FWD_469598.5.peg.3910-MONOMER,0.0,5.6840046372213883e-36
SPODM_REV_469598.5.peg.4649-MONOMER_mod_mn2(1),0.0,-3.867641787540077e-06
SPODM_FWD_469598.5.peg.4649-MONOMER_mod_mn2(1),0.0,-1.7488609405509387e-36
SPODM_REV_469598.5.peg.1905-MONOMER_mod_cu2(1),0.0,-4.749355412116115e-06
SPODM_FWD_469598.5.peg.1905-MONOMER_mod_cu2(1),0.0,-8.817136245760384e-07
SPODM_REV_469598.5.peg.1918-MONOMER_mod_fe3(1),0.0,-3.907883033070459e-06
SPODM_FWD_469598.5.peg.1918-MONOMER_mod_fe3(1),0.0,-4.02412455303818e-08
SRBL1PR_REV_469598.5.peg.3298-MONOMER,0.0,-4.296542137390742e-06
SRBL1PR_FWD_469598.5.peg.3298-MONOMER,0.0,-5.735678203622856e-36
SSALxr_REV_469598.5.peg.1814-MONOMER,1.0615543296401464,-2.4217421611820424e-37
SSALxr_FWD_469598.5.peg.1814-MONOMER,0.0,-6.350924027870369e-06
SSALyr_REV_469598.5.peg.1814-MONOMER,0.0,-9.012563315111872e-36
SSALyr_FWD_469598.5.peg.1814-MONOMER,0.0,-6.350924027870369e-06
SSALyr_REV_469598.5.peg.1364-MONOMER,0.0,-1.11203276580138e-06
SSALyr_FWD_469598.5.peg.1364-MONOMER,0.0,-7.4629567936717495e-06
STCOATA_REV_469598.5.peg.847-MONOMER,0.0,-2.454115649544596e-06
STCOATA_FWD_469598.5.peg.847-MONOMER,0.0,-2.410766648191298e-06
STCOATA_REV_CPLX_2MBCOATA-0,0.0,-2.964522954995807e-06
STCOATA_FWD_CPLX_2MBCOATA-0,0.0,-2.921173953642509e-06
STCOATA_REV_469598.5.peg.3234-MONOMER,0.0,-3.2456024228923653e-06
STCOATA_FWD_469598.5.peg.3234-MONOMER,0.0,-3.2022534215390676e-06
STYSGH_REV_469598.5.peg.3703-MONOMER_mod_mn2(1),0.0,-1.0602547864348397e-36
STYSGH_FWD_469598.5.peg.3703-MONOMER_mod_mn2(1),0.0,-3.7610492927947585e-06
SUCBZL_REV_469598.5.peg.2856-MONOMER_mod_mg2(1),0.0,-5.006931243997368e-06
SUCBZL_FWD_469598.5.peg.2856-MONOMER_mod_mg2(1),0.0,3.3194917403012014e-36
SUCBZS_REV_469598.5.peg.2857-MONOMER_mod_mg2(1),0.0,-4.301904723216478e-06
SUCBZS_FWD_469598.5.peg.2857-MONOMER_mod_mg2(1),0.0,-4.062564563735596e-36
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,0.0025682645974215482
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-0.002574698188005745
SUCCt2r_REV_CPLX_dummy,0.0,-4.343899591582496e-06
SUCCt2r_FWD_CPLX_dummy,1.0,5.672524400030968e-38
SUCD1_REV_CPLX_dummy,0.0,-2.5087187868739664e-06
SUCD1_FWD_CPLX_dummy,0.0,-1.8351808047085296e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-1.094739332611377e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-6.11217690635931e-06
SUCD4_REV_CPLX_SUCD4-3,0.0,-2.7892343469270627e-07
SUCD4_FWD_CPLX_SUCD4-3,0.0,-5.296361008440639e-06
SUCD4_REV_CPLX_SUCD4-2,0.0,-2.1792303244174962e-07
SUCD4_FWD_CPLX_SUCD4-2,0.0,-5.235360606189682e-06
SUCD4_REV_CPLX_SUCD4-1,0.0,3.501089292046029e-36
SUCD4_FWD_CPLX_SUCD4-1,0.0,-5.017437573747933e-06
SUCDi_REV_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.0033701650481733443
SUCDi_FWD_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.0033745089477649265
SUCDi_REV_CPLX_SUCDi-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.011802727673978082
SUCDi_FWD_CPLX_SUCDi-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.011807071573569665
SUCDimq_REV_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.006744673995938271
SUCDimq_FWD_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),3.6943254788069326e-22,-1.7261461292434868e-35
SUCDimq_REV_CPLX_SUCDi-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.015177236621743008
SUCDimq_FWD_CPLX_SUCDi-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.008432562625804737
SUCOAS_REV_CPLX_SUCOAS-1,0.0,-6.056281214991566e-06
SUCOAS_FWD_CPLX_SUCOAS-1,0.1706791584174497,1.9868434451333954e-35
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-7.487451768804433e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.4311705538128666e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.499217505642166e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,1.1739801398850892e-36
SUCpts_REV_CPLX_SUCpts-1,0.0,-6.573766328287095e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-7.454882264492922e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,-6.548558565854513e-06
SUCpts_FWD_CPLX_SUCpts-2,0.0,-4.9341060212347286e-08
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-5.936028156209862e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.500413462295419e-36
SULR_REV_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),7.871753812557634e-22,-2.9149703430702914e-35
SULR_FWD_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-0.004314614273631215
TAGURr_REV_469598.5.peg.1810-MONOMER,0.0,-2.4333821853530388e-36
TAGURr_FWD_469598.5.peg.1810-MONOMER,0.0,-3.0856399424587107e-06
TALA_REV_469598.5.peg.192-MONOMER,0.0,-5.053468298803539e-06
TALA_FWD_469598.5.peg.192-MONOMER,0.0,-5.053468298803539e-06
TALA_REV_469598.5.peg.3787-MONOMER,0.0,-2.698998390866145e-06
TALA_FWD_469598.5.peg.3787-MONOMER,0.0,-2.698998390866145e-06
TALA_REV_469598.5.peg.3085-MONOMER,0.0,-1.6498404817856293e-06
TALA_FWD_469598.5.peg.3085-MONOMER,0.0,-1.6498404817856293e-06
TALA_REV_469598.5.peg.4696-MONOMER,0.0,-2.0540926732674133e-06
TALA_FWD_469598.5.peg.4696-MONOMER,0.0,-2.0540926732674133e-06
TARCGLYLi_REV_469598.5.peg.2066-MONOMER,0.0,0.0043247534573288594
TARCGLYLi_FWD_469598.5.peg.2066-MONOMER,0.0,-0.004325572881401158
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,-4.907015559394155e-06
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,8.074495405337737e-37
TARTRDH_REV_469598.5.peg.2066-MONOMER,0.0,-8.194240722995825e-07
TARTRDH_FWD_469598.5.peg.2066-MONOMER,0.0,-5.339716742384643e-36
TARTRDH2_REV_469598.5.peg.2066-MONOMER,0.0,-8.194240722995825e-07
TARTRDH2_FWD_469598.5.peg.2066-MONOMER,0.0,-5.339716742384643e-36
TAUDO_REV_469598.5.peg.614-MONOMER_mod_fe2(1),0.0,0.0051523001799943895
TAUDO_FWD_469598.5.peg.614-MONOMER_mod_fe2(1),0.0,-0.0051544380208121176
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.022033786871245915
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.022039722899402127
TAURabc_REV_CPLX_TAURabc-0,0.0,0.02203368445751669
TAURabc_FWD_CPLX_TAURabc-0,0.0,-0.022039825313131353
TDCOATA_REV_469598.5.peg.847-MONOMER,0.0,-3.2953315518338187e-38
TDCOATA_FWD_469598.5.peg.847-MONOMER,0.0,-4.864887627951878e-06
TDCOATA_REV_CPLX_2MBCOATA-0,0.0,-5.10407305451211e-07
TDCOATA_FWD_CPLX_2MBCOATA-0,0.0,-5.375294933403089e-06
TDCOATA_REV_469598.5.peg.3234-MONOMER,0.0,-7.914867733477693e-07
TDCOATA_FWD_469598.5.peg.3234-MONOMER,0.0,-5.656374401299648e-06
TDG3PACT_REV_469598.5.peg.3325-MONOMER,0.0,-5.145587201266811e-06
TDG3PACT_FWD_469598.5.peg.3325-MONOMER,0.0,-1.839822018967724e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.127188981077134e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,6.454066884456619e-36
TDPADGAT_REV_469598.5.peg.4745-MONOMER,0.0,-2.8805587900642888e-06
TDPADGAT_FWD_469598.5.peg.4745-MONOMER,0.0,-1.0387588645582657e-35
TDPDRE_REV_469598.5.peg.2617-MONOMER,0.0,-2.9832088121473387e-06
TDPDRE_FWD_469598.5.peg.2617-MONOMER,0.0,-5.3677106960899186e-36
TDPDRRr_REV_469598.5.peg.2619-MONOMER,0.0,9.788799459118123e-36
TDPDRRr_FWD_469598.5.peg.2619-MONOMER,0.0,-3.863743365399761e-06
TDPGDH_REV_469598.5.peg.2620-MONOMER_mod_nad(1),0.0,-3.0416968848512547e-06
TDPGDH_FWD_469598.5.peg.2620-MONOMER_mod_nad(1),0.0,-5.137608010301258e-07
TDPGDH_REV_469598.5.peg.4743-MONOMER_mod_nad(1),0.0,-2.527936083821129e-06
TDPGDH_FWD_469598.5.peg.4743-MONOMER_mod_nad(1),0.0,3.605129716020558e-36
TDSK_REV_469598.5.peg.78-MONOMER_mod_mg2(1),0.0,-4.124011440898224e-06
TDSK_FWD_469598.5.peg.78-MONOMER_mod_mg2(1),0.0,9.220669674335531e-37
TECA5S140_REV_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,1.9484268208301487e-34
TECA5S140_FWD_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,-2.896953819302063e-06
TECA5S160_REV_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,-2.896953819302063e-06
TECA5S160_FWD_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,-1.273786888113016e-34
TECA5S180_REV_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,-2.896953819302063e-06
TECA5S180_FWD_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,-1.273786888113016e-34
TECA5SAI15_REV_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,1.9484268208301487e-34
TECA5SAI15_FWD_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,-2.896953819302063e-06
TECA5SAI17_REV_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,1.9484268208301487e-34
TECA5SAI17_FWD_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,-2.896953819302063e-06
TECA5SI14_REV_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,1.9484268208301487e-34
TECA5SI14_FWD_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,-2.896953819302063e-06
TECA5SI15_REV_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,1.9484268208301487e-34
TECA5SI15_FWD_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,-2.896953819302063e-06
TECA5SI16_REV_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,1.9484268208301487e-34
TECA5SI16_FWD_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,-2.896953819302063e-06
TECA5SI17_REV_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,3.3731996635856637e-35
TECA5SI17_FWD_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,-2.896953819302063e-06
TFMO2_REV_469598.5.peg.56-MONOMER,0.0,-4.89247607405139e-06
TFMO2_FWD_469598.5.peg.56-MONOMER,0.0,-9.931515546831286e-36
TGBPA_REV_469598.5.peg.962-MONOMER,0.0,2.8181995051200816e-37
TGBPA_FWD_469598.5.peg.962-MONOMER,0.0,-3.114017348136562e-06
TGBPA_REV_CPLX_TGBPA-0,0.0,-7.787515255079951e-07
TGBPA_FWD_CPLX_TGBPA-0,0.0,-3.892768873644557e-06
TGBPA_REV_469598.5.peg.1075-MONOMER,0.0,-1.9790026910150802e-07
TGBPA_FWD_469598.5.peg.1075-MONOMER,0.0,-3.31191761723807e-06
TGBPA_REV_469598.5.peg.2679-MONOMER,0.0,-2.8569524677125503e-07
TGBPA_FWD_469598.5.peg.2679-MONOMER,0.0,-3.399712594907817e-06
THD1_REV_469598.5.peg.4713-MONOMER_mod_fad(1),0.0,-3.747742442992646e-06
THD1_FWD_469598.5.peg.4713-MONOMER_mod_fad(1),0.0,-3.747742442992646e-06
THD1_REV_CPLX_THD1-0,0.0,-4.463886449559018e-06
THD1_FWD_CPLX_THD1-0,0.0,-4.463886449559018e-06
THD2_REV_469598.5.peg.4713-MONOMER_mod_fad(1),0.0,0.0025699056000664453
THD2_FWD_469598.5.peg.4713-MONOMER_mod_fad(1),0.0,-0.0025774010849524305
THD2_REV_CPLX_THD1-0,0.0,0.0025691894560598786
THD2_FWD_CPLX_THD1-0,0.0,-0.0025781172289589967
THDPS_REV_469598.5.peg.3955-MONOMER,0.0,-5.104022412335397e-06
THDPS_FWD_469598.5.peg.3955-MONOMER,0.05652635379415373,4.432311778673364e-36
THIORDXi_REV_469598.5.peg.4736-MONOMER,0.0,0.01816479381292502
THIORDXi_FWD_469598.5.peg.4736-MONOMER,0.0,-0.018172385241513052
THMDt2r_REV_469598.5.peg.3025-MONOMER,0.0,-5.868713363563838e-07
THMDt2r_FWD_469598.5.peg.3025-MONOMER,0.0,-4.666417837027751e-06
THMDt2r_REV_469598.5.peg.1546-MONOMER,0.0,9.202900273999832e-38
THMDt2r_FWD_469598.5.peg.1546-MONOMER,0.0,-4.079546500671367e-06
THMabc_REV_CPLX_THMabc-0,0.0,0.006431429314954501
THMabc_FWD_CPLX_THMabc-0,0.0,-0.006438123704549987
THMt3_REV_469598.5.peg.4796-MONOMER,0.0,-6.306809928544857e-06
THMt3_FWD_469598.5.peg.4796-MONOMER,3.8332186676108844e-07,-1.623617130298313e-37
THRAi_REV_469598.5.peg.145-MONOMER_mod_pydx5p(1),0.0,-6.566104837375725e-06
THRAi_FWD_469598.5.peg.145-MONOMER_mod_pydx5p(1),0.02360046464158577,1.3293222593990723e-35
THRD_REV_469598.5.peg.4422-MONOMER_mod_zn2(1),0.0,8.859921042972538e-07
THRD_FWD_469598.5.peg.4422-MONOMER_mod_zn2(1),0.0,-7.306687573318273e-06
THRD_L_REV_469598.5.peg.4728-MONOMER_mod_pydx5p(1),0.0,-7.16514712130881e-06
THRD_L_FWD_469598.5.peg.4728-MONOMER_mod_pydx5p(1),0.07091925868407972,2.0032152486411894e-36
THRD_L_REV_469598.5.peg.1093-MONOMER_mod_pydx5p(1),0.0,-7.401864091705255e-06
THRD_L_FWD_469598.5.peg.1093-MONOMER_mod_pydx5p(1),0.0,-2.3671697039644568e-07
THRS_REV_469598.5.peg.3783-MONOMER_mod_pydx5p(1),0.0,0.010701007818439023
THRS_FWD_469598.5.peg.3783-MONOMER_mod_pydx5p(1),0.0,-0.010706161107042339
THRt2r_REV_469598.5.peg.1094-MONOMER,0.0,-4.860397550194312e-06
THRt2r_FWD_469598.5.peg.1094-MONOMER,0.225,9.940258507664217e-37
THSFST_REV_469598.5.peg.4201-MONOMER,0.0,-1.1985699926332996e-36
THSFST_FWD_469598.5.peg.4201-MONOMER,0.0,-2.2059120413279206e-06
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0837006688113388
THZPSN_FWD_CPLX_THZPSN-0,0.0,-0.08370513665119342
TKT1_REV_469598.5.peg.4793-MONOMER,0.0,-4.981708554205611e-06
TKT1_FWD_469598.5.peg.4793-MONOMER,0.7946574624785079,3.753313868380751e-37
TKT1_REV_469598.5.peg.3086-MONOMER_mod_thmpp(1),0.0,-5.157009150205604e-06
TKT1_FWD_469598.5.peg.3086-MONOMER_mod_thmpp(1),0.0,-1.7530059599999283e-07
TKT1_REV_469598.5.peg.1576-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.673854711499928e-06
TKT1_FWD_469598.5.peg.1576-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.921461572943169e-07
TKT2_REV_469598.5.peg.4793-MONOMER,0.0,-4.981708554205611e-06
TKT2_FWD_469598.5.peg.4793-MONOMER,0.7946574624785079,1.1311027605477889e-35
TKT2_REV_469598.5.peg.3086-MONOMER_mod_thmpp(1),0.0,-5.157009150205604e-06
TKT2_FWD_469598.5.peg.3086-MONOMER_mod_thmpp(1),0.0,-1.7530059599999283e-07
TKT2_REV_469598.5.peg.1576-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.673854711499928e-06
TKT2_FWD_469598.5.peg.1576-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.921461572943169e-07
TMAOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-6.4652764042075825e-06
TMAOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-5.2110292209556897e-36
TMAOR1e_REV_CPLX_TMAOR1e-1_mod_bmocogdp(1),0.0,-6.928918867181702e-06
TMAOR1e_FWD_CPLX_TMAOR1e-1_mod_bmocogdp(1),0.0,6.011039960269642e-35
TMAOR1e_REV_CPLX_TMAOR1e-0,0.0,-6.928918867181702e-06
TMAOR1e_FWD_CPLX_TMAOR1e-0,1.021427399529365e-22,7.635693467274493e-35
TMAOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,4.6364246297411994e-07
TMAOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-6.928918867181702e-06
TMAOR2e_REV_CPLX_TMAOR1e-1_mod_bmocogdp(1),0.0,1.4868949574313922e-35
TMAOR2e_FWD_CPLX_TMAOR1e-1_mod_bmocogdp(1),0.0,-6.928918867181702e-06
TMAOR2e_REV_CPLX_TMAOR1e-0,1.021427399529365e-22,3.1193239490656966e-36
TMAOR2e_FWD_CPLX_TMAOR1e-0,0.0,-6.928918867181702e-06
TMDK1_REV_469598.5.peg.2362-MONOMER_mod_mg2(1),0.0,0.0002961875486067566
TMDK1_FWD_469598.5.peg.2362-MONOMER_mod_mg2(1),0.0,-0.0002987379014561729
