,fluxes,reduced_costs
ALAASP1c_FWD_g.3274.peg.390-MONOMER,0.0,-5.348183283328195e-07
ALAASP1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.282430847208687e-09
ALAASP1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.5998828236740006e-07
ALAASP1c_REV_g.3274.peg.1081-MONOMER,0.0,0.0
ALAASP1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.557058515201914e-07
ALAASP1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.828224732844806e-07
ALAASP1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-6.38528324804672e-07
ALAASPabc_REV_g.3274.peg.846-MONOMER,0.0,8.045801245584605e-08
ALAASPabc_FWD_g.3274.peg.846-MONOMER,0.0,-5.667511381590463e-07
ALAASPabc_REV_g.3274.peg.292-MONOMER,0.0,5.086342747383303e-08
ALAASPabc_FWD_g.3274.peg.292-MONOMER,0.0,-5.963457231410593e-07
ALAASPabc_REV_g.3274.peg.688-MONOMER,0.0,3.626841442810316e-08
ALAASPabc_FWD_g.3274.peg.688-MONOMER,0.0,-6.109407361867892e-07
ALACI_REV_g.3274.peg.1117-MONOMER,0.0,1.1239731792843821e-40
ALACI_FWD_g.3274.peg.1117-MONOMER,0.0,-4.802121495605297e-07
ALAGLN1c_REV_g.3274.peg.1663-MONOMER,0.0,-7.461347870387222e-08
ALAGLN1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.303193302240636e-07
ALAGLN1c_REV_g.3274.peg.390-MONOMER,0.0,-7.911247681262813e-08
ALAGLN1c_FWD_g.3274.peg.390-MONOMER,0.0,-5.348183283328195e-07
ALAGLN1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.282430847208687e-09
ALAGLN1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.5998828236740006e-07
ALAGLN1c_REV_g.3274.peg.1081-MONOMER,0.0,-7.852383893327585e-41
ALAGLN1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.557058515201914e-07
ALAGLN1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.828224732844806e-07
ALAGLN1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-6.38528324804672e-07
ALAGLNabc_REV_g.3274.peg.846-MONOMER,0.0,8.045801245584605e-08
ALAGLNabc_FWD_g.3274.peg.846-MONOMER,0.0,-5.667511381590463e-07
ALAGLNabc_REV_g.3274.peg.292-MONOMER,0.0,5.086342747383303e-08
ALAGLNabc_FWD_g.3274.peg.292-MONOMER,0.0,-5.963457231410593e-07
ALAGLNabc_REV_g.3274.peg.688-MONOMER,0.0,3.626841442810316e-08
ALAGLNabc_FWD_g.3274.peg.688-MONOMER,0.0,-6.109407361867892e-07
ALAGLU1c_REV_g.3274.peg.1663-MONOMER,0.0,-7.461347870387222e-08
ALAGLU1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.303193302240636e-07
ALAGLU1c_REV_g.3274.peg.390-MONOMER,0.0,-7.911247681262813e-08
ALAGLU1c_FWD_g.3274.peg.390-MONOMER,0.0,-5.348183283328195e-07
ALAGLU1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.282430847208687e-09
ALAGLU1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.5998828236740006e-07
ALAGLU1c_REV_g.3274.peg.1081-MONOMER,0.0,2.6437996288364393e-38
ALAGLU1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.557058515201914e-07
ALAGLU1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.828224732844806e-07
ALAGLU1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-6.38528324804672e-07
ALAGLUabc_REV_g.3274.peg.846-MONOMER,0.0,5.790087509797904e-08
ALAGLUabc_FWD_g.3274.peg.846-MONOMER,0.0,-5.441940008011793e-07
ALAGLUabc_REV_g.3274.peg.292-MONOMER,0.0,2.8306290115966022e-08
ALAGLUabc_FWD_g.3274.peg.292-MONOMER,0.0,-5.737885857831923e-07
ALAGLUabc_REV_g.3274.peg.688-MONOMER,0.0,1.3711277070236159e-08
ALAGLUabc_FWD_g.3274.peg.688-MONOMER,0.0,-5.883835988289222e-07
ALAGLY1c_REV_g.3274.peg.1663-MONOMER,0.0,-7.461347870387222e-08
ALAGLY1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.303193302240636e-07
ALAGLY1c_REV_g.3274.peg.390-MONOMER,0.0,-7.911247681262813e-08
ALAGLY1c_FWD_g.3274.peg.390-MONOMER,0.0,-5.348183283328195e-07
ALAGLY1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.282430847208687e-09
ALAGLY1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.5998828236740006e-07
ALAGLY1c_REV_g.3274.peg.1081-MONOMER,0.0,3.3493583603411163e-40
ALAGLY1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.557058515201914e-07
ALAGLY1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.828224732844806e-07
ALAGLY1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-6.38528324804672e-07
ALAGLYabc_REV_g.3274.peg.846-MONOMER,0.0,4.7923399707871406e-08
ALAGLYabc_FWD_g.3274.peg.846-MONOMER,0.0,-5.342165254110717e-07
ALAGLYabc_REV_g.3274.peg.292-MONOMER,0.0,1.8328814725858384e-08
ALAGLYabc_FWD_g.3274.peg.292-MONOMER,0.0,-5.638111103930847e-07
ALAGLYabc_REV_g.3274.peg.688-MONOMER,0.0,3.733801680128523e-09
ALAGLYabc_FWD_g.3274.peg.688-MONOMER,0.0,-5.784061234388145e-07
ALAHIS1c_REV_g.3274.peg.1663-MONOMER,0.0,-7.461347870387222e-08
ALAHIS1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.303193302240636e-07
ALAHIS1c_REV_g.3274.peg.390-MONOMER,0.0,-7.911247681262813e-08
ALAHIS1c_FWD_g.3274.peg.390-MONOMER,0.0,-5.348183283328195e-07
ALAHIS1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.282430847208687e-09
ALAHIS1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.5998828236740006e-07
ALAHIS1c_REV_g.3274.peg.1081-MONOMER,0.0,1.3014845678410693e-40
ALAHIS1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.557058515201914e-07
ALAHIS1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.828224732844806e-07
ALAHIS1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-6.38528324804672e-07
ALAHISabc_REV_g.3274.peg.846-MONOMER,0.0,8.045801245584605e-08
ALAHISabc_FWD_g.3274.peg.846-MONOMER,0.0,-5.667511381590463e-07
ALAHISabc_REV_g.3274.peg.292-MONOMER,0.0,5.086342747383303e-08
ALAHISabc_FWD_g.3274.peg.292-MONOMER,0.0,-5.963457231410593e-07
ALAHISabc_REV_g.3274.peg.688-MONOMER,0.0,3.626841442810316e-08
ALAHISabc_FWD_g.3274.peg.688-MONOMER,0.0,-6.109407361867892e-07
ALALEU1c_REV_g.3274.peg.1663-MONOMER,0.0,-7.461347870387222e-08
ALALEU1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.303193302240636e-07
ALALEU1c_REV_g.3274.peg.390-MONOMER,0.0,-7.911247681262813e-08
ALALEU1c_FWD_g.3274.peg.390-MONOMER,0.0,-5.348183283328195e-07
ALALEU1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.282430847208687e-09
ALALEU1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.5998828236740006e-07
ALALEU1c_REV_g.3274.peg.1081-MONOMER,0.0,-1.461084890638715e-40
ALALEU1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.557058515201914e-07
ALALEU1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.828224732844806e-07
ALALEU1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-6.38528324804672e-07
ALALEUabc_REV_g.3274.peg.846-MONOMER,0.0,8.045801245584605e-08
ALALEUabc_FWD_g.3274.peg.846-MONOMER,0.0,-5.667511381590463e-07
ALALEUabc_REV_g.3274.peg.292-MONOMER,0.0,5.086342747383303e-08
ALALEUabc_FWD_g.3274.peg.292-MONOMER,0.0,-5.963457231410593e-07
ALALEUabc_REV_g.3274.peg.688-MONOMER,0.0,3.626841442810316e-08
ALALEUabc_FWD_g.3274.peg.688-MONOMER,0.0,-6.109407361867892e-07
ALAR_REV_762948.3.peg.932-MONOMER,0.0,-2.874408946899611e-07
ALAR_FWD_762948.3.peg.932-MONOMER,0.0,-2.2237166919401183e-07
ALATHR1c_REV_g.3274.peg.1663-MONOMER,0.0,-7.461347870387222e-08
ALATHR1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.303193302240636e-07
ALATHR1c_REV_g.3274.peg.390-MONOMER,0.0,-7.911247681262813e-08
ALATHR1c_FWD_g.3274.peg.390-MONOMER,0.0,-5.348183283328195e-07
ALATHR1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.282430847208687e-09
ALATHR1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.5998828236740006e-07
ALATHR1c_REV_g.3274.peg.1081-MONOMER,0.0,0.0
ALATHR1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.557058515201914e-07
ALATHR1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.828224732844806e-07
ALATHR1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-6.38528324804672e-07
ALATHRabc_REV_g.3274.peg.846-MONOMER,0.0,8.045801245584605e-08
ALATHRabc_FWD_g.3274.peg.846-MONOMER,0.0,-5.667511381590463e-07
ALATHRabc_REV_g.3274.peg.292-MONOMER,0.0,5.086342747383303e-08
ALATHRabc_FWD_g.3274.peg.292-MONOMER,0.0,-5.963457231410593e-07
ALATHRabc_REV_g.3274.peg.688-MONOMER,0.0,3.626841442810316e-08
ALATHRabc_FWD_g.3274.peg.688-MONOMER,0.0,-6.109407361867892e-07
ALAt2r_REV_CPLX_dummy,0.0,-4.600973222691154e-07
ALAt2r_FWD_CPLX_dummy,0.03423716032884285,-2.6453412201350514e-38
ALCD19_REV_g.3274.peg.69-MONOMER,0.0,-2.8782769323706446e-07
ALCD19_FWD_g.3274.peg.69-MONOMER,0.0,-1.903269080870983e-07
ALCD2x_REV_g.3274.peg.69-MONOMER,0.0,3.959016522494567e-39
ALCD2x_FWD_g.3274.peg.69-MONOMER,0.0,-4.781546013241628e-07
ALDD2x_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,9.567835010548965e-07
ALDD2x_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-1.7009377295595013e-06
AMMQLT8_REV_CPLX_dummy,0.0,1.7965018710234735e-05
AMMQLT8_FWD_CPLX_dummy,0.0,-1.842511603250385e-05
AMPTASECG_REV_g.3274.peg.1663-MONOMER,0.0,4.5960304670719945e-07
AMPTASECG_FWD_g.3274.peg.1663-MONOMER,0.0,-1.0645358556351352e-06
AMPTASECG_REV_g.3274.peg.390-MONOMER,0.0,4.5510404859844356e-07
AMPTASECG_FWD_g.3274.peg.390-MONOMER,0.0,-1.0690348537438912e-06
AMPTASECG_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,5.29934094563863e-07
AMPTASECG_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.942048077784717e-07
AMPTASECG_REV_g.3274.peg.1081-MONOMER,0.0,5.342165254110717e-07
AMPTASECG_FWD_g.3274.peg.1081-MONOMER,0.0,-9.89922376931263e-07
AMPTASECG_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,3.5139405212659104e-07
AMPTASECG_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.1727448502157436e-06
AMPTASEGC_REV_g.3274.peg.1663-MONOMER,0.0,4.5960304670719945e-07
AMPTASEGC_FWD_g.3274.peg.1663-MONOMER,0.0,-1.0645358556351352e-06
AMPTASEGC_REV_g.3274.peg.390-MONOMER,0.0,4.5510404859844356e-07
AMPTASEGC_FWD_g.3274.peg.390-MONOMER,0.0,-1.0690348537438912e-06
AMPTASEGC_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,5.29934094563863e-07
AMPTASEGC_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.942048077784717e-07
AMPTASEGC_REV_g.3274.peg.1081-MONOMER,0.0,5.342165254110717e-07
AMPTASEGC_FWD_g.3274.peg.1081-MONOMER,0.0,-9.89922376931263e-07
AMPTASEGC_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,3.5139405212659104e-07
AMPTASEGC_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.1727448502157436e-06
ANPRT_REV_762948.3.peg.1450-MONOMER,0.0,-4.918836861690658e-07
ANPRT_FWD_762948.3.peg.1450-MONOMER,0.0,-2.17429993016797e-39
ANS_REV_762948.3.peg.540-MONOMER,0.0,-4.2496638909874726e-07
ANS_FWD_762948.3.peg.540-MONOMER,0.0,2.2565778337838263e-38
ANS_REV_762948.3.peg.1557-MONOMER,0.0,-4.803046582305787e-07
ANS_FWD_762948.3.peg.1557-MONOMER,0.0,-5.53382691318314e-08
ANS2_REV_762948.3.peg.540-MONOMER,0.0,-4.024092517408803e-07
ANS2_FWD_762948.3.peg.540-MONOMER,0.0,-2.2557137357867005e-08
ANS2_REV_762948.3.peg.1557-MONOMER,0.0,-4.577475208727117e-07
ANS2_FWD_762948.3.peg.1557-MONOMER,0.0,-7.78954064896984e-08
APRAUR_REV_762948.3.peg.1561-MONOMER,0.0,-6.004417157976607e-07
APRAUR_FWD_762948.3.peg.1561-MONOMER,0.0003334076637106287,5.514711630654245e-38
ARAI_REV_g.3274.peg.96-MONOMER,0.0,3.022661891066405e-41
ARAI_FWD_g.3274.peg.96-MONOMER,0.0,-4.971287735344693e-07
ARBTpts_REV_g.3274.peg.1796-MONOMER,0.0,-5.419278567151913e-07
ARBTpts_FWD_g.3274.peg.1796-MONOMER,0.0,7.860312035835706e-41
ARB_Dabc_REV_CPLX_dummy,0.0,-4.600973222691154e-07
ARB_Dabc_FWD_CPLX_dummy,0.004039130438672772,-1.1986745681223784e-39
ARGabc_REV_CPLX_dummy,0.0,-4.600973222691154e-07
ARGabc_FWD_CPLX_dummy,0.017560056222556256,6.323378985863408e-38
ARSENBt2_REV_g.3274.peg.950-MONOMER,0.0,2.6512080479365073e-38
ARSENBt2_FWD_g.3274.peg.950-MONOMER,0.0,-5.392655898854639e-07
ASAD_REV_762948.3.peg.7-MONOMER,0.0,-1.1911564148801668e-38
ASAD_FWD_762948.3.peg.7-MONOMER,0.0,-4.923852707145998e-07
ASNt2r_REV_CPLX_dummy,0.0,-4.600973222691154e-07
ASNt2r_FWD_CPLX_dummy,0.010130912438003766,-2.6438945601656307e-38
ASPCT_REV_762948.3.peg.1391-MONOMER,0.0,1.2430140228746364e-05
ASPCT_FWD_762948.3.peg.1391-MONOMER,0.0,-1.3058597950322712e-05
ASPKi_REV_762948.3.peg.778-MONOMER,0.0,3.3212222393957198e-06
ASPKi_FWD_762948.3.peg.778-MONOMER,0.0,-4.03841395199857e-06
ASPT_REV_762948.3.peg.778-MONOMER,0.0,-4.6897065147485623e-07
ASPT_FWD_762948.3.peg.778-MONOMER,0.0,-2.4822106112799374e-07
ASPTA_REV_762948.3.peg.842-MONOMER,0.0,-4.982717337801801e-07
ASPTA_FWD_762948.3.peg.842-MONOMER,0.006976264146645662,-1.4838218126361592e-37
ASPTA_REV_762948.3.peg.985-MONOMER,0.0,-5.008855517033947e-07
ASPTA_FWD_762948.3.peg.985-MONOMER,0.0,-2.613817923214577e-09
ASPt2r_REV_CPLX_dummy,0.0,-4.600973222691154e-07
ASPt2r_FWD_CPLX_dummy,0.029400533954424223,-2.6420257871339246e-38
ATPPRT_REV_762948.3.peg.2061-MONOMER,0.0,-4.442117258177405e-07
ATPPRT_FWD_762948.3.peg.2061-MONOMER,0.0,-4.6960652803763074e-40
ATPS4_REV_CPLX_dummy,0.0,-4.600973222691154e-07
ATPS4_FWD_CPLX_dummy,0.7055388899861665,1.3979484066555785e-39
BAMPPALDOX_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-7.441542285046049e-07
BAMPPALDOX_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-9.141409732954546e-39
BGLA1_REV_g.3274.peg.1449-MONOMER,0.0,-5.283609679293227e-07
BGLA1_FWD_g.3274.peg.1449-MONOMER,0.0,5.8939904837100215e-40
BPNT_REV_CPLX_dummy,0.0,-4.600973222691154e-07
BPNT_FWD_CPLX_dummy,3.8703601781244966e-08,-1.3396951055485404e-39
BTDD_RR_REV_g.3274.peg.465-MONOMER,0.0,-4.854137369518725e-07
BTDD_RR_FWD_g.3274.peg.465-MONOMER,0.0,-8.87682932687784e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.8974815954926721e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.522622056803585e-06
BTND1_REV_g.3274.peg.1747-MONOMER_mod_zn2(1),0.0,-6.018264583285946e-07
BTND1_FWD_g.3274.peg.1747-MONOMER_mod_zn2(1),0.0,2.0944107720806355e-34
BTNabc_REV_g.3274.peg.723-MONOMER,0.0,-4.161117662641978e-07
BTNabc_FWD_g.3274.peg.723-MONOMER,0.0,-3.782163664999083e-39
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.904886446113009e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.6014301695027355e-06
BZDIOLDH_REV_g.3274.peg.1619-MONOMER,0.0,7.796466613894709e-08
BZDIOLDH_FWD_g.3274.peg.1619-MONOMER,0.0,-8.256461078790083e-07
CBIAT_REV_CPLX_dummy,0.0,2.473389014358117e-39
CBIAT_FWD_CPLX_dummy,0.0,-4.600973222691154e-07
CBPS_REV_762948.3.peg.1394-MONOMER,0.0,-4.970385125224241e-07
CBPS_FWD_762948.3.peg.1394-MONOMER,0.0,-2.5578037184374635e-38
CBPS_REV_762948.3.peg.1395-MONOMER,0.0,-5.701478600982401e-07
CBPS_FWD_762948.3.peg.1395-MONOMER,0.0,-7.31093475758159e-08
CCOuq_REV_CPLX_dummy,0.0,-4.4228734140215816e-08
CCOuq_FWD_CPLX_dummy,0.0,-4.158685881288996e-07
CD2abc1_REV_g.3274.peg.1290-MONOMER,0.0,-5.696817883561916e-07
CD2abc1_FWD_g.3274.peg.1290-MONOMER,0.0,-2.092752921114304e-08
CD2abc1_REV_g.3274.peg.1337-MONOMER,0.0,-5.487542591450485e-07
CD2abc1_FWD_g.3274.peg.1337-MONOMER,0.0,-1.063443256324409e-37
CDOSKT_REV_CPLX_dummy,0.0,-4.600973222691154e-07
CDOSKT_FWD_CPLX_dummy,0.001346376812890924,-7.107738957050168e-39
CDPEAS_REV_g.3274.peg.964-MONOMER,0.0,4.134743705019753e-40
CDPEAS_FWD_g.3274.peg.964-MONOMER,0.0,-4.976004248003215e-07
CDPMEK_REV_g.3274.peg.17-MONOMER,0.0,-4.757747431569992e-07
CDPMEK_FWD_g.3274.peg.17-MONOMER,0.014810144941800165,1.1010048332807254e-39
CGLYabc_REV_g.3274.peg.846-MONOMER,0.0,-4.862931257032002e-07
CGLYabc_FWD_g.3274.peg.846-MONOMER,0.0001666888889335391,4.3872357510088626e-39
CGLYabc_REV_g.3274.peg.292-MONOMER,0.0,-5.158877106852133e-07
CGLYabc_FWD_g.3274.peg.292-MONOMER,0.0,-2.9594584982013022e-08
CGLYabc_REV_g.3274.peg.688-MONOMER,0.0,-5.304827237309431e-07
CGLYabc_FWD_g.3274.peg.688-MONOMER,0.0,-4.418959802774288e-08
CHOLD_REV_g.3274.peg.69-MONOMER,0.0,-1.7320574787661394e-08
CHOLD_FWD_g.3274.peg.69-MONOMER,0.0,-4.608340265365014e-07
CHORM_REV_762948.3.peg.1108-MONOMER,0.0,1.265617333347222e-05
CHORM_FWD_762948.3.peg.1108-MONOMER,0.0,-1.3035981613227454e-05
CHORS_REV_762948.3.peg.1383-MONOMER,0.0,-4.991325660735958e-07
CHORS_FWD_762948.3.peg.1383-MONOMER,0.0,5.007423271493485e-39
CITCAt_REV_CPLX_dummy,0.0,1.8357672219626453e-38
CITCAt_FWD_CPLX_dummy,0.0,-4.600973222691154e-07
CITL_REV_g.3274.peg.1451-MONOMER,0.0,1.0528125861882196e-06
CITL_FWD_g.3274.peg.1451-MONOMER,0.0,-1.5140251819381866e-06
CLPNS140_REV_g.3274.peg.270-MONOMER,0.0,5.133164068687535e-41
CLPNS140_FWD_g.3274.peg.270-MONOMER,0.0,-5.30336523389013e-07
CLPNS160_REV_g.3274.peg.270-MONOMER,0.0,5.133164068687535e-41
CLPNS160_FWD_g.3274.peg.270-MONOMER,0.0,-5.30336523389013e-07
CLPNS180_REV_g.3274.peg.270-MONOMER,0.0,-5.30336523389013e-07
CLPNS180_FWD_g.3274.peg.270-MONOMER,0.0005731966056400208,-6.919339008933955e-39
CLPNSAI15_REV_g.3274.peg.270-MONOMER,0.0,5.133164068687535e-41
CLPNSAI15_FWD_g.3274.peg.270-MONOMER,0.0,-5.30336523389013e-07
CLPNSAI17_REV_g.3274.peg.270-MONOMER,0.0,-5.30336523389013e-07
CLPNSAI17_FWD_g.3274.peg.270-MONOMER,0.0005731966056400208,-1.4178973378963022e-38
CLPNSI14_REV_g.3274.peg.270-MONOMER,0.0,5.133164068687535e-41
CLPNSI14_FWD_g.3274.peg.270-MONOMER,0.0,-5.30336523389013e-07
CLPNSI15_REV_g.3274.peg.270-MONOMER,0.0,5.133164068687535e-41
CLPNSI15_FWD_g.3274.peg.270-MONOMER,0.0,-5.30336523389013e-07
CLPNSI16_REV_g.3274.peg.270-MONOMER,0.0,5.133164068687535e-41
CLPNSI16_FWD_g.3274.peg.270-MONOMER,0.0,-5.30336523389013e-07
CLPNSI17_REV_g.3274.peg.270-MONOMER,0.0,-5.30336523389013e-07
CLPNSI17_FWD_g.3274.peg.270-MONOMER,0.0005731966056400208,-1.4178973378963022e-38
CMLDC_REV_g.3274.peg.1500-MONOMER,0.0,-4.4897835657169473e-07
CMLDC_FWD_g.3274.peg.1500-MONOMER,0.0,0.0
CMPSAS_REV_g.3274.peg.657-MONOMER,0.0,-4.4372219549534177e-07
CMPSAS_FWD_g.3274.peg.657-MONOMER,0.0,-3.2686155738697437e-40
CO2t_REV_CPLX_dummy,2.09450034765029,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.600973222691154e-07
COBALTt5_REV_CPLX_dummy,0.00016669459745375194,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-4.600973222691154e-07
CPPPGO_REV_g.3274.peg.1547-MONOMER,0.0,-5.073256757837791e-07
CPPPGO_FWD_g.3274.peg.1547-MONOMER,0.0,-3.835439924361264e-39
CSNt6_REV_CPLX_dummy,0.0,2.649128564676327e-38
CSNt6_FWD_CPLX_dummy,0.0,-4.600973222691154e-07
CTPS1_REV_g.3274.peg.228-MONOMER,0.0,-5.54449114969678e-07
CTPS1_FWD_g.3274.peg.228-MONOMER,0.006374115819802838,3.0571426465297326e-36
CTPS2_REV_762948.3.peg.1743-MONOMER_mod_mg2(1),0.0,-6.917214645429738e-07
CTPS2_FWD_762948.3.peg.1743-MONOMER_mod_mg2(1),0.0,-9.215807485756169e-08
CYO1b_REV_g.3274.peg.456-MONOMER,0.0,1.4300501042279572e-06
CYO1b_FWD_g.3274.peg.456-MONOMER,0.0,-1.977646768589915e-06
CYO1b_REV_g.3274.peg.241-MONOMER,0.0,1.4966088049401991e-06
CYO1b_FWD_g.3274.peg.241-MONOMER,0.0,-1.9110880678776733e-06
CYO1b_REV_g.3274.peg.788-MONOMER,0.0,1.4712908110454162e-06
CYO1b_FWD_g.3274.peg.788-MONOMER,0.0,-1.936406061772456e-06
CYOO3_REV_CPLX_CYOO3-0,0.0,-6.385224205287567e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,1.0616062133188162e-37
CYOmq_REV_CPLX_dummy,0.0,-4.4228734140215816e-08
CYOmq_FWD_CPLX_dummy,0.0,-4.158685881288996e-07
CYSS_REV_762948.3.peg.1230-MONOMER,0.0,-4.6642188382509555e-07
CYSS_FWD_762948.3.peg.1230-MONOMER,0.0,7.872715052827809e-41
CYSS3r_REV_762948.3.peg.1230-MONOMER,0.0,3.0916808072042543e-35
CYSS3r_FWD_762948.3.peg.1230-MONOMER,0.0,-6.359141138659444e-07
CYSTGL_REV_CPLX_dummy,0.0,-4.600973222691154e-07
CYSTGL_FWD_CPLX_dummy,2.5196102154430603e-05,4.41579713744886e-40
CYSTS_REV_CPLX_dummy,0.0,-4.600973222691154e-07
CYSTS_FWD_CPLX_dummy,2.5196102154430603e-05,-2.9890778351741848e-40
CYSt2r_REV_CPLX_dummy,0.0,-4.600973222691154e-07
CYSt2r_FWD_CPLX_dummy,0.001131675228155554,-2.639088171557672e-38
CYTBD_REV_CPLX_dummy,0.0,9.673260891964415e-07
CYTBD_FWD_CPLX_dummy,0.0,-1.4274234114655568e-06
CYTBD2_REV_CPLX_dummy,0.0,9.673260891964415e-07
CYTBD2_FWD_CPLX_dummy,0.0,-1.4274234114655568e-06
CYTD_REV_g.3274.peg.710-MONOMER,0.0,2.5849296539121544e-06
CYTD_FWD_g.3274.peg.710-MONOMER,0.0,-3.1334548974026277e-06
CYTDK3_REV_g.3274.peg.513-MONOMER_mod_mg2(1),0.0,-4.4018554873019573e-07
CYTDK3_FWD_g.3274.peg.513-MONOMER_mod_mg2(1),0.0,-3.127744531017006e-40
CYTDt2r_REV_CPLX_dummy,0.0,2.5909059588592647e-38
CYTDt2r_FWD_CPLX_dummy,0.0,-4.600973222691154e-07
CYTK1_REV_g.3274.peg.513-MONOMER_mod_mg2(1),0.0,-4.4018554873019573e-07
CYTK1_FWD_g.3274.peg.513-MONOMER_mod_mg2(1),0.038554536589359374,2.5625408940597014e-36
CYTK2_REV_g.3274.peg.513-MONOMER_mod_mg2(1),0.0,-2.8604687966617713e-39
CYTK2_FWD_g.3274.peg.513-MONOMER_mod_mg2(1),0.0,-4.4018554873019573e-07
Cuabc_REV_g.3274.peg.1290-MONOMER,0.0,-5.696817883561916e-07
Cuabc_FWD_g.3274.peg.1290-MONOMER,0.0,-2.092752921114304e-08
Cuabc_REV_g.3274.peg.1337-MONOMER,0.0,-5.487542591450485e-07
Cuabc_FWD_g.3274.peg.1337-MONOMER,0.0,1.521180230279255e-39
Cut1_REV_g.3274.peg.1290-MONOMER,0.0,4.485389086404601e-06
Cut1_FWD_g.3274.peg.1290-MONOMER,0.0,-5.075998403971936e-06
Cut1_REV_g.3274.peg.1337-MONOMER,0.0,4.506316615615745e-06
Cut1_FWD_g.3274.peg.1337-MONOMER,0.0,-5.055070874760793e-06
DADNt2r_REV_CPLX_dummy,0.0,2.643835600511139e-38
DADNt2r_FWD_CPLX_dummy,0.0,-4.600973222691154e-07
DALAt2r_REV_g.3274.peg.638-MONOMER,0.0,-5.251665477650647e-07
DALAt2r_FWD_g.3274.peg.638-MONOMER,0.0,-2.6454465011943856e-38
DALAt2r_REV_g.3274.peg.602-MONOMER,0.0,-5.252788107133052e-07
DALAt2r_FWD_g.3274.peg.602-MONOMER,0.0,-1.1226294824049729e-10
