,fluxes,reduced_costs
HSST_FWD_1257041.3.peg.1294-MONOMER,0.0,-7.394149534240457e-36
HSTPTr_REV_1257041.3.peg.1136-MONOMER,0.0,-2.8134883531076615e-06
HSTPTr_FWD_1257041.3.peg.1136-MONOMER,0.0,-1.7359463267507325e-35
HXPRT_REV_g.31498.CDS.346-MONOMER,0.0,-2.036553552391275e-06
HXPRT_FWD_g.31498.CDS.346-MONOMER,0.0,-1.0674860945781832e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.673848639579791e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.7540090364967066e-36
IAHDGK_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.010329581082560647
IAHDGK_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.01033246984936993
IAPDGK_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8887668092836027e-06
IAPDGK_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5938810953295368e-36
IBCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-2.5133504899917627e-06
IBCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-1.233516875413116e-07
IBCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-2.3899988024504514e-06
IBCOATA_FWD_g.31498.CDS.1127-MONOMER,0.0,-1.2464751691924782e-35
ICDHy_REV_1257041.3.peg.606-MONOMER_mod_mg2(1),0.0,0.030988745802348883
ICDHy_FWD_1257041.3.peg.606-MONOMER_mod_mg2(1),0.0,-0.03099313949696204
ICDHy_REV_1257041.3.peg.606-MONOMER_mod_mn2(1),0.0,0.030988749193693297
ICDHy_FWD_1257041.3.peg.606-MONOMER_mod_mn2(1),0.0,-0.030993136105617627
IG3PS_REV_1257041.3.peg.1129-MONOMER,0.0,-2.6411528970927496e-06
IG3PS_FWD_1257041.3.peg.1129-MONOMER,0.0,-2.839384971059185e-35
IGPDH_REV_1257041.3.peg.1131-MONOMER,0.0,-2.0105193281140948e-06
IGPDH_FWD_1257041.3.peg.1131-MONOMER,0.0,2.4911666670498426e-35
IGPS_REV_1257041.3.peg.481-MONOMER,0.0,-2.292704581637365e-06
IGPS_FWD_1257041.3.peg.481-MONOMER,0.006185638781376274,2.082990455527952e-35
IHDCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-1.233516875413116e-07
IHDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-2.5133504899917627e-06
IHDCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,7.313708597697573e-36
IHDCOATA_FWD_g.31498.CDS.1127-MONOMER,0.0,-2.3899988024504514e-06
IHDGK_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.010329581082560647
IHDGK_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.01033246984936993
IHDUDPG_REV_CPLX_dummy,0.0,-2.673848639579791e-06
IHDUDPG_FWD_CPLX_dummy,0.0022600833970782904,-3.198882895735981e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-2.673848639579791e-06
IHDUDPMG_FWD_CPLX_dummy,0.0022600833970782904,-9.869379432984626e-36
IHPDCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-2.5133504899917627e-06
IHPDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-1.233516875413116e-07
IHPDCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-2.3899988024504514e-06
IHPDCOATA_FWD_g.31498.CDS.1127-MONOMER,0.026011293685304346,2.4675676996771277e-35
IHXDGK_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8887668092836027e-06
IHXDGK_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.1207937927845557e-35
ILETA_REV_1257041.3.peg.1074-MONOMER,0.1088021361041944,-1.499669207109476e-34
ILETA_FWD_1257041.3.peg.1074-MONOMER,0.0,-3.013527482364038e-06
ILEabc_REV_g.31498.CDS.1857-MONOMER,0.0,8.669133073428365e-07
ILEabc_FWD_g.31498.CDS.1857-MONOMER,0.0,-3.4718168510348865e-06
ILEabc_REV_g.31498.CDS.1061-MONOMER,0.0,1.0042418592639238e-06
ILEabc_FWD_g.31498.CDS.1061-MONOMER,0.0,-3.3344882991137993e-06
ILEabc_REV_g.31498.CDS.1306-MONOMER,0.0,5.641536039248618e-07
ILEabc_FWD_g.31498.CDS.1306-MONOMER,0.0,-3.774576554452861e-06
ILEabc_REV_g.31498.CDS.1564-MONOMER,0.0,1.053697953119004e-06
ILEabc_FWD_g.31498.CDS.1564-MONOMER,0.0,-3.285032205258719e-06
IMPC_REV_1257041.3.peg.33-MONOMER,0.0,1.2017013603526676e-36
IMPC_FWD_1257041.3.peg.33-MONOMER,0.0,-3.870626722041498e-06
IMPD_REV_1257041.3.peg.1899-MONOMER,0.0,-4.728022208125506e-06
IMPD_FWD_1257041.3.peg.1899-MONOMER,-6.554124214525737e-25,3.764646769753279e-36
IND3ACt2r_REV_CPLX_dummy,0.0,1.1865677205442541e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.673848639579791e-06
INHINDH_REV_g.31498.CDS.1371-MONOMER,0.0,-1.968854839216533e-06
INHINDH_FWD_g.31498.CDS.1371-MONOMER,0.0,5.098491183076404e-37
INSt_REV_CPLX_dummy,0.0,1.1865677205442541e-38
INSt_FWD_CPLX_dummy,0.0,-2.673848639579791e-06
INULINASE_REV_CPLX_dummy,0.0,-2.673848639579791e-06
INULINASE_FWD_CPLX_dummy,0.00047019,-8.400001161383389e-35
INULINabc_REV_CPLX_dummy,0.0,-2.673848639579791e-06
INULINabc_FWD_CPLX_dummy,0.00047019,-8.196258203945244e-35
IPDCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-2.5133504899917627e-06
IPDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-1.233516875413116e-07
IPDCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-2.3899988024504514e-06
IPDCOATA_FWD_g.31498.CDS.1127-MONOMER,0.0,-1.488121714019538e-35
IPDDI_REV_g.31498.CDS.883-MONOMER,0.0056502084926957265,-8.995425742642188e-38
IPDDI_FWD_g.31498.CDS.883-MONOMER,0.0,-2.7113776053509414e-06
IPDGK_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8887668092836027e-06
IPDGK_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5938810953295368e-36
IPFPHS_REV_CPLX_dummy,0.0,-2.673848639579791e-06
IPFPHS_FWD_CPLX_dummy,0.0,9.65963476298862e-36
IPMDr_REV_1257041.3.peg.1222-MONOMER,0.0,-1.1549584505168607e-35
IPMDr_FWD_1257041.3.peg.1222-MONOMER,0.0,-3.3963466250267684e-06
IPPMIa_REV_1257041.3.peg.1220-MONOMER,0.0,-2.8964226839309753e-06
IPPMIa_FWD_1257041.3.peg.1220-MONOMER,0.0,6.23059235906214e-37
IPPMIa_REV_1257041.3.peg.1221-MONOMER,0.0,-3.1972551996697562e-06
IPPMIa_FWD_1257041.3.peg.1221-MONOMER,0.0,-3.0083251573878075e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.51211694028823e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.650752731603482e-07
IPPMIb_REV_g.31498.CDS.1660-MONOMER,0.0,-3.0470416671278815e-06
IPPMIb_FWD_g.31498.CDS.1660-MONOMER,0.0,-3.111959119804302e-36
IPPMIb_REV_g.31498.CDS.1417-MONOMER,0.0,-3.314061478563815e-06
IPPMIb_FWD_g.31498.CDS.1417-MONOMER,0.0,-2.670198114359337e-07
ISETACabc_REV_g.31498.CDS.120-MONOMER,0.0,-2.3786507047348706e-06
ISETACabc_FWD_g.31498.CDS.120-MONOMER,0.0,4.973594036602886e-36
ITDCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-1.233516875413116e-07
ITDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-2.5133504899917627e-06
ITDCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,2.709216888731993e-35
ITDCOATA_FWD_g.31498.CDS.1127-MONOMER,0.0,-2.3899988024504514e-06
ITDGK_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8887668092836027e-06
ITDGK_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.331801038361123e-36
IVCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-2.5133504899917627e-06
IVCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-1.233516875413116e-07
IVCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-2.3899988024504514e-06
IVCOATA_FWD_g.31498.CDS.1127-MONOMER,0.026011293685304346,7.313708597697573e-36
KARA1_REV_1257041.3.peg.204-MONOMER_mod_mg2(1),0.0,-3.92804472271664e-06
KARA1_FWD_1257041.3.peg.204-MONOMER_mod_mg2(1),1.640313474911219e-22,7.26486949446513e-36
KARA2_REV_1257041.3.peg.204-MONOMER_mod_mg2(1),0.0,-3.92804472271664e-06
KARA2_FWD_1257041.3.peg.204-MONOMER_mod_mg2(1),0.13481342978949873,-5.0186828065995445e-36
KARA3_REV_1257041.3.peg.204-MONOMER_mod_mg2(1),0.0,-3.92804472271664e-06
KARA3_FWD_1257041.3.peg.204-MONOMER_mod_mg2(1),0.0,7.26486949446513e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-5.1038195537101535e-06
KAS14_FWD_CPLX_3OAS100-0,0.012938250776148243,-3.719543310913023e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.5425240662243564e-06
KAS_HP_FWD_CPLX_dummy,0.012937835643994975,2.5163577475178506e-35
KDOCT2_REV_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7621914215703009e-06
KDOCT2_FWD_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2703668292033182e-36
KESTOASEe_REV_CPLX_dummy,0.0,-2.673848639579791e-06
KESTOASEe_FWD_CPLX_dummy,0.0,6.954981939132963e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-2.673848639579791e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-4.558832014275258e-36
KESTOTTRASEe_REV_CPLX_dummy,0.0,-2.673848639579791e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,1.857287359150916e-36
KHK_REV_g.31498.CDS.1415-MONOMER_mod_mg2(1),0.0,0.010279078193542226
KHK_FWD_g.31498.CDS.1415-MONOMER_mod_mg2(1),0.0,-0.010281731318020737
Kt1r_REV_g.31498.CDS.676-MONOMER,0.0,-2.287211369339261e-06
Kt1r_FWD_g.31498.CDS.676-MONOMER,6.226261526677117e-08,0.0
Kt3_REV_g.31498.CDS.1794-MONOMER,0.0,0.005163853436798728
Kt3_FWD_g.31498.CDS.1794-MONOMER,0.0,-0.005166594622632807
Kt3_REV_g.31498.CDS.1105-MONOMER,0.0,0.005163916444584944
Kt3_FWD_g.31498.CDS.1105-MONOMER,0.0,-0.005166531614846591
Kt3_REV_g.31498.CDS.1637-MONOMER,0.0,0.005163596445439269
Kt3_FWD_g.31498.CDS.1637-MONOMER,0.0,-0.005166851613992266
Kt3_REV_g.31498.CDS.1690-MONOMER,0.0,0.005164017385666957
Kt3_FWD_g.31498.CDS.1690-MONOMER,0.0,-0.0051664306737645785
L2A6OD2s_REV_CPLX_dummy,0.0,-2.673848639579791e-06
L2A6OD2s_FWD_CPLX_dummy,-2.3193545737345404e-23,2.7540090364967066e-36
L2A6ODs_REV_CPLX_dummy,0.0,-3.009449209097372e-36
L2A6ODs_FWD_CPLX_dummy,0.0,-2.673848639579791e-06
LACLi_REV_g.31498.CDS.1421-MONOMER,0.0,1.6109870530146962e-05
LACLi_FWD_g.31498.CDS.1421-MONOMER,0.0,-1.966390058914352e-05
LACpts_REV_g.31498.CDS.1329-MONOMER,0.0,-1.741366148454302e-06
LACpts_FWD_g.31498.CDS.1329-MONOMER,0.07449289,-7.888021512267063e-36
LACpts_REV_g.31498.CDS.1416-MONOMER,0.0,-2.710521105530252e-06
LACpts_FWD_g.31498.CDS.1416-MONOMER,0.0,-9.691549570759498e-07
LARGNAT_REV_1257041.3.peg.1136-MONOMER,0.0,-2.5362995687964645e-06
LARGNAT_FWD_1257041.3.peg.1136-MONOMER,0.0,-2.7718878431119704e-07
LARGNAT_REV_1257041.3.peg.1616-MONOMER,0.0,-2.671125885754541e-06
LARGNAT_FWD_1257041.3.peg.1616-MONOMER,0.0,-4.1201510126927386e-07
LARGNAT_REV_1257041.3.peg.21-MONOMER,0.0,-2.2591107844852676e-06
LARGNAT_FWD_1257041.3.peg.21-MONOMER,0.0,3.5329768267110507e-35
LARGNAT_REV_1257041.3.peg.574-MONOMER,0.0,-2.4878855555206997e-06
LARGNAT_FWD_1257041.3.peg.574-MONOMER,0.0,-2.287747710354325e-07
LARGNAT_REV_1257041.3.peg.733-MONOMER,0.0,-2.7520415826605027e-06
LARGNAT_FWD_1257041.3.peg.733-MONOMER,0.0,-4.929307981752353e-07
LARGNAT_REV_1257041.3.peg.1171-MONOMER,0.0,-2.440356442549479e-06
LARGNAT_FWD_1257041.3.peg.1171-MONOMER,0.0,-1.812456580642117e-07
LCYSTabc_REV_g.31498.CDS.120-MONOMER,0.0,-2.3786507047348706e-06
LCYSTabc_FWD_g.31498.CDS.120-MONOMER,0.0,4.973594036602886e-36
LDH_L_REV_g.31498.CDS.659-MONOMER,0.0,-4.745862786346345e-06
LDH_L_FWD_g.31498.CDS.659-MONOMER,1.0120456167855185e-23,2.0151135021241267e-35
LEUTA_REV_1257041.3.peg.1074-MONOMER,0.0,-3.013527482364038e-06
LEUTA_FWD_1257041.3.peg.1074-MONOMER,0.026011293685304346,6.684112931398612e-35
LEUabc_REV_g.31498.CDS.1564-MONOMER,0.0,-2.2313342521397154e-06
LEUabc_FWD_g.31498.CDS.1564-MONOMER,0.1368570497563696,-1.5597533080554233e-35
LEUabc_REV_g.31498.CDS.1061-MONOMER,0.0,-2.2807903459947956e-06
LEUabc_FWD_g.31498.CDS.1061-MONOMER,0.0,-4.9456093855080187e-08
LEUabc_REV_g.31498.CDS.1465-MONOMER,0.0,-3.3868109984514103e-06
LEUabc_FWD_g.31498.CDS.1465-MONOMER,0.0,-1.1554767463116951e-06
LEUabc_REV_g.31498.CDS.1857-MONOMER,0.0,-2.4181188979158828e-06
LEUabc_FWD_g.31498.CDS.1857-MONOMER,0.0,-1.8678464577616747e-07
LEUabc_REV_g.31498.CDS.1306-MONOMER,0.0,-2.7208786013338575e-06
LEUabc_FWD_g.31498.CDS.1306-MONOMER,0.0,-4.895443491941421e-07
LGTHL_REV_g.31498.CDS.1268-MONOMER_mod_ni2(1),0.0,-9.204312271670881e-07
LGTHL_FWD_g.31498.CDS.1268-MONOMER_mod_ni2(1),0.0,-1.488756999260157e-36
LTDCL_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-5.0684435369022874e-06
LTDCL_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),-5.20605206047458e-30,1.3816642976319746e-35
LYSt2r_REV_CPLX_dummy,0.13235137721553353,-1.3942630258204301e-36
LYSt2r_FWD_CPLX_dummy,0.0,-2.673848639579791e-06
L_ASPR_REV_CPLX_dummy,0.0,0.041236063030445844
L_ASPR_FWD_CPLX_dummy,0.0,-0.04123873687908543
L_LACD2_REV_g.31498.CDS.659-MONOMER,0.0,-4.745862786346345e-06
L_LACD2_FWD_g.31498.CDS.659-MONOMER,1.518791197516727e-23,5.575035748238851e-37
L_LACD3_REV_g.31498.CDS.659-MONOMER,0.0,-4.745862786346345e-06
L_LACD3_FWD_g.31498.CDS.659-MONOMER,0.0,1.3981286580903374e-35
L_LACDr_REV_g.31498.CDS.659-MONOMER,0.0,-2.7444102621593323e-36
L_LACDr_FWD_g.31498.CDS.659-MONOMER,0.0,-4.745862786346345e-06
L_LACt2r_REV_CPLX_dummy,0.0,-5.6672734462185086e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-2.673848639579791e-06
M1PD_REV_g.31498.CDS.1400-MONOMER,0.0,-2.6993919401617553e-06
M1PD_FWD_g.31498.CDS.1400-MONOMER,0.14898579,3.5982881417565535e-35
MADGBG_REV_g.31498.CDS.929-MONOMER,0.0,2.4249496588802444e-36
MADGBG_FWD_g.31498.CDS.929-MONOMER,0.0,-3.50789282252456e-06
MALCOAPYRCT_REV_g.31498.CDS.257-MONOMER,0.0,-1.8798616121066799e-06
MALCOAPYRCT_FWD_g.31498.CDS.257-MONOMER,4.753765200804658,5.708718317491832e-35
MALT6PH_REV_CPLX_dummy,0.0,5.482222496650982e-07
MALT6PH_FWD_CPLX_dummy,0.0,-3.2220708892448893e-06
MALTHXabc_REV_g.31498.CDS.1792-MONOMER,0.0,-3.5188107906003143e-06
MALTHXabc_FWD_g.31498.CDS.1792-MONOMER,0.0,-9.211790244701155e-07
MALTHXabc_REV_g.31498.CDS.1657-MONOMER,0.0,-2.9546136512134113e-06
MALTHXabc_FWD_g.31498.CDS.1657-MONOMER,0.0,-3.5698188508321227e-07
MALTHXabc_REV_g.31498.CDS.1013-MONOMER,0.0,-2.597631766130199e-06
MALTHXabc_FWD_g.31498.CDS.1013-MONOMER,0.0,9.894725586035285e-36
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-4.612077344514348e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,9.097409941575296e-36
MALTabc_REV_g.31498.CDS.99-MONOMER,0.0,-2.266598276938659e-06
MALTabc_FWD_g.31498.CDS.99-MONOMER,0.0,-4.51684664661363e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-3.1813948331844795e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-9.599650227119565e-07
MALTabc_REV_g.31498.CDS.1800-MONOMER,0.0,-2.221429810472523e-06
MALTabc_FWD_g.31498.CDS.1800-MONOMER,0.33183198,2.416176059984274e-36
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-3.4167535774934358e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.195323767020913e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-4.889282254244603e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-8.131449575320602e-36
MAN6PI_REV_g.31498.CDS.1636-MONOMER,0.0,-3.4215077488722812e-06
MAN6PI_FWD_g.31498.CDS.1636-MONOMER,0.14898579,5.164954332907819e-37
MANA4_REV_g.31498.CDS.595-MONOMER,0.0,-2.4806253686677443e-36
MANA4_FWD_g.31498.CDS.595-MONOMER,0.0,-3.5592872543298457e-06
MANabc_REV_CPLX_dummy,0.0,0.010321916034798444
MANabc_FWD_CPLX_dummy,0.0,-0.010324589883438024
MANpts_REV_g.31498.CDS.1333-MONOMER,0.0,-3.755434942531931e-06
MANpts_FWD_g.31498.CDS.1333-MONOMER,0.14898579,-5.860178346617739e-37
MANpts_REV_CPLX_MANpts-0,0.0,-4.298054206993136e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-5.426192644612044e-07
MBDGBG_REV_g.31498.CDS.929-MONOMER,0.0,2.4249496588802444e-36
MBDGBG_FWD_g.31498.CDS.929-MONOMER,0.0,-3.50789282252456e-06
MCLOR_REV_g.31498.CDS.659-MONOMER,0.0,-1.8334128692795353e-35
MCLOR_FWD_g.31498.CDS.659-MONOMER,0.0,-4.745862786346345e-06
MCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-2.7028547500600063e-06
MCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-1.233516875413116e-07
MCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-2.5795030625186945e-06
MCOATA_FWD_g.31498.CDS.1127-MONOMER,0.41564016611979426,-3.224321198154714e-35
ME1_REV_g.31498.CDS.420-MONOMER_mod_mn2(1),0.0,-5.270917386754966e-06
ME1_FWD_g.31498.CDS.420-MONOMER_mod_mn2(1),0.0,8.784404855603422e-36
ME1_REV_g.31498.CDS.420-MONOMER_mod_mg2(1),0.0,-5.272484479791248e-06
ME1_FWD_g.31498.CDS.420-MONOMER_mod_mg2(1),0.0,-1.5670930362819951e-09
MECDPDH2_REV_CPLX_dummy,0.0,-2.673848639579791e-06
MECDPDH2_FWD_CPLX_dummy,0.006215229341965299,6.126484545661938e-36
MECDPS_REV_CPLX_dummy,0.0,-2.673848639579791e-06
MECDPS_FWD_CPLX_dummy,0.006215229341965299,5.642965187337355e-39
MEPCT_REV_CPLX_dummy,0.0,-2.673848639579791e-06
MEPCT_FWD_CPLX_dummy,0.006215229341965299,-3.1019201336284634e-36
METALA1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
METALA1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
METALA1c_REV_g.31498.CDS.1479-MONOMER,2.680855742664776e-23,3.3925332536254416e-36
METALA1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
METALAabc_REV_g.31498.CDS.142-MONOMER,0.0,3.1787404850423647e-06
METALAabc_FWD_g.31498.CDS.142-MONOMER,0.0,-6.5792626770200415e-06
METALAabc_REV_g.31498.CDS.829-MONOMER,0.0,2.728900434579385e-06
METALAabc_FWD_g.31498.CDS.829-MONOMER,0.0,-7.029102727483021e-06
METALAabc_REV_g.31498.CDS.158-MONOMER,0.0,3.539957133148258e-06
METALAabc_FWD_g.31498.CDS.158-MONOMER,0.0,-6.218046028914148e-06
METALAabc_REV_g.31498.CDS.256-MONOMER,0.0,3.915615401034235e-06
METALAabc_FWD_g.31498.CDS.256-MONOMER,0.0,-5.842387761028171e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.950882029165112e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.7233547827094038e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.939574720153728e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.7120474736980193e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.693134028853862e-07
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1593506589055246e-09
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.724727535442917e-07
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,4.216112921184576e-35
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.9426563222433676e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.7151290757876595e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9534943206431637e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.725967074187455e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.700463776046553e-07
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.426375939636422e-09
METAT_REV_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.724727535442917e-07
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.1955130343252264e-35
METAT_REV_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.655720015369069e-07
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.900752007384887e-09
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.958002006714283e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.7304747602585745e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_ni2(1),0.0,7.655720015369069e-07
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.900752007384887e-09
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_ca2(1),0.0,7.722237495482986e-07
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4900399599313375e-10
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.655720015369069e-07
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.900752007384887e-09
METAT_REV_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.724727535442917e-07
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,4.216112921184576e-35
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.940263136670214e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.712735890214506e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9440310653683033e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.716503818912595e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.952884396205971e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.725357149750263e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9548715320121873e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.727344285556479e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.940043765374394e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7125165189186854e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.724727535442917e-07
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.1955130343252264e-35
METAT_REV_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_ca2(1),0.0,7.722237495482986e-07
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4900399599313375e-10
