,fluxes,reduced_costs
STYSabc_REV_CPLX_dummy,0.0,-6.408860397227305e-07
STYSabc_FWD_CPLX_dummy,0.0,6.245559832280162e-40
SUCBZL_REV_CPLX_dummy,0.0,-6.408860397227305e-07
SUCBZL_FWD_CPLX_dummy,0.0,1.0228636490662552e-39
SUCBZS_REV_CPLX_dummy,0.0,-6.408860397227305e-07
SUCBZS_FWD_CPLX_dummy,0.0,-4.7059824744170565e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-6.408860397227305e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-4.033699263786049e-40
SUCCt2r_REV_CPLX_dummy,1.1382946179350977,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-6.408860397227305e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-6.081740757217024e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.2044301986136524e-07
SUCD4_REV_CPLX_SUCD1-0,-5.129178178499323e-30,3.063463180915579e-39
SUCD4_FWD_CPLX_SUCD1-0,0.0,-9.286170955830677e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.7594074940993342e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-8.168267891326639e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.7594074940993342e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-8.168267891326639e-07
SUCOAS_REV_548479.6.peg.110-MONOMER,4.636772231513231e-23,-3.076803552924826e-39
SUCOAS_FWD_548479.6.peg.110-MONOMER,0.0,-7.102740765942825e-07
SUCOAS_REV_548479.6.peg.111-MONOMER,0.0,-2.199619970939393e-08
SUCOAS_FWD_548479.6.peg.111-MONOMER,0.0,-7.322702763036764e-07
SUCORNTC_REV_CPLX_dummy,0.0,6.868634479785397e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.3277494877012703e-06
SUCR_REV_CPLX_dummy,0.0,-6.408860397227305e-07
SUCR_FWD_CPLX_dummy,0.00470194,-2.6820692846091055e-40
TALA_REV_CPLX_dummy,0.007501665946088446,2.349072198927353e-40
TALA_FWD_CPLX_dummy,0.0,-6.408860397227305e-07
TDCOATA_REV_CPLX_dummy,0.011252498919132669,-5.5420210786251485e-40
TDCOATA_FWD_CPLX_dummy,0.0,-6.408860397227305e-07
TDPDRE_REV_g.2215.peg.966-MONOMER,0.0,-6.480961726846985e-07
TDPDRE_FWD_g.2215.peg.966-MONOMER,0.0018754164865221114,-2.1928146280595327e-39
TDPDRRr_REV_g.2215.peg.184-MONOMER,0.0,-7.049973339950694e-07
TDPDRRr_FWD_g.2215.peg.184-MONOMER,0.0018754164865221114,2.364825952753877e-38
TDPGDH_REV_g.2215.peg.546-MONOMER_mod_nad(1),0.0,-7.280064355919296e-07
TDPGDH_FWD_g.2215.peg.546-MONOMER_mod_nad(1),0.0018754164865221114,-1.8457457628335968e-39
TDSK_REV_CPLX_dummy,0.0,-6.408860397227305e-07
TDSK_FWD_CPLX_dummy,0.0018754164865221114,5.177704646269229e-39
TECA5S140_REV_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,-7.58819362215286e-07
TECA5S140_FWD_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,7.050091636343155e-39
TECA5S160_REV_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,-7.58819362215286e-07
TECA5S160_FWD_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,7.050091636343155e-39
TECA5S180_REV_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,-7.58819362215286e-07
TECA5S180_FWD_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,7.050091636343155e-39
TECA5SAI15_REV_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,-7.58819362215286e-07
TECA5SAI15_FWD_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,7.050091636343155e-39
TECA5SAI17_REV_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,-1.9887571929385912e-38
TECA5SAI17_FWD_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,-7.58819362215286e-07
TECA5SI14_REV_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,-1.9887571929385912e-38
TECA5SI14_FWD_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,-7.58819362215286e-07
TECA5SI15_REV_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,-1.9887571929385912e-38
TECA5SI15_FWD_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,-7.58819362215286e-07
TECA5SI16_REV_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,-1.9887571929385912e-38
TECA5SI16_FWD_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,-7.58819362215286e-07
TECA5SI17_REV_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,-1.9887571929385912e-38
TECA5SI17_FWD_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,-7.58819362215286e-07
TECAAE_REV_g.2215.peg.315-MONOMER,0.0,7.07537308435921e-39
TECAAE_FWD_g.2215.peg.315-MONOMER,0.0,-7.705363956654707e-07
TECAGE_REV_g.2215.peg.315-MONOMER,0.0,7.07537308435921e-39
TECAGE_FWD_g.2215.peg.315-MONOMER,0.0,-7.705363956654707e-07
TECAUE_REV_g.2215.peg.315-MONOMER,0.0,7.07537308435921e-39
TECAUE_FWD_g.2215.peg.315-MONOMER,0.0,-7.705363956654707e-07
TGBPA_REV_g.2215.peg.1383-MONOMER,0.0,5.215514997551266e-39
TGBPA_FWD_g.2215.peg.1383-MONOMER,0.0,-6.941997870463236e-07
THD1_REV_g.2215.peg.1460-MONOMER,0.0,-1.2961619847105918e-07
THD1_FWD_g.2215.peg.1460-MONOMER,0.0,-6.78158584315546e-07
THD1_REV_g.2215.peg.972-MONOMER,0.0,-1.2937548615934097e-07
THD1_FWD_g.2215.peg.972-MONOMER,0.0,-6.779178720038277e-07
THD1_REV_g.2215.peg.1635-MONOMER,0.0,-1.2977040473347493e-07
THD1_FWD_g.2215.peg.1635-MONOMER,0.0,-6.783127905779617e-07
THD1_REV_g.2215.peg.675-MONOMER,0.10006378157944833,1.0028556217675692e-38
THD1_FWD_g.2215.peg.675-MONOMER,0.0,-5.485423858444867e-07
THD1_REV_g.2215.peg.754-MONOMER,0.0,-1.0248100040480331e-07
THD1_FWD_g.2215.peg.754-MONOMER,0.0,-6.510233862492901e-07
THD2_REV_CPLX_THD2-1,0.0,7.06059899251345e-07
THD2_FWD_CPLX_THD2-1,0.0,-1.635762406664295e-06
THD2_REV_CPLX_THD2-0,0.0,7.059030539203535e-07
THD2_FWD_CPLX_THD2-0,0.0,-1.6359192519952863e-06
THD2_REV_CPLX_THD2-3,0.0,7.472865213674751e-07
THD2_FWD_CPLX_THD2-3,0.0,-1.5945357845481647e-06
THD2_REV_CPLX_THD2-5,0.0,6.906568117857975e-07
THD2_FWD_CPLX_THD2-5,0.0,-1.6511654941298423e-06
THD2_REV_CPLX_THD2-2,0.0,7.470784602732808e-07
THD2_FWD_CPLX_THD2-2,0.0,-1.5947438456423592e-06
THD2_REV_CPLX_THD2-4,0.0,5.996190609692155e-07
THD2_FWD_CPLX_THD2-4,0.0,-1.7422032449464244e-06
THDPS_REV_g.2215.peg.1050-MONOMER,0.0,-7.205867803212017e-07
THDPS_FWD_g.2215.peg.1050-MONOMER,0.0,1.3728143417662552e-39
THIORDXi_REV_g.2215.peg.1649-MONOMER,0.0,-7.890321956104427e-07
THIORDXi_FWD_g.2215.peg.1649-MONOMER,0.0,0.0
THIORDXi_REV_g.2215.peg.1754-MONOMER,0.0,-7.954134113391234e-07
THIORDXi_FWD_g.2215.peg.1754-MONOMER,0.0,-6.381215728680747e-09
THMDt2r_REV_CPLX_dummy,0.0,-6.408860397227305e-07
THMDt2r_FWD_CPLX_dummy,0.0031912731432825834,0.0
THMabc_REV_g.2215.peg.344-MONOMER,0.0,-7.454017613211781e-07
THMabc_FWD_g.2215.peg.344-MONOMER,0.00023218933360025028,-2.970927132704062e-39
THRD_L_REV_CPLX_dummy,0.0,4.653466510505483e-09
THRD_L_FWD_CPLX_dummy,0.0,-6.45539506233236e-07
THRS_REV_548479.6.peg.367-MONOMER,0.0,4.157368034340961e-06
THRS_FWD_548479.6.peg.367-MONOMER,0.0,-4.906902044210143e-06
THRt2r_REV_CPLX_dummy,0.0,-6.408860397227305e-07
THRt2r_FWD_CPLX_dummy,0.025235762859501576,1.2980028397312934e-40
TKT1_REV_548479.6.peg.233-MONOMER,0.0,-1.9849874763622544e-07
TKT1_FWD_548479.6.peg.233-MONOMER,0.0,-5.325531761143574e-07
TKT1_REV_548479.6.peg.232-MONOMER,0.0,-1.8484358444134208e-07
TKT1_FWD_548479.6.peg.232-MONOMER,0.0,-5.18898012919474e-07
TKT1_REV_548479.6.peg.1557-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.5225652711858965e-07
TKT1_FWD_548479.6.peg.1557-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.863109555967216e-07
TKT2_REV_548479.6.peg.233-MONOMER,0.0,-1.3655163194883368e-08
TKT2_FWD_548479.6.peg.233-MONOMER,0.0,-7.173967605556995e-07
TKT2_REV_548479.6.peg.232-MONOMER,0.007501665946088446,4.573379102831424e-40
TKT2_FWD_548479.6.peg.232-MONOMER,0.0,-7.037415973608161e-07
TKT2_REV_548479.6.peg.1557-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.6741294267724754e-07
TKT2_FWD_548479.6.peg.1557-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.711545400380636e-07
TMAOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-8.666032559447006e-07
TMAOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.7594074940993342e-07
TMAOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.0425440053546339e-06
TMAOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),6.069439087665083e-23,-1.5184064914954255e-40
TMDK1_REV_CPLX_dummy,0.0,-6.408860397227305e-07
TMDK1_FWD_CPLX_dummy,0.0031912731432825834,-4.3249062339425326e-39
TMDK2_REV_CPLX_dummy,0.0,-2.1404026231617845e-07
TMDK2_FWD_CPLX_dummy,0.0,-4.26845777406552e-07
TMDPK_REV_g.2215.peg.1610-MONOMER,0.0,-6.869469981414389e-07
TMDPK_FWD_g.2215.peg.1610-MONOMER,0.00023218933360025028,4.383202594098064e-39
TMDS_REV_g.2215.peg.159-MONOMER_mod_mg2(1),0.0,-8.248999509157911e-07
TMDS_FWD_g.2215.peg.159-MONOMER_mod_mg2(1),0.0,7.574643658955069e-41
TMN_REV_g.2215.peg.858-MONOMER,0.0,-1.075662060810168e-06
TMN_FWD_g.2215.peg.858-MONOMER,0.0,6.345239007692723e-40
TPI_REV_548479.6.peg.1552-MONOMER,0.0,-8.171135774991173e-07
TPI_FWD_548479.6.peg.1552-MONOMER,0.28394613270216834,-7.542679936091245e-40
TRDOXOX_REV_g.2215.peg.418-MONOMER,0.0,3.530359645230878e-35
TRDOXOX_FWD_g.2215.peg.418-MONOMER,0.0,-8.124274703799492e-07
TRDRr_REV_g.2215.peg.1743-MONOMER,0.0,-1.0001870380074312e-06
TRDRr_FWD_g.2215.peg.1743-MONOMER,0.0,-5.0438245413887734e-08
TRDRr_REV_g.2215.peg.1140-MONOMER,0.0,-9.497487925935435e-07
TRDRr_FWD_g.2215.peg.1140-MONOMER,0.007219246526626476,-1.1088052364282763e-34
TRIOK_REV_g.2215.peg.992-MONOMER_mod_fe2(1),0.0,-7.551764751742184e-07
TRIOK_FWD_g.2215.peg.992-MONOMER_mod_fe2(1),0.0,-7.771888823691402e-12
TRIOK_REV_g.2215.peg.992-MONOMER_mod_mg2(1),0.0,-7.55245105776253e-07
TRIOK_FWD_g.2215.peg.992-MONOMER_mod_mg2(1),0.0,-7.640249085842128e-11
TRIOK_REV_g.2215.peg.992-MONOMER_mod_ca2(1),0.0,-7.552100559005459e-07
TRIOK_FWD_g.2215.peg.992-MONOMER_mod_ca2(1),0.0,-4.135261515128787e-11
TRIOK_REV_g.2215.peg.992-MONOMER_mod_mn2(1),0.0,-7.551777444404541e-07
TRIOK_FWD_g.2215.peg.992-MONOMER_mod_mn2(1),0.0,-9.041155059453099e-12
TRIOK_REV_g.2215.peg.992-MONOMER_mod_cobalt2(1),0.0,-7.551687032853946e-07
TRIOK_FWD_g.2215.peg.992-MONOMER_mod_cobalt2(1),0.8854557605156621,1.3543765251295958e-36
TRPS1_REV_548479.6.peg.3-MONOMER,0.0,-7.682317229244925e-07
TRPS1_FWD_548479.6.peg.3-MONOMER,-1.1194447404475008e-34,5.096924646490887e-40
TRPS2_REV_548479.6.peg.3-MONOMER,0.0,-3.8411586146224626e-07
TRPS2_FWD_548479.6.peg.3-MONOMER,0.0,-3.8411586146224626e-07
TRPS3_REV_548479.6.peg.3-MONOMER,0.0,-7.682317229244925e-07
TRPS3_FWD_548479.6.peg.3-MONOMER,0.0,4.075861950496348e-40
TRPTA_REV_548479.6.peg.1781-MONOMER_mod_pydx5p(1),0.0,2.0229965099953393e-39
TRPTA_FWD_548479.6.peg.1781-MONOMER_mod_pydx5p(1),0.0,-8.955259433008148e-07
TRPt2r_REV_CPLX_dummy,0.0,-6.408860397227305e-07
TRPt2r_FWD_CPLX_dummy,0.005431876838816912,1.1223656628390499e-40
TTDCAt2_REV_CPLX_dummy,0.0,-6.408860397227305e-07
TTDCAt2_FWD_CPLX_dummy,0.011252498919132669,1.27423574933476e-40
TYRTA_REV_548479.6.peg.1781-MONOMER_mod_pydx5p(1),0.0,1.8974905269073103e-39
TYRTA_FWD_548479.6.peg.1781-MONOMER_mod_pydx5p(1),0.0,-8.955259433008148e-07
TYRt2r_REV_CPLX_dummy,0.0,-6.408860397227305e-07
TYRt2r_FWD_CPLX_dummy,0.00977590727532034,1.5020723917650596e-40
U23GAAT_REV_CPLX_dummy,0.0,-6.408860397227305e-07
U23GAAT_FWD_CPLX_dummy,0.003750832973044223,1.2791976184900449e-39
UAAGDS_REV_g.2215.peg.2-MONOMER,0.0,-8.127987300869806e-07
UAAGDS_FWD_g.2215.peg.2-MONOMER,0.0,3.664140985360504e-39
UAG2E_REV_g.2215.peg.485-MONOMER_mod_nad(1),0.0,1.8696927671571618e-39
UAG2E_FWD_g.2215.peg.485-MONOMER_mod_nad(1),0.0,-6.18016784648901e-09
UAG2E_REV_g.2215.peg.960-MONOMER,0.0,-3.704610564098983e-07
UAG2E_FWD_g.2215.peg.960-MONOMER,0.0,-3.7664122425638735e-07
UAG2E_REV_g.2215.peg.329-MONOMER,0.0,-3.6754520783646643e-07
UAG2E_FWD_g.2215.peg.329-MONOMER,0.0,-3.7372537568295547e-07
UAG2EMA_REV_g.2215.peg.485-MONOMER_mod_nad(1),0.0,-2.6027802620646737e-39
UAG2EMA_FWD_g.2215.peg.485-MONOMER_mod_nad(1),0.0,-6.18016784648901e-09
UAG2EMA_REV_g.2215.peg.960-MONOMER,0.0,-3.704610564098983e-07
UAG2EMA_FWD_g.2215.peg.960-MONOMER,0.0,-3.7664122425638735e-07
UAG2EMA_REV_g.2215.peg.329-MONOMER,0.0,-3.6754520783646643e-07
UAG2EMA_FWD_g.2215.peg.329-MONOMER,0.0,-3.7372537568295547e-07
UAG4E_REV_g.2215.peg.1597-MONOMER_mod_nad(1),0.0,-2.0895485322079183e-39
UAG4E_FWD_g.2215.peg.1597-MONOMER_mod_nad(1),0.0,-8.717962828230704e-07
UAGAAT_REV_CPLX_dummy,0.0,-6.408860397227305e-07
UAGAAT_FWD_CPLX_dummy,0.003750832973044223,1.7870525354949644e-39
UAGCVT_r_REV_g.2215.peg.372-MONOMER,0.0,-7.794940104812491e-07
UAGCVT_r_FWD_g.2215.peg.372-MONOMER,0.0,6.722924137945737e-39
UAGDP_REV_548479.6.peg.446-MONOMER,0.0,-8.008372655180919e-07
UAGDP_FWD_548479.6.peg.446-MONOMER,0.003750832973044223,-7.440179283031047e-39
UAGPT2_REV_g.2215.peg.26-MONOMER,0.0,-7.599541642438289e-07
UAGPT2_FWD_g.2215.peg.26-MONOMER,0.0,6.9406133522994586e-40
UAGPT3_REV_g.2215.peg.26-MONOMER,0.0,-7.599541642438289e-07
UAGPT3_FWD_g.2215.peg.26-MONOMER,0.0,-1.5593244664832783e-38
UAMAGS_REV_g.2215.peg.233-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.011396865846895e-07
UAMAGS_FWD_g.2215.peg.233-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.855723136622775e-39
UAMAS_REV_g.2215.peg.602-MONOMER_mod_mg2(1),0.0,-8.023086272306067e-07
UAMAS_FWD_g.2215.peg.602-MONOMER_mod_mg2(1),0.0,3.682118569345536e-39
UAPGR_REV_g.2215.peg.1424-MONOMER_mod_fad(1),0.0,-7.685639825491459e-07
UAPGR_FWD_g.2215.peg.1424-MONOMER_mod_fad(1),0.0,-1.277910386431018e-38
UDCPDP_REV_g.2215.peg.1372-MONOMER,0.0,-7.053830478514367e-07
UDCPDP_FWD_g.2215.peg.1372-MONOMER,-1.7057823306979148e-35,-4.3381782359410433e-38
UDCPDPS_REV_g.2215.peg.830-MONOMER_mod_mg2(1),0.0,-8.196195479932822e-07
UDCPDPS_FWD_g.2215.peg.830-MONOMER_mod_mg2(1),0.0018754164865221114,-2.779351093219564e-38
UDPG4E_REV_g.2215.peg.1597-MONOMER_mod_nad(1),0.07919483000000001,-5.707227085207413e-40
UDPG4E_FWD_g.2215.peg.1597-MONOMER_mod_nad(1),0.0,-8.717962828230704e-07
UDPGALM_REV_g.2215.peg.1048-MONOMER_mod_fad(1),0.0,-7.680196126696466e-07
UDPGALM_FWD_g.2215.peg.1048-MONOMER_mod_fad(1),0.0,6.109888267137856e-40
UDPGDr_REV_g.2215.peg.608-MONOMER,0.0,-7.651427268783507e-07
UDPGDr_FWD_g.2215.peg.608-MONOMER,0.0,-1.9073099912627634e-38
UGLT_REV_CPLX_dummy,0.0,-6.408860397227305e-07
UGLT_FWD_CPLX_dummy,0.07169316405391156,1.0205397505343932e-39
UGMDDS_REV_g.2215.peg.474-MONOMER,0.0,-7.962751497583087e-07
UGMDDS_FWD_g.2215.peg.474-MONOMER,0.0,-8.459953924495457e-40
UHGADA_REV_CPLX_dummy,0.0,-6.408860397227305e-07
UHGADA_FWD_CPLX_dummy,0.003750832973044223,-4.033699263786049e-40
UMPK_REV_548479.6.peg.1289-MONOMER,0.0,-1.0549070330909727e-06
UMPK_FWD_548479.6.peg.1289-MONOMER,0.024719514776952438,-3.209394502119358e-36
UPP3S_REV_g.2215.peg.1780-MONOMER,0.0,-6.779625580440132e-07
UPP3S_FWD_g.2215.peg.1780-MONOMER,0.0,0.0
UPPDC1_REV_g.2215.peg.1613-MONOMER,0.0,-7.47983528069249e-07
UPPDC1_FWD_g.2215.peg.1613-MONOMER,0.0,-3.4196406222923258e-09
UPPDC1_REV_g.2215.peg.1396-MONOMER,0.0,-7.445638874469566e-07
UPPDC1_FWD_g.2215.peg.1396-MONOMER,0.0,2.4615671342262354e-40
UPPDC2b_REV_g.2215.peg.1613-MONOMER,0.0,-7.47983528069249e-07
UPPDC2b_FWD_g.2215.peg.1613-MONOMER,0.0,-3.4196406222923258e-09
UPPDC2b_REV_g.2215.peg.1396-MONOMER,0.0,-7.445638874469566e-07
UPPDC2b_FWD_g.2215.peg.1396-MONOMER,-1.7810032840308563e-34,2.4615671342262354e-40
UPPRT_REV_g.2215.peg.797-MONOMER,0.0,-6.259581306043888e-07
UPPRT_FWD_g.2215.peg.797-MONOMER,0.0,-1.5602070023978678e-39
UPPRT_REV_CPLX_UPPRT-0,0.0,-6.939359590904728e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-6.797782848608399e-08
URAt2_REV_CPLX_dummy,0.0,7.739156185834636e-06
URAt2_FWD_CPLX_dummy,0.0,-8.380042225557367e-06
URIDK3_REV_g.2215.peg.823-MONOMER_mod_mg2(1),0.0,2.4118023005003687e-39
URIDK3_FWD_g.2215.peg.823-MONOMER_mod_mg2(1),0.0,-7.547598005699209e-07
URIK1_REV_CPLX_dummy,0.0,-6.408860397227305e-07
URIK1_FWD_CPLX_dummy,0.012513035800448375,-1.1797137199920686e-39
URIt2r_REV_CPLX_dummy,0.0,-6.408860397227305e-07
URIt2r_FWD_CPLX_dummy,0.012513035800448375,2.54847149866952e-40
USHD_REV_CPLX_dummy,0.0,-6.408860397227305e-07
USHD_FWD_CPLX_dummy,0.0018754164865221114,-5.168738917211388e-40
UTPATPT_REV_548479.6.peg.306-MONOMER,0.0,-3.3717395835007507e-07
UTPATPT_FWD_548479.6.peg.306-MONOMER,0.0,-3.0217857860261434e-07
VALTA_REV_548479.6.peg.1428-MONOMER_mod_pydx5p(6),0.0,-1.175712862628001e-06
VALTA_FWD_548479.6.peg.1428-MONOMER_mod_pydx5p(6),0.0002321869237741681,1.4964281649768925e-37
VALTA_REV_548479.6.peg.1428-MONOMER_mod_pydx5p(1),0.0,-1.176393326976521e-06
VALTA_FWD_548479.6.peg.1428-MONOMER_mod_pydx5p(1),0.0,-6.804643485201297e-10
VALabc_REV_g.2215.peg.1472-MONOMER,0.0,1.8605016025035292e-06
VALabc_FWD_g.2215.peg.1472-MONOMER,0.0,-2.566143594391362e-06
VALabc_REV_g.2215.peg.1139-MONOMER,0.0,1.7882585734649064e-06
VALabc_FWD_g.2215.peg.1139-MONOMER,0.0,-2.638386623429985e-06
VALabc_REV_g.2215.peg.1395-MONOMER,0.0,1.8325414106641474e-06
VALabc_FWD_g.2215.peg.1395-MONOMER,0.0,-2.5941037862307443e-06
VALabc_REV_g.2215.peg.1249-MONOMER,0.0,1.8795413559166526e-06
VALabc_FWD_g.2215.peg.1249-MONOMER,0.0,-2.547103840978239e-06
VALt2r_REV_g.2215.peg.1284-MONOMER,0.0,-5.497878804680289e-07
VALt2r_FWD_g.2215.peg.1284-MONOMER,0.035468857744203254,-1.8359072593725178e-40
VALt2r_REV_g.2215.peg.1475-MONOMER,0.0,-6.740560459351836e-07
VALt2r_FWD_g.2215.peg.1475-MONOMER,0.0,-1.2426816546715469e-07
XPPTr_REV_g.2215.peg.1301-MONOMER,0.0,-5.8560204896541254e-40
XPPTr_FWD_g.2215.peg.1301-MONOMER,0.0,-8.931575880328328e-07
XYLI1_REV_g.2215.peg.374-MONOMER_mod_mn2(1),0.0,-1.0307876533662712e-06
XYLI1_FWD_g.2215.peg.374-MONOMER_mod_mn2(1),0.0,-4.379950458562858e-08
XYLI1_REV_g.2215.peg.1773-MONOMER,0.0,-9.869881487806425e-07
XYLI1_FWD_g.2215.peg.1773-MONOMER,-2.325767330556813e-35,0.0
XYLI2_REV_g.2215.peg.374-MONOMER_mod_mn2(1),0.0,-9.548286233050514e-07
XYLI2_FWD_g.2215.peg.374-MONOMER_mod_mn2(1),0.0,-1.197585346468482e-07
XYLI2_REV_g.2215.peg.1773-MONOMER,0.0,-9.110291187194229e-07
XYLI2_FWD_g.2215.peg.1773-MONOMER,0.0,-7.595903006121963e-08
XYLK_REV_g.2215.peg.1807-MONOMER,0.0,-7.872698927714063e-07
XYLK_FWD_g.2215.peg.1807-MONOMER,0.0,-8.749204173892262e-09
XYLK_REV_g.2215.peg.517-MONOMER,0.0,-7.78520688597514e-07
XYLK_FWD_g.2215.peg.517-MONOMER,-2.981703020245094e-34,5.137728716024007e-39
XYLK_REV_g.2215.peg.1576-MONOMER_mod_mg2(1),0.0,-8.708533968231185e-07
XYLK_FWD_g.2215.peg.1576-MONOMER_mod_mg2(1),0.0,-9.233270822560447e-08
XYLabc_REV_CPLX_dummy,0.0,3.4557438975306404e-07
XYLabc_FWD_CPLX_dummy,0.0,-9.864604294757946e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.2572570952070525e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-8.47475608954146e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-4.6649974518061245e-40
YUMPS_FWD_CPLX_YUMPS-1,0.0,-8.349030380020755e-07
ZN2t4_REV_g.2215.peg.10-MONOMER,1.4141668428219966e-07,1.0708097152586479e-40
ZN2t4_FWD_g.2215.peg.10-MONOMER,0.0,-7.305233463347843e-07
ZNabc_REV_g.2215.peg.549-MONOMER,0.0,3.620006323941084e-06
ZNabc_FWD_g.2215.peg.549-MONOMER,0.0,-4.319374635914553e-06
dreplication_REV_CPLX_dreplication-2,0.0,-1.7705923295603623e-06
dreplication_FWD_CPLX_dreplication-2,0.0,9.544983724453516e-41
dreplication_REV_CPLX_dreplication-1,0.0,-1.7762720740572435e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-5.679744496881095e-09
dreplication_REV_CPLX_dreplication-3,0.0,-1.7706201834600427e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-2.785389968040579e-11
dreplication_REV_CPLX_dreplication-0,0.0,-1.7762446894252544e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-5.652359864892042e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.1667512690267958e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.925920980974305e-40
r0060_REV_g.2215.peg.85-MONOMER_mod_4fe4s(1),0.0,-7.949893731363218e-07
r0060_FWD_g.2215.peg.85-MONOMER_mod_4fe4s(1),0.3464311777581856,2.23001040604127e-40
r0082_REV_g.2215.peg.867-MONOMER,0.0,2.4334668152977474e-06
r0082_FWD_g.2215.peg.867-MONOMER,0.0,-3.2022390564892355e-06
r0120_REV_g.2215.peg.1087-MONOMER_mod_zn2(1),0.0,-1.1330519991422008e-06
r0120_FWD_g.2215.peg.1087-MONOMER_mod_zn2(1),0.0,3.0956686429539945e-39
r0163c_REV_g.2215.peg.1640-MONOMER,0.0,-1.015773074211725e-06
r0163c_FWD_g.2215.peg.1640-MONOMER,4.636772231513231e-23,6.351352741406699e-40
r0339_REV_g.2215.peg.992-MONOMER_mod_fe2(1),0.0,1.1422706000714368e-06
r0339_FWD_g.2215.peg.992-MONOMER_mod_fe2(1),0.0,-1.8974548471344788e-06
r0339_REV_g.2215.peg.992-MONOMER_mod_mg2(1),0.0,1.1422019694694023e-06
r0339_FWD_g.2215.peg.992-MONOMER_mod_mg2(1),0.0,-1.8975234777365135e-06
r0339_REV_g.2215.peg.992-MONOMER_mod_ca2(1),0.0,1.1422370193451094e-06
r0339_FWD_g.2215.peg.992-MONOMER_mod_ca2(1),0.0,-1.8974884278608064e-06
r0339_REV_g.2215.peg.992-MONOMER_mod_mn2(1),0.0,1.1422693308052011e-06
r0339_FWD_g.2215.peg.992-MONOMER_mod_mn2(1),0.0,-1.8974561164007147e-06
r0339_REV_g.2215.peg.992-MONOMER_mod_cobalt2(1),0.0,1.1422783719602606e-06
r0339_FWD_g.2215.peg.992-MONOMER_mod_cobalt2(1),0.0,-1.8974470752456552e-06
r0345_REV_g.2215.peg.1053-MONOMER_mod_mg2(1),1.736320079905269e-36,0.0
r0345_FWD_g.2215.peg.1053-MONOMER_mod_mg2(1),0.0,-6.391858916361031e-07
r0392_REV_g.2215.peg.483-MONOMER,0.0,5.590594055553765e-39
r0392_FWD_g.2215.peg.483-MONOMER,0.0,-8.220117549286091e-07
r0392_REV_g.2215.peg.1302-MONOMER,0.0,-2.2615351690146114e-09
r0392_FWD_g.2215.peg.1302-MONOMER,0.0,-8.242732900976237e-07
r0422_REV_g.2215.peg.867-MONOMER,2.3094061728932551e-23,8.182683270157918e-39
r0422_FWD_g.2215.peg.867-MONOMER,0.0,-7.68772241191488e-07
r0456_REV_CPLX_dummy,0.0,-6.408860397227305e-07
