,fluxes,reduced_costs
METSOXR1r_REV_537973.8.peg.294-MONOMER,0.0,-5.445907955730738e-07
METSOXR1r_FWD_537973.8.peg.294-MONOMER,0.0,-3.6220331427231e-08
METabc_REV_CPLX_METDabc-0,0.0,0.006551629576537075
METabc_FWD_CPLX_METDabc-0,0.0,-0.006552819668605258
MEVK1c_REV_537973.8.peg.14-MONOMER,0.0,-1.6459071686435025e-06
MEVK1c_FWD_537973.8.peg.14-MONOMER,0.09681973922150929,2.5960940721344483e-36
MG2abc_REV_CPLX_dummy,0.0,0.013107150020231318
MG2abc_FWD_CPLX_dummy,0.0,-0.013107963517923737
MGt5_REV_537973.8.peg.605-MONOMER,0.0007336281358370344,0.0
MGt5_FWD_537973.8.peg.605-MONOMER,0.0,-3.546100951789089e-07
MGt5_REV_537973.8.peg.1178-MONOMER,0.0,-1.191426647093118e-07
MGt5_FWD_537973.8.peg.1178-MONOMER,0.0,-4.737527598882207e-07
MGt5_REV_537973.8.peg.2670-MONOMER,0.0,-2.8633721726325042e-08
MGt5_FWD_537973.8.peg.2670-MONOMER,0.0,-3.8324381690523397e-07
MI1PP_REV_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,8.374474327146922e-07
MI1PP_FWD_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,-1.8396487259893824e-36
MI3PP_REV_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,8.374474327146922e-07
MI3PP_FWD_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,-1.8396487259893824e-36
MI4PP_REV_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,8.374474327146922e-07
MI4PP_FWD_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,-1.8396487259893824e-36
MLTG1_REV_537973.8.peg.2462-MONOMER,0.0,2.0545786040044013e-06
MLTG1_FWD_537973.8.peg.2462-MONOMER,0.0,-7.427884577296808e-08
MLTG1_REV_537973.8.peg.1487-MONOMER,0.0,2.1288574497773693e-06
MLTG1_FWD_537973.8.peg.1487-MONOMER,0.0,1.057239164450581e-36
MLTG1_REV_537973.8.peg.876-MONOMER,0.0,1.8479167919850887e-06
MLTG1_FWD_537973.8.peg.876-MONOMER,0.0,-2.8094065779228087e-07
MLTG2_REV_537973.8.peg.2462-MONOMER,0.0,2.0545786040044013e-06
MLTG2_FWD_537973.8.peg.2462-MONOMER,0.0,-7.427884577296808e-08
MLTG2_REV_537973.8.peg.1487-MONOMER,0.0,2.1288574497773693e-06
MLTG2_FWD_537973.8.peg.1487-MONOMER,0.0,-1.686264338603003e-35
MLTG2_REV_537973.8.peg.876-MONOMER,0.0,1.8479167919850887e-06
MLTG2_FWD_537973.8.peg.876-MONOMER,0.0,-2.8094065779228087e-07
MLTG3_REV_537973.8.peg.2462-MONOMER,0.0,2.0545786040044013e-06
MLTG3_FWD_537973.8.peg.2462-MONOMER,0.0,-7.427884577296808e-08
MLTG3_REV_537973.8.peg.1487-MONOMER,0.0,2.1288574497773693e-06
MLTG3_FWD_537973.8.peg.1487-MONOMER,0.0,-1.686264338603003e-35
MLTG3_REV_537973.8.peg.876-MONOMER,0.0,1.8479167919850887e-06
MLTG3_FWD_537973.8.peg.876-MONOMER,0.0,-2.8094065779228087e-07
MLTG4_REV_537973.8.peg.2462-MONOMER,0.0,2.0545786040044013e-06
MLTG4_FWD_537973.8.peg.2462-MONOMER,0.0,-7.427884577296808e-08
MLTG4_REV_537973.8.peg.1487-MONOMER,0.0,2.1288574497773693e-06
MLTG4_FWD_537973.8.peg.1487-MONOMER,0.0,-1.686264338603003e-35
MLTG4_REV_537973.8.peg.876-MONOMER,0.0,1.8479167919850887e-06
MLTG4_FWD_537973.8.peg.876-MONOMER,0.0,-2.8094065779228087e-07
MLTG5_REV_537973.8.peg.2462-MONOMER,0.0,2.0545786040044013e-06
MLTG5_FWD_537973.8.peg.2462-MONOMER,0.0,-7.427884577296808e-08
MLTG5_REV_537973.8.peg.1487-MONOMER,0.0,2.1288574497773693e-06
MLTG5_FWD_537973.8.peg.1487-MONOMER,0.0,-1.686264338603003e-35
MLTG5_REV_537973.8.peg.876-MONOMER,0.0,1.8479167919850887e-06
MLTG5_FWD_537973.8.peg.876-MONOMER,0.0,-2.8094065779228087e-07
MLTP4_REV_537973.8.peg.878-MONOMER,0.0,-2.1088424046992667e-07
MLTP4_FWD_537973.8.peg.878-MONOMER,0.0,-4.412317163351363e-07
MMSAD1_REV_537973.8.peg.1377-MONOMER,0.0,1.2231797668695514e-06
MMSAD1_FWD_537973.8.peg.1377-MONOMER,0.0,-8.221318921133538e-35
MMSAD3_REV_537973.8.peg.1377-MONOMER,0.0,1.2231797668695514e-06
MMSAD3_FWD_537973.8.peg.1377-MONOMER,0.0,-6.407662762246497e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.9816761182249487e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,2.166717737013653e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.00982991450100653
MNabc_FWD_CPLX_MNabc-0,0.0,-0.009831063413157974
MNt2_REV_537973.8.peg.1801-MONOMER,0.0,-1.045338548677197e-06
MNt2_FWD_537973.8.peg.1801-MONOMER,3.135910347451455e-07,-2.4811350769014303e-37
MNt2_REV_537973.8.peg.1901-MONOMER,0.0,-1.1540918446044744e-06
MNt2_FWD_537973.8.peg.1901-MONOMER,0.0,-1.0875329592727744e-07
MNt2_REV_537973.8.peg.1180-MONOMER,0.0,-1.0907974711895766e-06
MNt2_FWD_537973.8.peg.1180-MONOMER,0.0,-4.545892251237969e-08
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.4269762081122947e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.3191985969323304e-35
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.4269762081122947e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.3191985969323304e-35
MTAN_REV_537973.8.peg.215-MONOMER,0.0,-1.5692908627244733e-06
MTAN_FWD_537973.8.peg.215-MONOMER,0.0,-5.246406666048251e-36
MTHFC_REV_537973.8.peg.673-MONOMER,0.0,-1.0400210475841565e-07
MTHFC_FWD_537973.8.peg.673-MONOMER,0.0,-1.8281779988536529e-06
MTHFC_REV_537973.8.peg.46-MONOMER,0.4275530439362156,2.361280628168281e-37
MTHFC_FWD_537973.8.peg.46-MONOMER,0.0,-1.7241758940952372e-06
MTHFD_REV_537973.8.peg.673-MONOMER,0.4275530439362156,1.1912837334517183e-35
MTHFD_FWD_537973.8.peg.673-MONOMER,0.0,-1.9321801036120684e-06
MTHPTGHM_REV_537973.8.peg.2552-MONOMER_mod_zn2(1),0.0,0.08519467119795511
MTHPTGHM_FWD_537973.8.peg.2552-MONOMER_mod_zn2(1),0.0,-0.08519521367106356
NACt2r_REV_CPLX_dummy,0.0,-8.134976924188465e-07
NACt2r_FWD_CPLX_dummy,0.9992567073211365,-1.944639541611802e-37
NADH10_REV_537973.8.peg.2651-MONOMER_mod_fad(1),0.0,-4.0805327340799625e-07
NADH10_FWD_537973.8.peg.2651-MONOMER_mod_fad(1),0.0,-7.924934198789514e-35
NADH5_REV_537973.8.peg.2651-MONOMER_mod_fad(1),0.0,-4.0805327340799625e-07
NADH5_FWD_537973.8.peg.2651-MONOMER_mod_fad(1),0.0,-7.999677587419406e-35
NADH9_REV_537973.8.peg.2651-MONOMER_mod_fad(1),0.0,1.1712008923048766e-06
NADH9_FWD_537973.8.peg.2651-MONOMER_mod_fad(1),0.0,-1.5792541657128728e-06
NADK_REV_537973.8.peg.596-MONOMER_mod_mg2(1),0.0,2.354156168133732e-06
NADK_FWD_537973.8.peg.596-MONOMER_mod_mg2(1),6.699159999844231e-36,3.1312358644521554e-35
NADK2_REV_537973.8.peg.596-MONOMER_mod_mg2(1),0.0,2.724533016745265e-06
NADK2_FWD_537973.8.peg.596-MONOMER_mod_mg2(1),0.0,-3.703768486115329e-07
NADS1_REV_537973.8.peg.831-MONOMER_mod_mg2(1),0.0,-5.93286992035087e-07
NADS1_FWD_537973.8.peg.831-MONOMER_mod_mg2(1),0.0,-5.260333863020016e-07
NADS1_REV_537973.8.peg.831-MONOMER_mod_mn2(1),0.0,-5.900839636565802e-07
NADS1_FWD_537973.8.peg.831-MONOMER_mod_mn2(1),0.0,-5.228303579234947e-07
NADS2_REV_CPLX_dummy,0.0,-8.134976924188465e-07
NADS2_FWD_CPLX_dummy,0.0007432926788635623,-1.3188408986207065e-34
NAPRT_REV_537973.8.peg.833-MONOMER,0.0,-8.18677312104231e-07
NAPRT_FWD_537973.8.peg.833-MONOMER,0.0007432926788635623,-3.120816351841342e-35
NAPRT_REV_537973.8.peg.1608-MONOMER,0.0,-9.820807126940565e-07
NAPRT_FWD_537973.8.peg.1608-MONOMER,0.0,-1.6340340058982562e-07
NAt3_1_REV_537973.8.peg.2573-MONOMER,0.0,-1.0026530200486366e-06
NAt3_1_FWD_537973.8.peg.2573-MONOMER,0.0,-3.480337418256741e-08
NAt3_1_REV_537973.8.peg.905-MONOMER,0.0,-9.678496458660692e-07
NAt3_1_FWD_537973.8.peg.905-MONOMER,0.0007432926788635623,4.535828623645648e-38
NCAMUP_REV_CPLX_dummy,0.0,-8.134976924188465e-07
NCAMUP_FWD_CPLX_dummy,1.0,3.5505267656955045e-37
NDPK1_REV_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-7.436579984520779e-07
NDPK1_FWD_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-2.9043012290120596e-09
NDPK1_REV_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-7.407536972230658e-07
NDPK1_FWD_537973.8.peg.2681-MONOMER_mod_mn2(1),1.2609391450220198,-6.686030386163208e-36
NDPK1_REV_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-7.447524491327731e-07
NDPK1_FWD_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-3.998751909707281e-09
NDPK2_REV_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-7.436579984520779e-07
NDPK2_FWD_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-2.9043012290120596e-09
NDPK2_REV_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-7.407536972230658e-07
NDPK2_FWD_537973.8.peg.2681-MONOMER_mod_mn2(1),0.028346561458287213,-7.76641865769392e-36
NDPK2_REV_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-7.447524491327731e-07
NDPK2_FWD_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-3.998751909707281e-09
NDPK3_REV_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-7.436579984520779e-07
NDPK3_FWD_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-2.9043012290120596e-09
NDPK3_REV_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-7.407536972230658e-07
NDPK3_FWD_537973.8.peg.2681-MONOMER_mod_mn2(1),0.012589898660406147,-2.3632624838877436e-36
NDPK3_REV_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-7.447524491327731e-07
NDPK3_FWD_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-3.998751909707281e-09
NDPK4_REV_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-7.436579984520779e-07
NDPK4_FWD_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-2.9043012290120596e-09
NDPK4_REV_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-7.407536972230658e-07
NDPK4_FWD_537973.8.peg.2681-MONOMER_mod_mn2(1),0.004885941192748434,-2.3632624838877436e-36
NDPK4_REV_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-7.447524491327731e-07
NDPK4_FWD_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-3.998751909707281e-09
NDPK5_REV_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-7.436579984520779e-07
NDPK5_FWD_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-2.9043012290120596e-09
NDPK5_REV_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-7.407536972230658e-07
NDPK5_FWD_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0042758629871051685,-2.3975887179112452e-35
NDPK5_REV_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-7.447524491327731e-07
NDPK5_FWD_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-3.998751909707281e-09
NDPK6_REV_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-3.7328114984054494e-07
NDPK6_FWD_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-3.7328114984054494e-07
NDPK6_REV_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-3.703768486115329e-07
NDPK6_FWD_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-3.703768486115329e-07
NDPK6_REV_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-3.7437560052124017e-07
NDPK6_FWD_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-3.7437560052124017e-07
NDPK7_REV_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-7.436579984520779e-07
NDPK7_FWD_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-2.9043012290120596e-09
NDPK7_REV_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-7.407536972230658e-07
NDPK7_FWD_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0042758629871051685,-7.76641865769392e-36
NDPK7_REV_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-7.447524491327731e-07
NDPK7_FWD_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-3.998751909707281e-09
NDPK8_REV_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-6.520096415895442e-07
NDPK8_FWD_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-9.455265809154572e-08
NDPK8_REV_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-6.491053403605321e-07
NDPK8_FWD_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-9.164835686253366e-08
NDPK8_REV_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-6.531040922702395e-07
NDPK8_FWD_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-9.564710877224093e-08
NDPK9_REV_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-7.436579984520779e-07
NDPK9_FWD_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,-2.9043012290120596e-09
NDPK9_REV_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-7.407536972230658e-07
NDPK9_FWD_537973.8.peg.2681-MONOMER_mod_mn2(1),0.0,-4.0517487882021736e-36
NDPK9_REV_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-7.447524491327731e-07
NDPK9_FWD_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-3.998751909707281e-09
NFORGLUAH_REV_537973.8.peg.996-MONOMER,231.76634114464403,-1.024414547056353e-36
NFORGLUAH_FWD_537973.8.peg.996-MONOMER,231.76634114464403,1.0244115677904778e-36
NH4tb_REV_537973.8.peg.2583-MONOMER,4.851571497638139,0.0
NH4tb_FWD_537973.8.peg.2583-MONOMER,0.0,-1.8308908046732495e-06
NNAM_REV_537973.8.peg.1609-MONOMER,0.0,-4.786803598868656e-07
NNAM_FWD_537973.8.peg.1609-MONOMER,1.0,-2.7894303540758144e-37
NNATr_REV_537973.8.peg.719-MONOMER_mod_mg2(1),0.0,-2.0581580593091224e-07
NNATr_FWD_537973.8.peg.719-MONOMER_mod_mg2(1),0.0007432926788635623,-6.863063829711865e-37
NNDPR_REV_CPLX_dummy,0.0,-8.134976924188465e-07
NNDPR_FWD_CPLX_dummy,0.0,4.888958957047721e-37
NO3abc_REV_537973.8.peg.1934-MONOMER,0.0,9.579973920983736e-07
NO3abc_FWD_537973.8.peg.1934-MONOMER,0.0,1.2921151853782987e-35
NP1_r_REV_537973.8.peg.2317-MONOMER,0.0,-1.8225505441519722e-06
NP1_r_FWD_537973.8.peg.2317-MONOMER,0.0,2.171630688314569e-36
NTPTP1_REV_537973.8.peg.1078-MONOMER,0.0,0.026217795491574578
NTPTP1_FWD_537973.8.peg.1078-MONOMER,0.0,-0.026215788026200906
O2t_REV_CPLX_dummy,0.0,-2.3909542273178364e-36
O2t_FWD_CPLX_dummy,0.0,-8.134976924188465e-07
OAADC_REV_CPLX_OAADC-0,0.0,-1.1783421842541886e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-3.103495889110482e-07
OAADC_REV_537973.8.peg.1731-MONOMER,0.0,-8.679925953431405e-07
OAADC_FWD_537973.8.peg.1731-MONOMER,2.9219938582826805,-1.4657115516361485e-36
OBTFL_REV_537973.8.peg.97-MONOMER_mod_glycyl(1),0.0,-1.208270182830052e-06
OBTFL_FWD_537973.8.peg.97-MONOMER_mod_glycyl(1),0.0,2.323217300677741e-35
OMCDC_REV_CPLX_dummy,0.0,-8.134976924188465e-07
OMCDC_FWD_CPLX_dummy,0.0,-4.325289694873177e-37
OMPDC_REV_537973.8.peg.56-MONOMER,0.0,1.1586177570775606e-06
OMPDC_FWD_537973.8.peg.56-MONOMER,0.0,2.2255485117486872e-36
ORNCD_REV_537973.8.peg.2394-MONOMER,0.0,0.01638023637367768
ORNCD_FWD_537973.8.peg.2394-MONOMER,0.0,-0.016379473750915443
ORNDC_REV_537973.8.peg.687-MONOMER_mod_pydx5p(1),0.0,1.7800671042817054e-06
ORNDC_FWD_537973.8.peg.687-MONOMER_mod_pydx5p(1),0.0,4.181163152822885e-36
OROTPT_REV_537973.8.peg.57-MONOMER,0.0,8.357219572693567e-07
OROTPT_FWD_537973.8.peg.57-MONOMER,0.0,-5.2751375836820925e-36
P5CRyr_REV_537973.8.peg.836-MONOMER,0.0420185766031763,2.0786705742039307e-35
P5CRyr_FWD_537973.8.peg.836-MONOMER,0.0,-3.112892446978016e-06
PAPPT2_REV_537973.8.peg.234-MONOMER,0.0,-5.268457022449958e-07
PAPPT2_FWD_537973.8.peg.234-MONOMER,0.0,-7.804820294274882e-35
PAPPT3_REV_537973.8.peg.234-MONOMER,0.0,-5.268457022449958e-07
PAPPT3_FWD_537973.8.peg.234-MONOMER,0.0,1.0224989988091696e-34
PBUTT_REV_537973.8.peg.58-MONOMER,0.0,-1.3739335955738425e-06
PBUTT_FWD_537973.8.peg.58-MONOMER,0.0,-6.924031337559553e-35
PBt_REV_537973.8.peg.775-MONOMER,0.0,1.0626000492500732e-06
PBt_FWD_537973.8.peg.775-MONOMER,0.0,1.4495908932889303e-36
PBt_REV_537973.8.peg.1257-MONOMER,0.0,1.019564121195874e-06
PBt_FWD_537973.8.peg.1257-MONOMER,0.0,-4.3035928054199044e-08
PBt_REV_537973.8.peg.1639-MONOMER,0.0,9.145081071871804e-07
PBt_FWD_537973.8.peg.1639-MONOMER,0.0,-1.480919420628927e-07
PBt_REV_537973.8.peg.2759-MONOMER,0.0,9.399181865764031e-07
PBt_FWD_537973.8.peg.2759-MONOMER,0.0,-1.2268186267367007e-07
PC_REV_537973.8.peg.190-MONOMER,0.0,0.013107811431832213
PC_FWD_537973.8.peg.190-MONOMER,0.0,-0.013109338206705783
PDHa_REV_CPLX_dummy,0.0,-8.134976924188465e-07
PDHa_FWD_CPLX_dummy,0.0,5.689626410384332e-37
PDHbr_REV_537973.8.peg.197-MONOMER,0.0,-1.8526460229023852e-06
PDHbr_FWD_537973.8.peg.197-MONOMER,0.0,-2.3773643555054106e-35
PDHc_REV_537973.8.peg.60-MONOMER,0.0,0.00655542245382066
PDHc_FWD_537973.8.peg.60-MONOMER,0.0,-0.006554494148464174
PDHc_REV_537973.8.peg.196-MONOMER,0.0,0.006554040627670013
PDHc_FWD_537973.8.peg.196-MONOMER,0.0,-0.006555875974614821
PDHc_REV_537973.8.peg.2846-MONOMER,0.0,0.006555611911078872
PDHc_FWD_537973.8.peg.2846-MONOMER,0.0,-0.006554304691205962
PEPGLY_REV_537973.8.peg.25-MONOMER,0.0,1.2189283340922173e-06
PEPGLY_FWD_537973.8.peg.25-MONOMER,0.0,-1.976086430183555e-07
PEPGLY_REV_537973.8.peg.757-MONOMER,0.0,1.4165369771105726e-06
PEPGLY_FWD_537973.8.peg.757-MONOMER,0.0,-7.953651118794636e-35
PEPGLY_REV_537973.8.peg.2738-MONOMER,0.0,1.2984387067911783e-06
PEPGLY_FWD_537973.8.peg.2738-MONOMER,0.0,-1.1809827031939437e-07
PFK_REV_537973.8.peg.150-MONOMER_mod_mg2(1),0.0,-1.8449402545968484e-06
PFK_FWD_537973.8.peg.150-MONOMER_mod_mg2(1),1.11739338,3.3172892242571182e-37
PFK_2_REV_537973.8.peg.150-MONOMER_mod_mg2(1),0.0,-1.4413117076631265e-06
PFK_2_FWD_537973.8.peg.150-MONOMER_mod_mg2(1),0.0,-4.0362854693372194e-07
PFK_2_REV_537973.8.peg.2338-MONOMER_mod_mg2(1),0.0,-1.119261201821017e-06
PFK_2_FWD_537973.8.peg.2338-MONOMER_mod_mg2(1),0.0,-8.157804109161239e-08
PFK_2_REV_537973.8.peg.2612-MONOMER,0.0,-1.0376831607294046e-06
PFK_2_FWD_537973.8.peg.2612-MONOMER,0.07449289,4.21421754446545e-36
PFK_2_REV_537973.8.peg.1460-MONOMER,0.0,-1.091368291867395e-06
PFK_2_FWD_537973.8.peg.1460-MONOMER,0.0,-5.368513113799038e-08
PFK_3_REV_537973.8.peg.150-MONOMER_mod_mg2(1),0.0,-1.8449402545968484e-06
PFK_3_FWD_537973.8.peg.150-MONOMER_mod_mg2(1),0.0,9.234719164854641e-35
PFL_REV_CPLX_PFL-0,0.0,-1.0325916174183208e-06
PFL_FWD_CPLX_PFL-0,7.969987264472004,2.9734269318345413e-35
PGAMT_REV_537973.8.peg.642-MONOMER_mod_mg2(1),0.0,-9.954924302681373e-07
PGAMT_FWD_537973.8.peg.642-MONOMER_mod_mg2(1),0.0,5.992157383791225e-36
PGAMT_REV_537973.8.peg.463-MONOMER,0.0,-1.2436006147525127e-06
PGAMT_FWD_537973.8.peg.463-MONOMER,0.0,-2.481081844843753e-07
PGCDr_REV_537973.8.peg.30-MONOMER,0.0,-1.093837950880645e-06
PGCDr_FWD_537973.8.peg.30-MONOMER,0.0,9.77436685740459e-35
PGI_REV_537973.8.peg.366-MONOMER,0.0,-1.0070572079307289e-06
PGI_FWD_537973.8.peg.366-MONOMER,0.67043602,-2.7805970739229086e-36
PGK_REV_537973.8.peg.865-MONOMER,4.107901008231722,-1.3773126972746645e-35
PGK_FWD_537973.8.peg.865-MONOMER,0.0,-1.5586367066718275e-06
PGL_REV_537973.8.peg.601-MONOMER,0.0,0.013100989170278644
PGL_FWD_537973.8.peg.601-MONOMER,0.0,-0.013102208660133383
PGLYCP_REV_537973.8.peg.306-MONOMER,0.0,1.24866517119587e-06
PGLYCP_FWD_537973.8.peg.306-MONOMER,0.0,-4.846320031407291e-08
PGLYCP_REV_537973.8.peg.2687-MONOMER,0.0,1.2971283715099428e-06
PGLYCP_FWD_537973.8.peg.2687-MONOMER,0.0,-4.2752464717852105e-37
PGM_REV_537973.8.peg.2141-MONOMER_mod_23bpg(1),0.0,8.964857778329275e-38
PGM_FWD_537973.8.peg.2141-MONOMER_mod_23bpg(1),0.0,-6.16177497761505e-07
PGM_REV_537973.8.peg.1848-MONOMER,4.107901008231722,-1.2287414647844966e-36
PGM_FWD_537973.8.peg.1848-MONOMER,0.0,-6.16177497761505e-07
PGMT2_REV_537973.8.peg.879-MONOMER,0.0,-1.046199055106231e-06
PGMT2_FWD_537973.8.peg.879-MONOMER,0.0,2.9538711018574263e-36
PGPGT_REV_CPLX_PGPGT-0,0.0,-8.271277687617126e-07
PGPGT_FWD_CPLX_PGPGT-0,0.0,4.198168099957286e-34
PGSA120_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.450490151730124e-06
PGSA120_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-3.83360438356788e-36
PGSA140_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.450490151730124e-06
PGSA140_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-3.83360438356788e-36
PGSA141_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.450490151730124e-06
PGSA141_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-3.83360438356788e-36
PGSA160_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.450490151730124e-06
PGSA160_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-3.83360438356788e-36
PGSA161_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.450490151730124e-06
PGSA161_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-3.83360438356788e-36
PGSA180_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.450490151730124e-06
PGSA180_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-3.83360438356788e-36
PGSA181_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.450490151730124e-06
PGSA181_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-3.83360438356788e-36
PGSAAI15_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.450490151730124e-06
PGSAAI15_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-3.83360438356788e-36
PGSAAI17_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.450490151730124e-06
PGSAAI17_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,4.420521934899319e-36
PGSAI14_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.450490151730124e-06
PGSAI14_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-3.83360438356788e-36
PGSAI15_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.450490151730124e-06
PGSAI15_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-3.83360438356788e-36
PGSAI16_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.450490151730124e-06
PGSAI16_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,-3.83360438356788e-36
PGSAI17_REV_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,1.450490151730124e-06
PGSAI17_FWD_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,4.420521934899319e-36
PHETA1_REV_537973.8.peg.70-MONOMER,0.0,-7.649328891786969e-07
PHETA1_FWD_537973.8.peg.70-MONOMER,0.0,-4.0129564497834135e-08
PHETA1_REV_537973.8.peg.80-MONOMER_mod_pydx5p(1),0.0,-7.248033246808628e-07
PHETA1_FWD_537973.8.peg.80-MONOMER_mod_pydx5p(1),0.0,-6.175653239112096e-37
PHEt2r_REV_CPLX_dummy,0.0,-8.134976924188465e-07
PHEt2r_FWD_CPLX_dummy,0.025277873149050684,-1.8342624780383847e-37
PHTHRDH_REV_537973.8.peg.1536-MONOMER,0.0,-1.2135929292293647e-06
PHTHRDH_FWD_537973.8.peg.1536-MONOMER,0.0,-5.353706661435702e-35
PHYQS_REV_537973.8.peg.2488-MONOMER,0.0,1.4511908027805095e-35
PHYQS_FWD_537973.8.peg.2488-MONOMER,0.0,-2.1740388660490468e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.02620577833202816
PIabc_FWD_CPLX_PIabc-0,0.0,-0.026207186299315656
PIabc_REV_537973.8.peg.221-MONOMER,0.0,0.026206868710467356
PIabc_FWD_537973.8.peg.221-MONOMER,0.0,-0.02620609592087646
PMANM_REV_537973.8.peg.642-MONOMER_mod_mg2(1),0.0,2.4733587580422317e-36
