,fluxes,reduced_costs
BGLAr_FWD_665953.3.peg.3573-MONOMER,0.0,-7.56280313159004e-07
BGLAr_REV_665953.3.peg.664-MONOMER,0.0,-4.3311273653634635e-06
BGLAr_FWD_665953.3.peg.664-MONOMER,0.0,-1.1717832499714382e-06
BGLAr_REV_CPLX_BGLA-0,0.0,-3.1593441153920255e-06
BGLAr_FWD_CPLX_BGLA-0,0.0,2.1900573198635832e-35
BGLAr_REV_CPLX_BGLA-1,0.0,-4.182890682168022e-06
BGLAr_FWD_CPLX_BGLA-1,0.0,-1.0235465667759963e-06
BGLAr_REV_665953.3.peg.2702-MONOMER,0.0,-3.907097568810558e-06
BGLAr_FWD_665953.3.peg.2702-MONOMER,0.0,-7.477534534185324e-07
BGLAr_REV_665953.3.peg.515-MONOMER,0.0,-3.231684301768429e-06
BGLAr_FWD_665953.3.peg.515-MONOMER,0.0,-7.234018637640368e-08
BPNT_REV_665953.3.peg.3203-MONOMER_mod_mg2(1),0.0,-4.365575014169543e-06
BPNT_FWD_665953.3.peg.3203-MONOMER_mod_mg2(1),0.0,8.54235035718454e-36
BTNCL_REV_665953.3.peg.1484-MONOMER,2.491168985106915e-18,9.93121989902099e-37
BTNCL_FWD_665953.3.peg.1484-MONOMER,2.491168985106915e-18,5.7944786570466994e-36
BTNabc_REV_CPLX_dummy,0.0,0.013948879488001623
BTNabc_FWD_CPLX_dummy,0.0,-0.013951747038020441
BTS4_REV_665953.3.peg.3104-MONOMER_mod_pydx5p(1),0.0,-6.886142954250665e-06
BTS4_FWD_665953.3.peg.3104-MONOMER_mod_pydx5p(1),0.0,-1.7521624693420953e-34
BUTKr_REV_665953.3.peg.2806-MONOMER,0.0,7.368512055806845e-36
BUTKr_FWD_665953.3.peg.2806-MONOMER,0.0,-3.5682108919960402e-06
CA2abc_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
CA2abc_FWD_CPLX_dummy,0.0,2.179247812758001e-36
CBIAT_REV_665953.3.peg.2792-MONOMER,0.0,-2.99447613427417e-35
CBIAT_FWD_665953.3.peg.2792-MONOMER,0.0,-7.462719440053645e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.027901760945887227
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.027908999644205675
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.355142700298674e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,7.975285280922561e-36
CBLAT_REV_665953.3.peg.2792-MONOMER,0.0,-1.8981015111968026e-36
CBLAT_FWD_665953.3.peg.2792-MONOMER,0.0,-7.462719440053645e-07
CBMTHL2_REV_CPLX_dummy,0.0,0.0
CBMTHL2_FWD_CPLX_dummy,0.0,-2.8675500188178324e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-3.5911628624295865e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.5011339941281094e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-3.588450058956062e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.4740059593928659e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-3.5916978380920677e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.5064837507529183e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-3.594940098498175e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.5389063548139938e-07
CBPS_REV_665953.3.peg.2065-MONOMER,0.0,-3.4410494630167756e-06
CBPS_FWD_665953.3.peg.2065-MONOMER,7.579148410078572e-24,-5.780310337119924e-35
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.5938980918964844e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.5284862887970888e-07
CD2abc1_REV_665953.3.peg.1480-MONOMER,0.0,0.010459945905433846
CD2abc1_FWD_665953.3.peg.1480-MONOMER,0.0,-0.010461499840737154
CD2abc1_REV_665953.3.peg.2427-MONOMER,0.0,0.010459372477386302
CD2abc1_FWD_665953.3.peg.2427-MONOMER,0.0,-0.010462073268784698
CD2abc1_REV_CPLX_CD2abc1-0,0.0,0.010460284126686089
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,-0.010461161619484911
CD2t6r_REV_665953.3.peg.2109-MONOMER,0.0,-5.9383122285136775e-06
CD2t6r_FWD_665953.3.peg.2109-MONOMER,0.0,7.041751151580784e-37
CDOSKT_REV_665953.3.peg.2781-MONOMER,0.0,-2.9124539846028922e-06
CDOSKT_FWD_665953.3.peg.2781-MONOMER,0.009759121508842663,-6.280788908487678e-35
CDPMEK_REV_665953.3.peg.3733-MONOMER_mod_mg2(1),0.0,-3.284609407971863e-06
CDPMEK_FWD_665953.3.peg.3733-MONOMER_mod_mg2(1),0.1073503365972693,-4.6583901679189863e-36
CHOLSH_REV_665953.3.peg.1028-MONOMER,0.0,-3.14248557458562e-06
CHOLSH_FWD_665953.3.peg.1028-MONOMER,0.0,-1.26498551431393e-37
CHOLSH_REV_665953.3.peg.909-MONOMER,0.0,-3.3298158874799005e-06
CHOLSH_FWD_665953.3.peg.909-MONOMER,0.0,-1.873303128942807e-07
CHORM_REV_665953.3.peg.1985-MONOMER,0.0,-7.875052368157366e-07
CHORM_FWD_665953.3.peg.1985-MONOMER,0.07772160859187476,1.1312759028300992e-35
CHORS_REV_665953.3.peg.1847-MONOMER_mod_fadh2(1),0.0,-4.812402848561722e-06
CHORS_FWD_665953.3.peg.1847-MONOMER_mod_fadh2(1),0.07772160859187476,-1.6770114123629085e-35
CHORS_REV_665953.3.peg.1847-MONOMER_mod_fmnh2(1),0.0,-4.877988042946033e-06
CHORS_FWD_665953.3.peg.1847-MONOMER_mod_fmnh2(1),0.0,-6.558519438431091e-08
CHTBSabc_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
CHTBSabc_FWD_CPLX_dummy,0.0,4.477511802907045e-37
CITRAMALS_REV_665953.3.peg.4080-MONOMER,0.0,-2.785710256028865e-06
CITRAMALS_FWD_665953.3.peg.4080-MONOMER,0.0,1.2619155536879038e-35
CLPNS140_REV_665953.3.peg.1807-MONOMER,0.0,-6.916040376764172e-07
CLPNS140_FWD_665953.3.peg.1807-MONOMER,0.0,-1.7661451625785591e-06
CLPNS140_REV_665953.3.peg.1516-MONOMER,9.542441922072665e-24,0.0
CLPNS140_FWD_665953.3.peg.1516-MONOMER,0.0,-1.074541124902142e-06
CLPNS160_REV_665953.3.peg.1807-MONOMER,0.0,-6.916040376764172e-07
CLPNS160_FWD_665953.3.peg.1807-MONOMER,0.0,-1.7661451625785591e-06
CLPNS160_REV_665953.3.peg.1516-MONOMER,9.542441922072665e-24,0.0
CLPNS160_FWD_665953.3.peg.1516-MONOMER,0.0,-1.074541124902142e-06
CLPNS180_REV_665953.3.peg.1807-MONOMER,0.0,-6.916040376764172e-07
CLPNS180_FWD_665953.3.peg.1807-MONOMER,0.0,-1.7661451625785591e-06
CLPNS180_REV_665953.3.peg.1516-MONOMER,9.542441922072665e-24,0.0
CLPNS180_FWD_665953.3.peg.1516-MONOMER,0.0,-1.074541124902142e-06
CLPNSAI15_REV_665953.3.peg.1807-MONOMER,0.0,-6.916040376764172e-07
CLPNSAI15_FWD_665953.3.peg.1807-MONOMER,0.0,-1.7661451625785591e-06
CLPNSAI15_REV_665953.3.peg.1516-MONOMER,9.542441922072665e-24,0.0
CLPNSAI15_FWD_665953.3.peg.1516-MONOMER,0.0,-1.074541124902142e-06
CLPNSAI17_REV_665953.3.peg.1807-MONOMER,0.0,-6.916040376764172e-07
CLPNSAI17_FWD_665953.3.peg.1807-MONOMER,0.0,-1.7661451625785591e-06
CLPNSAI17_REV_665953.3.peg.1516-MONOMER,0.0,0.0
CLPNSAI17_FWD_665953.3.peg.1516-MONOMER,0.0,-1.074541124902142e-06
CLPNSI14_REV_665953.3.peg.1807-MONOMER,0.0,-6.916040376764172e-07
CLPNSI14_FWD_665953.3.peg.1807-MONOMER,0.0,-1.7661451625785591e-06
CLPNSI14_REV_665953.3.peg.1516-MONOMER,0.0,0.0
CLPNSI14_FWD_665953.3.peg.1516-MONOMER,0.0,-1.074541124902142e-06
CLPNSI15_REV_665953.3.peg.1807-MONOMER,0.0,-6.916040376764172e-07
CLPNSI15_FWD_665953.3.peg.1807-MONOMER,0.0,-1.7661451625785591e-06
CLPNSI15_REV_665953.3.peg.1516-MONOMER,0.0,0.0
CLPNSI15_FWD_665953.3.peg.1516-MONOMER,0.0,-1.074541124902142e-06
CLPNSI16_REV_665953.3.peg.1807-MONOMER,0.0,-6.916040376764172e-07
CLPNSI16_FWD_665953.3.peg.1807-MONOMER,0.0,-1.7661451625785591e-06
CLPNSI16_REV_665953.3.peg.1516-MONOMER,0.0,0.0
CLPNSI16_FWD_665953.3.peg.1516-MONOMER,0.0,-1.074541124902142e-06
CLPNSI17_REV_665953.3.peg.1807-MONOMER,0.0,-6.916040376764172e-07
CLPNSI17_FWD_665953.3.peg.1807-MONOMER,0.0,-1.7661451625785591e-06
CLPNSI17_REV_665953.3.peg.1516-MONOMER,0.0,0.0
CLPNSI17_FWD_665953.3.peg.1516-MONOMER,0.0,-1.074541124902142e-06
CMLDC_REV_665953.3.peg.2940-MONOMER,0.0,-7.906022875734298e-07
CMLDC_FWD_665953.3.peg.2940-MONOMER,0.0,-5.105789357175962e-37
CMPSAS_REV_665953.3.peg.319-MONOMER,0.0,-3.4158114747342788e-06
CMPSAS_FWD_665953.3.peg.319-MONOMER,0.0,-1.0844254582268471e-35
CO2t_REV_CPLX_dummy,0.5689244851109235,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.8675500188178324e-06
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-1.4919916612175938e-07
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-1.4402810551099576e-06
CRO4t3_REV_CPLX_CRO4t3-1,0.0,-5.198987684097045e-37
CRO4t3_FWD_CPLX_CRO4t3-1,0.0,-1.2910818889881981e-06
CTPS1_REV_665953.3.peg.2658-MONOMER_mod_mg2(1),0.0,-7.366577850978825e-06
CTPS1_FWD_665953.3.peg.2658-MONOMER_mod_mg2(1),0.031175317021393513,-1.0950678057021303e-35
CTPS2_REV_665953.3.peg.2658-MONOMER_mod_mg2(1),0.0,-2.561664494759601e-06
CTPS2_FWD_665953.3.peg.2658-MONOMER_mod_mg2(1),0.0,-4.804913356219224e-06
CYRDAAT_REV_665953.3.peg.2792-MONOMER,0.0,-7.462719440053645e-07
CYRDAAT_FWD_665953.3.peg.2792-MONOMER,0.0,4.880117240805212e-35
CYSS_REV_665953.3.peg.1056-MONOMER_mod_pydx5p(2),0.0,-1.2753354603401953e-06
CYSS_FWD_665953.3.peg.1056-MONOMER_mod_pydx5p(2),0.0,-3.024551033057383e-06
CYSS_REV_665953.3.peg.4076-MONOMER,0.0,-1.1864637341331982e-06
CYSS_FWD_665953.3.peg.4076-MONOMER,0.0,-2.935679306850386e-06
CYSS_REV_665953.3.peg.4077-MONOMER,0.0,8.917439514627555e-08
CYSS_FWD_665953.3.peg.4077-MONOMER,0.0,-1.6600411775709122e-06
CYSS3r_REV_665953.3.peg.1056-MONOMER_mod_pydx5p(2),0.0,-1.3645098554864708e-06
CYSS3r_FWD_665953.3.peg.1056-MONOMER_mod_pydx5p(2),0.0,-3.024551033057383e-06
CYSS3r_REV_665953.3.peg.4076-MONOMER,0.0,-1.2756381292794737e-06
CYSS3r_FWD_665953.3.peg.4076-MONOMER,0.0,-2.935679306850386e-06
CYSS3r_REV_665953.3.peg.4077-MONOMER,0.0,-3.7484782532730995e-36
CYSS3r_FWD_665953.3.peg.4077-MONOMER,0.0,-1.6600411775709122e-06
CYSabc_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
CYSabc_FWD_CPLX_dummy,0.021052667064243843,-1.943488412590899e-35
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-3.112686076340887e-06
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-2.816338704081943e-36
CYTBD_REV_665953.3.peg.1068-MONOMER,0.0,-3.112686076340887e-06
CYTBD_FWD_665953.3.peg.1068-MONOMER,1.3854117962422764e-07,-6.694350023447616e-36
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-2.3498333395639442e-06
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-7.628527367769427e-07
CYTBD2_REV_665953.3.peg.1068-MONOMER,0.0,-2.3498333395639442e-06
CYTBD2_FWD_665953.3.peg.1068-MONOMER,0.0,-7.628527367769427e-07
CYTD_REV_665953.3.peg.3081-MONOMER,0.0,0.027906408827405978
CYTD_FWD_665953.3.peg.3081-MONOMER,0.0,-0.027910412372745216
CYTDK1_REV_665953.3.peg.180-MONOMER_mod_mg2(1),0.0,0.013951362212979842
CYTDK1_FWD_665953.3.peg.180-MONOMER_mod_mg2(1),0.0,-0.013953498640487429
CYTDK1_REV_665953.3.peg.2819-MONOMER,0.0,0.013950688398452147
CYTDK1_FWD_665953.3.peg.2819-MONOMER,0.0,-0.013954172455015122
CYTDK2_REV_665953.3.peg.180-MONOMER_mod_mg2(1),0.0,0.013952276465792321
CYTDK2_FWD_665953.3.peg.180-MONOMER_mod_mg2(1),0.0,-0.013954412893299907
CYTDK2_REV_665953.3.peg.2819-MONOMER,0.0,0.013951602651264628
CYTDK2_FWD_665953.3.peg.2819-MONOMER,0.0,-0.013955086707827602
CYTDK3_REV_665953.3.peg.1881-MONOMER,0.0,0.013951885736916792
CYTDK3_FWD_665953.3.peg.1881-MONOMER,0.0,-0.013952975116550477
CYTDK3_REV_665953.3.peg.1824-MONOMER_mod_mg2(1),0.0,0.013951790309357542
CYTDK3_FWD_665953.3.peg.1824-MONOMER_mod_mg2(1),0.0,-0.013953070544109727
CYTDK4_REV_665953.3.peg.180-MONOMER_mod_mg2(1),0.0,0.013952276465792321
CYTDK4_FWD_665953.3.peg.180-MONOMER_mod_mg2(1),0.0,-0.013954412893299907
CYTDK4_REV_665953.3.peg.2819-MONOMER,0.0,0.013951602651264628
CYTDK4_FWD_665953.3.peg.2819-MONOMER,0.0,-0.013955086707827602
CYTDt2r_REV_665953.3.peg.2261-MONOMER,8.85038375967678e-35,6.49319912231542e-36
CYTDt2r_FWD_665953.3.peg.2261-MONOMER,0.0,-5.099733304563926e-06
CYTK1_REV_665953.3.peg.1881-MONOMER,0.0,-1.0893796336859248e-06
CYTK1_FWD_665953.3.peg.1881-MONOMER,0.15625077694096592,1.3536907934431235e-35
CYTK1_REV_665953.3.peg.1824-MONOMER_mod_mg2(1),0.0,-1.1848071929359931e-06
CYTK1_FWD_665953.3.peg.1824-MONOMER_mod_mg2(1),0.0,-9.54275592500684e-08
CYTK2_REV_665953.3.peg.1881-MONOMER,0.0,-1.0893796336859248e-06
CYTK2_FWD_665953.3.peg.1881-MONOMER,0.013610650201386194,-6.406714875321307e-36
CYTK2_REV_665953.3.peg.1824-MONOMER_mod_mg2(1),0.0,-1.1848071929359931e-06
CYTK2_FWD_665953.3.peg.1824-MONOMER_mod_mg2(1),0.0,-9.54275592500684e-08
Coabc_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
Coabc_FWD_CPLX_dummy,0.002620271773512302,1.3942938555818325e-35
Cuabc_REV_665953.3.peg.1480-MONOMER,0.0,-1.2157140510665161e-06
Cuabc_FWD_665953.3.peg.1480-MONOMER,0.0,-3.3822125224257383e-07
Cuabc_REV_665953.3.peg.2427-MONOMER,0.0,-1.7891420986101646e-06
Cuabc_FWD_665953.3.peg.2427-MONOMER,0.0,-9.116492997862223e-07
Cuabc_REV_CPLX_CD2abc1-0,0.0,-8.774927988239423e-07
Cuabc_FWD_CPLX_CD2abc1-0,0.0,-8.639064863380515e-36
Cut1_REV_665953.3.peg.1480-MONOMER,0.0,0.027900288304769823
Cut1_FWD_665953.3.peg.1480-MONOMER,0.0,-0.02790184224007313
Cut1_REV_665953.3.peg.2427-MONOMER,0.0,0.027899714876722277
Cut1_FWD_665953.3.peg.2427-MONOMER,0.0,-0.027902415668120673
Cut1_REV_CPLX_CD2abc1-0,0.0,0.027900626526022064
Cut1_FWD_CPLX_CD2abc1-0,0.0,-0.027901504018820886
DADNt2r_REV_665953.3.peg.2261-MONOMER,0.042030192195519844,-2.5989583302005766e-37
DADNt2r_FWD_665953.3.peg.2261-MONOMER,0.0,-5.099733304563926e-06
DAGK120_REV_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.701293457505313e-08
DAGK120_FWD_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.536524457314008e-36
DAGK140_REV_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.701293457505313e-08
DAGK140_FWD_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.536524457314008e-36
DAGK141_REV_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.701293457505313e-08
DAGK141_FWD_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.536524457314008e-36
DAGK160_REV_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.701293457505313e-08
DAGK160_FWD_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.7267773171243716e-36
DAGK161_REV_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.701293457505313e-08
DAGK161_FWD_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.536524457314008e-36
DAGK180_REV_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.701293457505313e-08
DAGK180_FWD_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.536524457314008e-36
DAGK181_REV_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.701293457505313e-08
DAGK181_FWD_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.536524457314008e-36
DAPDC_REV_665953.3.peg.2995-MONOMER_mod_pydx5p(1),0.0,-6.027861261912947e-06
DAPDC_FWD_665953.3.peg.2995-MONOMER_mod_pydx5p(1),-5.1665307823824254e-24,-2.5036481356464553e-37
DAPE_REV_665953.3.peg.3689-MONOMER,0.0,-3.797266698598472e-06
DAPE_FWD_665953.3.peg.3689-MONOMER,-1.097615939526601e-23,0.0
DAPMDH_REV_665953.3.peg.1710-MONOMER,5.809628612884853e-24,-1.4162086647369215e-34
DAPMDH_FWD_665953.3.peg.1710-MONOMER,0.0,-2.096257689845169e-06
DASYN120_REV_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159500138985425e-06
DASYN120_FWD_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.470280977476769e-36
DASYN140_REV_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159500138985425e-06
DASYN140_FWD_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.386385755542196e-36
DASYN141_REV_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159500138985425e-06
DASYN141_FWD_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.470280977476769e-36
DASYN160_REV_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159500138985425e-06
DASYN160_FWD_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.470280977476769e-36
DASYN161_REV_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159500138985425e-06
DASYN161_FWD_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.470280977476769e-36
DASYN180_REV_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159500138985425e-06
DASYN180_FWD_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.386385755542196e-36
DASYN181_REV_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159500138985425e-06
DASYN181_FWD_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.470280977476769e-36
DASYNAI15_REV_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159500138985425e-06
DASYNAI15_FWD_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.727614284269183e-36
DASYNAI17_REV_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159500138985425e-06
DASYNAI17_FWD_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.404105276724082e-35
DASYNI14_REV_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159500138985425e-06
DASYNI14_FWD_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.727614284269183e-36
DASYNI15_REV_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159500138985425e-06
DASYNI15_FWD_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.727614284269183e-36
DASYNI16_REV_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159500138985425e-06
DASYNI16_FWD_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.727614284269183e-36
DASYNI17_REV_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159500138985425e-06
DASYNI17_FWD_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.727614284269183e-36
DB4PS_REV_665953.3.peg.3541-MONOMER_mod_mg2(1),0.0,-4.607181184690851e-06
DB4PS_FWD_665953.3.peg.3541-MONOMER_mod_mg2(1),0.010480619667451433,-4.658966440554929e-36
DBTS_REV_665953.3.peg.3100-MONOMER_mod_mg2(1),0.0,-5.523233509366076e-06
DBTS_FWD_665953.3.peg.3100-MONOMER_mod_mg2(1),0.0,-5.093295795077802e-35
DCMPDA_REV_665953.3.peg.3962-MONOMER,0.013610650201386194,-3.161191959883409e-36
DCMPDA_FWD_665953.3.peg.3962-MONOMER,0.0,-1.1827962196034969e-06
DCYTD_REV_665953.3.peg.3081-MONOMER,0.0,-4.0035453392384255e-06
DCYTD_FWD_665953.3.peg.3081-MONOMER,0.013610650201386194,-1.960521264013169e-34
DCYTt2r_REV_665953.3.peg.2261-MONOMER,0.0,-5.099733304563926e-06
DCYTt2r_FWD_665953.3.peg.2261-MONOMER,0.013610650201386194,-2.5989583302005766e-37
DDCAt_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
DDCAt_FWD_CPLX_dummy,0.05367355328608108,0.0
DDGLK_REV_665953.3.peg.3113-MONOMER,0.0,-2.21420552837747e-06
DDGLK_FWD_665953.3.peg.3113-MONOMER,0.0,-2.6104792203338113e-35
DDPA_REV_665953.3.peg.1985-MONOMER,0.0,-7.875052368157366e-07
DDPA_FWD_665953.3.peg.1985-MONOMER,0.07772160859187476,-3.2063528950331235e-35
DDPGA_REV_665953.3.peg.3114-MONOMER,0.0,4.818772193669961e-36
DDPGA_FWD_665953.3.peg.3114-MONOMER,0.0,-2.561557305615884e-07
DGK1_REV_665953.3.peg.1700-MONOMER_mod_mg2(1),971.0335037760066,1.2100084345889027e-35
DGK1_FWD_665953.3.peg.1700-MONOMER_mod_mg2(1),971.0335037760066,-1.2100084345889027e-35
DGSNt2_REV_665953.3.peg.2261-MONOMER,0.0,-5.099733304563926e-06
DGSNt2_FWD_665953.3.peg.2261-MONOMER,0.042030192195519844,3.5402189019225846e-37
DHAD1_REV_665953.3.peg.1840-MONOMER_mod_4fe4s(1),0.0,0.026115139919874353
DHAD1_FWD_665953.3.peg.1840-MONOMER_mod_4fe4s(1),0.0,-0.026121732033688873
DHAD2_REV_665953.3.peg.1840-MONOMER_mod_4fe4s(1),0.0,-6.592113814519313e-06
DHAD2_FWD_665953.3.peg.1840-MONOMER_mod_4fe4s(1),0.1309333040356896,-1.598210674921575e-36
DHDPRy_REV_665953.3.peg.931-MONOMER,0.0,0.04529385433023986
DHDPRy_FWD_665953.3.peg.931-MONOMER,0.0,-0.045298308586112494
DHDPS_REV_665953.3.peg.3438-MONOMER,0.0,-2.3759512142834406e-06
DHDPS_FWD_665953.3.peg.3438-MONOMER,-5.1665307823809325e-24,1.6687897033209743e-36
DHDPS_REV_665953.3.peg.1092-MONOMER,0.0,-3.0644734711630433e-06
DHDPS_FWD_665953.3.peg.1092-MONOMER,0.0,-6.885222568796026e-07
DHFOR2_REV_665953.3.peg.1809-MONOMER,0.0,-1.5926385705900276e-06
DHFOR2_FWD_665953.3.peg.1809-MONOMER,0.0,4.909868336614084e-35
DHFOR2_REV_665953.3.peg.3152-MONOMER,0.0,-2.7162726455978773e-06
DHFOR2_FWD_665953.3.peg.3152-MONOMER,0.0,-1.1236340750078496e-06
DHFR_REV_665953.3.peg.1809-MONOMER,1.1741388967799934e-22,-1.2081182963343705e-34
DHFR_FWD_665953.3.peg.1809-MONOMER,0.0,-1.5926385705900276e-06
DHFR_REV_665953.3.peg.3152-MONOMER,0.0,-1.1236340750078496e-06
DHFR_FWD_665953.3.peg.3152-MONOMER,0.0,-2.7162726455978773e-06
DHFS_REV_665953.3.peg.3013-MONOMER,0.0,-4.4526758151772634e-06
DHFS_FWD_665953.3.peg.3013-MONOMER,0.0,2.3781601613163042e-35
DHNAOPT_REV_665953.3.peg.1781-MONOMER_mod_mg2(1),0.0,1.282575969790426e-35
DHNAOPT_FWD_665953.3.peg.1781-MONOMER_mod_mg2(1),0.0,-1.5844921975129056e-06
DHNAOT4_REV_665953.3.peg.1781-MONOMER_mod_mg2(1),0.0,-1.5844921975129056e-06
DHNAOT4_FWD_665953.3.peg.1781-MONOMER_mod_mg2(1),0.0,-6.403710523018232e-36
DHNPA_REV_665953.3.peg.1937-MONOMER,0.0,1.4955719926005148e-07
DHNPA_FWD_665953.3.peg.1937-MONOMER,0.0,2.7822208946645086e-35
DHNPA2_REV_665953.3.peg.1937-MONOMER,0.0,1.4955719926005148e-07
DHNPA2_FWD_665953.3.peg.1937-MONOMER,0.0,4.3983541959173274e-36
DHORD2_REV_CPLX_DHORD2-0,0.0,-7.628527367769427e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-7.628527367769427e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.5257054735538853e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,3.2440666010464136e-35
