,fluxes,reduced_costs
3MOBS_FWD_1028307.3.peg.286-MONOMER,0.0,-5.1687424841450405e-06
3MOBS_REV_1028307.3.peg.2229-MONOMER,0.0,-6.860549067734087e-07
3MOBS_FWD_1028307.3.peg.2229-MONOMER,0.0,-5.854797390918449e-06
3MOPt2r_REV_CPLX_dummy,0.0,-4.874526960502953e-06
3MOPt2r_FWD_CPLX_dummy,1.0,5.242230944548088e-37
3OAR100_REV_g.55.peg.1477-MONOMER,0.0,-6.7884777800165686e-06
3OAR100_FWD_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR100_REV_g.55.peg.1381-MONOMER,0.0,-5.601294060022465e-06
3OAR100_FWD_g.55.peg.1381-MONOMER,0.0782574175630203,-1.5921172971292381e-35
3OAR100_REV_g.55.peg.4007-MONOMER,0.0,-6.724115685421702e-06
3OAR100_FWD_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR100_REV_g.55.peg.2798-MONOMER,0.0,-5.898731814582271e-06
3OAR100_FWD_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR100_REV_g.55.peg.2544-MONOMER,0.0,-6.346724859345544e-06
3OAR100_FWD_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR100_REV_g.55.peg.3634-MONOMER,0.0,-5.901143528235261e-06
3OAR100_FWD_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR100_REV_g.55.peg.3874-MONOMER,0.0,-6.947850067312971e-06
3OAR100_FWD_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR10M11_REV_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR10M11_FWD_g.55.peg.1477-MONOMER,0.0,-5.464553035513467e-06
3OAR10M11_REV_g.55.peg.1381-MONOMER,0.0,2.759183514073873e-36
3OAR10M11_FWD_g.55.peg.1381-MONOMER,0.0,-4.277369315519365e-06
3OAR10M11_REV_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR10M11_FWD_g.55.peg.4007-MONOMER,0.0,-5.4001909409186015e-06
3OAR10M11_REV_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR10M11_FWD_g.55.peg.2798-MONOMER,0.0,-4.574807070079171e-06
3OAR10M11_REV_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR10M11_FWD_g.55.peg.2544-MONOMER,0.0,-5.0228001148424435e-06
3OAR10M11_REV_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR10M11_FWD_g.55.peg.3634-MONOMER,0.0,-4.577218783732161e-06
3OAR10M11_REV_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR10M11_FWD_g.55.peg.3874-MONOMER,0.0,-5.623925322809871e-06
3OAR10M12_REV_g.55.peg.1477-MONOMER,0.0,-5.464553035513467e-06
3OAR10M12_FWD_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR10M12_REV_g.55.peg.1381-MONOMER,0.0,-4.277369315519365e-06
3OAR10M12_FWD_g.55.peg.1381-MONOMER,0.048582109438607614,2.1439539999440126e-35
3OAR10M12_REV_g.55.peg.4007-MONOMER,0.0,-5.4001909409186015e-06
3OAR10M12_FWD_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR10M12_REV_g.55.peg.2798-MONOMER,0.0,-4.574807070079171e-06
3OAR10M12_FWD_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR10M12_REV_g.55.peg.2544-MONOMER,0.0,-5.0228001148424435e-06
3OAR10M12_FWD_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR10M12_REV_g.55.peg.3634-MONOMER,0.0,-4.577218783732161e-06
3OAR10M12_FWD_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR10M12_REV_g.55.peg.3874-MONOMER,0.0,-5.623925322809871e-06
3OAR10M12_FWD_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR11M12_REV_g.55.peg.1477-MONOMER,0.0,-5.464553035513467e-06
3OAR11M12_FWD_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR11M12_REV_g.55.peg.1381-MONOMER,0.0,-4.277369315519365e-06
3OAR11M12_FWD_g.55.peg.1381-MONOMER,0.048582109438607614,2.1439539999440126e-35
3OAR11M12_REV_g.55.peg.4007-MONOMER,0.0,-5.4001909409186015e-06
3OAR11M12_FWD_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR11M12_REV_g.55.peg.2798-MONOMER,0.0,-4.574807070079171e-06
3OAR11M12_FWD_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR11M12_REV_g.55.peg.2544-MONOMER,0.0,-5.0228001148424435e-06
3OAR11M12_FWD_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR11M12_REV_g.55.peg.3634-MONOMER,0.0,-4.577218783732161e-06
3OAR11M12_FWD_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR11M12_REV_g.55.peg.3874-MONOMER,0.0,-5.623925322809871e-06
3OAR11M12_FWD_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR120_REV_g.55.peg.1477-MONOMER,0.0,-6.839310478953729e-06
3OAR120_FWD_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR120_REV_g.55.peg.1381-MONOMER,0.0,-5.652126758959626e-06
3OAR120_FWD_g.55.peg.1381-MONOMER,0.07825665463188547,-1.5921172971292381e-35
3OAR120_REV_g.55.peg.4007-MONOMER,0.0,-6.774948384358862e-06
3OAR120_FWD_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR120_REV_g.55.peg.2798-MONOMER,0.0,-5.949564513519431e-06
3OAR120_FWD_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR120_REV_g.55.peg.2544-MONOMER,0.0,-6.397557558282705e-06
3OAR120_FWD_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR120_REV_g.55.peg.3634-MONOMER,0.0,-5.951976227172422e-06
3OAR120_FWD_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR120_REV_g.55.peg.3874-MONOMER,0.0,-6.998682766250132e-06
3OAR120_FWD_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR12M13_REV_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR12M13_FWD_g.55.peg.1477-MONOMER,0.0,-5.464553035513467e-06
3OAR12M13_REV_g.55.peg.1381-MONOMER,0.0,2.759183514073873e-36
3OAR12M13_FWD_g.55.peg.1381-MONOMER,0.0,-4.277369315519365e-06
3OAR12M13_REV_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR12M13_FWD_g.55.peg.4007-MONOMER,0.0,-5.4001909409186015e-06
3OAR12M13_REV_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR12M13_FWD_g.55.peg.2798-MONOMER,0.0,-4.574807070079171e-06
3OAR12M13_REV_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR12M13_FWD_g.55.peg.2544-MONOMER,0.0,-5.0228001148424435e-06
3OAR12M13_REV_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR12M13_FWD_g.55.peg.3634-MONOMER,0.0,-4.577218783732161e-06
3OAR12M13_REV_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR12M13_FWD_g.55.peg.3874-MONOMER,0.0,-5.623925322809871e-06
3OAR12M14_REV_g.55.peg.1477-MONOMER,0.0,-5.464553035513467e-06
3OAR12M14_FWD_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR12M14_REV_g.55.peg.1381-MONOMER,0.0,-4.277369315519365e-06
3OAR12M14_FWD_g.55.peg.1381-MONOMER,0.048582109438607614,2.1439539999440126e-35
3OAR12M14_REV_g.55.peg.4007-MONOMER,0.0,-5.4001909409186015e-06
3OAR12M14_FWD_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR12M14_REV_g.55.peg.2798-MONOMER,0.0,-4.574807070079171e-06
3OAR12M14_FWD_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR12M14_REV_g.55.peg.2544-MONOMER,0.0,-5.0228001148424435e-06
3OAR12M14_FWD_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR12M14_REV_g.55.peg.3634-MONOMER,0.0,-4.577218783732161e-06
3OAR12M14_FWD_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR12M14_REV_g.55.peg.3874-MONOMER,0.0,-5.623925322809871e-06
3OAR12M14_FWD_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR13M14_REV_g.55.peg.1477-MONOMER,0.0,-5.464553035513467e-06
3OAR13M14_FWD_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR13M14_REV_g.55.peg.1381-MONOMER,0.0,-4.277369315519365e-06
3OAR13M14_FWD_g.55.peg.1381-MONOMER,0.048582109438607614,2.1439539999440126e-35
3OAR13M14_REV_g.55.peg.4007-MONOMER,0.0,-5.4001909409186015e-06
3OAR13M14_FWD_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR13M14_REV_g.55.peg.2798-MONOMER,0.0,-4.574807070079171e-06
3OAR13M14_FWD_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR13M14_REV_g.55.peg.2544-MONOMER,0.0,-5.0228001148424435e-06
3OAR13M14_FWD_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR13M14_REV_g.55.peg.3634-MONOMER,0.0,-4.577218783732161e-06
3OAR13M14_FWD_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR13M14_REV_g.55.peg.3874-MONOMER,0.0,-5.623925322809871e-06
3OAR13M14_FWD_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR140_REV_g.55.peg.1477-MONOMER,0.0,-6.890143673463424e-06
3OAR140_FWD_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR140_REV_g.55.peg.1381-MONOMER,0.0,-5.702959953469321e-06
3OAR140_FWD_g.55.peg.1381-MONOMER,0.06399166159820624,-1.5921172971292381e-35
3OAR140_REV_g.55.peg.4007-MONOMER,0.0,-6.8257815788685576e-06
3OAR140_FWD_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR140_REV_g.55.peg.2798-MONOMER,0.0,-6.000397708029127e-06
3OAR140_FWD_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR140_REV_g.55.peg.2544-MONOMER,0.0,-6.4483907527924e-06
3OAR140_FWD_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR140_REV_g.55.peg.3634-MONOMER,0.0,-6.002809421682117e-06
3OAR140_FWD_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR140_REV_g.55.peg.3874-MONOMER,0.0,-7.049515960759827e-06
3OAR140_FWD_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR14M15_REV_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR14M15_FWD_g.55.peg.1477-MONOMER,0.0,-5.464553035513467e-06
3OAR14M15_REV_g.55.peg.1381-MONOMER,0.0,-1.5921172971292381e-35
3OAR14M15_FWD_g.55.peg.1381-MONOMER,0.0,-4.277369315519365e-06
3OAR14M15_REV_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR14M15_FWD_g.55.peg.4007-MONOMER,0.0,-5.4001909409186015e-06
3OAR14M15_REV_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR14M15_FWD_g.55.peg.2798-MONOMER,0.0,-4.574807070079171e-06
3OAR14M15_REV_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR14M15_FWD_g.55.peg.2544-MONOMER,0.0,-5.0228001148424435e-06
3OAR14M15_REV_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR14M15_FWD_g.55.peg.3634-MONOMER,0.0,-4.577218783732161e-06
3OAR14M15_REV_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR14M15_FWD_g.55.peg.3874-MONOMER,0.0,-5.623925322809871e-06
3OAR14M16_REV_g.55.peg.1477-MONOMER,0.0,-5.464553035513467e-06
3OAR14M16_FWD_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR14M16_REV_g.55.peg.1381-MONOMER,0.0,-4.277369315519365e-06
3OAR14M16_FWD_g.55.peg.1381-MONOMER,0.048582109438607614,2.1439539999440126e-35
3OAR14M16_REV_g.55.peg.4007-MONOMER,0.0,-5.4001909409186015e-06
3OAR14M16_FWD_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR14M16_REV_g.55.peg.2798-MONOMER,0.0,-4.574807070079171e-06
3OAR14M16_FWD_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR14M16_REV_g.55.peg.2544-MONOMER,0.0,-5.0228001148424435e-06
3OAR14M16_FWD_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR14M16_REV_g.55.peg.3634-MONOMER,0.0,-4.577218783732161e-06
3OAR14M16_FWD_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR14M16_REV_g.55.peg.3874-MONOMER,0.0,-5.623925322809871e-06
3OAR14M16_FWD_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR15M16_REV_g.55.peg.1477-MONOMER,0.0,-5.464553035513467e-06
3OAR15M16_FWD_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR15M16_REV_g.55.peg.1381-MONOMER,0.0,-4.277369315519365e-06
3OAR15M16_FWD_g.55.peg.1381-MONOMER,0.048582109438607614,9.616096594090514e-35
3OAR15M16_REV_g.55.peg.4007-MONOMER,0.0,-5.4001909409186015e-06
3OAR15M16_FWD_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR15M16_REV_g.55.peg.2798-MONOMER,0.0,-4.574807070079171e-06
3OAR15M16_FWD_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR15M16_REV_g.55.peg.2544-MONOMER,0.0,-5.0228001148424435e-06
3OAR15M16_FWD_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR15M16_REV_g.55.peg.3634-MONOMER,0.0,-4.577218783732161e-06
3OAR15M16_FWD_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR15M16_REV_g.55.peg.3874-MONOMER,0.0,-5.623925322809871e-06
3OAR15M16_FWD_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR160_REV_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR160_FWD_g.55.peg.1477-MONOMER,0.0,-6.940963340073544e-06
3OAR160_REV_g.55.peg.1381-MONOMER,0.0,-1.5921172971292381e-35
3OAR160_FWD_g.55.peg.1381-MONOMER,0.0,-5.753779620079442e-06
3OAR160_REV_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR160_FWD_g.55.peg.4007-MONOMER,0.0,-6.8766012454786775e-06
3OAR160_REV_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR160_FWD_g.55.peg.2798-MONOMER,0.0,-6.051217374639247e-06
3OAR160_REV_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR160_FWD_g.55.peg.2544-MONOMER,0.0,-6.49921041940252e-06
3OAR160_REV_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR160_FWD_g.55.peg.3634-MONOMER,0.0,-6.053629088292237e-06
3OAR160_REV_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR160_FWD_g.55.peg.3874-MONOMER,0.0,-7.100335627369947e-06
3OAR180_REV_g.55.peg.1477-MONOMER,0.0,-6.63611943553377e-06
3OAR180_FWD_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR180_REV_g.55.peg.1381-MONOMER,0.0,-5.448935715539667e-06
3OAR180_FWD_g.55.peg.1381-MONOMER,0.02361782180414334,-1.5921172971292381e-35
3OAR180_REV_g.55.peg.4007-MONOMER,0.0,-6.571757340938904e-06
3OAR180_FWD_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR180_REV_g.55.peg.2798-MONOMER,0.0,-5.746373470099473e-06
3OAR180_FWD_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR180_REV_g.55.peg.2544-MONOMER,0.0,-6.194366514862746e-06
3OAR180_FWD_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR180_REV_g.55.peg.3634-MONOMER,0.0,-5.7487851837524635e-06
3OAR180_FWD_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR180_REV_g.55.peg.3874-MONOMER,0.0,-6.795491722830173e-06
3OAR180_FWD_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR40_REV_g.55.peg.1477-MONOMER,0.0,-6.6359826565919814e-06
3OAR40_FWD_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR40_REV_g.55.peg.1381-MONOMER,0.0,-5.448798936597879e-06
3OAR40_FWD_g.55.peg.1381-MONOMER,0.07825970640105243,2.1439539999440126e-35
3OAR40_REV_g.55.peg.4007-MONOMER,0.0,-6.571620561997115e-06
3OAR40_FWD_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR40_REV_g.55.peg.2798-MONOMER,0.0,-5.746236691157684e-06
3OAR40_FWD_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR40_REV_g.55.peg.2544-MONOMER,0.0,-6.194229735920957e-06
3OAR40_FWD_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR40_REV_g.55.peg.3634-MONOMER,0.0,-5.748648404810674e-06
3OAR40_FWD_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR40_REV_g.55.peg.3874-MONOMER,0.0,-6.795354943888384e-06
3OAR40_FWD_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR4M5_REV_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR4M5_FWD_g.55.peg.1477-MONOMER,0.0,-5.464553035513467e-06
3OAR4M5_REV_g.55.peg.1381-MONOMER,0.0,-1.5921172971292381e-35
3OAR4M5_FWD_g.55.peg.1381-MONOMER,0.0,-4.277369315519365e-06
3OAR4M5_REV_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR4M5_FWD_g.55.peg.4007-MONOMER,0.0,-5.4001909409186015e-06
3OAR4M5_REV_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR4M5_FWD_g.55.peg.2798-MONOMER,0.0,-4.574807070079171e-06
3OAR4M5_REV_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR4M5_FWD_g.55.peg.2544-MONOMER,0.0,-5.0228001148424435e-06
3OAR4M5_REV_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR4M5_FWD_g.55.peg.3634-MONOMER,0.0,-4.577218783732161e-06
3OAR4M5_REV_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR4M5_FWD_g.55.peg.3874-MONOMER,0.0,-5.623925322809871e-06
3OAR4M6_REV_g.55.peg.1477-MONOMER,0.0,-5.464553035513467e-06
3OAR4M6_FWD_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR4M6_REV_g.55.peg.1381-MONOMER,0.0,-4.277369315519365e-06
3OAR4M6_FWD_g.55.peg.1381-MONOMER,0.048582109438607614,-1.5921172971292381e-35
3OAR4M6_REV_g.55.peg.4007-MONOMER,0.0,-5.4001909409186015e-06
3OAR4M6_FWD_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR4M6_REV_g.55.peg.2798-MONOMER,0.0,-4.574807070079171e-06
3OAR4M6_FWD_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR4M6_REV_g.55.peg.2544-MONOMER,0.0,-5.0228001148424435e-06
3OAR4M6_FWD_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR4M6_REV_g.55.peg.3634-MONOMER,0.0,-4.577218783732161e-06
3OAR4M6_FWD_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR4M6_REV_g.55.peg.3874-MONOMER,0.0,-5.623925322809871e-06
3OAR4M6_FWD_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR5M6_REV_g.55.peg.1477-MONOMER,0.0,-5.464553035513467e-06
3OAR5M6_FWD_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR5M6_REV_g.55.peg.1381-MONOMER,0.0,-4.277369315519365e-06
3OAR5M6_FWD_g.55.peg.1381-MONOMER,0.048582109438607614,2.1439539999440126e-35
3OAR5M6_REV_g.55.peg.4007-MONOMER,0.0,-5.4001909409186015e-06
3OAR5M6_FWD_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR5M6_REV_g.55.peg.2798-MONOMER,0.0,-4.574807070079171e-06
3OAR5M6_FWD_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR5M6_REV_g.55.peg.2544-MONOMER,0.0,-5.0228001148424435e-06
3OAR5M6_FWD_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR5M6_REV_g.55.peg.3634-MONOMER,0.0,-4.577218783732161e-06
3OAR5M6_FWD_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR5M6_REV_g.55.peg.3874-MONOMER,0.0,-5.623925322809871e-06
3OAR5M6_FWD_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR60_REV_g.55.peg.1477-MONOMER,0.0,-6.686813868840526e-06
3OAR60_FWD_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR60_REV_g.55.peg.1381-MONOMER,0.0,-5.499630148846423e-06
3OAR60_FWD_g.55.peg.1381-MONOMER,0.07825894344760372,-1.5921172971292381e-35
3OAR60_REV_g.55.peg.4007-MONOMER,0.0,-6.622451774245659e-06
3OAR60_FWD_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR60_REV_g.55.peg.2798-MONOMER,0.0,-5.797067903406229e-06
3OAR60_FWD_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR60_REV_g.55.peg.2544-MONOMER,0.0,-6.245060948169501e-06
3OAR60_FWD_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR60_REV_g.55.peg.3634-MONOMER,0.0,-5.799479617059219e-06
3OAR60_FWD_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR60_REV_g.55.peg.3874-MONOMER,0.0,-6.846186156136929e-06
3OAR60_FWD_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR6M7_REV_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR6M7_FWD_g.55.peg.1477-MONOMER,0.0,-5.464553035513467e-06
3OAR6M7_REV_g.55.peg.1381-MONOMER,0.0,2.759183514073873e-36
3OAR6M7_FWD_g.55.peg.1381-MONOMER,0.0,-4.277369315519365e-06
3OAR6M7_REV_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR6M7_FWD_g.55.peg.4007-MONOMER,0.0,-5.4001909409186015e-06
3OAR6M7_REV_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR6M7_FWD_g.55.peg.2798-MONOMER,0.0,-4.574807070079171e-06
3OAR6M7_REV_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR6M7_FWD_g.55.peg.2544-MONOMER,0.0,-5.0228001148424435e-06
3OAR6M7_REV_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR6M7_FWD_g.55.peg.3634-MONOMER,0.0,-4.577218783732161e-06
3OAR6M7_REV_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR6M7_FWD_g.55.peg.3874-MONOMER,0.0,-5.623925322809871e-06
3OAR6M8_REV_g.55.peg.1477-MONOMER,0.0,-5.464553035513467e-06
3OAR6M8_FWD_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR6M8_REV_g.55.peg.1381-MONOMER,0.0,-4.277369315519365e-06
3OAR6M8_FWD_g.55.peg.1381-MONOMER,0.048582109438607614,-1.5921172971292381e-35
3OAR6M8_REV_g.55.peg.4007-MONOMER,0.0,-5.4001909409186015e-06
3OAR6M8_FWD_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR6M8_REV_g.55.peg.2798-MONOMER,0.0,-4.574807070079171e-06
3OAR6M8_FWD_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR6M8_REV_g.55.peg.2544-MONOMER,0.0,-5.0228001148424435e-06
3OAR6M8_FWD_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR6M8_REV_g.55.peg.3634-MONOMER,0.0,-4.577218783732161e-06
3OAR6M8_FWD_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR6M8_REV_g.55.peg.3874-MONOMER,0.0,-5.623925322809871e-06
3OAR6M8_FWD_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR7M8_REV_g.55.peg.1477-MONOMER,0.0,-5.464553035513467e-06
3OAR7M8_FWD_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR7M8_REV_g.55.peg.1381-MONOMER,0.0,-4.277369315519365e-06
3OAR7M8_FWD_g.55.peg.1381-MONOMER,0.048582109438607614,5.880025297017264e-35
3OAR7M8_REV_g.55.peg.4007-MONOMER,0.0,-5.4001909409186015e-06
3OAR7M8_FWD_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR7M8_REV_g.55.peg.2798-MONOMER,0.0,-4.574807070079171e-06
3OAR7M8_FWD_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR7M8_REV_g.55.peg.2544-MONOMER,0.0,-5.0228001148424435e-06
3OAR7M8_FWD_g.55.peg.2544-MONOMER,0.0,-7.454307993230788e-07
3OAR7M8_REV_g.55.peg.3634-MONOMER,0.0,-4.577218783732161e-06
3OAR7M8_FWD_g.55.peg.3634-MONOMER,0.0,-2.99849468212796e-07
3OAR7M8_REV_g.55.peg.3874-MONOMER,0.0,-5.623925322809871e-06
3OAR7M8_FWD_g.55.peg.3874-MONOMER,0.0,-1.346556007290506e-06
3OAR80_REV_g.55.peg.1477-MONOMER,0.0,-6.737645576647111e-06
3OAR80_FWD_g.55.peg.1477-MONOMER,0.0,-1.187183719994103e-06
3OAR80_REV_g.55.peg.1381-MONOMER,0.0,-5.550461856653008e-06
3OAR80_FWD_g.55.peg.1381-MONOMER,0.07825818050159303,-1.5921172971292381e-35
3OAR80_REV_g.55.peg.4007-MONOMER,0.0,-6.673283482052244e-06
3OAR80_FWD_g.55.peg.4007-MONOMER,0.0,-1.1228216253992365e-06
3OAR80_REV_g.55.peg.2798-MONOMER,0.0,-5.8478996112128136e-06
3OAR80_FWD_g.55.peg.2798-MONOMER,0.0,-2.9743775455980577e-07
3OAR80_REV_g.55.peg.2544-MONOMER,0.0,-6.295892655976087e-06
