,fluxes,reduced_costs
Cut1_REV_g.26179.CDS.2161-MONOMER,0.0,0.03503201701245656
Cut1_FWD_g.26179.CDS.2161-MONOMER,0.0,-0.03503515244186749
Cut1_REV_g.26179.CDS.136-MONOMER,0.0,0.0350319257023839
Cut1_FWD_g.26179.CDS.136-MONOMER,0.0,-0.03503524375194015
DADNK_REV_CPLX_DADNK-0,0.0,-1.7905405842351515e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-5.051702049731914e-07
DADNK_REV_g.26179.CDS.351-MONOMER,0.0,-1.28537037926196e-06
DADNK_FWD_g.26179.CDS.351-MONOMER,0.010694354390822077,-2.57586793182138e-35
DADNK_REV_g.26179.CDS.245-MONOMER,0.0,-1.947644110780218e-06
DADNK_FWD_g.26179.CDS.245-MONOMER,0.0,-6.622737315182577e-07
DADNt2r_REV_g.26179.CDS.2335-MONOMER,0.0,-1.0297168864289037e-06
DADNt2r_FWD_g.26179.CDS.2335-MONOMER,0.5353649858425769,-9.509389653936078e-38
DAPE_REV_CPLX_dummy,0.0,2.7986117158581113e-35
DAPE_FWD_CPLX_dummy,0.0,-1.7208770211816694e-06
DAPMDH_REV_g.26179.CDS.1501-MONOMER,0.0,-2.5329959661908197e-06
DAPMDH_FWD_g.26179.CDS.1501-MONOMER,0.0,-6.442247844049335e-07
DASYN120_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459080401525472e-06
DASYN120_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.282479636982571e-35
DASYN140_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459080401525472e-06
DASYN140_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1160799532629925e-35
DASYN141_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459080401525472e-06
DASYN141_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.488793207021496e-36
DASYN160_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459080401525472e-06
DASYN160_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.282479636982571e-35
DASYN161_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459080401525472e-06
DASYN161_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.282479636982571e-35
DASYN180_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459080401525472e-06
DASYN180_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.008575584508081857,-2.1160799532629925e-35
DASYN181_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459080401525472e-06
DASYN181_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.282479636982571e-35
DASYNAI15_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459080401525472e-06
DASYNAI15_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.488793207021496e-36
DASYNAI17_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459080401525472e-06
DASYNAI17_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.008575584508081857,1.2183213118586934e-35
DASYNI14_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459080401525472e-06
DASYNI14_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.488793207021496e-36
DASYNI15_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459080401525472e-06
DASYNI15_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.488793207021496e-36
DASYNI16_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459080401525472e-06
DASYNI16_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.488793207021496e-36
DASYNI17_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459080401525472e-06
DASYNI17_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.008575584508081857,-8.784882483506364e-35
DB4PS_REV_246198.10.peg.2436-MONOMER_mod_mg2(1),0.0,-4.409270782442911e-06
DB4PS_FWD_246198.10.peg.2436-MONOMER_mod_mg2(1),0.0024938816399845665,-8.948960442127168e-37
DCMPDA_REV_g.26179.CDS.1414-MONOMER,0.0,-1.5461565265892094e-06
DCMPDA_FWD_g.26179.CDS.1414-MONOMER,0.991504561917295,1.3176498967753608e-36
DCTPAH_REV_g.26179.CDS.393-MONOMER,0.0,0.01751593234373982
DCTPAH_FWD_g.26179.CDS.393-MONOMER,0.0,-0.017517110858640734
DCYTD_REV_g.26179.CDS.1521-MONOMER,0.0,-1.5267911770441848e-06
DCYTD_FWD_g.26179.CDS.1521-MONOMER,0.0,-8.208595757698708e-07
DCYTD_REV_g.26179.CDS.393-MONOMER,0.0,-9.422232510959189e-07
DCYTD_FWD_g.26179.CDS.393-MONOMER,0.0,-2.3629164982160492e-07
DCYTt2r_REV_g.26179.CDS.2335-MONOMER,0.0,-1.0297168864289037e-06
DCYTt2r_FWD_g.26179.CDS.2335-MONOMER,1.0,9.442779519602302e-37
DDPA_REV_g.26179.CDS.2255-MONOMER,0.0,-2.1369216048081807e-06
DDPA_FWD_g.26179.CDS.2255-MONOMER,1.1488677818386533e-23,-3.6276960451928934e-36
DDPGALA_REV_g.26179.CDS.2344-MONOMER,0.0,-2.318280031593515e-37
DDPGALA_FWD_g.26179.CDS.2344-MONOMER,0.0,-1.1769328587148525e-06
DGK1_REV_g.26179.CDS.453-MONOMER_mod_mg2(1),0.0,-8.161421583521896e-07
DGK1_FWD_g.26179.CDS.453-MONOMER_mod_mg2(1),0.008495438082705016,-1.8252975669759707e-36
DGSNt2_REV_g.26179.CDS.2335-MONOMER,0.0,0.004373348945395229
DGSNt2_FWD_g.26179.CDS.2335-MONOMER,0.0,-0.004374378662281658
DHDPRy_REV_CPLX_dummy,0.0,0.29759705250768326
DHDPRy_FWD_CPLX_dummy,0.0,-0.2975987733847044
DHDPS_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
DHDPS_FWD_CPLX_dummy,0.0,-8.162643660604661e-38
DHFOR2_REV_g.26179.CDS.1737-MONOMER,0.0,-1.4691988732737036e-34
DHFOR2_FWD_g.26179.CDS.1737-MONOMER,0.0,-2.2989402519198817e-06
DHFR_REV_246198.10.peg.1951-MONOMER,0.0,-2.2989402519198817e-06
DHFR_FWD_246198.10.peg.1951-MONOMER,2.4833569617752564,4.29033910242764e-35
DHFS_REV_246198.10.peg.2012-MONOMER,0.0,-2.5335139923679777e-06
DHFS_FWD_246198.10.peg.2012-MONOMER,0.0018703721893272543,-4.242521842393351e-36
DHNAOT_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
DHNAOT_FWD_CPLX_dummy,0.0,4.880352882028758e-35
DHNAS_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
DHNAS_FWD_CPLX_dummy,0.0,-1.6339489286746322e-35
DHNPA_REV_g.26179.CDS.2344-MONOMER,0.0,-1.1769328587148525e-06
DHNPA_FWD_g.26179.CDS.2344-MONOMER,0.0018703721893272543,-1.8549749387431928e-35
DHNPA2_REV_246198.10.peg.2312-MONOMER,0.0,-1.1769328587148525e-06
DHNPA2_FWD_246198.10.peg.2312-MONOMER,0.0,-1.4839478100878085e-35
DHORD2_REV_246198.10.peg.1602-MONOMER,0.0,-2.5221894233360493e-06
DHORD2_FWD_246198.10.peg.1602-MONOMER,-4.9573174059769464e-57,1.0445740609170617e-35
DHORD2_REV_246198.10.peg.1603-MONOMER,0.0,-3.2467315883451308e-06
DHORD2_FWD_246198.10.peg.1603-MONOMER,0.0,-7.245421650090817e-07
DHORD5_REV_246198.10.peg.1602-MONOMER,0.0,-2.5221894233360493e-06
DHORD5_FWD_246198.10.peg.1602-MONOMER,0.0,5.1983780758849156e-37
DHORD5_REV_246198.10.peg.1603-MONOMER,0.0,-3.2467315883451308e-06
DHORD5_FWD_246198.10.peg.1603-MONOMER,0.0,-7.245421650090817e-07
DHORTS_REV_246198.10.peg.149-MONOMER,0.0,4.1507341920574223e-38
DHORTS_FWD_246198.10.peg.149-MONOMER,0.0,-3.528984882212565e-06
DHPM1_REV_g.26179.CDS.1420-MONOMER,0.0,-5.339852598156586e-07
DHPM1_FWD_g.26179.CDS.1420-MONOMER,0.0,-2.547176130253468e-37
DHPM2_REV_g.26179.CDS.1420-MONOMER,0.0,-5.339852598156586e-07
DHPM2_FWD_g.26179.CDS.1420-MONOMER,0.0,-2.547176130253468e-37
DHPPDA_REV_g.26179.CDS.1661-MONOMER,0.0,-1.1618178058294989e-06
DHPPDA_FWD_g.26179.CDS.1661-MONOMER,0.0012469408199922833,1.198701785772578e-35
DHPPDA_REV_g.26179.CDS.1577-MONOMER,0.0,-2.994967034161697e-06
DHPPDA_FWD_g.26179.CDS.1577-MONOMER,0.0,-1.833149228332198e-06
DHPPDA2_REV_246198.10.peg.1114-MONOMER,0.0,-2.0440317735193174e-06
DHPPDA2_FWD_246198.10.peg.1114-MONOMER,0.0,-2.01591388403997e-06
DHPS_REV_g.26179.CDS.1623-MONOMER_mod_mg2(1),0.0,-4.162273037234701e-06
DHPS_FWD_g.26179.CDS.1623-MONOMER_mod_mg2(1),0.0018703721893272543,-1.726459455333381e-35
DHPS2_REV_246198.10.peg.1096-MONOMER,0.0,-3.4988241669153924e-06
DHPS2_FWD_246198.10.peg.1096-MONOMER,0.0,3.253931679010758e-36
DHQS_REV_g.26179.CDS.1628-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.58942381033383e-06
DHQS_FWD_g.26179.CDS.1628-MONOMER_mod_cobalt2(1)_mod_nad(1),1.1488677818376575e-23,-5.522476293437174e-36
DHQTi_REV_g.26179.CDS.1054-MONOMER,0.0,-2.403469986360891e-06
DHQTi_FWD_g.26179.CDS.1054-MONOMER,1.1488677818416768e-23,-1.0984197522022485e-35
DINSt2_REV_g.26179.CDS.2335-MONOMER,0.0,0.004373292550819494
DINSt2_FWD_g.26179.CDS.2335-MONOMER,0.0,-0.004374322267705923
DMATT_REV_g.26179.CDS.865-MONOMER,0.0,-3.261450566605478e-07
DMATT_FWD_g.26179.CDS.865-MONOMER,0.005035780055682648,1.473233911594289e-35
DMATT_REV_CPLX_DMATT-0,0.0,-1.0387683195550932e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-7.126232628945454e-07
DMATT_REV_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-1.7867773381394158e-06
DMATT_FWD_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-1.4606322814788679e-06
DMPPS_REV_g.26179.CDS.2397-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9220391417415545e-06
DMPPS_FWD_g.26179.CDS.2397-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.005035780055682648,9.647654862277506e-35
DMPPS2r_REV_g.26179.CDS.2397-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9517312285172298e-07
DMPPS2r_FWD_g.26179.CDS.2397-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7268660188898315e-06
DMQMT_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
DMQMT_FWD_CPLX_dummy,1.1488677818401324e-23,1.2182809596672874e-35
DPCOAK_REV_246198.10.peg.1576-MONOMER,0.0,-2.039068915635165e-06
DPCOAK_FWD_246198.10.peg.1576-MONOMER,0.0006234573964424181,-5.568545826518954e-35
DPGM_REV_g.26179.CDS.1439-MONOMER,0.0,-5.478885254364488e-07
DPGM_FWD_g.26179.CDS.1439-MONOMER,0.0,-4.071863505807895e-06
DPGM_REV_g.26179.CDS.577-MONOMER,0.0,2.2060921917494385e-36
DPGM_FWD_g.26179.CDS.577-MONOMER,0.0,-3.5239749803714463e-06
DRIBI_REV_g.26179.CDS.2362-MONOMER,0.0,2.0584156493842734e-40
DRIBI_FWD_g.26179.CDS.2362-MONOMER,0.0,-2.1515228012812637e-06
DRPAr_REV_g.26179.CDS.654-MONOMER,0.0,-5.854701381503429e-07
DRPAr_FWD_g.26179.CDS.654-MONOMER,0.0,-7.819010723676527e-38
DTMPK_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
DTMPK_FWD_CPLX_dummy,0.010694354390822077,5.983186549381175e-36
DURIK1_REV_g.26179.CDS.1347-MONOMER,0.0,-2.561101946496565e-06
DURIK1_FWD_g.26179.CDS.1347-MONOMER,0.5161751933690497,4.1445556030739775e-36
DURIPP_REV_g.26179.CDS.1805-MONOMER,0.0,-7.902251402662318e-07
DURIPP_FWD_g.26179.CDS.1805-MONOMER,0.0,-3.4777027668489255e-06
DURIPP_REV_g.26179.CDS.2434-MONOMER,0.5161751933690497,6.837875080804335e-37
DURIPP_FWD_g.26179.CDS.2434-MONOMER,0.0,-2.687477626582694e-06
DURIt2_REV_g.26179.CDS.2335-MONOMER,0.0,-1.0297168864289037e-06
DURIt2_FWD_g.26179.CDS.2335-MONOMER,0.0,-9.509389653936078e-38
DUTPDP_REV_g.26179.CDS.1040-MONOMER_mod_zn2(1),0.0,0.017513868252058327
DUTPDP_FWD_g.26179.CDS.1040-MONOMER_mod_zn2(1),0.0,-0.017517567195937
DUTPDP_REV_g.26179.CDS.2123-MONOMER,0.0,0.01751571486402205
DUTPDP_FWD_g.26179.CDS.2123-MONOMER,0.0,-0.017515720583973278
DXPRIr_REV_g.26179.CDS.988-MONOMER_mod_mn2(1),0.0,-2.2408894989808966e-06
DXPRIr_FWD_g.26179.CDS.988-MONOMER_mod_mn2(1),0.055393580612509125,-7.289371302097696e-37
DXPRIr_REV_g.26179.CDS.988-MONOMER_mod_mg2(1),0.0,-2.2546774874239183e-06
DXPRIr_FWD_g.26179.CDS.988-MONOMER_mod_mg2(1),0.0,-1.3787988443021967e-08
DXPRIr_REV_g.26179.CDS.988-MONOMER_mod_cobalt2(1),0.0,-2.2453384756731725e-06
DXPRIr_FWD_g.26179.CDS.988-MONOMER_mod_cobalt2(1),0.0,-4.4489766922760354e-09
DXPS_REV_246198.10.peg.889-MONOMER_mod_thmpp(1),0.0,-4.818176964983443e-06
DXPS_FWD_246198.10.peg.889-MONOMER_mod_thmpp(1),0.055393580612509125,-5.201407331280707e-36
E4PD_REV_246198.10.peg.1738-MONOMER,0.0,-2.955541363170845e-06
E4PD_FWD_246198.10.peg.1738-MONOMER,0.0,-2.156633154905468e-36
EAR100x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.165618405640567e-06
EAR100x_FWD_g.26179.CDS.1148-MONOMER,0.047366267457811057,4.4293168101769897e-35
EAR10M11x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6173282045901354e-06
EAR10M11x_FWD_g.26179.CDS.1148-MONOMER,0.0,-5.510407421837775e-35
EAR10M12x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6173282045901354e-06
EAR10M12x_FWD_g.26179.CDS.1148-MONOMER,0.017151169016163714,-8.873965892063076e-37
EAR11M12x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6173282045901354e-06
EAR11M12x_FWD_g.26179.CDS.1148-MONOMER,0.017151169016163714,7.140150691635562e-35
EAR120x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.1354509665153244e-06
EAR120x_FWD_g.26179.CDS.1148-MONOMER,0.047366104435119225,7.310377514046082e-34
EAR12M13x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6173282045901354e-06
EAR12M13x_FWD_g.26179.CDS.1148-MONOMER,0.0,-8.873965892063076e-37
EAR12M14x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6173282045901354e-06
EAR12M14x_FWD_g.26179.CDS.1148-MONOMER,0.017151169016163714,1.798348621746985e-34
EAR13M14x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6173282045901354e-06
EAR13M14x_FWD_g.26179.CDS.1148-MONOMER,0.017151169016163714,3.5257055163574653e-35
EAR140x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.105283423561042e-06
EAR140x_FWD_g.26179.CDS.1148-MONOMER,0.022187071465391593,-6.4140187156573e-35
EAR14M15x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6173282045901354e-06
EAR14M15x_FWD_g.26179.CDS.1148-MONOMER,0.0,1.7184829287184173e-35
EAR14M16x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6173282045901354e-06
EAR14M16x_FWD_g.26179.CDS.1148-MONOMER,0.017151169016163714,3.5257055163574653e-35
EAR15M16x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6173282045901354e-06
EAR15M16x_FWD_g.26179.CDS.1148-MONOMER,0.017151169016163714,2.1597931392747946e-34
EAR160x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.075110967781642e-06
EAR160x_FWD_g.26179.CDS.1148-MONOMER,0.017151242803922318,8.148716348988934e-36
EAR180x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.0449432171516572e-06
EAR180x_FWD_g.26179.CDS.1148-MONOMER,0.01715118377369004,1.1658207160733183e-34
EAR40x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.2561201000456315e-06
EAR40x_FWD_g.26179.CDS.1148-MONOMER,0.04736675652925306,4.4293168101769897e-35
EAR4M5x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6173282045901354e-06
EAR4M5x_FWD_g.26179.CDS.1148-MONOMER,0.0,-5.510407421837775e-35
EAR4M6x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6173282045901354e-06
EAR4M6x_FWD_g.26179.CDS.1148-MONOMER,0.017151169016163714,7.140150691635562e-35
EAR5M6x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6173282045901354e-06
EAR5M6x_FWD_g.26179.CDS.1148-MONOMER,0.017151169016163714,-7.317630009476823e-35
EAR60x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.2259529724053635e-06
EAR60x_FWD_g.26179.CDS.1148-MONOMER,0.04736659350487797,2.250154268656747e-34
EAR6M7x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6173282045901354e-06
EAR6M7x_FWD_g.26179.CDS.1148-MONOMER,0.0,-5.510407421837775e-35
EAR6M8x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6173282045901354e-06
EAR6M8x_FWD_g.26179.CDS.1148-MONOMER,0.017151169016163714,1.0754595866913658e-34
EAR7M8x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6173282045901354e-06
EAR7M8x_FWD_g.26179.CDS.1148-MONOMER,0.017151169016163714,4.689904761969462e-34
EAR80x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.1957857409371275e-06
EAR80x_FWD_g.26179.CDS.1148-MONOMER,0.04736643048106397,-2.799573540379203e-35
EAR8M10x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6173282045901354e-06
EAR8M10x_FWD_g.26179.CDS.1148-MONOMER,0.017151169016163714,-7.317630009476823e-35
EAR8M9x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6173282045901354e-06
EAR8M9x_FWD_g.26179.CDS.1148-MONOMER,0.0,-5.510407421837775e-35
EAR9M10x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6173282045901354e-06
EAR9M10x_FWD_g.26179.CDS.1148-MONOMER,0.017151169016163714,-3.703184834198727e-35
EDTXS1_REV_g.26179.CDS.1070-MONOMER,0.0,1.3128475371559205e-06
EDTXS1_FWD_g.26179.CDS.1070-MONOMER,0.005035780055682648,3.244496028795717e-35
EDTXS2_REV_CPLX_dummy,0.0,-1.2691895151097476e-06
EDTXS2_FWD_CPLX_dummy,0.005035780055682648,1.968027466759924e-35
ENO_REV_246198.10.peg.2231-MONOMER_mod_mg2(4),0.0,-4.708218905290297e-06
ENO_FWD_246198.10.peg.2231-MONOMER_mod_mg2(4),8.825346810673809,-1.5226768718048874e-36
ETHAAL_REV_g.26179.CDS.1160-MONOMER,0.0,-2.0812870232413213e-06
ETHAAL_FWD_g.26179.CDS.1160-MONOMER,0.0,1.6680599464492813e-40
FACOAL140_REV_g.26179.CDS.2417-MONOMER,0.0,-2.8818915199880857e-06
FACOAL140_FWD_g.26179.CDS.2417-MONOMER,0.0,-6.453361181821021e-07
FACOAL140_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-2.2365554018059834e-06
FACOAL140_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,2.1379917368898782e-36
FACOAL140_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-2.5756206363165945e-06
FACOAL140_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-3.3906523451061073e-07
FACOAL160_REV_g.26179.CDS.2417-MONOMER,0.0,-6.453361181821021e-07
FACOAL160_FWD_g.26179.CDS.2417-MONOMER,0.0,-2.8818915199880857e-06
FACOAL160_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-2.489566183610164e-35
FACOAL160_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-2.2365554018059834e-06
FACOAL160_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-3.3906523451061073e-07
FACOAL160_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-2.5756206363165945e-06
FACOAL161_REV_g.26179.CDS.2417-MONOMER,0.0,-6.453361181821021e-07
FACOAL161_FWD_g.26179.CDS.2417-MONOMER,0.0,-2.8818915199880857e-06
FACOAL161_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,2.1379917368898782e-36
FACOAL161_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-2.2365554018059834e-06
FACOAL161_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-3.3906523451061073e-07
FACOAL161_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-2.5756206363165945e-06
FACOAL180_REV_g.26179.CDS.2417-MONOMER,0.0,-6.453361181821021e-07
FACOAL180_FWD_g.26179.CDS.2417-MONOMER,0.0,-2.8818915199880857e-06
FACOAL180_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),7.541489197645827e-24,-2.489566183610164e-35
FACOAL180_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-2.2365554018059834e-06
FACOAL180_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-3.3906523451061073e-07
FACOAL180_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-2.5756206363165945e-06
FACOAL181_REV_g.26179.CDS.2417-MONOMER,0.0,-2.8818915199880857e-06
FACOAL181_FWD_g.26179.CDS.2417-MONOMER,0.0,-6.453361181821021e-07
FACOAL181_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-2.2365554018059834e-06
FACOAL181_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-1.1378835049605883e-35
FACOAL181_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-2.5756206363165945e-06
FACOAL181_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-3.3906523451061073e-07
FACOALAI15_REV_g.26179.CDS.2417-MONOMER,0.0,-6.453361181821021e-07
FACOALAI15_FWD_g.26179.CDS.2417-MONOMER,0.0,-2.8818915199880857e-06
FACOALAI15_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,2.1379917368898782e-36
FACOALAI15_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-2.2365554018059834e-06
FACOALAI15_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-3.3906523451061073e-07
FACOALAI15_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-2.5756206363165945e-06
FACOALAI17_REV_g.26179.CDS.2417-MONOMER,0.0,-6.453361181821021e-07
FACOALAI17_FWD_g.26179.CDS.2417-MONOMER,0.0,-2.8818915199880857e-06
FACOALAI17_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,2.1379917368898782e-36
FACOALAI17_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-2.2365554018059834e-06
FACOALAI17_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-3.3906523451061073e-07
FACOALAI17_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-2.5756206363165945e-06
FACOALI14_REV_g.26179.CDS.2417-MONOMER,0.0,-6.453361181821021e-07
FACOALI14_FWD_g.26179.CDS.2417-MONOMER,0.0,-2.8818915199880857e-06
FACOALI14_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,2.1379917368898782e-36
FACOALI14_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-2.2365554018059834e-06
FACOALI14_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-3.3906523451061073e-07
FACOALI14_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-2.5756206363165945e-06
FACOALI15_REV_g.26179.CDS.2417-MONOMER,0.0,-6.453361181821021e-07
FACOALI15_FWD_g.26179.CDS.2417-MONOMER,0.0,-2.8818915199880857e-06
FACOALI15_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-2.489566183610164e-35
FACOALI15_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-2.2365554018059834e-06
FACOALI15_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-3.3906523451061073e-07
FACOALI15_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-2.5756206363165945e-06
FACOALI16_REV_g.26179.CDS.2417-MONOMER,0.0,-6.453361181821021e-07
FACOALI16_FWD_g.26179.CDS.2417-MONOMER,0.0,-2.8818915199880857e-06
FACOALI16_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,2.1379917368898782e-36
FACOALI16_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-2.2365554018059834e-06
FACOALI16_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-3.3906523451061073e-07
FACOALI16_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-2.5756206363165945e-06
FACOALI17_REV_g.26179.CDS.2417-MONOMER,0.0,-2.8818915199880857e-06
FACOALI17_FWD_g.26179.CDS.2417-MONOMER,0.0,-6.453361181821021e-07
FACOALI17_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-2.2365554018059834e-06
FACOALI17_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,2.1379917368898782e-36
FACOALI17_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-2.5756206363165945e-06
FACOALI17_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-3.3906523451061073e-07
FAS140ACPrev_REV_CPLX_dummy,0.0,3.2548514102486606e-06
FAS140ACPrev_FWD_CPLX_dummy,0.0,-4.149610650990005e-06
FBA_REV_246198.10.peg.1500-MONOMER,0.0,-2.247487834918414e-06
FBA_FWD_246198.10.peg.1500-MONOMER,1.4304282873694254,1.0963715163032283e-36
FBA2_REV_g.26179.CDS.1346-MONOMER,0.0,6.6493629419977775e-37
