,fluxes,reduced_costs
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.85651175271831e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7341939951845682e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.85651175271831e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7340730106582526e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.735527226402705e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7301577202325577e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.820236800707778e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7314768173911259e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.139333959275965e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7353930263846254e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1055542952775501e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7243374834318499e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.505559485683188e-35
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7328191619967338e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.481678564883878e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7353930263846254e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1055542952775501e-08
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7250309658456806e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.934824138308374e-10
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7328191619967338e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.481678564883878e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7255901232688407e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2526398369909064e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7328215541980977e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.484070766247798e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7340730106582526e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.735527226402705e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7328174439562094e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.479960524359405e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7335133384439165e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.175855012066634e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7328174439562094e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.479960524359405e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7257104849585238e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3730015266739197e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7289035048844812e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.566021452631225e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7328215541980977e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.484070766247798e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7328215541980977e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.484070766247798e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.730278417170136e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.940933738286211e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7328174439562094e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.479960524359405e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7295982856529387e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.26080222108888e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7328191619967338e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.481678564883878e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7335133384439165e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.175855012066634e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7341939951845682e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.85651175271831e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7269081493484843e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5706659166343487e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7243374834318499e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.0360362603438934e-35
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.728904429589673e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.56694615782314e-09
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7243374834318499e-06
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_zn2(1),0.0022440241825565864,-2.9821401353654536e-35
METDabc_REV_CPLX_METDabc-0,0.0,-1.2073683617313759e-06
METDabc_FWD_CPLX_METDabc-0,0.0,7.196875262209452e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.2073683617313759e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.015932295691131398,8.439811207227631e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.2073683617313759e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,7.196875262209452e-36
METSOXR1r_REV_257314.11.peg.1210-MONOMER,0.0,-7.040092427449059e-07
METSOXR1r_FWD_257314.11.peg.1210-MONOMER,0.015932295691131398,-1.8877308363837084e-34
METabc_REV_CPLX_METDabc-0,0.0,8.576053096895182e-08
METabc_FWD_CPLX_METDabc-0,0.0,-1.2931288927003276e-06
MEVK1c_REV_257314.11.peg.1080-MONOMER,0.0,-1.1453306366991944e-06
MEVK1c_FWD_257314.11.peg.1080-MONOMER,0.003367717942397447,-9.223410670982941e-36
MG2abc_REV_CPLX_dummy,0.0,0.012204642586452473
MG2abc_FWD_CPLX_dummy,0.0,-0.012205447809734125
MGt5_REV_257314.11.peg.10-MONOMER,0.0005416779590968789,0.0
MGt5_FWD_257314.11.peg.10-MONOMER,0.0,-2.164536907535876e-07
MGt5_REV_257314.11.peg.37-MONOMER,0.0,-2.3658080884682488e-07
MGt5_FWD_257314.11.peg.37-MONOMER,0.0,-4.530344996004125e-07
MK7te_REV_CPLX_dummy,0.0,-8.052232816523294e-07
MK7te_FWD_CPLX_dummy,0.0014960161217043911,0.0
MLTG1_REV_257314.11.peg.224-MONOMER,0.0,-6.446794652672774e-07
MLTG1_FWD_257314.11.peg.224-MONOMER,0.0,5.020457382526869e-36
MLTG2_REV_257314.11.peg.224-MONOMER,0.0,-6.446794652672774e-07
MLTG2_FWD_257314.11.peg.224-MONOMER,0.0,5.020457382526869e-36
MLTG3_REV_257314.11.peg.224-MONOMER,0.0,-6.446794652672774e-07
MLTG3_FWD_257314.11.peg.224-MONOMER,0.0,5.020457382526869e-36
MLTG4_REV_257314.11.peg.224-MONOMER,0.0,-6.446794652672774e-07
MLTG4_FWD_257314.11.peg.224-MONOMER,0.0,-1.2295054288724395e-35
MLTG5_REV_257314.11.peg.224-MONOMER,0.0,-6.446794652672774e-07
MLTG5_FWD_257314.11.peg.224-MONOMER,0.0,5.020457382526869e-36
MLTP4_REV_257314.11.peg.226-MONOMER,0.0,-1.738171486322182e-07
MLTP4_FWD_257314.11.peg.226-MONOMER,0.0,-5.182120544180084e-07
MNLpts_REV_257314.11.peg.681-MONOMER,0.0,-1.292205768049403e-06
MNLpts_FWD_257314.11.peg.681-MONOMER,0.0,-6.591289971546457e-38
MNt2_REV_257314.11.peg.1020-MONOMER,0.0,-1.1384246257901696e-06
MNt2_FWD_257314.11.peg.1020-MONOMER,4.1292377600632247e-07,4.491681530170966e-37
MTAN_REV_257314.11.peg.851-MONOMER,0.0,-1.00292680388942e-06
MTAN_FWD_257314.11.peg.851-MONOMER,0.0,-1.017485208438995e-35
MTHFC_REV_257314.11.peg.1091-MONOMER,0.0,-9.953818342291216e-07
MTHFC_FWD_257314.11.peg.1091-MONOMER,0.004582528337710004,9.023765612099738e-35
MTHFC_REV_257314.11.peg.1063-MONOMER,0.0,-1.2393901510155643e-06
MTHFC_FWD_257314.11.peg.1063-MONOMER,0.0,-2.440083167864426e-07
MTHFC_REV_257314.11.peg.1383-MONOMER,0.0,-1.2798005732249024e-06
MTHFC_FWD_257314.11.peg.1383-MONOMER,0.0,-2.844187389957807e-07
MTHFC_REV_CPLX_MTHFC-0,0.0,-1.183627742792182e-06
MTHFC_FWD_CPLX_MTHFC-0,0.0,-1.8824590856306048e-07
MTHFD_REV_257314.11.peg.1091-MONOMER,0.0,-9.953818342291216e-07
MTHFD_FWD_257314.11.peg.1091-MONOMER,0.004582528337710004,-2.3643433559468092e-35
MTHFD_REV_257314.11.peg.1383-MONOMER,0.0,-1.2798005732249024e-06
MTHFD_FWD_257314.11.peg.1383-MONOMER,0.0,-2.844187389957807e-07
MTHFD_REV_CPLX_MTHFC-0,0.0,-1.183627742792182e-06
MTHFD_FWD_CPLX_MTHFC-0,0.0,-1.8824590856306048e-07
NACUP_REV_CPLX_dummy,0.0,-8.052232816523294e-07
NACUP_FWD_CPLX_dummy,0.0007480080608521956,0.0
NADH10_REV_257314.11.peg.1135-MONOMER,0.0,0.006098155625927904
NADH10_FWD_257314.11.peg.1135-MONOMER,0.0,-0.006098724808434366
NADH5_REV_257314.11.peg.1135-MONOMER,0.0,0.006097850978766908
NADH5_FWD_257314.11.peg.1135-MONOMER,0.0,-0.00609842016127337
NADH9_REV_257314.11.peg.1135-MONOMER,0.0,0.006098155625927904
NADH9_FWD_257314.11.peg.1135-MONOMER,0.0,-0.006098724808434366
NADK_REV_257314.11.peg.688-MONOMER_mod_mg2(1),0.0,1.5527923353216006e-06
NADK_FWD_257314.11.peg.688-MONOMER_mod_mg2(1),0.0,-3.633857956202928e-35
NADK2_REV_257314.11.peg.688-MONOMER_mod_mg2(1),0.0,1.9554039761477653e-06
NADK2_FWD_257314.11.peg.688-MONOMER_mod_mg2(1),0.0,-4.026116408261647e-07
NADS1_REV_257314.11.peg.1575-MONOMER_mod_mg2(1),0.0,-9.835815110305677e-07
NADS1_FWD_257314.11.peg.1575-MONOMER_mod_mg2(1),0.0,-2.798895266516717e-09
NADS1_REV_257314.11.peg.1575-MONOMER_mod_mn2(1),0.0,-9.80782615764051e-07
NADS1_FWD_257314.11.peg.1575-MONOMER_mod_mn2(1),0.0007480080608521956,-4.042274479567349e-36
NADS2_REV_CPLX_dummy,0.0,0.009154117746696005
NADS2_FWD_CPLX_dummy,0.0,-0.009154922969977658
NAPRT_REV_257314.11.peg.1576-MONOMER,0.0,-7.490461152587238e-07
NAPRT_FWD_257314.11.peg.1576-MONOMER,0.0007480080608521956,-2.2108659987774412e-35
NDPK1_REV_CPLX_dummy,0.0,-8.052232816523294e-07
NDPK1_FWD_CPLX_dummy,0.9298880245086792,7.948105917236859e-36
NDPK2_REV_CPLX_dummy,0.0,-8.052232816523294e-07
NDPK2_FWD_CPLX_dummy,0.05346678506358004,-7.749044408354326e-36
NDPK3_REV_CPLX_dummy,0.0,-8.052232816523294e-07
NDPK3_FWD_CPLX_dummy,0.06706744853151542,5.237771198961386e-38
NDPK4_REV_CPLX_dummy,0.0,-8.052232816523294e-07
NDPK4_FWD_CPLX_dummy,0.005915842918522243,-1.5550466528698266e-35
NDPK5_REV_CPLX_dummy,0.0,-8.052232816523294e-07
NDPK5_FWD_CPLX_dummy,0.003154705660193244,-7.749044408354326e-36
NDPK6_REV_CPLX_dummy,0.0,-4.026116408261647e-07
NDPK6_FWD_CPLX_dummy,0.0,-4.026116408261647e-07
NDPK7_REV_CPLX_dummy,0.0,-8.052232816523294e-07
NDPK7_FWD_CPLX_dummy,0.003154705660193244,5.237771198961386e-38
NDPK8_REV_CPLX_dummy,0.0,-6.976471746759658e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.0757610697636365e-07
NDPK9_REV_CPLX_dummy,0.0,3.953088772161584e-36
NDPK9_FWD_CPLX_dummy,0.0,-8.052232816523294e-07
NH4tb_REV_CPLX_dummy,2.9789897513855443,4.546307171872113e-41
NH4tb_FWD_CPLX_dummy,0.0,-8.052232816523294e-07
NNAM_REV_257314.11.peg.1153-MONOMER,0.0,1.09045489813262e-06
NNAM_FWD_257314.11.peg.1153-MONOMER,0.0,-9.927460958986696e-41
NNATr_REV_257314.11.peg.1478-MONOMER_mod_mg2(1),0.0,-4.4152244554739396e-07
NNATr_FWD_257314.11.peg.1478-MONOMER_mod_mg2(1),0.0007480080608521956,2.4992307159759796e-35
NNDMBRT_REV_CPLX_dummy,0.0,-8.052232816523294e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-2.5062185459151263e-36
O2t_REV_CPLX_dummy,0.0,-2.982194472017772e-37
O2t_FWD_CPLX_dummy,0.0,-8.052232816523294e-07
OCDCAt2_REV_CPLX_dummy,0.0,0.0030502914235336995
OCDCAt2_FWD_CPLX_dummy,0.0,-0.003051096646815352
OCDCAtr_REV_CPLX_dummy,0.0,-8.052232816523294e-07
OCDCAtr_FWD_CPLX_dummy,0.00998374088937426,-1.1899923521112096e-35
OHPHM_REV_CPLX_dummy,0.0,-8.052232816523294e-07
OHPHM_FWD_CPLX_dummy,0.0,-2.3114936506161453e-35
OIVD1r_REV_CPLX_dummy,0.0,-8.052232816523294e-07
OIVD1r_FWD_CPLX_dummy,0.007833240427773381,-1.781742702600354e-35
OIVD2_REV_CPLX_dummy,0.0,-8.052232816523294e-07
OIVD2_FWD_CPLX_dummy,0.0,-1.781742702600354e-35
OIVD3_REV_CPLX_dummy,0.0,-8.052232816523294e-07
OIVD3_FWD_CPLX_dummy,0.007833240427773381,-1.781742702600354e-35
OMBZLM_REV_CPLX_dummy,0.0,-8.052232816523294e-07
OMBZLM_FWD_CPLX_dummy,0.0,-2.3114936506161453e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.39355359518671457
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.39355440040999623
OMPDC_REV_257314.11.peg.1161-MONOMER,0.0,5.769774388262879e-07
OMPDC_FWD_257314.11.peg.1161-MONOMER,0.0,-3.863006604848296e-36
OMPHHX3_REV_CPLX_dummy,0.0,-8.052232816523294e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-7.439845334112401e-36
OPHBDC_REV_CPLX_dummy,0.0,-8.052232816523294e-07
OPHBDC_FWD_CPLX_dummy,0.0,2.0489050068761054e-35
OPHHX3_REV_CPLX_dummy,0.0,-8.052232816523294e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.7348115240437064e-34
ORNDC_REV_257314.11.peg.1884-MONOMER_mod_pydx5p(1),0.0,-1.172225466239811e-06
ORNDC_FWD_257314.11.peg.1884-MONOMER_mod_pydx5p(1),0.0007480080608521956,5.809667401223056e-37
ORNabc_REV_257314.11.peg.1186-MONOMER,0.0,0.009152562919084003
ORNabc_FWD_257314.11.peg.1186-MONOMER,0.0,-0.00915376323620919
OROTPT_REV_257314.11.peg.1162-MONOMER,0.0,7.188096570116668e-07
OROTPT_FWD_257314.11.peg.1162-MONOMER,0.0,4.0975603077912974e-36
PAAI17P_REV_CPLX_dummy,0.0,-8.052232816523294e-07
PAAI17P_FWD_CPLX_dummy,0.0006806188438883839,1.2032495191380834e-35
PAI17P_REV_CPLX_dummy,0.0,-8.052232816523294e-07
PAI17P_FWD_CPLX_dummy,0.0006806188438883839,-3.9496743724520466e-35
PAPA180_REV_CPLX_dummy,0.0,0.439286755067957
PAPA180_FWD_CPLX_dummy,0.0,-0.4392875602912386
PAPPT2_REV_257314.11.peg.837-MONOMER,0.0,-6.90566247692907e-07
PAPPT2_FWD_257314.11.peg.837-MONOMER,0.0,-9.61696669782976e-35
PAPPT3_REV_257314.11.peg.837-MONOMER,0.0,-6.90566247692907e-07
PAPPT3_FWD_257314.11.peg.837-MONOMER,0.0,4.816773864570817e-35
PBt_REV_257314.11.peg.1834-MONOMER,0.0,3.960812577564038e-07
PBt_FWD_257314.11.peg.1834-MONOMER,0.0,-7.25009539311837e-08
PBt_REV_257314.11.peg.1540-MONOMER,0.0,4.685822116875875e-07
PBt_FWD_257314.11.peg.1540-MONOMER,0.0,-6.250896998905493e-36
PBt_REV_257314.11.peg.1879-MONOMER,0.0,3.810777122433362e-07
PBt_FWD_257314.11.peg.1879-MONOMER,0.0,-8.750449944425133e-08
PDHc_REV_257314.11.peg.1602-MONOMER,0.0,3.6284146002218137e-06
PDHc_FWD_257314.11.peg.1602-MONOMER,0.0,-2.857516164068498e-06
PDX5PO_REV_CPLX_dummy,0.0,0.012199618416703351
PDX5PO_FWD_CPLX_dummy,0.0,-0.012200423639985004
PDX5PO2_REV_CPLX_dummy,0.0,2.840353741318991e-06
PDX5PO2_FWD_CPLX_dummy,0.0,-3.6455770229713204e-06
PEPGLY_REV_257314.11.peg.1521-MONOMER,0.0,7.154712104577295e-07
PEPGLY_FWD_257314.11.peg.1521-MONOMER,0.0,-1.2492253933701787e-07
PEPGLY_REV_257314.11.peg.520-MONOMER,0.0,8.403937497947474e-07
PEPGLY_FWD_257314.11.peg.520-MONOMER,0.0,-1.2610631672583509e-34
PEPGLY_REV_257314.11.peg.1072-MONOMER,0.0,-2.717706669238726e-07
PEPGLY_FWD_257314.11.peg.1072-MONOMER,0.0,-1.11216441671862e-06
PFK_REV_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,-1.7640320221839678e-06
PFK_FWD_257314.11.peg.948-MONOMER_mod_mg2(1),3.0029553215140687,-2.1724587451155385e-36
PFK_2_REV_CPLX_PFK_2-1,0.0,-1.3039098604004203e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-1.6479286916390777e-07
PFK_2_REV_257314.11.peg.171-MONOMER,0.0,-1.1391169912365125e-06
PFK_2_FWD_257314.11.peg.171-MONOMER,0.0,8.473526707648901e-36
PFK_2_REV_257314.11.peg.156-MONOMER_mod_mg2(1),0.0,-1.157794634319022e-06
PFK_2_FWD_257314.11.peg.156-MONOMER_mod_mg2(1),0.0,-1.8677643082509554e-08
PFK_2_REV_CPLX_PFK_2-2,0.0,-1.257112514295026e-06
PFK_2_FWD_CPLX_PFK_2-2,0.0,-1.1799552305851354e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.2009879484535782e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-6.187095721706571e-08
PFK_2_REV_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,-1.4515745067102402e-06
PFK_2_FWD_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,-3.1245751547372765e-07
PFK_3_REV_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,0.012211083225719569
PFK_3_FWD_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,-0.012212847257741754
PGAMT_REV_257314.11.peg.758-MONOMER,0.0,-1.0632701746585632e-07
PGAMT_FWD_257314.11.peg.758-MONOMER,0.0,-1.1935898039710448e-06
PGAMT_REV_257314.11.peg.726-MONOMER_mod_mg2(1),0.012251139189990911,5.920253825776724e-36
PGAMT_FWD_257314.11.peg.726-MONOMER_mod_mg2(1),0.0,-1.0872627865051883e-06
PGI_REV_257314.11.peg.789-MONOMER,0.0,-9.751508559652598e-07
PGI_FWD_257314.11.peg.789-MONOMER,0.7917277807040597,-5.186028476173849e-36
PGK_REV_257314.11.peg.737-MONOMER,7.569010236216741,-2.348412899425538e-36
PGK_FWD_257314.11.peg.737-MONOMER,0.0,-1.6404315314337875e-06
PGL_REV_257314.11.peg.692-MONOMER,0.0,-6.50028928660977e-07
PGL_FWD_257314.11.peg.692-MONOMER,0.011359177042619174,9.142020646069416e-36
PGM_REV_257314.11.peg.404-MONOMER,7.569010236216741,3.618615927302697e-37
PGM_FWD_257314.11.peg.404-MONOMER,0.0,-5.076708399745494e-07
PGM_REV_257314.11.peg.177-MONOMER_mod_23bpg(1),0.0,4.824114406896939e-37
PGM_FWD_257314.11.peg.177-MONOMER_mod_23bpg(1),0.0,-5.076708399745494e-07
PGMT_REV_CPLX_dummy,0.0,-8.052232816523294e-07
PGMT_FWD_CPLX_dummy,0.1326509377466788,1.1778982412538789e-36
PGMT2_REV_257314.11.peg.227-MONOMER,0.0,-9.561639151057145e-07
PGMT2_FWD_257314.11.peg.227-MONOMER,0.0,-1.1714552193495616e-36
PGPGT_REV_257314.11.peg.1578-MONOMER,0.0,-2.4891998750605488e-33
PGPGT_FWD_257314.11.peg.1578-MONOMER,0.0,-9.232133152761984e-07
PGPP180_REV_CPLX_dummy,0.0,-8.052232816523294e-07
PGPP180_FWD_CPLX_dummy,0.00242700102749873,6.356173410728214e-35
PGPPAI17_REV_CPLX_dummy,0.0,-8.052232816523294e-07
PGPPAI17_FWD_CPLX_dummy,0.00242700102749873,1.2032495191380834e-35
PGPPI17_REV_CPLX_dummy,0.0,-8.052232816523294e-07
PGPPI17_FWD_CPLX_dummy,0.00242700102749873,6.356173410728214e-35
PGSA120_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.76920091400437e-07
PGSA120_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,6.294921243050623e-35
PGSA140_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.76920091400437e-07
PGSA140_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,6.294921243050623e-35
PGSA141_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.76920091400437e-07
PGSA141_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-5.724765047827136e-36
PGSA160_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.76920091400437e-07
PGSA160_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-1.5535333259017618e-35
PGSA161_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.76920091400437e-07
PGSA161_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-5.724765047827136e-36
PGSA180_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.76920091400437e-07
PGSA180_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.00242700102749873,-5.477760610377954e-35
PGSA181_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.76920091400437e-07
PGSA181_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-5.724765047827136e-36
PGSAAI15_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.76920091400437e-07
PGSAAI15_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,8.991087268958586e-36
PGSAAI17_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.76920091400437e-07
PGSAAI17_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.00242700102749873,-1.5535333259017618e-35
PGSAI14_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.76920091400437e-07
PGSAI14_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,8.991087268958586e-36
PGSAI15_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.76920091400437e-07
PGSAI15_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,8.991087268958586e-36
PGSAI16_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.76920091400437e-07
PGSAI16_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,8.991087268958586e-36
PGSAI17_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.76920091400437e-07
PGSAI17_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.00242700102749873,-1.5535333259017618e-35
PHEt2r_REV_CPLX_dummy,0.0,-8.052232816523294e-07
PHEt2r_FWD_CPLX_dummy,0.01785570225544075,4.0895330839337676e-37
PHYQS_REV_257314.11.peg.57-MONOMER,0.0,1.6185221913395766e-35
PHYQS_FWD_257314.11.peg.57-MONOMER,0.0,-8.218657478715934e-07
PIabc_REV_CPLX_PIabc-1,0.0,0.024400944955580588
PIabc_FWD_CPLX_PIabc-1,0.0,-0.02440201422911409
PIabc_REV_CPLX_PIabc-0,0.0,0.02440065374032896
PIabc_FWD_CPLX_PIabc-0,0.0,-0.024402305444365717
PMANM_REV_257314.11.peg.726-MONOMER_mod_mg2(1),0.0,-1.0872627865051883e-06
PMANM_FWD_257314.11.peg.726-MONOMER_mod_mg2(1),0.0,2.68221906247547e-36
PMEVKc_REV_257314.11.peg.1082-MONOMER,0.0,-1.009715709069511e-06
PMEVKc_FWD_257314.11.peg.1082-MONOMER,0.003367717942397447,-4.257260470857932e-37
PMPK_REV_CPLX_dummy,0.0,-8.052232816523294e-07
PMPK_FWD_CPLX_dummy,0.0,5.237771198961386e-38
PMTCOATA_REV_CPLX_dummy,0.0,-4.08966962362535e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-4.026116408261647e-07
PNTK_REV_257314.11.peg.1689-MONOMER_mod_mg2(1),0.0,-4.4595173032219944e-07
PNTK_FWD_257314.11.peg.1689-MONOMER_mod_mg2(1),0.0007480980976047549,2.7277218215574665e-35
PNTOabc_REV_CPLX_dummy,0.0,-8.052232816523294e-07
PNTOabc_FWD_CPLX_dummy,0.0007480980976047549,-1.5449239201528993e-35
PPA_REV_257314.11.peg.1049-MONOMER,0.0,-1.0473488566900471e-06
PPA_FWD_257314.11.peg.1049-MONOMER,0.695090030471406,8.146105614898643e-35
PPAKr_REV_257314.11.peg.513-MONOMER,0.0,1.732430699349841e-35
