,fluxes,reduced_costs
PGSA181_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.318203913447251e-09
PGSAAI15_REV_552531.5.peg.1298-MONOMER,0.0,-2.854804658779705e-07
PGSAAI15_FWD_552531.5.peg.1298-MONOMER,0.0,-4.932573578625339e-39
PGSAAI15_REV_552531.5.peg.1328-MONOMER,0.0,-2.8689726493604794e-07
PGSAAI15_FWD_552531.5.peg.1328-MONOMER,0.0,-1.4167990580774152e-09
PGSAAI15_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.8679866979141776e-07
PGSAAI15_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.318203913447251e-09
PGSAAI17_REV_552531.5.peg.1298-MONOMER,0.0,-2.854804658779705e-07
PGSAAI17_FWD_552531.5.peg.1298-MONOMER,0.0010854203131928813,1.0159922470714344e-38
PGSAAI17_REV_552531.5.peg.1328-MONOMER,0.0,-2.8689726493604794e-07
PGSAAI17_FWD_552531.5.peg.1328-MONOMER,0.0,-1.4167990580774152e-09
PGSAAI17_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.8679866979141776e-07
PGSAAI17_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.318203913447251e-09
PGSAI14_REV_552531.5.peg.1298-MONOMER,0.0,-2.854804658779705e-07
PGSAI14_FWD_552531.5.peg.1298-MONOMER,0.0,-4.932573578625339e-39
PGSAI14_REV_552531.5.peg.1328-MONOMER,0.0,-2.8689726493604794e-07
PGSAI14_FWD_552531.5.peg.1328-MONOMER,0.0,-1.4167990580774152e-09
PGSAI14_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.8679866979141776e-07
PGSAI14_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.318203913447251e-09
PGSAI15_REV_552531.5.peg.1298-MONOMER,0.0,-2.854804658779705e-07
PGSAI15_FWD_552531.5.peg.1298-MONOMER,0.0,-4.932573578625339e-39
PGSAI15_REV_552531.5.peg.1328-MONOMER,0.0,-2.8689726493604794e-07
PGSAI15_FWD_552531.5.peg.1328-MONOMER,0.0,-1.4167990580774152e-09
PGSAI15_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.8679866979141776e-07
PGSAI15_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.318203913447251e-09
PGSAI16_REV_552531.5.peg.1298-MONOMER,0.0,-2.854804658779705e-07
PGSAI16_FWD_552531.5.peg.1298-MONOMER,0.0,-4.932573578625339e-39
PGSAI16_REV_552531.5.peg.1328-MONOMER,0.0,-2.8689726493604794e-07
PGSAI16_FWD_552531.5.peg.1328-MONOMER,0.0,-1.4167990580774152e-09
PGSAI16_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.8679866979141776e-07
PGSAI16_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.318203913447251e-09
PGSAI17_REV_552531.5.peg.1298-MONOMER,0.0,-2.854804658779705e-07
PGSAI17_FWD_552531.5.peg.1298-MONOMER,0.0010854203131928813,1.0159922470714344e-38
PGSAI17_REV_552531.5.peg.1328-MONOMER,0.0,-2.8689726493604794e-07
PGSAI17_FWD_552531.5.peg.1328-MONOMER,0.0,-1.4167990580774152e-09
PGSAI17_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.8679866979141776e-07
PGSAI17_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.318203913447251e-09
PHETA1_REV_CPLX_dummy,0.4460357420384561,-8.317435518331484e-40
PHETA1_FWD_CPLX_dummy,0.0,-2.9041750231518416e-07
PHEt2r_REV_552531.5.peg.655-MONOMER,0.43987376550041857,3.234200555140981e-41
PHEt2r_FWD_552531.5.peg.655-MONOMER,0.0,-3.533792631128713e-07
PIabc_REV_CPLX_PIabc-0,0.0,-4.6883584298597993e-07
PIabc_FWD_CPLX_PIabc-0,0.023421933353797438,-9.315629165594879e-38
PKL_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PKL_FWD_CPLX_dummy,0.44161456170447466,2.503421044809464e-40
PLPS_REV_552531.5.peg.273-MONOMER,0.0,2.5049839314764577e-06
PLPS_FWD_552531.5.peg.273-MONOMER,0.0,-2.7919749751811254e-06
PLPS_REV_552531.5.peg.272-MONOMER,0.0,2.494033760250253e-06
PLPS_FWD_552531.5.peg.272-MONOMER,0.0,-2.80292514640733e-06
PMPK_REV_552531.5.peg.113-MONOMER,0.0,-5.006533741646784e-07
PMPK_FWD_552531.5.peg.113-MONOMER,0.0,4.777064342488971e-39
PMTCOATA_REV_CPLX_dummy,0.0,-1.4520875115759208e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-1.4520875115759208e-07
PNTK_REV_552531.5.peg.1065-MONOMER,0.0,-2.9779293978392877e-07
PNTK_FWD_552531.5.peg.1065-MONOMER,0.00010521550212251932,-4.502002586295502e-39
PNTOabc_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PNTOabc_FWD_CPLX_dummy,0.00010521550212251932,2.6536263074980316e-39
PPA_REV_552531.5.peg.327-MONOMER_mod_mg2(1),0.0,-4.2555471771374904e-07
PPA_FWD_552531.5.peg.327-MONOMER_mod_mg2(1),0.3009266809869304,9.019540657436643e-40
PPAKr_REV_552531.5.peg.1474-MONOMER_mod_mg2(1),-7.904834614357872e-24,1.7611632127940267e-39
PPAKr_FWD_552531.5.peg.1474-MONOMER_mod_mg2(1),0.0,-3.4094225302823304e-07
PPCDC_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PPCDC_FWD_CPLX_dummy,0.00010521550212251932,-3.171035304419377e-39
PPCK_REV_CPLX_dummy,0.0,1.969384458454754e-06
PPCK_FWD_CPLX_dummy,0.0,-2.2598019607699384e-06
PPCr_REV_552531.5.peg.561-MONOMER_mod_mg2(1),0.0,-5.844508099223109e-07
PPCr_FWD_552531.5.peg.561-MONOMER_mod_mg2(1),0.1384261127194587,2.1695937565113948e-39
PPNCL3_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PPNCL3_FWD_CPLX_dummy,0.00010521550212251932,-5.934282016248343e-39
PPNDH_REV_552531.5.peg.23-MONOMER,0.0,-3.2910081250168876e-07
PPNDH_FWD_552531.5.peg.23-MONOMER,0.4460357420384561,-2.2603110452550326e-40
PRAGS_REV_552531.5.peg.1103-MONOMER_mod_mg2(1),0.0,-3.369086667229467e-07
PRAGS_FWD_552531.5.peg.1103-MONOMER_mod_mg2(1),0.0,1.134631389004268e-39
PRAI_REV_CPLX_dummy,0.0,1.277966308600225e-39
PRAI_FWD_CPLX_dummy,0.0,-2.9041750231518416e-07
PRAIS_REV_552531.5.peg.1104-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.795751692890602e-07
PRAIS_FWD_552531.5.peg.1104-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.381332881015162e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.921715225966862e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,7.357110341081619e-39
PRASCSi_REV_552531.5.peg.1120-MONOMER,0.0,-3.945309055824542e-07
PRASCSi_FWD_552531.5.peg.1120-MONOMER,0.0,-7.667881799408939e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.921715225966862e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.3262842466659103e-39
PRFGS_REV_552531.5.peg.1119-MONOMER_mod_mg2(1),0.0,-4.43602568002755e-07
PRFGS_FWD_552531.5.peg.1119-MONOMER_mod_mg2(1),0.0,-1.7186464879398806e-38
PRMICI_REV_552531.5.peg.95-MONOMER,0.0,-2.945401440799034e-07
PRMICI_FWD_552531.5.peg.95-MONOMER,0.0,1.6694353271270493e-41
PRO1x_REV_552531.5.peg.1559-MONOMER,0.0,1.1987151665702042e-07
PRO1x_FWD_552531.5.peg.1559-MONOMER,0.0,-6.533054065861178e-07
PROt2r_REV_CPLX_dummy,0.0,-2.613764216216371e-07
PROt2r_FWD_CPLX_dummy,0.0,-2.904108069354704e-08
PRPPS_REV_552531.5.peg.365-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.174634678264428e-07
PRPPS_FWD_552531.5.peg.365-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.105806057787661e-11
PRPPS_REV_552531.5.peg.1250-MONOMER,0.0,-3.19258976038747e-07
PRPPS_FWD_552531.5.peg.1250-MONOMER,0.0,-1.8265662728820732e-09
PRPPS_REV_552531.5.peg.365-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.174324097658649e-07
PRPPS_FWD_552531.5.peg.365-MONOMER_mod_mn2(1)_mod_pi(1),0.04335796525737982,1.9047334228055587e-39
PSCVT_REV_552531.5.peg.1475-MONOMER,0.0,-3.460286894838662e-07
PSCVT_FWD_552531.5.peg.1475-MONOMER,-9.806354407900382e-24,-3.3239874192635075e-39
PSD120_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PSD120_FWD_CPLX_dummy,0.0,-1.644240528217455e-40
PSD140_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PSD140_FWD_CPLX_dummy,0.0,-1.644240528217455e-40
PSD160_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PSD160_FWD_CPLX_dummy,0.0,-1.644240528217455e-40
PSD180_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PSD180_FWD_CPLX_dummy,0.0003618067710642938,-1.644240528217455e-40
PSDAI17_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PSDAI17_FWD_CPLX_dummy,0.0003618067710642938,1.7875243456764048e-38
PSDI17_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PSDI17_FWD_CPLX_dummy,0.0003618067710642938,5.8487984503735186e-39
PSERT_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PSERT_FWD_CPLX_dummy,0.4278572737766977,6.924439862567037e-40
PSP_L_REV_552531.5.peg.1144-MONOMER_mod_mg2(1),0.0,-2.8532472993336034e-07
PSP_L_FWD_552531.5.peg.1144-MONOMER_mod_mg2(1),0.4278572737766977,-2.844322704290085e-39
PSSA120_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PSSA120_FWD_CPLX_dummy,0.0,-1.1546121917915806e-39
PSSA140_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PSSA140_FWD_CPLX_dummy,0.0,-1.1546121917915806e-39
PSSA160_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PSSA160_FWD_CPLX_dummy,0.0,-1.1546121917915806e-39
PSSA180_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PSSA180_FWD_CPLX_dummy,0.0003618067710642938,-3.702721856435069e-39
PSSAAI17_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PSSAAI17_FWD_CPLX_dummy,0.0003618067710642938,6.489716802138884e-39
PSSAI17_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
PSSAI17_FWD_CPLX_dummy,0.0003618067710642938,-1.3895160515009023e-38
PTA2_REV_552531.5.peg.1473-MONOMER,0.0,-5.68192853648795e-07
PTA2_FWD_552531.5.peg.1473-MONOMER,7.904834614357872e-24,-4.78544273486694e-37
PTAr_REV_552531.5.peg.1473-MONOMER,0.0,-5.68192853648795e-07
PTAr_FWD_552531.5.peg.1473-MONOMER,2.801623619488535,-2.8904192716929274e-35
PTPAT_REV_552531.5.peg.786-MONOMER_mod_mg2(1),0.0,-4.175441675562434e-07
PTPAT_FWD_552531.5.peg.786-MONOMER_mod_mg2(1),0.00010521550212251932,4.494600733297434e-39
PYDAMK_REV_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0,-4.4683379940495994e-07
PYDAMK_FWD_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0,4.8165577872694594e-39
PYDAMK_REV_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,-4.4684885675557783e-07
PYDAMK_FWD_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,-1.5057350617853595e-11
PYDAMtr_REV_552531.5.peg.1542-MONOMER,0.0,-2.130150184030206e-07
PYDAMtr_FWD_552531.5.peg.1542-MONOMER,0.0,-1.273893942562198e-41
PYDXK_REV_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0,-4.4683379940495994e-07
PYDXK_FWD_552531.5.peg.1569-MONOMER_mod_zn2(1),0.00010521611246142557,-1.1324082627142793e-39
PYDXK_REV_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,-4.4684885675557783e-07
PYDXK_FWD_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,-1.5057350617853595e-11
PYDXNK_REV_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0,-4.4683379940495994e-07
PYDXNK_FWD_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0,4.8165577872694594e-39
PYDXNK_REV_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,-4.4684885675557783e-07
PYDXNK_FWD_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,-1.5057350617853595e-11
PYDXNtr_REV_552531.5.peg.1542-MONOMER,0.0,-2.130150184030206e-07
PYDXNtr_FWD_552531.5.peg.1542-MONOMER,0.0,-1.273893942562198e-41
PYDXtr_REV_552531.5.peg.1542-MONOMER,0.0,-2.130150184030206e-07
PYDXtr_FWD_552531.5.peg.1542-MONOMER,0.00010521611246142557,-1.273893942562198e-41
PYK_REV_552531.5.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.895268311022819e-07
PYK_FWD_552531.5.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.744339045749344e-12
PYK_REV_552531.5.peg.1484-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.895180867632362e-07
PYK_FWD_552531.5.peg.1484-MONOMER_mod_mn2(1)_mod_k(1),0.1384261127194587,1.3253114468009253e-36
RAFFabc_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,2.9206578856110412e-39
RAFGH_REV_552531.5.peg.458-MONOMER,0.0,-3.9052695715742585e-07
RAFGH_FWD_552531.5.peg.458-MONOMER,0.00470194,-3.770577388471076e-40
RAFGH_REV_552531.5.peg.400-MONOMER,0.0,-3.938354425546942e-07
RAFGH_FWD_552531.5.peg.400-MONOMER,0.0,-3.3084853972683624e-09
RB5PE_REV_552531.5.peg.1295-MONOMER,0.0,9.438803314090092e-40
RB5PE_FWD_552531.5.peg.1295-MONOMER,0.0,-2.89105340580342e-07
RBFK_REV_552531.5.peg.923-MONOMER,0.0,-3.408147361840405e-07
RBFK_FWD_552531.5.peg.923-MONOMER,0.00010521653023381769,1.217213152522645e-38
RBK_REV_552531.5.peg.366-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.7502333917640797e-07
RBK_FWD_552531.5.peg.366-MONOMER_mod_k(1)_mod_mg2(1),-1.793707090383247e-35,-2.18780146015727e-39
RBK_Dr_REV_552531.5.peg.557-MONOMER,0.0025495348847921822,1.5405905038372691e-38
RBK_Dr_FWD_552531.5.peg.557-MONOMER,0.0,-3.62577313028787e-07
RBK_L1_REV_552531.5.peg.557-MONOMER,0.0,-3.62577313028787e-07
RBK_L1_FWD_552531.5.peg.557-MONOMER,1.6001058985019843e-35,2.1416280546616747e-39
RBLIi_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
RBLIi_FWD_CPLX_dummy,0.0025495348847921822,0.0
RBP4E_REV_552531.5.peg.558-MONOMER,0.0,-2.917219968676527e-07
RBP4E_FWD_552531.5.peg.558-MONOMER,-3.2700486908379465e-35,-8.958240842393643e-40
RE1944C_REV_552531.5.peg.234-MONOMER,0.0,-3.3197473941443804e-07
RE1944C_FWD_552531.5.peg.234-MONOMER,0.0,-1.930277795651798e-39
RHAT1_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
RHAT1_FWD_CPLX_dummy,0.000849844961597394,-4.2256981575188594e-38
RHCCE_REV_552531.5.peg.1092-MONOMER,0.0,1.3838862273243657e-05
RHCCE_FWD_552531.5.peg.1092-MONOMER,0.0,-1.4108734128886577e-05
RIBFLVt2r_REV_552531.5.peg.1200-MONOMER,0.0,-2.8030071222694986e-07
RIBFLVt2r_FWD_552531.5.peg.1200-MONOMER,0.00021043203235633702,2.6299411936849287e-40
RIBabc_REV_CPLX_dummy,0.0,1.852454754427348e-06
RIBabc_FWD_CPLX_dummy,0.0,-2.1428722567425324e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.3588494195773633e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.2674572939421867e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.62630671351955e-07
RNDR2_FWD_CPLX_RNDR1-0,0.001992752583556972,-2.2614462422769042e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-4.3588494195773633e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.2674572939421867e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.62630671351955e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0012790842824619694,-1.199806829383643e-35
RNTR1_REV_552531.5.peg.189-MONOMER,0.0,-5.995567148787019e-07
RNTR1_FWD_552531.5.peg.189-MONOMER,0.0012790842824619694,4.0173584716218497e-35
RNTR2_REV_552531.5.peg.189-MONOMER,0.0,-5.810936931153284e-07
RNTR2_FWD_552531.5.peg.189-MONOMER,0.0,-1.8463021763373407e-08
RNTR3_REV_552531.5.peg.189-MONOMER,0.0,-5.995567148787019e-07
RNTR3_FWD_552531.5.peg.189-MONOMER,0.001992752583556972,4.0173584716218497e-35
RNTR4_REV_552531.5.peg.189-MONOMER,0.0,-5.810936931153284e-07
RNTR4_FWD_552531.5.peg.189-MONOMER,0.0,-1.8463021763373407e-08
RPE_REV_552531.5.peg.1295-MONOMER,0.0,-2.89105340580342e-07
RPE_FWD_552531.5.peg.1295-MONOMER,0.10846205578115134,3.240914969527562e-39
RPI_REV_552531.5.peg.926-MONOMER,0.0,-3.484293187632356e-07
RPI_FWD_552531.5.peg.926-MONOMER,0.11101159066594352,-6.0434142771791924e-40
RZ5PP_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
RZ5PP_FWD_CPLX_dummy,0.0,2.503421044809464e-40
S7PIr_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
S7PIr_FWD_CPLX_dummy,0.003399379846389576,7.678605280205337e-40
SBTDOX_REV_552531.5.peg.1235-MONOMER,0.0,4.593660343968465e-40
SBTDOX_FWD_552531.5.peg.1235-MONOMER,0.0,-3.0021457211393935e-07
SDPDS_REV_552531.5.peg.804-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.7424235510886735e-07
SDPDS_FWD_552531.5.peg.804-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,9.082670158073058e-40
SDPTA_REV_552531.5.peg.1230-MONOMER_mod_pydx5p(1),0.0,-8.246972172202075e-40
SDPTA_FWD_552531.5.peg.1230-MONOMER_mod_pydx5p(1),0.0,-4.0074569973729766e-07
SERATi_REV_552531.5.peg.669-MONOMER,0.0,1.9010674789677102e-06
SERATi_FWD_552531.5.peg.669-MONOMER,0.0,-2.187445295886182e-06
SERt2r_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
SERt2r_FWD_CPLX_dummy,1.0,-3.9814213510054507e-41
SHEMEabc_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
SHEMEabc_FWD_CPLX_dummy,0.00010521550212251932,-2.8372105174507256e-40
SHK3Dr_REV_552531.5.peg.1351-MONOMER,9.806354407906002e-24,-1.3530384064036102e-39
SHK3Dr_FWD_552531.5.peg.1351-MONOMER,0.0,-3.131327399182837e-07
SHKK_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
SHKK_FWD_CPLX_dummy,-9.806354407902036e-24,3.5938400116752946e-39
SHSL2_REV_552531.5.peg.1008-MONOMER,0.0,-2.777659643811649e-07
SHSL2_FWD_552531.5.peg.1008-MONOMER,0.0,-6.239174537953406e-08
SHSL2_REV_552531.5.peg.940-MONOMER,0.0,-2.531189686083797e-07
SHSL2_FWD_552531.5.peg.940-MONOMER,0.0,-3.774474960674887e-08
SHSL2_REV_552531.5.peg.941-MONOMER,0.0,-2.1537421900163084e-07
SHSL2_FWD_552531.5.peg.941-MONOMER,9.11649689959145e-05,-4.8831792318670065e-40
SHSL2_REV_552531.5.peg.1568-MONOMER,0.0,-2.7902850371975656e-07
SHSL2_FWD_552531.5.peg.1568-MONOMER,0.0,-6.365428471812572e-08
SO4t2_REV_CPLX_dummy,0.0,2.34891504031065e-41
SO4t2_FWD_CPLX_dummy,0.0,-2.9041750231518416e-07
SPMDabc_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
SPMDabc_FWD_CPLX_dummy,0.00010521550212251932,-2.8372105174507256e-40
STCOATA_REV_CPLX_dummy,0.0014472270842571752,3.4723680693329125e-39
STCOATA_FWD_CPLX_dummy,0.0,-2.9041750231518416e-07
STYSGH_REV_552531.5.peg.458-MONOMER,0.0,2.2623464330826454e-40
STYSGH_FWD_552531.5.peg.458-MONOMER,0.0,-3.9052695715742585e-07
STYSGH_REV_552531.5.peg.400-MONOMER,0.0,-3.3084853972683624e-09
STYSGH_FWD_552531.5.peg.400-MONOMER,0.0,-3.938354425546942e-07
STYSabc_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
STYSabc_FWD_CPLX_dummy,0.0,2.9206578856110412e-39
SUCCt2r_REV_CPLX_dummy,0.03690411765501637,-1.87913203224852e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-2.9041750231518416e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-4.136954332305199e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.1455238865945475e-39
SUCD4_REV_CPLX_FRD2-0,0.0,-2.2297859757444562e-08
SUCD4_FWD_CPLX_FRD2-0,0.0,-3.913975734730753e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-2.291455763727045e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.845498568578154e-07
SUCDi_REV_552531.5.peg.1573-MONOMER,0.0,-2.0847896707505515e-07
SUCDi_FWD_552531.5.peg.1573-MONOMER,0.0,-1.63883247560166e-07
SUCDimq_REV_552531.5.peg.1573-MONOMER,0.0,4.3621860675045825e-40
SUCDimq_FWD_552531.5.peg.1573-MONOMER,0.0,-3.7236221463522115e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-4.564749888947144e-07
SUCOAS_FWD_CPLX_SUCOAS-0,9.11649689959145e-05,4.22888629787558e-39
SUCR_REV_552531.5.peg.450-MONOMER,0.0,2.034406795549112e-06
SUCR_FWD_552531.5.peg.450-MONOMER,0.0,-2.4080504496159175e-06
SUCRt2_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,2.114023536279585e-40
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-4.047339094693052e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.65699892421185e-40
TALA_REV_552531.5.peg.1340-MONOMER,0.1577689357697129,4.505541858188957e-38
TALA_FWD_552531.5.peg.1340-MONOMER,0.0,-3.276535196376885e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-4.047339094693052e-07
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.65699892421185e-40
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.4520875115759208e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.4520875115759208e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.4520875115759208e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-1.4520875115759208e-07
TDCOATA_REV_CPLX_dummy,0.000849844961597394,3.4723680693329125e-39
TDCOATA_FWD_CPLX_dummy,0.0,-2.9041750231518416e-07
TDPDRE_REV_552531.5.peg.253-MONOMER,0.0,-3.516663767236992e-07
TDPDRE_FWD_552531.5.peg.253-MONOMER,0.000849844961597394,4.9316862105289565e-39
TDPDRRr_REV_552531.5.peg.253-MONOMER,0.0,-3.516663767236992e-07
TDPDRRr_FWD_552531.5.peg.253-MONOMER,0.000849844961597394,-1.5447137403889744e-38
TDPGDH_REV_552531.5.peg.274-MONOMER,0.0,-3.2657952831902685e-07
TDPGDH_FWD_552531.5.peg.274-MONOMER,0.0,-4.81981379592608e-09
TDPGDH_REV_552531.5.peg.254-MONOMER_mod_nad(1),0.0,-3.2175971452310077e-07
TDPGDH_FWD_552531.5.peg.254-MONOMER_mod_nad(1),0.000849844961597394,1.446966961337563e-39
TDSK_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
TDSK_FWD_CPLX_dummy,0.000849844961597394,-1.2190869059212274e-38
TECA5S140_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-5.00583810667539e-38
TECA5S140_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-3.3174433273764835e-07
TECA5S160_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-5.00583810667539e-38
TECA5S160_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-3.3174433273764835e-07
TECA5S180_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-5.00583810667539e-38
TECA5S180_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-3.3174433273764835e-07
TECA5SAI15_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-5.00583810667539e-38
TECA5SAI15_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-3.3174433273764835e-07
TECA5SAI17_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-5.00583810667539e-38
TECA5SAI17_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-3.3174433273764835e-07
TECA5SI14_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-5.00583810667539e-38
TECA5SI14_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-3.3174433273764835e-07
TECA5SI15_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-5.00583810667539e-38
TECA5SI15_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-3.3174433273764835e-07
TECA5SI16_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-5.00583810667539e-38
TECA5SI16_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-3.3174433273764835e-07
TECA5SI17_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-5.00583810667539e-38
TECA5SI17_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-3.3174433273764835e-07
TECAAE_REV_552531.5.peg.386-MONOMER,0.0,-1.304271435158787e-38
TECAAE_FWD_552531.5.peg.386-MONOMER,0.0,-3.48645410303194e-07
TECAGE_REV_552531.5.peg.386-MONOMER,0.0,-1.304271435158787e-38
TECAGE_FWD_552531.5.peg.386-MONOMER,0.0,-3.48645410303194e-07
TECAUE_REV_552531.5.peg.386-MONOMER,0.0,-1.304271435158787e-38
TECAUE_FWD_552531.5.peg.386-MONOMER,0.0,-3.48645410303194e-07
THD1_REV_552531.5.peg.1401-MONOMER,0.0836061467075294,-4.4157686192747417e-35
THD1_FWD_552531.5.peg.1401-MONOMER,0.0,-2.3974303331404085e-07
THD1_REV_552531.5.peg.1400-MONOMER,0.0,-5.3532609461845566e-08
THD1_FWD_552531.5.peg.1400-MONOMER,0.0,-2.932756427758864e-07
THD1_REV_552531.5.peg.1402-MONOMER,0.0,-4.491165859939984e-08
THD1_FWD_552531.5.peg.1402-MONOMER,0.0,-2.846546919134407e-07
THD2_REV_CPLX_THD2-1,0.0,2.0331631886686924e-06
