,fluxes,reduced_costs
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.997169023733191e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,8.516486836708374e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.080770170709062e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-7.666791563896076e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-7.233906621909758e-07
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.997169023733191e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-3.1610513636395496e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.080770170709062e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-7.666791563896076e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-7.577374804976958e-07
3OAS80_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-7.340637206800391e-07
3OAS80_FWD_CPLX_3OAS100-1,7.646181821807504e-58,8.516486836708374e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.424238353776261e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS80_REV_CPLX_3OAS100-2,0.0,-8.010259746963275e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-7.233906621909758e-07
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-6.997169023733191e-07
3OAS8M10_FWD_CPLX_3OAS100-1,-2.212986325466858e-37,8.516486836708374e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.080770170709062e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-7.666791563896076e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-7.233906621909758e-07
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-6.997169023733191e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,8.516486836708374e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.080770170709062e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-7.666791563896076e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-7.233906621909758e-07
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-6.997169023733191e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.5152632815675936e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.080770170709062e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-7.666791563896076e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
4HBZt2_REV_CPLX_dummy,0.0,1.655631872295934e-37
4HBZt2_FWD_CPLX_dummy,0.0,-4.310595804026743e-07
4HTHRS_REV_469592.4.peg.3539-MONOMER_mod_pydx5p(1),0.0,-7.48636681587681e-07
4HTHRS_FWD_469592.4.peg.3539-MONOMER_mod_pydx5p(1),0.0,3.278251791811087e-36
4NTPPH2_REV_469592.4.peg.1653-MONOMER,0.0,-1.820048362369867e-07
4NTPPH2_FWD_469592.4.peg.1653-MONOMER,0.0,-8.626146986570892e-38
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-1.9669775269970248e-07
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-1.4692916462715766e-08
4NTPPH2_REV_469592.4.peg.3763-MONOMER,0.0,-4.353732877206268e-07
4NTPPH2_FWD_469592.4.peg.3763-MONOMER,0.0,-2.533684514836401e-07
5AIZCDC_REV_469592.4.peg.83-MONOMER,0.0,4.578662059636673e-07
5AIZCDC_FWD_469592.4.peg.83-MONOMER,0.0,-1.3095188359106485e-35
A5PISO_REV_469592.4.peg.41-MONOMER,0.0,-1.9454929332507508e-36
A5PISO_FWD_469592.4.peg.41-MONOMER,0.0,-7.252841738002047e-07
AACPS7_REV_CPLX_dummy,0.0,-4.679726633857005e-07
AACPS7_FWD_CPLX_dummy,8.113436305207872e-58,-2.9261428211591837e-36
AADSACYCL_REV_CPLX_dummy,0.0,-4.310595804026743e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-2.4495128318785856e-37
ACBIPGT_REV_469592.4.peg.3827-MONOMER,0.0,3.2203724471062507e-07
ACBIPGT_FWD_469592.4.peg.3827-MONOMER,0.0,-1.4610292304738565e-36
ACCOAC_REV_469592.4.peg.285-MONOMER,0.0,-1.90332929792609e-07
ACCOAC_FWD_469592.4.peg.285-MONOMER,0.0,-3.6853923136673384e-08
ACCOAC_REV_469592.4.peg.3118-MONOMER,0.0,-4.2065973922552603e-07
ACCOAC_FWD_469592.4.peg.3118-MONOMER,0.0,-2.671807325695904e-07
ACCOAC_REV_469592.4.peg.3914-MONOMER,0.0,-1.5347900665593563e-07
ACCOAC_FWD_469592.4.peg.3914-MONOMER,0.004174208372359149,4.450226946520484e-35
ACCOACL_REV_469592.4.peg.3912-MONOMER,0.0,-6.220593669937597e-07
ACCOACL_FWD_469592.4.peg.3912-MONOMER,0.0,6.936419680242105e-36
ACCOACL_REV_469592.4.peg.286-MONOMER,0.0,-7.313448669265217e-07
ACCOACL_FWD_469592.4.peg.286-MONOMER,0.0,-1.0928549993276192e-07
ACCOACL_REV_469592.4.peg.1465-MONOMER,0.0,-6.729248845675767e-07
ACCOACL_FWD_469592.4.peg.1465-MONOMER,0.0,-5.0865517573816893e-08
ACGAM2E_REV_469592.4.peg.813-MONOMER,0.0,-5.127776996413825e-07
ACGAM2E_FWD_469592.4.peg.813-MONOMER,0.0,3.2282348542011455e-38
ACGAM2E_REV_469592.4.peg.3895-MONOMER,0.0,-6.221688224842834e-07
ACGAM2E_FWD_469592.4.peg.3895-MONOMER,0.0,-1.0939112284290088e-07
ACGAMT_REV_469592.4.peg.3855-MONOMER_mod_mg2(1),0.0,-8.331495950284495e-07
ACGAMT_FWD_469592.4.peg.3855-MONOMER_mod_mg2(1),0.0,-1.7235521809059866e-35
ACGAMT_REV_469592.4.peg.1102-MONOMER,0.0,-9.083629752947003e-07
ACGAMT_FWD_469592.4.peg.1102-MONOMER,0.0,-7.52133802662508e-08
ACGAMT_REV_469592.4.peg.1362-MONOMER,0.0,-8.58400623812356e-07
ACGAMT_FWD_469592.4.peg.1362-MONOMER,0.0,-2.5251028783906475e-08
ACGAMT_REV_469592.4.peg.2775-MONOMER,0.0,-9.391394108129187e-07
ACGAMT_FWD_469592.4.peg.2775-MONOMER,0.0,-1.0598981578446911e-07
ACGK_REV_469592.4.peg.3765-MONOMER_mod_mg2(1),0.0,0.002640227365719341
ACGK_FWD_469592.4.peg.3765-MONOMER_mod_mg2(1),0.0,-0.0026398673331273883
ACGS_REV_469592.4.peg.3907-MONOMER,0.0,0.005291838974484865
ACGS_FWD_469592.4.peg.3907-MONOMER,0.0,-0.005291946558603333
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.916798787979102e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.025129122603199876,1.6061007961128542e-35
ACKr_REV_469592.4.peg.237-MONOMER,2.680412993299397,-6.539523973187253e-36
ACKr_FWD_469592.4.peg.237-MONOMER,0.0,-7.308502142477699e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-4.916798787979102e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.025129122603199876,-2.492538883380625e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.916798787979102e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.5722155092007596e-22,-2.492538883380625e-35
ACMANAtr_REV_CPLX_dummy,0.0,-4.310595804026743e-07
ACMANAtr_FWD_CPLX_dummy,-1.7642608392080644e-33,1.655631872295934e-37
ACNAMS_REV_469592.4.peg.2463-MONOMER,0.0,0.005292039070697575
ACNAMS_FWD_469592.4.peg.2463-MONOMER,0.0,-0.005292443236109255
ACNML_REV_469592.4.peg.812-MONOMER,0.0,-2.4747374683952825e-07
ACNML_FWD_469592.4.peg.812-MONOMER,0.0,5.642333431650413e-37
ACOAAGPAT140_REV_469592.4.peg.2021-MONOMER,0.0,-3.425866311912365e-07
ACOAAGPAT140_FWD_469592.4.peg.2021-MONOMER,0.0,2.3519461567296318e-35
ACOAAGPAT160_REV_469592.4.peg.2021-MONOMER,0.0,-3.425866311912365e-07
ACOAAGPAT160_FWD_469592.4.peg.2021-MONOMER,0.0,2.3519461567296318e-35
ACOAAGPAT180_REV_469592.4.peg.2021-MONOMER,0.0,-3.425866311912365e-07
ACOAAGPAT180_FWD_469592.4.peg.2021-MONOMER,0.0,-3.0259705624303157e-35
ACOAAGPATAI15_REV_469592.4.peg.2021-MONOMER,0.0,-3.425866311912365e-07
ACOAAGPATAI15_FWD_469592.4.peg.2021-MONOMER,0.0,3.3907063815896035e-36
ACOAAGPATAI17_REV_469592.4.peg.2021-MONOMER,0.0,-3.425866311912365e-07
ACOAAGPATAI17_FWD_469592.4.peg.2021-MONOMER,-2.212986325466858e-37,-3.3701220285034195e-36
ACOAAGPATI14_REV_469592.4.peg.2021-MONOMER,0.0,-3.425866311912365e-07
ACOAAGPATI14_FWD_469592.4.peg.2021-MONOMER,0.0,-2.602861572693646e-35
ACOAAGPATI15_REV_469592.4.peg.2021-MONOMER,0.0,-3.425866311912365e-07
ACOAAGPATI15_FWD_469592.4.peg.2021-MONOMER,0.0,8.676990822965381e-36
ACOAAGPATI16_REV_469592.4.peg.2021-MONOMER,0.0,-3.425866311912365e-07
ACOAAGPATI16_FWD_469592.4.peg.2021-MONOMER,0.0,-2.602861572693646e-35
ACOAAGPATI17_REV_469592.4.peg.2021-MONOMER,0.0,-3.425866311912365e-07
ACOAAGPATI17_FWD_469592.4.peg.2021-MONOMER,0.0,-3.3701220285034195e-36
ACOATA_REV_CPLX_3OAS100-3,0.0,-7.219647826044271e-07
ACOATA_FWD_CPLX_3OAS100-3,0.0,-2.3673759817656677e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-6.982910227867705e-07
ACOATA_FWD_CPLX_3OAS100-1,2.986631524370383e-36,-5.168783422347874e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.066511374843575e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-8.360114697587035e-09
ACOATA_REV_CPLX_3OAS100-2,0.0,-7.652532768030588e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-6.696225401628841e-08
ACOCT_REV_469592.4.peg.2089-MONOMER,0.0,1.4653944506747106e-08
ACOCT_FWD_469592.4.peg.2089-MONOMER,0.0,-1.592956313285031e-36
ACODAr_REV_469592.4.peg.963-MONOMER_mod_zn2(1),0.0,-2.0742840985849392e-36
ACODAr_FWD_469592.4.peg.963-MONOMER_mod_zn2(1),0.0,-7.94698665364455e-07
ACONT_REV_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,-5.453143533726137e-38
ACONT_FWD_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,-8.917176343243686e-07
ACONTa_REV_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,1.8374414477406713e-36
ACONTa_FWD_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,-8.917176343243686e-07
ACONTb_REV_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,-4.458588171621843e-07
ACONTb_FWD_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,-4.458588171621843e-07
ACOTA_REV_469592.4.peg.3904-MONOMER,0.0,-7.127989146209832e-07
ACOTA_FWD_469592.4.peg.3904-MONOMER,4.76536124895294e-22,2.6443242213654627e-36
ACPS1_REV_CPLX_dummy,0.0,-4.2348248767937437e-07
ACPS1_FWD_CPLX_dummy,0.0,-4.8212528545499644e-36
ACS_REV_469592.4.peg.2387-MONOMER,0.0,0.005293520326654202
ACS_FWD_469592.4.peg.2387-MONOMER,0.0,-0.005294344461061427
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-5.290423927866222e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,3.3115258944104194e-36
ACt2r_REV_CPLX_dummy,2.680412993299397,1.655631872295934e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.310595804026743e-07
ADCL_REV_469592.4.peg.3001-MONOMER,0.0,-2.835972018265177e-07
ADCL_FWD_469592.4.peg.3001-MONOMER,-2.1180225941111257e-35,-5.066767695963108e-36
ADCPS1_REV_469592.4.peg.3829-MONOMER,0.0,-7.161759422860445e-08
ADCPS1_FWD_469592.4.peg.3829-MONOMER,0.0,4.307479559674741e-37
ADCPS2_REV_469592.4.peg.3829-MONOMER,0.0,-7.161759422860445e-08
ADCPS2_FWD_469592.4.peg.3829-MONOMER,0.0,8.492000297151663e-36
ADCS_REV_469592.4.peg.3000-MONOMER,0.0,3.28847531459063e-10
ADCS_FWD_469592.4.peg.3000-MONOMER,-2.1180225941111257e-35,2.8660551968193533e-35
ADCS_REV_469592.4.peg.1399-MONOMER,0.0,-2.676392048482037e-07
ADCS_FWD_469592.4.peg.1399-MONOMER,0.0,-2.679680523796628e-07
ADCYRS_REV_469592.4.peg.2837-MONOMER,0.0,7.729794073606139e-08
ADCYRS_FWD_469592.4.peg.2837-MONOMER,0.0,1.832293159592474e-35
ADD_REV_469592.4.peg.837-MONOMER_mod_mn2(1),0.0,-9.452218571291011e-07
ADD_FWD_469592.4.peg.837-MONOMER_mod_mn2(1),0.995860041501917,-5.9382809054687394e-36
ADK1_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,0.0
ADK1_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),1.1853755971409938,0.0
ADK10_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.002642034521047365,1.964009884163182e-36
ADK10_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,-1.964009884163182e-36
ADK11_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,-8.445242501901682e-35
ADK11_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.004857316637592483,8.445242501901682e-35
ADK2_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,9.82004942081591e-37
ADK2_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,-9.82004942081591e-37
ADK3_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.7036738482672592,-3.6488613181666924e-36
ADK3_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,3.6488613181666924e-36
ADK5_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.06563593080907709,0.0
ADK5_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,0.0
ADK7_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,3.928019768326364e-36
ADK7_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,-3.928019768326364e-36
ADK8_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.002215282116545118,3.928019768326364e-36
ADK8_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,-3.928019768326364e-36
ADK9_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,3.928019768326364e-36
ADK9_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,-3.928019768326364e-36
ADNCNT3tc_REV_469592.4.peg.2491-MONOMER,0.0,-6.823902935490665e-07
ADNCNT3tc_FWD_469592.4.peg.2491-MONOMER,1.0,-2.6896426267683455e-37
ADNCYC_REV_CPLX_ADNCYC-0,0.0,-5.151500081993169e-07
ADNCYC_FWD_CPLX_ADNCYC-0,0.0,2.8921325171581274e-36
ADNUC_REV_469592.4.peg.1295-MONOMER,0.0,-6.335710475256017e-07
ADNUC_FWD_469592.4.peg.1295-MONOMER,0.016266842878185667,-4.696590857617076e-37
ADOCBIK_REV_469592.4.peg.3827-MONOMER,0.0,3.2203724471062507e-07
ADOCBIK_FWD_469592.4.peg.3827-MONOMER,0.0,6.280937717419979e-36
ADOCBIK2_REV_469592.4.peg.3827-MONOMER,0.0,3.2203724471062507e-07
ADOCBIK2_FWD_469592.4.peg.3827-MONOMER,0.0,8.00365301142874e-36
ADOCBLS_REV_469592.4.peg.3825-MONOMER,0.0,-6.193221050125898e-07
ADOCBLS_FWD_469592.4.peg.3825-MONOMER,0.0,-2.7535321020164845e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-5.342102867728398e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-3.0640982834941344e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-4.3768272936614935e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-2.09882270942723e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.2780045842342635e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,2.535985745503217e-35
ADSELK_REV_469592.4.peg.1596-MONOMER_mod_cobalt2(1),0.0,3.7095409010373383e-07
ADSELK_FWD_469592.4.peg.1596-MONOMER_mod_cobalt2(1),-9.912669861876657e-57,-8.45001535077026e-37
ADSELK_REV_469592.4.peg.1596-MONOMER_mod_mn2(1),0.0,3.7053213845929064e-07
ADSELK_FWD_469592.4.peg.1596-MONOMER_mod_mn2(1),0.0,-4.219516444432066e-10
ADSELK_REV_469592.4.peg.1596-MONOMER_mod_cd2(1),0.0,3.705455543495017e-07
ADSELK_FWD_469592.4.peg.1596-MONOMER_mod_cd2(1),0.0,-4.085357542321481e-10
ADSELK_REV_469592.4.peg.1596-MONOMER_mod_mg2(1),0.0,3.694283687149954e-07
ADSELK_FWD_469592.4.peg.1596-MONOMER_mod_mg2(1),0.0,-1.525721388738469e-09
ADSK_REV_469592.4.peg.1596-MONOMER_mod_cobalt2(1),0.0,3.7095409010373383e-07
ADSK_FWD_469592.4.peg.1596-MONOMER_mod_cobalt2(1),-9.912669861876657e-57,-3.218404290128057e-35
ADSK_REV_469592.4.peg.1596-MONOMER_mod_mn2(1),0.0,3.7053213845929064e-07
ADSK_FWD_469592.4.peg.1596-MONOMER_mod_mn2(1),0.0,-4.219516444432066e-10
ADSK_REV_469592.4.peg.1596-MONOMER_mod_cd2(1),0.0,3.705455543495017e-07
ADSK_FWD_469592.4.peg.1596-MONOMER_mod_cd2(1),0.0,-4.085357542321481e-10
ADSK_REV_469592.4.peg.1596-MONOMER_mod_mg2(1),0.0,3.694283687149954e-07
ADSK_FWD_469592.4.peg.1596-MONOMER_mod_mg2(1),0.0,-1.525721388738469e-09
ADSL1r_REV_469592.4.peg.621-MONOMER,0.0,-4.011898794181686e-07
ADSL1r_FWD_469592.4.peg.621-MONOMER,0.016152262001638593,-2.468520688309575e-36
ADSL2r_REV_469592.4.peg.621-MONOMER,0.0,1.4814240910475397e-36
ADSL2r_FWD_469592.4.peg.621-MONOMER,0.0,-4.011898794181686e-07
ADSS_REV_469592.4.peg.675-MONOMER_mod_mg2(1),0.0,-9.311649672584382e-07
ADSS_FWD_469592.4.peg.675-MONOMER_mod_mg2(1),0.016152262001638593,-1.4072604069026288e-34
AEPPT_REV_469592.4.peg.3973-MONOMER,0.0,-3.914929914136135e-10
AEPPT_FWD_469592.4.peg.3973-MONOMER,0.0,5.251543226464994e-36
AGDC_REV_469592.4.peg.1012-MONOMER_mod_zn2(1),0.0,-1.76311093278241e-07
AGDC_FWD_469592.4.peg.1012-MONOMER_mod_zn2(1),0.0,-1.2660326029990324e-07
AGDC_REV_CPLX_AGDC-0,0.0,-4.970783297833774e-08
AGDC_FWD_CPLX_AGDC-0,0.0,9.587965428177545e-38
AGMD_REV_469592.4.peg.2998-MONOMER,0.0,-2.560117310425001e-07
AGMD_FWD_469592.4.peg.2998-MONOMER,0.0,9.982467251359065e-37
AGPAT120_REV_469592.4.peg.2021-MONOMER,0.0,0.010586171378235268
AGPAT120_FWD_469592.4.peg.2021-MONOMER,0.0,-0.01058655087794944
AGPAT140_REV_469592.4.peg.2021-MONOMER,0.0,-3.7949961665045885e-07
AGPAT140_FWD_469592.4.peg.2021-MONOMER,0.0,9.419574644828415e-36
AGPAT141_REV_469592.4.peg.2021-MONOMER,0.0,-3.7693333741847987e-07
AGPAT141_FWD_469592.4.peg.2021-MONOMER,0.0,-2.88654768301739e-36
AGPAT160_REV_469592.4.peg.2021-MONOMER,0.0,-3.7949961665045885e-07
AGPAT160_FWD_469592.4.peg.2021-MONOMER,0.0,-2.88654768301739e-36
AGPAT161_REV_469592.4.peg.2021-MONOMER,0.0,-3.2730938610162683e-07
AGPAT161_FWD_469592.4.peg.2021-MONOMER,0.0,-2.88654768301739e-36
AGPAT180_REV_469592.4.peg.2021-MONOMER,0.0,-3.794995170678491e-07
AGPAT180_FWD_469592.4.peg.2021-MONOMER,0.0,-1.5192670010863194e-35
AGPAT181_REV_469592.4.peg.2021-MONOMER,0.0,-3.2730948568423657e-07
AGPAT181_FWD_469592.4.peg.2021-MONOMER,0.0,-5.21110369944006e-35
AGPR_REV_469592.4.peg.3905-MONOMER,0.0,-9.419592546875731e-07
AGPR_FWD_469592.4.peg.3905-MONOMER,4.76536124895294e-22,-8.379158175197912e-36
AHC_REV_469592.4.peg.4050-MONOMER,0.0,-8.071672419723608e-07
AHC_FWD_469592.4.peg.4050-MONOMER,0.0014254766361843426,-1.0845568455325818e-34
AHEXASE3_REV_469592.4.peg.3850-MONOMER,0.0,-2.4138467888776214e-07
AHEXASE3_FWD_469592.4.peg.3850-MONOMER,0.0,-1.0335069713988783e-07
AHEXASE3_REV_469592.4.peg.3888-MONOMER,0.0,-3.368020020746879e-07
AHEXASE3_FWD_469592.4.peg.3888-MONOMER,0.0,-1.9876802032681354e-07
AHEXASE3_REV_469592.4.peg.4241-MONOMER,0.0,-5.549718895272149e-07
AHEXASE3_FWD_469592.4.peg.4241-MONOMER,0.0,-4.1693790777934057e-07
AHEXASE3_REV_469592.4.peg.2927-MONOMER,0.0,-4.6955882107713303e-07
AHEXASE3_FWD_469592.4.peg.2927-MONOMER,0.0,-3.315248393292587e-07
AHEXASE3_REV_469592.4.peg.3315-MONOMER,0.0,-4.690269285648907e-07
AHEXASE3_FWD_469592.4.peg.3315-MONOMER,0.0,-3.3099294681701634e-07
AHEXASE3_REV_469592.4.peg.1473-MONOMER,0.0,-1.3803398174787433e-07
AHEXASE3_FWD_469592.4.peg.1473-MONOMER,0.0,-5.5075436811645e-38
AHEXASE3_REV_469592.4.peg.818-MONOMER,0.0,-4.4790721241616295e-07
AHEXASE3_FWD_469592.4.peg.818-MONOMER,0.0,-3.098732306682886e-07
AHMMPS_REV_469592.4.peg.1833-MONOMER,0.0,-8.048244931304601e-07
AHMMPS_FWD_469592.4.peg.1833-MONOMER,1.5976423177875317e-08,2.6797158582460273e-35
AHSERL2_REV_469592.4.peg.3297-MONOMER_mod_pydx5p(1),0.0,-7.245452909605848e-07
AHSERL2_FWD_469592.4.peg.3297-MONOMER_mod_pydx5p(1),0.0,-2.6048302298906477e-07
AHSERL2_REV_469592.4.peg.659-MONOMER,0.0,-4.6406226797151996e-07
AHSERL2_FWD_469592.4.peg.659-MONOMER,0.0,-3.773426764189081e-35
AHSERL3_REV_469592.4.peg.3297-MONOMER_mod_pydx5p(1),0.0,-8.787266534641057e-07
AHSERL3_FWD_469592.4.peg.3297-MONOMER_mod_pydx5p(1),0.0,-2.6048302298906477e-07
AHSERL3_REV_469592.4.peg.659-MONOMER,0.0,-6.182436304750409e-07
AHSERL3_FWD_469592.4.peg.659-MONOMER,0.0,8.823595657607576e-35
AICART_REV_469592.4.peg.2418-MONOMER,0.0,-6.969490693742627e-07
AICART_FWD_469592.4.peg.2418-MONOMER,0.0054508542577202754,-2.5097895502106524e-36
AIHPDCOATA_REV_469592.4.peg.1142-MONOMER,0.0,-7.553144349210865e-07
AIHPDCOATA_FWD_469592.4.peg.1142-MONOMER,-2.212986325466858e-37,4.916377749947278e-35
AIPDCOATA_REV_469592.4.peg.1142-MONOMER,0.0,-1.1414418589261673e-35
AIPDCOATA_FWD_469592.4.peg.1142-MONOMER,0.0,-7.553144349210865e-07
AIRC4_REV_469592.4.peg.83-MONOMER,0.0,0.005292747430751626
AIRC4_FWD_469592.4.peg.83-MONOMER,0.0,-0.005292289564545662
AKP1_REV_469592.4.peg.1653-MONOMER,0.0,-1.820048362369867e-07
AKP1_FWD_469592.4.peg.1653-MONOMER,0.0,-2.5325292305485664e-36
AKP1_REV_CPLX_4NTPPH2-0,0.0,-1.9669775269970248e-07
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-1.4692916462715766e-08
AKP1_REV_469592.4.peg.3763-MONOMER,0.0,-4.353732877206268e-07
AKP1_FWD_469592.4.peg.3763-MONOMER,0.0,-2.533684514836401e-07
ALAALA_REV_469592.4.peg.3128-MONOMER,0.0,-1.1367837158127066e-08
ALAALA_FWD_469592.4.peg.3128-MONOMER,0.0,-5.794914165483243e-37
ALAASP1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-6.482615913861384e-07
ALAASP1c_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,1.201459794135759e-37
ALAASP1c_REV_469592.4.peg.3268-MONOMER,0.0,-7.621969081578018e-07
ALAASP1c_FWD_469592.4.peg.3268-MONOMER,0.0,-1.1393531677166338e-07
ALAASP1c_REV_469592.4.peg.1148-MONOMER,0.0,-7.64644686818634e-07
ALAASP1c_FWD_469592.4.peg.1148-MONOMER,0.0,-1.1638309543249557e-07
ALAASP1c_REV_469592.4.peg.1736-MONOMER,0.0,-7.093119570212601e-07
ALAASP1c_FWD_469592.4.peg.1736-MONOMER,0.0,-6.105036563512167e-08
ALAASP1c_REV_469592.4.peg.1988-MONOMER,0.0,-8.022711954426315e-07
ALAASP1c_FWD_469592.4.peg.1988-MONOMER,0.0,-1.5400960405649308e-07
ALAASP1c_REV_469592.4.peg.2198-MONOMER,0.0,-7.161978730367315e-07
ALAASP1c_FWD_469592.4.peg.2198-MONOMER,0.0,-6.793628165059304e-08
ALACI_REV_469592.4.peg.2217-MONOMER_mod_mg2(1),0.0,1.0497021178752972e-36
ALACI_FWD_469592.4.peg.2217-MONOMER_mod_mg2(1),0.0,-7.880548297655839e-07
ALAD_R_REV_469592.4.peg.3761-MONOMER,0.022956513373150557,1.7828598825598606e-35
ALAD_R_FWD_469592.4.peg.3761-MONOMER,0.0,-5.957261083456482e-07
ALAD_R_REV_469592.4.peg.4015-MONOMER,0.0,-3.492209314860121e-08
ALAD_R_FWD_469592.4.peg.4015-MONOMER,0.0,-6.306482014942494e-07
ALAGLN1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-6.482615913861384e-07
