,fluxes,reduced_costs
PGSA181_REV_702459.6.peg.1041-MONOMER,0.0,-1.0788912775457326e-07
PGSA181_FWD_702459.6.peg.1041-MONOMER,0.0,-9.935381871679594e-09
PGSA181_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-9.795374588289367e-08
PGSA181_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,1.0605191063981443e-35
PGSAAI15_REV_702459.6.peg.1041-MONOMER,0.0,-1.0788912775457326e-07
PGSAAI15_FWD_702459.6.peg.1041-MONOMER,0.0,-9.935381871679594e-09
PGSAAI15_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-9.795374588289367e-08
PGSAAI15_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,1.0605191063981443e-35
PGSAAI17_REV_702459.6.peg.1041-MONOMER,0.0,-1.0788912775457326e-07
PGSAAI17_FWD_702459.6.peg.1041-MONOMER,0.0,-9.935381871679594e-09
PGSAAI17_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-9.795374588289367e-08
PGSAAI17_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0025375340752539295,1.0605191063981443e-35
PGSAI14_REV_702459.6.peg.1041-MONOMER,0.0,-1.0788912775457326e-07
PGSAI14_FWD_702459.6.peg.1041-MONOMER,0.0,-9.935381871679594e-09
PGSAI14_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-9.795374588289367e-08
PGSAI14_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,1.0605191063981443e-35
PGSAI15_REV_702459.6.peg.1041-MONOMER,0.0,-1.0788912775457326e-07
PGSAI15_FWD_702459.6.peg.1041-MONOMER,0.0,-9.935381871679594e-09
PGSAI15_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-9.795374588289367e-08
PGSAI15_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,1.0605191063981443e-35
PGSAI16_REV_702459.6.peg.1041-MONOMER,0.0,-1.0788912775457326e-07
PGSAI16_FWD_702459.6.peg.1041-MONOMER,0.0,-9.935381871679594e-09
PGSAI16_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-9.795374588289367e-08
PGSAI16_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,1.0605191063981443e-35
PGSAI17_REV_702459.6.peg.1041-MONOMER,0.0,-1.0788912775457326e-07
PGSAI17_FWD_702459.6.peg.1041-MONOMER,0.0,-9.935381871679594e-09
PGSAI17_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-9.795374588289367e-08
PGSAI17_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0025375340752539295,1.0605191063981443e-35
PHETA1_REV_CPLX_dummy,0.9879666166372815,-4.14990683392033e-37
PHETA1_FWD_CPLX_dummy,0.0,-6.789483292487086e-07
PHEt2r_REV_702459.6.peg.162-MONOMER,0.9704629927049823,-2.6375041697216153e-38
PHEt2r_FWD_702459.6.peg.162-MONOMER,0.0,-3.961071974598246e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.004381793880071908
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0043824970956270306
PIt6b_REV_702459.6.peg.810-MONOMER,0.0,-4.7338850566800317e-07
PIt6b_FWD_702459.6.peg.810-MONOMER,0.05582151112316526,-2.4987141456862516e-37
PKL_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PKL_FWD_CPLX_dummy,2.6202424428636917,6.393369244136824e-36
PLPS_REV_702459.6.peg.399-MONOMER,0.0,0.018974986662145126
PLPS_FWD_702459.6.peg.399-MONOMER,0.0,-0.01897376085593588
PLPS_REV_702459.6.peg.400-MONOMER,0.0,0.018974055103635125
PLPS_FWD_702459.6.peg.400-MONOMER,0.0,-0.01897469241444588
PMPK_REV_702459.6.peg.505-MONOMER,0.0,-1.3027825597338276e-06
PMPK_FWD_702459.6.peg.505-MONOMER,0.0002461848815266648,-9.12826628613913e-36
PMTCOATA_REV_CPLX_dummy,0.0,2.3085352369676595e-36
PMTCOATA_FWD_CPLX_dummy,0.0,-6.789483292487086e-07
PNTK_REV_702459.6.peg.1417-MONOMER,0.0,-4.975694204645816e-07
PNTK_FWD_702459.6.peg.1417-MONOMER,0.0002459765296776795,7.3330789302475e-36
PNTOabc_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PNTOabc_FWD_CPLX_dummy,0.0002459765296776795,3.4578267814532575e-36
PPA_REV_702459.6.peg.1734-MONOMER_mod_mg2(1),0.0,-6.633516125394551e-07
PPA_FWD_702459.6.peg.1734-MONOMER_mod_mg2(1),0.7293744367274031,1.3483725863124778e-37
PPAKr_REV_702459.6.peg.800-MONOMER_mod_mg2(1),1.497864827754532e-50,-2.393298193343523e-36
PPAKr_FWD_702459.6.peg.800-MONOMER_mod_mg2(1),0.0,-5.317908973632836e-07
PPBNGS_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PPBNGS_FWD_CPLX_dummy,0.000983906118710718,-3.4935285374126264e-37
PPCDC_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PPCDC_FWD_CPLX_dummy,0.0002459765296776795,2.5537027794366874e-36
PPCK_REV_CPLX_dummy,0.0,0.005842257777749634
PPCK_FWD_CPLX_dummy,0.0,-0.005842936726078883
PPCr_REV_702459.6.peg.44-MONOMER_mod_mg2(1),0.0,-8.924122267899326e-07
PPCr_FWD_702459.6.peg.44-MONOMER_mod_mg2(1),0.06059345826875479,1.6342789170755134e-36
PPIt2e_REV_702459.6.peg.810-MONOMER,0.0,-4.7338850566800317e-07
PPIt2e_FWD_702459.6.peg.810-MONOMER,0.0,-1.5678403194715916e-38
PPNCL3_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PPNCL3_FWD_CPLX_dummy,0.0002459765296776795,-1.0869962779043798e-32
PPNDH_REV_702459.6.peg.644-MONOMER,0.0,-8.55017837209303e-07
PPNDH_FWD_702459.6.peg.644-MONOMER,0.9879666166372815,3.1287219748400145e-37
PPPGO3_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PPPGO3_FWD_CPLX_dummy,0.0002459765296776795,-8.670984282939883e-36
PRAGS_REV_702459.6.peg.1376-MONOMER_mod_mg2(1),0.0,-6.245267705872431e-07
PRAGS_FWD_702459.6.peg.1376-MONOMER_mod_mg2(1),0.0002461848815266648,6.570630493236192e-36
PRAI_REV_702459.6.peg.560-MONOMER,0.0,4.343380910461563e-36
PRAI_FWD_702459.6.peg.560-MONOMER,0.0,-9.716049276352416e-07
PRAIS_REV_702459.6.peg.1375-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.97517465670331e-07
PRAIS_FWD_702459.6.peg.1375-MONOMER_mod_k(1)_mod_mg2(1),0.0002461848815266648,3.203025547483059e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-4.0652540119015415e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,8.114337181283321e-36
PRASCSi_REV_702459.6.peg.1365-MONOMER,0.0,0.04089998441862641
PRASCSi_FWD_702459.6.peg.1365-MONOMER,0.0,-0.04089806379594702
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.0652540119015415e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,8.114337181283321e-36
PRFGS_REV_702459.6.peg.1366-MONOMER_mod_mg2(1),0.0,-9.811522712231847e-07
PRFGS_FWD_702459.6.peg.1366-MONOMER_mod_mg2(1),0.0002461848815266648,-7.955742051048278e-32
PRMICI_REV_702459.6.peg.560-MONOMER,0.0,-9.716049276352416e-07
PRMICI_FWD_702459.6.peg.560-MONOMER,0.0,1.6583898403360657e-36
PRO1x_REV_702459.6.peg.1262-MONOMER,0.0,5.258619896151582e-35
PRO1x_FWD_702459.6.peg.1262-MONOMER,0.0,-1.1733311229723175e-06
PROt2r_REV_CPLX_dummy,0.336206007847243,7.632605216513717e-38
PROt2r_FWD_CPLX_dummy,0.0,-6.789483292487086e-07
PRPPS_REV_702459.6.peg.282-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.478169382058434e-07
PRPPS_FWD_702459.6.peg.282-MONOMER_mod_mn2(1)_mod_pi(1),0.08675305562187785,-9.552341087893141e-36
PRPPS_REV_702459.6.peg.282-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.504972423381228e-07
PRPPS_FWD_702459.6.peg.282-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.6803041322793217e-09
PRPPS_REV_702459.6.peg.1179-MONOMER,0.0,-7.392532330113329e-07
PRPPS_FWD_702459.6.peg.1179-MONOMER,0.0,-9.143629480548952e-08
PSCVT_REV_702459.6.peg.799-MONOMER,0.0,2.135352869796877e-35
PSCVT_FWD_702459.6.peg.799-MONOMER,0.0,-1.0842423685255595e-06
PSD120_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PSD120_FWD_CPLX_dummy,0.0,1.830469070116536e-37
PSD140_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PSD140_FWD_CPLX_dummy,0.0,1.830469070116536e-37
PSD160_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PSD160_FWD_CPLX_dummy,0.0,1.830469070116536e-37
PSD180_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PSD180_FWD_CPLX_dummy,0.0008458446917513099,4.317753512451359e-36
PSDAI17_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PSDAI17_FWD_CPLX_dummy,0.0008458446917513099,4.317753512451359e-36
PSDI17_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PSDI17_FWD_CPLX_dummy,0.0008458446917513099,4.317753512451359e-36
PSERT_REV_702459.6.peg.1552-MONOMER,0.0,-8.423954365837874e-07
PSERT_FWD_702459.6.peg.1552-MONOMER,2.736819772709167,7.923603796051988e-32
PSP_L_REV_702459.6.peg.668-MONOMER_mod_mg2(1),0.0,-8.27800027855182e-07
PSP_L_FWD_702459.6.peg.668-MONOMER_mod_mg2(1),2.736819772709167,3.845535596174289e-36
PSSA120_REV_CPLX_dummy,0.0,0.14310668955834152
PSSA120_FWD_CPLX_dummy,0.0,-0.14310736850667077
PSSA140_REV_CPLX_dummy,0.0,0.1547927587247662
PSSA140_FWD_CPLX_dummy,0.0,-0.15479343767309545
PSSA160_REV_CPLX_dummy,0.0,0.16648023354795663
PSSA160_FWD_CPLX_dummy,0.0,-0.16648091249628588
PSSA180_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PSSA180_FWD_CPLX_dummy,0.0008458446917513099,1.2913020002003229e-35
PSSAAI17_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PSSAAI17_FWD_CPLX_dummy,0.0008458446917513099,-3.790967054765309e-35
PSSAI17_REV_CPLX_dummy,0.0,-6.789483292487086e-07
PSSAI17_FWD_CPLX_dummy,0.0008458446917513099,-3.790967054765309e-35
PTA2_REV_702459.6.peg.801-MONOMER,0.0,-1.1482181890427393e-06
PTA2_FWD_702459.6.peg.801-MONOMER,1.6831878481600039e-50,-2.971846667351175e-36
PTAr_REV_702459.6.peg.801-MONOMER,0.0,-1.1482181890427393e-06
PTAr_FWD_702459.6.peg.801-MONOMER,5.494938420120399,-5.8108462668544973e-36
PTPAT_REV_702459.6.peg.366-MONOMER_mod_mg2(1),0.0,-9.078536832102942e-07
PTPAT_FWD_702459.6.peg.366-MONOMER_mod_mg2(1),0.0002459765296776795,-6.72921604622654e-36
PYDAMK_REV_702459.6.peg.1273-MONOMER_mod_mg2(1),0.0,0.007302673109315468
PYDAMK_FWD_702459.6.peg.1273-MONOMER_mod_mg2(1),0.0,-0.007303769152570376
PYDAMK_REV_702459.6.peg.1273-MONOMER_mod_zn2(1),0.0,0.0073026751967427824
PYDAMK_FWD_702459.6.peg.1273-MONOMER_mod_zn2(1),0.0,-0.007303767065143061
PYDAMtr_REV_702459.6.peg.1257-MONOMER,0.0,0.0
PYDAMtr_FWD_702459.6.peg.1257-MONOMER,0.0,-7.616461965822408e-07
PYDXK_REV_702459.6.peg.1273-MONOMER_mod_mg2(1),0.0,-1.0939558275938726e-06
PYDXK_FWD_702459.6.peg.1273-MONOMER_mod_mg2(1),0.0,-2.0874273149057294e-09
PYDXK_REV_702459.6.peg.1273-MONOMER_mod_zn2(1),0.0,-1.091868400278967e-06
PYDXK_FWD_702459.6.peg.1273-MONOMER_mod_zn2(1),0.0002459826124975019,-2.3648174546576853e-36
PYDXNK_REV_702459.6.peg.1273-MONOMER_mod_mg2(1),0.0,0.007302673109315468
PYDXNK_FWD_702459.6.peg.1273-MONOMER_mod_mg2(1),0.0,-0.007303769152570376
PYDXNK_REV_702459.6.peg.1273-MONOMER_mod_zn2(1),0.0,0.0073026751967427824
PYDXNK_FWD_702459.6.peg.1273-MONOMER_mod_zn2(1),0.0,-0.007303767065143061
PYDXNtr_REV_702459.6.peg.1257-MONOMER,0.0,0.0
PYDXNtr_FWD_702459.6.peg.1257-MONOMER,0.0,-7.616461965822408e-07
PYDXtr_REV_702459.6.peg.1257-MONOMER,0.0,-7.616461965822408e-07
PYDXtr_FWD_702459.6.peg.1257-MONOMER,0.0002459826124975019,-4.954770009804936e-41
PYK_REV_702459.6.peg.789-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.023355604389962214
PYK_FWD_702459.6.peg.789-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.023356705921394636
PYK_REV_702459.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.02335560365018981
PYK_FWD_702459.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.023356706661167036
QULNS_REV_702459.6.peg.638-MONOMER_mod_4fe4s(1),0.0,1.8671064246825073e-06
QULNS_FWD_702459.6.peg.638-MONOMER_mod_4fe4s(1),0.0,-6.774875875682555e-37
RAFGH_REV_702459.6.peg.1893-MONOMER,0.0,-9.50654433316371e-07
RAFGH_FWD_702459.6.peg.1893-MONOMER,0.0,-7.486988991900903e-37
RB5PE_REV_702459.6.peg.1044-MONOMER,0.0,1.0995304687621577e-36
RB5PE_FWD_702459.6.peg.1044-MONOMER,0.0,-6.093608389006016e-07
RBFK_REV_702459.6.peg.1589-MONOMER,0.0,-9.1396294252171e-07
RBFK_FWD_702459.6.peg.1589-MONOMER,0.00024600095766120805,-4.213605870918342e-36
RBK_REV_CPLX_dummy,0.0,-6.789483292487086e-07
RBK_FWD_CPLX_dummy,0.17878295,-9.260020001766006e-38
RBK_Dr_REV_CPLX_dummy,0.005960393008656652,-9.260020001766006e-38
RBK_Dr_FWD_CPLX_dummy,0.0,-6.789483292487086e-07
RBK_L1_REV_CPLX_dummy,0.0,-6.789483292487086e-07
RBK_L1_FWD_CPLX_dummy,0.18079867,-4.5029539124866785e-36
RBP4E_REV_702459.6.peg.393-MONOMER,0.0,-5.079145816419016e-07
RBP4E_FWD_702459.6.peg.393-MONOMER,0.18079867,1.4887626770342493e-36
RE1944C_REV_702459.6.peg.422-MONOMER,0.0,-4.14698403916094e-36
RE1944C_FWD_702459.6.peg.422-MONOMER,0.0,4.14698403916094e-36
RHAT1_REV_CPLX_dummy,0.0,-6.789483292487086e-07
RHAT1_FWD_CPLX_dummy,0.0019867976695522173,-3.096507618730079e-35
RHCCE_REV_702459.6.peg.1406-MONOMER,0.0,0.037975822662132466
RHCCE_FWD_702459.6.peg.1406-MONOMER,0.0,-0.037974331348149475
RIBFLVt2r_REV_702459.6.peg.716-MONOMER,0.0,-2.862838612557647e-07
RIBFLVt2r_FWD_702459.6.peg.716-MONOMER,0.0004919774873388876,-1.6083159233520768e-37
RIBabc_REV_CPLX_dummy,0.0,-6.789483292487086e-07
RIBabc_FWD_CPLX_dummy,0.17878295,4.558655204959595e-36
RMNt2_REV_CPLX_dummy,0.0,-3.3432250237473737e-38
RMNt2_FWD_CPLX_dummy,0.0,-6.789483292487086e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.1541563093187186e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.636747680377302e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.79090398969602e-07
RNDR2_FWD_CPLX_RNDR1-0,0.004825034862297114,-2.6778683849154975e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.1541563093187186e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-3.636747680377302e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.79090398969602e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0028216353810425377,9.160413135616337e-36
RNTR1_REV_702459.6.peg.482-MONOMER,0.0,-5.306891921428503e-07
RNTR1_FWD_702459.6.peg.482-MONOMER,0.0028216353810425377,-2.148781577256155e-36
RNTR2_REV_702459.6.peg.482-MONOMER,0.0,-3.0703914084010896e-07
RNTR2_FWD_702459.6.peg.482-MONOMER,0.0,-2.2365005130274135e-07
RNTR3_REV_702459.6.peg.482-MONOMER,0.0,-5.306891921428503e-07
RNTR3_FWD_702459.6.peg.482-MONOMER,0.004825034862297114,1.0086550057224872e-35
RNTR4_REV_702459.6.peg.482-MONOMER,0.0,-2.1541563093187186e-07
RNTR4_FWD_702459.6.peg.482-MONOMER,0.0,-3.1527356121097843e-07
RPE_REV_702459.6.peg.1044-MONOMER,0.0,-6.093608389006016e-07
RPE_FWD_702459.6.peg.1044-MONOMER,1.1733651621165786,-8.951589356014717e-37
RPI_REV_702459.6.peg.1586-MONOMER,0.0,-6.370830979902266e-07
RPI_FWD_702459.6.peg.1586-MONOMER,1.1793255551252353,1.8381743739396906e-35
RZ5PP_REV_CPLX_dummy,0.0,0.03651473782105998
RZ5PP_FWD_CPLX_dummy,0.0,-0.03651541676938923
S7PIr_REV_CPLX_dummy,0.0,-6.789483292487086e-07
S7PIr_FWD_CPLX_dummy,0.007947190678208869,-5.354147446398174e-37
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.030660023810908026
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-0.030659490408531248
SBTpts_REV_CPLX_FRUpts-0,0.0,-9.901708951482308e-07
SBTpts_FWD_CPLX_FRUpts-0,0.0,-4.2529004583730236e-36
SDPDS_REV_702459.6.peg.265-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.4346339738410799e-06
SDPDS_FWD_702459.6.peg.265-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.524900420918557e-35
SDPTA_REV_702459.6.peg.1214-MONOMER_mod_pydx5p(1),0.0,-6.758857415350582e-07
SDPTA_FWD_702459.6.peg.1214-MONOMER_mod_pydx5p(1),0.0,-4.3376295698423096e-36
SDPTA_REV_702459.6.peg.1646-MONOMER,0.0,-9.056944868913703e-07
SDPTA_FWD_702459.6.peg.1646-MONOMER,0.0,-2.2980874535631202e-07
SERATi_REV_CPLX_dummy,0.0,0.005842023054721388
SERATi_FWD_CPLX_dummy,0.0,-0.005842702003050637
SERt2r_REV_CPLX_dummy,0.0,-6.789483292487086e-07
SERt2r_FWD_CPLX_dummy,1.0,-5.867571752492327e-37
SHCHD2_REV_CPLX_dummy,0.0,-6.789483292487086e-07
SHCHD2_FWD_CPLX_dummy,0.0,1.0187237679464879e-35
SHCHF_REV_CPLX_dummy,0.0,0.020486391193192476
SHCHF_FWD_CPLX_dummy,0.0,-0.020487070141521724
SHEMEabc_REV_CPLX_dummy,0.0,-6.789483292487086e-07
SHEMEabc_FWD_CPLX_dummy,0.0002459765296776795,-2.4132581439138774e-36
SHK3Dr_REV_702459.6.peg.1088-MONOMER,0.0,-3.4455436360657346e-35
SHK3Dr_FWD_702459.6.peg.1088-MONOMER,0.0,-7.668406992147863e-07
SHKK_REV_702459.6.peg.849-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.994773056876553e-07
SHKK_FWD_702459.6.peg.849-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-9.658400107669154e-36
SHSL2_REV_702459.6.peg.1481-MONOMER,0.0,-5.38852397898654e-07
SHSL2_FWD_702459.6.peg.1481-MONOMER,0.0,-1.3654112048264323e-07
SHSL2_REV_702459.6.peg.1431-MONOMER,0.0,-6.76367924772816e-07
SHSL2_FWD_702459.6.peg.1431-MONOMER,0.0,-2.740566473568052e-07
SHSL2_REV_702459.6.peg.1269-MONOMER,0.0,-4.023112774160108e-07
SHSL2_FWD_702459.6.peg.1269-MONOMER,0.0002135292215585705,4.763186313251404e-36
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-6.789483292487086e-07
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,1.3985481013419586e-37
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-6.789483292487086e-07
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,1.3985481013419586e-37
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-6.789483292487086e-07
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,-1.1167293462895305e-36
SO4t2_REV_CPLX_dummy,0.0,-3.3432250237473737e-38
SO4t2_FWD_CPLX_dummy,0.0,-6.789483292487086e-07
SPMS_REV_CPLX_dummy,0.0,-6.789483292487086e-07
SPMS_FWD_CPLX_dummy,0.0002459765296776795,-4.5029539124866785e-36
STCOATA_REV_CPLX_dummy,0.0,-3.394741646243543e-07
STCOATA_FWD_CPLX_dummy,0.0,-3.394741646243543e-07
STYSGH_REV_702459.6.peg.1893-MONOMER,0.0,-6.999237887383945e-36
STYSGH_FWD_702459.6.peg.1893-MONOMER,0.0,-9.50654433316371e-07
STYSabc_REV_CPLX_dummy,0.0,-6.789483292487086e-07
STYSabc_FWD_CPLX_dummy,0.0,5.222843187696899e-37
SUCBZL_REV_CPLX_dummy,0.0,-6.789483292487086e-07
SUCBZL_FWD_CPLX_dummy,0.0,1.0114481925877654e-34
SUCBZS_REV_CPLX_dummy,0.0,0.9199741767620564
SUCBZS_FWD_CPLX_dummy,0.0,-0.9199748557103857
SUCCt2r_REV_CPLX_dummy,0.0,1.2077776887591864e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-6.789483292487086e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-6.243921975303365e-36
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.474410439179011e-06
SUCD4_REV_CPLX_FRD2-0,0.0,-1.474410439179011e-06
SUCD4_FWD_CPLX_FRD2-0,0.0,3.463108792824656e-35
SUCDi_REV_702459.6.peg.1274-MONOMER,0.0,-6.819973738791343e-07
SUCDi_FWD_702459.6.peg.1274-MONOMER,0.0,-6.819973738791343e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-7.372052195895055e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-7.372052195895055e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-5.520784571037113e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.41920259346864e-06
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-9.599808162795952e-07
SUCOAS_FWD_CPLX_SUCOAS-0,0.07025603955852615,3.342173052815256e-35
SUCpts_REV_CPLX_FRUpts-0,0.0,-9.901708951482308e-07
SUCpts_FWD_CPLX_FRUpts-0,0.0,4.8559128661056146e-37
TALA_REV_702459.6.peg.1075-MONOMER,1.095242851425322,9.334566470547166e-32
TALA_FWD_702459.6.peg.1075-MONOMER,0.0,-5.948112789420839e-07
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-3.394741646243543e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-3.394741646243543e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-3.394741646243543e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-3.394741646243543e-07
TDCOATA_REV_CPLX_dummy,0.00437947229819969,-1.483141126617332e-35
TDCOATA_FWD_CPLX_dummy,0.0,-6.789483292487086e-07
TDPDRE_REV_702459.6.peg.87-MONOMER,0.0,-3.22895679841263e-07
TDPDRE_FWD_702459.6.peg.87-MONOMER,0.0019867976695522173,1.902551972589342e-35
TDPDRRr_REV_702459.6.peg.87-MONOMER,0.0,-3.22895679841263e-07
TDPDRRr_FWD_702459.6.peg.87-MONOMER,0.0019867976695522173,6.209274914094323e-35
TDPGDH_REV_702459.6.peg.742-MONOMER,0.0,-4.677247505217164e-07
TDPGDH_FWD_702459.6.peg.742-MONOMER,0.0,-2.6621268697850104e-07
TDPGDH_REV_702459.6.peg.88-MONOMER,0.0,-2.0151206354321539e-07
TDPGDH_FWD_702459.6.peg.88-MONOMER,0.0019867976695522173,7.497994463321331e-36
TDPGDH_REV_702459.6.peg.53-MONOMER_mod_nad(1),0.0,-3.426679860980212e-07
TDPGDH_FWD_702459.6.peg.53-MONOMER_mod_nad(1),0.0,-1.411559225548058e-07
TDSK_REV_CPLX_dummy,0.0,-6.789483292487086e-07
TDSK_FWD_CPLX_dummy,0.0019867976695522173,-1.3323661337424714e-35
TECA5S140_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-4.295212960498235e-07
TECA5S140_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-3.7879709895050176e-34
TECA5S160_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,4.0462905030615415e-35
TECA5S160_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-4.295212960498235e-07
TECA5S180_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,4.0462905030615415e-35
TECA5S180_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-4.295212960498235e-07
TECA5SAI15_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,4.0462905030615415e-35
TECA5SAI15_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-4.295212960498235e-07
TECA5SAI17_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,4.0462905030615415e-35
TECA5SAI17_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-4.295212960498235e-07
TECA5SI14_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,4.0462905030615415e-35
TECA5SI14_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-4.295212960498235e-07
TECA5SI15_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,4.0462905030615415e-35
TECA5SI15_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-4.295212960498235e-07
TECA5SI16_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,4.0462905030615415e-35
TECA5SI16_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-4.295212960498235e-07
TECA5SI17_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,4.0462905030615415e-35
TECA5SI17_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-4.295212960498235e-07
TECAAE_REV_CPLX_TECAAE-0,0.0,-1.3147147898576084e-07
TECAAE_FWD_CPLX_TECAAE-0,0.0,2.306130798252464e-34
TECAAE_REV_CPLX_TECAAE-1,0.0,-1.40506803258614e-07
TECAAE_FWD_CPLX_TECAAE-1,0.0,-9.035324272853188e-09
TECAGE_REV_CPLX_TECAAE-0,0.0,-1.3147147898576084e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,2.306130798252464e-34
TECAGE_REV_CPLX_TECAAE-1,0.0,-1.40506803258614e-07
TECAGE_FWD_CPLX_TECAAE-1,0.0,-9.035324272853188e-09
TECAUE_REV_CPLX_TECAAE-0,0.0,-1.3147147898576084e-07
TECAUE_FWD_CPLX_TECAAE-0,0.0,2.306130798252464e-34
TECAUE_REV_CPLX_TECAAE-1,0.0,-1.40506803258614e-07
TECAUE_FWD_CPLX_TECAAE-1,0.0,-9.035324272853188e-09
TGBPA_REV_CPLX_dummy,0.0,-6.789483292487086e-07
TGBPA_FWD_CPLX_dummy,0.0,-3.0886705843254e-36
