,fluxes,reduced_costs
TDPGDH_FWD_g.31352.CDS.4360-MONOMER,0.0,-4.347212020257306e-07
TDPGDH_REV_g.31352.CDS.1781-MONOMER_mod_nad(1),0.0,-1.42065946793063e-06
TDPGDH_FWD_g.31352.CDS.1781-MONOMER_mod_nad(1),0.0,-2.841015039224538e-07
TDPGDH_REV_g.31352.CDS.3115-MONOMER,0.0,-1.1365579640081762e-06
TDPGDH_FWD_g.31352.CDS.3115-MONOMER,0.0040094377267231186,1.064223636952601e-35
TDSK_REV_g.31352.CDS.5214-MONOMER_mod_mg2(1),0.0,-1.1251529253480182e-06
TDSK_FWD_g.31352.CDS.5214-MONOMER_mod_mg2(1),0.0040094377267231186,5.193186648146845e-35
TECA5S140_REV_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
TECA5S140_FWD_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
TECA5S140_REV_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
TECA5S140_FWD_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
TECA5S140_REV_g.31352.CDS.1256-MONOMER,440.8778024065694,-1.5156651067613864e-34
TECA5S140_FWD_g.31352.CDS.1256-MONOMER,440.8778024065694,1.5156651067613864e-34
TECA5S140_REV_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
TECA5S140_FWD_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
TECA5S140_REV_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
TECA5S140_FWD_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
TECA5S140_REV_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
TECA5S140_FWD_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
TECA5S140_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
TECA5S140_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
TECA5S160_REV_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
TECA5S160_FWD_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
TECA5S160_REV_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
TECA5S160_FWD_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
TECA5S160_REV_g.31352.CDS.1256-MONOMER,0.0,-1.5156651067613864e-34
TECA5S160_FWD_g.31352.CDS.1256-MONOMER,0.0,1.5156651067613864e-34
TECA5S160_REV_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
TECA5S160_FWD_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
TECA5S160_REV_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
TECA5S160_FWD_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
TECA5S160_REV_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
TECA5S160_FWD_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
TECA5S160_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
TECA5S160_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
TECA5S180_REV_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
TECA5S180_FWD_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
TECA5S180_REV_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
TECA5S180_FWD_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
TECA5S180_REV_g.31352.CDS.1256-MONOMER,1000.0,-1.5156651067613864e-34
TECA5S180_FWD_g.31352.CDS.1256-MONOMER,1000.0,1.5156651067613864e-34
TECA5S180_REV_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
TECA5S180_FWD_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
TECA5S180_REV_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
TECA5S180_FWD_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
TECA5S180_REV_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
TECA5S180_FWD_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
TECA5S180_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
TECA5S180_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
TECA5SAI15_REV_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
TECA5SAI15_FWD_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
TECA5SAI15_REV_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
TECA5SAI15_FWD_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
TECA5SAI15_REV_g.31352.CDS.1256-MONOMER,0.0,-1.5156651067613864e-34
TECA5SAI15_FWD_g.31352.CDS.1256-MONOMER,0.0,1.5156651067613864e-34
TECA5SAI15_REV_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
TECA5SAI15_FWD_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
TECA5SAI15_REV_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
TECA5SAI15_FWD_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
TECA5SAI15_REV_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
TECA5SAI15_FWD_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
TECA5SAI15_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
TECA5SAI15_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
TECA5SAI17_REV_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
TECA5SAI17_FWD_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
TECA5SAI17_REV_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
TECA5SAI17_FWD_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
TECA5SAI17_REV_g.31352.CDS.1256-MONOMER,0.0,-1.5156651067613864e-34
TECA5SAI17_FWD_g.31352.CDS.1256-MONOMER,0.0,1.5156651067613864e-34
TECA5SAI17_REV_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
TECA5SAI17_FWD_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
TECA5SAI17_REV_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
TECA5SAI17_FWD_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
TECA5SAI17_REV_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
TECA5SAI17_FWD_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
TECA5SAI17_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
TECA5SAI17_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
TECA5SI14_REV_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
TECA5SI14_FWD_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
TECA5SI14_REV_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
TECA5SI14_FWD_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
TECA5SI14_REV_g.31352.CDS.1256-MONOMER,0.0,-1.5156651067613864e-34
TECA5SI14_FWD_g.31352.CDS.1256-MONOMER,0.0,1.5156651067613864e-34
TECA5SI14_REV_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
TECA5SI14_FWD_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
TECA5SI14_REV_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
TECA5SI14_FWD_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
TECA5SI14_REV_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
TECA5SI14_FWD_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
TECA5SI14_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
TECA5SI14_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
TECA5SI15_REV_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
TECA5SI15_FWD_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
TECA5SI15_REV_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
TECA5SI15_FWD_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
TECA5SI15_REV_g.31352.CDS.1256-MONOMER,0.0,-1.5156651067613864e-34
TECA5SI15_FWD_g.31352.CDS.1256-MONOMER,0.0,1.5156651067613864e-34
TECA5SI15_REV_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
TECA5SI15_FWD_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
TECA5SI15_REV_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
TECA5SI15_FWD_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
TECA5SI15_REV_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
TECA5SI15_FWD_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
TECA5SI15_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
TECA5SI15_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
TECA5SI16_REV_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
TECA5SI16_FWD_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
TECA5SI16_REV_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
TECA5SI16_FWD_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
TECA5SI16_REV_g.31352.CDS.1256-MONOMER,0.0,-1.5156651067613864e-34
TECA5SI16_FWD_g.31352.CDS.1256-MONOMER,0.0,1.5156651067613864e-34
TECA5SI16_REV_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
TECA5SI16_FWD_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
TECA5SI16_REV_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
TECA5SI16_FWD_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
TECA5SI16_REV_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
TECA5SI16_FWD_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
TECA5SI16_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
TECA5SI16_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
TECA5SI17_REV_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
TECA5SI17_FWD_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
TECA5SI17_REV_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
TECA5SI17_FWD_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
TECA5SI17_REV_g.31352.CDS.1256-MONOMER,0.0,-1.5156651067613864e-34
TECA5SI17_FWD_g.31352.CDS.1256-MONOMER,0.0,1.5156651067613864e-34
TECA5SI17_REV_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
TECA5SI17_FWD_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
TECA5SI17_REV_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
TECA5SI17_FWD_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
TECA5SI17_REV_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
TECA5SI17_FWD_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
TECA5SI17_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
TECA5SI17_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
TEICH45_REV_CPLX_TEICH45-1,0.0,-7.581283708083142e-08
TEICH45_FWD_CPLX_TEICH45-1,0.0,-1.3496641720581654e-06
TEICH45_REV_CPLX_TEICH45-0,0.0,-2.550772156870148e-33
TEICH45_FWD_CPLX_TEICH45-0,0.0,-1.273851334977334e-06
THIORDXi_REV_g.31352.CDS.704-MONOMER,0.0,0.04531167942840706
THIORDXi_FWD_g.31352.CDS.704-MONOMER,0.0,-0.04531237918535715
THIORDXi_REV_g.31352.CDS.3424-MONOMER,0.0,0.045311125229735266
THIORDXi_FWD_g.31352.CDS.3424-MONOMER,0.0,-0.04531293338402895
THIORDXi_REV_g.31352.CDS.1359-MONOMER,0.0,0.04531163301767527
THIORDXi_FWD_g.31352.CDS.1359-MONOMER,0.0,-0.045312425596088945
THIORDXi_REV_g.31352.CDS.5226-MONOMER,0.0,0.04531147265928711
THIORDXi_FWD_g.31352.CDS.5226-MONOMER,0.0,-0.045312585954477104
THIORDXi_REV_g.31352.CDS.1778-MONOMER,0.0,0.04531161448171814
THIORDXi_FWD_g.31352.CDS.1778-MONOMER,0.0,-0.045312444132046076
THIORDXi_REV_g.31352.CDS.2873-MONOMER,0.0,0.0453115714687444
THIORDXi_FWD_g.31352.CDS.2873-MONOMER,0.0,-0.045312487145019814
THMDt2r_REV_g.31352.CDS.4133-MONOMER,0.0,-2.28686738583156e-06
THMDt2r_FWD_g.31352.CDS.4133-MONOMER,0.0,7.525951818465739e-39
THMt3_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
THMt3_FWD_CPLX_dummy,0.0004965342649473841,-2.987674118478073e-37
THRAi_REV_1235789.3.peg.4738-MONOMER_mod_pydx5p(1),0.0,-2.5405871152133107e-06
THRAi_FWD_1235789.3.peg.4738-MONOMER_mod_pydx5p(1),0.10074513775067163,9.186760912416477e-38
THRD_REV_1235789.3.peg.452-MONOMER,0.0,0.0027390273200457687
THRD_FWD_1235789.3.peg.452-MONOMER,0.0,-0.0027407378901354216
THRD_L_REV_1235789.3.peg.3919-MONOMER,0.0,-1.918590325804211e-06
THRD_L_FWD_1235789.3.peg.3919-MONOMER,0.08357015990340731,1.2658686684237104e-35
THRPD_REV_g.31352.CDS.5299-MONOMER,0.0,-1.216001466183735e-06
THRPD_FWD_g.31352.CDS.5299-MONOMER,0.0,-9.636034969037324e-36
THRS_REV_1235789.3.peg.1880-MONOMER_mod_pydx5p(1),0.0,-1.354179165797609e-06
THRS_FWD_1235789.3.peg.1880-MONOMER_mod_pydx5p(1),0.0,5.325235250246468e-36
THRt2r_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
THRt2r_FWD_CPLX_dummy,0.225,-3.0340294972156594e-36
THZPSN_REV_g.31352.CDS.2224-MONOMER,0.0,-7.098468515153163e-07
THZPSN_FWD_g.31352.CDS.2224-MONOMER,0.0,-3.219251642832516e-35
TKT1_REV_1235789.3.peg.194-MONOMER,0.0,-2.5915634762893816e-06
TKT1_FWD_1235789.3.peg.194-MONOMER,0.2625354797801098,-4.935743262839305e-36
TKT2_REV_1235789.3.peg.194-MONOMER,0.0,-2.5915634762893816e-06
TKT2_FWD_1235789.3.peg.194-MONOMER,0.24158416549766212,1.353447146184731e-35
TMDK1_REV_CPLX_dummy,0.0,0.0004277776156611291
TMDK1_FWD_CPLX_dummy,0.0,-0.00042914776073805534
TMDK2_REV_CPLX_dummy,0.0,0.00042839237040128813
TMDK2_FWD_CPLX_dummy,0.0,-0.0004297625154782143
TMDPK_REV_g.31352.CDS.3539-MONOMER,0.0,-1.8827670524196287e-06
TMDPK_FWD_g.31352.CDS.3539-MONOMER,0.0004965342649473841,-1.4043562055336785e-35
TMDS_REV_g.31352.CDS.2507-MONOMER_mod_mg2(1),0.0,-1.956947681584962e-06
TMDS_FWD_g.31352.CDS.2507-MONOMER_mod_mg2(1),0.00859483739571756,6.823834453323826e-36
TMN_REV_g.31352.CDS.2046-MONOMER,0.0,-1.4440457857871048e-06
TMN_FWD_g.31352.CDS.2046-MONOMER,0.0,-5.979781446555289e-07
TMN_REV_g.31352.CDS.3429-MONOMER,0.0,-1.703735636066648e-06
TMN_FWD_g.31352.CDS.3429-MONOMER,0.0,-8.576679949350722e-07
TMN_REV_g.31352.CDS.4613-MONOMER,0.0,-8.460676411315757e-07
TMN_FWD_g.31352.CDS.4613-MONOMER,0.0,-8.107453386059062e-37
TMPK_REV_g.31352.CDS.5658-MONOMER_mod_mg2(1),0.0,-7.642417851114646e-07
TMPK_FWD_g.31352.CDS.5658-MONOMER_mod_mg2(1),0.0,-3.8540873073967e-36
TMPPP_REV_1235789.3.peg.957-MONOMER,0.0,-9.628142068401502e-07
TMPPP_FWD_1235789.3.peg.957-MONOMER,0.0,-1.388707220124858e-35
TMPPP_REV_1235789.3.peg.956-MONOMER,0.0,-9.970826430719415e-07
TMPPP_FWD_1235789.3.peg.956-MONOMER,0.0,-3.426843623179135e-08
TPI_REV_1235789.3.peg.4880-MONOMER,0.0,-2.6870889554035285e-06
TPI_FWD_1235789.3.peg.4880-MONOMER,1.3316940157116142,1.2214771377165714e-36
TRDOXOX_REV_g.31352.CDS.786-MONOMER,0.0,6.349730905207003e-35
TRDOXOX_FWD_g.31352.CDS.786-MONOMER,0.0,-1.615589446137903e-06
TRDRr_REV_g.31352.CDS.2264-MONOMER,0.0,-2.536830222865755e-06
TRDRr_FWD_g.31352.CDS.2264-MONOMER,2.1600435763404393,1.0505386428498548e-34
TRIOK_REV_g.31352.CDS.2510-MONOMER,0.0,-2.5351105079723898e-06
TRIOK_FWD_g.31352.CDS.2510-MONOMER,0.9049482759774676,-4.452614057193903e-36
TRPS1_REV_1235789.3.peg.4547-MONOMER,0.0,-1.1158255562201165e-06
TRPS1_FWD_1235789.3.peg.4547-MONOMER,0.0049135633755552225,1.4371718724701751e-33
TRPS1_REV_1235789.3.peg.4541-MONOMER,0.0,-1.4874112477138272e-06
TRPS1_FWD_1235789.3.peg.4541-MONOMER,0.0,-3.7158569149371093e-07
TRPS2_REV_1235789.3.peg.4547-MONOMER,0.0,-5.579127781100582e-07
TRPS2_FWD_1235789.3.peg.4547-MONOMER,0.0,-5.579127781100582e-07
TRPS2_REV_1235789.3.peg.4541-MONOMER,0.0,-9.294984696037691e-07
TRPS2_FWD_1235789.3.peg.4541-MONOMER,0.0,-9.294984696037691e-07
TRPS3_REV_1235789.3.peg.4547-MONOMER,0.0,-1.1158255562201165e-06
TRPS3_FWD_1235789.3.peg.4547-MONOMER,0.0,2.0868775693795623e-36
TRPS3_REV_1235789.3.peg.4541-MONOMER,0.0,-1.4874112477138272e-06
TRPS3_FWD_1235789.3.peg.4541-MONOMER,0.0,-3.7158569149371093e-07
TRPTA_REV_1235789.3.peg.716-MONOMER_mod_pydx5p(1),0.0,7.818093604351506e-35
TRPTA_FWD_1235789.3.peg.716-MONOMER_mod_pydx5p(1),0.0,-1.563962046377915e-06
TTDCAt2_REV_g.31352.CDS.3901-MONOMER,0.0,-2.2441686259582573e-06
TTDCAt2_FWD_g.31352.CDS.3901-MONOMER,0.0040094404734788,-3.027221849246337e-37
TYRL_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
TYRL_FWD_CPLX_dummy,4.414021778306521e-34,1.0530336202881373e-34
TYRTA_REV_1235789.3.peg.716-MONOMER_mod_pydx5p(1),0.0,1.4897998847129942e-36
TYRTA_FWD_1235789.3.peg.716-MONOMER_mod_pydx5p(1),0.0,-1.563962046377915e-06
TYRt2r_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
TYRt2r_FWD_CPLX_dummy,1.0,-5.007402627623237e-37
U23GAAT_REV_g.31352.CDS.5526-MONOMER,0.0,-2.3216664618352363e-06
U23GAAT_FWD_g.31352.CDS.5526-MONOMER,0.008018875453446237,-5.441941495757474e-35
UAAGDS_REV_g.31352.CDS.4569-MONOMER,0.0,-1.1609206756147396e-06
UAAGDS_FWD_g.31352.CDS.4569-MONOMER,0.0,-7.446281019248806e-36
UACMAMAT_REV_g.31352.CDS.608-MONOMER,0.0,-3.897828474606265e-35
UACMAMAT_FWD_g.31352.CDS.608-MONOMER,0.0,-7.625275661113067e-07
UAG2E_REV_g.31352.CDS.1899-MONOMER_mod_nad(1),0.0,-9.878503231869186e-07
UAG2E_FWD_g.31352.CDS.1899-MONOMER_mod_nad(1),0.0,-4.450769428097732e-37
UAG2E_REV_g.31352.CDS.700-MONOMER,0.0,-1.4820225894756455e-06
UAG2E_FWD_g.31352.CDS.700-MONOMER,0.0,-4.941722662887269e-07
UAG2E_REV_g.31352.CDS.705-MONOMER,0.0,-1.0081970284210857e-06
UAG2E_FWD_g.31352.CDS.705-MONOMER,0.0,-2.0346705234166975e-08
UAG2E_REV_g.31352.CDS.4465-MONOMER,0.0,-1.1713957210190758e-06
UAG2E_FWD_g.31352.CDS.4465-MONOMER,0.0,-1.8354539783215715e-07
UAG2E_REV_g.31352.CDS.4611-MONOMER,0.0,-1.0755166210989254e-06
UAG2E_FWD_g.31352.CDS.4611-MONOMER,0.0,-8.766629791200678e-08
UAG2EMA_REV_g.31352.CDS.1899-MONOMER_mod_nad(1),0.0,-2.9656675673324305e-36
UAG2EMA_FWD_g.31352.CDS.1899-MONOMER_mod_nad(1),0.0,-9.878503231869186e-07
UAG2EMA_REV_g.31352.CDS.700-MONOMER,0.0,-4.941722662887269e-07
UAG2EMA_FWD_g.31352.CDS.700-MONOMER,0.0,-1.4820225894756455e-06
UAG2EMA_REV_g.31352.CDS.705-MONOMER,0.0,-2.0346705234166975e-08
UAG2EMA_FWD_g.31352.CDS.705-MONOMER,0.0,-1.0081970284210857e-06
UAG2EMA_REV_g.31352.CDS.4465-MONOMER,0.0,-1.8354539783215715e-07
UAG2EMA_FWD_g.31352.CDS.4465-MONOMER,0.0,-1.1713957210190758e-06
UAG2EMA_REV_g.31352.CDS.4611-MONOMER,0.0,-8.766629791200678e-08
UAG2EMA_FWD_g.31352.CDS.4611-MONOMER,0.0,-1.0755166210989254e-06
UAG4E_REV_g.31352.CDS.4405-MONOMER_mod_nad(1),0.0,-1.0168442283860004e-06
UAG4E_FWD_g.31352.CDS.4405-MONOMER_mod_nad(1),0.0,-1.3032847425553118e-06
UAG4E_REV_g.31352.CDS.4641-MONOMER,0.0,-6.893971674888608e-07
UAG4E_FWD_g.31352.CDS.4641-MONOMER,0.0,-9.758376816581724e-07
UAG4E_REV_g.31352.CDS.1098-MONOMER,0.0,-4.894078649998352e-07
UAG4E_FWD_g.31352.CDS.1098-MONOMER,0.0,-7.758483791691467e-07
UAG4E_REV_g.31352.CDS.155-MONOMER,0.0,-2.864524897166625e-07
UAG4E_FWD_g.31352.CDS.155-MONOMER,0.0,-5.72893003885974e-07
UAG4E_REV_g.31352.CDS.780-MONOMER,1.3996780067340692e-22,-7.392545471372993e-36
UAG4E_FWD_g.31352.CDS.780-MONOMER,0.0,-2.8644051416931143e-07
UAG4E_REV_g.31352.CDS.3279-MONOMER,0.0,-4.433872999622648e-07
UAG4E_FWD_g.31352.CDS.3279-MONOMER,0.0,-7.298278141315763e-07
UAGAAT_REV_g.31352.CDS.5033-MONOMER,0.0,-2.579760374855062e-06
UAGAAT_FWD_g.31352.CDS.5033-MONOMER,0.0,-3.2870565813282293e-07
UAGAAT_REV_g.31352.CDS.5216-MONOMER,0.0,-2.251054716722239e-06
UAGAAT_FWD_g.31352.CDS.5216-MONOMER,0.008018875453446237,-1.9002395309898806e-34
UAGCVT_r_REV_g.31352.CDS.2196-MONOMER,0.0,-1.4175085120202747e-06
UAGCVT_r_FWD_g.31352.CDS.2196-MONOMER,0.0,-1.0750737024968187e-35
UAGDP_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
UAGDP_FWD_CPLX_dummy,0.008018875453446237,3.732261226404752e-37
UAGPT2_REV_g.31352.CDS.4038-MONOMER,0.0,-1.3327059221063431e-06
UAGPT2_FWD_g.31352.CDS.4038-MONOMER,0.0,5.4575871651653e-35
UAGPT3_REV_g.31352.CDS.4038-MONOMER,0.0,-1.3327059221063431e-06
UAGPT3_FWD_g.31352.CDS.4038-MONOMER,0.0,-3.715895206627319e-35
UAMAGS_REV_g.31352.CDS.4815-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1761506202760642e-06
UAMAGS_FWD_g.31352.CDS.4815-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.198131453548959e-36
UAMAS_REV_g.31352.CDS.4885-MONOMER_mod_mg2(1),0.0,-1.1287808757863948e-06
UAMAS_FWD_g.31352.CDS.4885-MONOMER_mod_mg2(1),0.0,3.577360159223243e-36
UAPGR_REV_g.31352.CDS.1741-MONOMER_mod_fad(1),0.0,-9.565948129033523e-07
UAPGR_FWD_g.31352.CDS.1741-MONOMER_mod_fad(1),0.0,7.028694186530658e-36
UDCPDP_REV_g.31352.CDS.4952-MONOMER,0.0,-1.2423582369602887e-06
UDCPDP_FWD_g.31352.CDS.4952-MONOMER,0.0,6.949408134605923e-35
UDCPDPS_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
UDCPDPS_FWD_CPLX_dummy,0.0040094377267231186,1.2044307275250544e-36
UDPG4E_REV_g.31352.CDS.4405-MONOMER_mod_nad(1),0.0,-1.0168442283860004e-06
UDPG4E_FWD_g.31352.CDS.4405-MONOMER_mod_nad(1),0.0,-1.3032847425553118e-06
UDPG4E_REV_g.31352.CDS.4641-MONOMER,0.0,-6.893971674888608e-07
UDPG4E_FWD_g.31352.CDS.4641-MONOMER,0.0,-9.758376816581724e-07
UDPG4E_REV_g.31352.CDS.1098-MONOMER,0.0,-4.894078649998352e-07
UDPG4E_FWD_g.31352.CDS.1098-MONOMER,0.0,-7.758483791691467e-07
UDPG4E_REV_g.31352.CDS.155-MONOMER,0.0,-2.864524897166625e-07
UDPG4E_FWD_g.31352.CDS.155-MONOMER,0.0,-5.72893003885974e-07
UDPG4E_REV_g.31352.CDS.780-MONOMER,0.15368773,7.564708841442006e-36
UDPG4E_FWD_g.31352.CDS.780-MONOMER,0.0,-2.8644051416931143e-07
UDPG4E_REV_g.31352.CDS.3279-MONOMER,0.0,-4.433872999622648e-07
UDPG4E_FWD_g.31352.CDS.3279-MONOMER,0.0,-7.298278141315763e-07
UDPGDr_REV_g.31352.CDS.3869-MONOMER,0.0,-1.3827108701539274e-07
UDPGDr_FWD_g.31352.CDS.3869-MONOMER,0.0,-6.201065509967843e-07
UDPGDr_REV_g.31352.CDS.741-MONOMER,0.0,-8.746314270673093e-08
UDPGDr_FWD_g.31352.CDS.741-MONOMER,0.0,-5.692986066881225e-07
UDPGDr_REV_g.31352.CDS.832-MONOMER,0.0,-3.11381669934389e-34
UDPGDr_FWD_g.31352.CDS.832-MONOMER,0.0,-4.818354639813916e-07
UDPGDr_REV_g.31352.CDS.864-MONOMER,0.0,-5.10285877121359e-07
UDPGDr_FWD_g.31352.CDS.864-MONOMER,0.0,-9.921213411027506e-07
UDPGDr_REV_g.31352.CDS.2089-MONOMER,0.0,-1.2775757863811339e-07
UDPGDr_FWD_g.31352.CDS.2089-MONOMER,0.0,-6.09593042619505e-07
UDPGDr_REV_g.31352.CDS.3948-MONOMER,0.0,-9.007073391262346e-08
UDPGDr_FWD_g.31352.CDS.3948-MONOMER,0.0,-5.71906197894015e-07
