,fluxes,reduced_costs
PSD160_REV_g.689.peg.428-MONOMER,0.0,-4.696414345439235e-06
PSD160_FWD_g.689.peg.428-MONOMER,0.0,3.2569406234122525e-37
PSD161_REV_g.689.peg.428-MONOMER,0.0,-4.696414345439235e-06
PSD161_FWD_g.689.peg.428-MONOMER,0.0,3.2569406234122525e-37
PSD180_REV_g.689.peg.428-MONOMER,0.0,-4.696414345439235e-06
PSD180_FWD_g.689.peg.428-MONOMER,0.005709119214062794,2.0627290614944265e-36
PSD181_REV_g.689.peg.428-MONOMER,0.0,-4.696414345439235e-06
PSD181_FWD_g.689.peg.428-MONOMER,0.0,3.2569406234122525e-37
PSDAI15_REV_g.689.peg.428-MONOMER,0.0,-4.696414345439235e-06
PSDAI15_FWD_g.689.peg.428-MONOMER,0.0,2.0627290614944265e-36
PSDAI17_REV_g.689.peg.428-MONOMER,0.0,-4.696414345439235e-06
PSDAI17_FWD_g.689.peg.428-MONOMER,0.005709119214062794,2.0627290614944265e-36
PSDI14_REV_g.689.peg.428-MONOMER,0.0,-4.696414345439235e-06
PSDI14_FWD_g.689.peg.428-MONOMER,0.0,3.2569406234122525e-37
PSDI15_REV_g.689.peg.428-MONOMER,0.0,-4.696414345439235e-06
PSDI15_FWD_g.689.peg.428-MONOMER,0.0,2.0627290614944265e-36
PSDI16_REV_g.689.peg.428-MONOMER,0.0,-4.696414345439235e-06
PSDI16_FWD_g.689.peg.428-MONOMER,4.9096554258356246e-23,3.2569406234122525e-37
PSDI17_REV_g.689.peg.428-MONOMER,0.0,-4.696414345439235e-06
PSDI17_FWD_g.689.peg.428-MONOMER,0.005709119214062794,2.0627290614944265e-36
PSERT_REV_290402.34.peg.753-MONOMER,0.0,-5.353275623164924e-06
PSERT_FWD_290402.34.peg.753-MONOMER,0.0,-8.862249084209051e-07
PSERT_REV_290402.34.peg.75-MONOMER,0.0,-4.467050714744019e-06
PSERT_FWD_290402.34.peg.75-MONOMER,0.0,-7.93696567167554e-36
PSP_L_REV_290402.34.peg.1016-MONOMER,0.0,0.007838684747621213
PSP_L_FWD_290402.34.peg.1016-MONOMER,0.0,-0.007837636382908698
PSP_L_REV_290402.34.peg.4234-MONOMER,0.0,0.0078377066882125
PSP_L_FWD_290402.34.peg.4234-MONOMER,0.0,-0.00783861444231741
PSSA120_REV_g.689.peg.4291-MONOMER,0.0,0.023191261165241648
PSSA120_FWD_g.689.peg.4291-MONOMER,0.0,-0.023198122075737695
PSSA140_REV_g.689.peg.4291-MONOMER,0.0,-6.86091049604854e-06
PSSA140_FWD_g.689.peg.4291-MONOMER,0.0,5.262357006599556e-34
PSSA141_REV_g.689.peg.4291-MONOMER,0.0,0.023191261165241648
PSSA141_FWD_g.689.peg.4291-MONOMER,0.0,-0.023198122075737695
PSSA160_REV_g.689.peg.4291-MONOMER,0.0,-6.86091049604854e-06
PSSA160_FWD_g.689.peg.4291-MONOMER,0.0,5.262357006599556e-34
PSSA161_REV_g.689.peg.4291-MONOMER,0.0,0.023191261165241648
PSSA161_FWD_g.689.peg.4291-MONOMER,0.0,-0.023198122075737695
PSSA180_REV_g.689.peg.4291-MONOMER,0.0,-6.86091049604854e-06
PSSA180_FWD_g.689.peg.4291-MONOMER,0.005709119214062794,7.721748163204265e-35
PSSA181_REV_g.689.peg.4291-MONOMER,0.0,0.023191261165241648
PSSA181_FWD_g.689.peg.4291-MONOMER,0.0,-0.023198122075737695
PSSAAI15_REV_g.689.peg.4291-MONOMER,0.0,-6.86091049604854e-06
PSSAAI15_FWD_g.689.peg.4291-MONOMER,0.0,2.5887157593963134e-34
PSSAAI17_REV_g.689.peg.4291-MONOMER,0.0,-6.86091049604854e-06
PSSAAI17_FWD_g.689.peg.4291-MONOMER,0.005709119214062794,9.512704022574858e-35
PSSAI14_REV_g.689.peg.4291-MONOMER,0.0,0.013803339480806297
PSSAI14_FWD_g.689.peg.4291-MONOMER,0.0,-0.013810200391302346
PSSAI15_REV_g.689.peg.4291-MONOMER,0.0,-6.86091049604854e-06
PSSAI15_FWD_g.689.peg.4291-MONOMER,0.0,1.3606317415421927e-34
PSSAI16_REV_g.689.peg.4291-MONOMER,0.0,-6.86091049604854e-06
PSSAI16_FWD_g.689.peg.4291-MONOMER,4.9096554258356246e-23,7.00214269855956e-34
PSSAI17_REV_g.689.peg.4291-MONOMER,0.0,-6.86091049604854e-06
PSSAI17_FWD_g.689.peg.4291-MONOMER,0.005709119214062794,3.8167997772504345e-34
PTA2_REV_g.689.peg.259-MONOMER,0.0,-1.259698819991231e-05
PTA2_FWD_g.689.peg.259-MONOMER,0.0,6.485416772237514e-36
PTAr_REV_g.689.peg.259-MONOMER,0.0,-1.259698819991231e-05
PTAr_FWD_g.689.peg.259-MONOMER,10.230744409771072,6.485416772237514e-36
PTPAT_REV_290402.34.peg.1152-MONOMER_mod_mg2(1),0.0,-8.07010999236008e-06
PTPAT_FWD_290402.34.peg.1152-MONOMER_mod_mg2(1),0.0052786963962099375,3.0127122671650786e-37
PTRCTA_REV_g.689.peg.4170-MONOMER_mod_pydx5p(1),0.0,-6.465455033475896e-06
PTRCTA_FWD_g.689.peg.4170-MONOMER_mod_pydx5p(1),0.027563556378170134,2.9790250877725476e-36
PUNP1_REV_g.689.peg.2403-MONOMER,0.0,-7.160626274132119e-06
PUNP1_FWD_g.689.peg.2403-MONOMER,0.8935662367495034,1.71759366273784e-36
PUNP1_REV_g.689.peg.3110-MONOMER,0.0,-9.18292245328074e-06
PUNP1_FWD_g.689.peg.3110-MONOMER,0.0,-2.022296179148622e-06
PUNP2_REV_g.689.peg.2403-MONOMER,0.0,-7.160626274132119e-06
PUNP2_FWD_g.689.peg.2403-MONOMER,-2.7350086484677297e-34,-4.5733518007838874e-36
PUNP2_REV_g.689.peg.3110-MONOMER,0.0,-9.18292245328074e-06
PUNP2_FWD_g.689.peg.3110-MONOMER,0.0,-2.022296179148622e-06
PUNP3_REV_g.689.peg.2403-MONOMER,0.0,-7.160626274132119e-06
PUNP3_FWD_g.689.peg.2403-MONOMER,0.0,1.71759366273784e-36
PUNP3_REV_g.689.peg.3110-MONOMER,0.0,-9.18292245328074e-06
PUNP3_FWD_g.689.peg.3110-MONOMER,0.0,-2.022296179148622e-06
PUNP4_REV_g.689.peg.2403-MONOMER,0.0114488802824696,7.24286484287041e-37
PUNP4_FWD_g.689.peg.2403-MONOMER,0.0,-7.160626274132119e-06
PUNP4_REV_g.689.peg.3110-MONOMER,0.0,-2.022296179148622e-06
PUNP4_FWD_g.689.peg.3110-MONOMER,0.0,-9.18292245328074e-06
PUNP5_REV_g.689.peg.2403-MONOMER,0.0,-7.160626274132119e-06
PUNP5_FWD_g.689.peg.2403-MONOMER,0.0,-3.580044622333088e-36
PUNP5_REV_g.689.peg.3110-MONOMER,0.0,-9.18292245328074e-06
PUNP5_FWD_g.689.peg.3110-MONOMER,0.0,-2.022296179148622e-06
PUNP6_REV_g.689.peg.2403-MONOMER,0.0,-1.924532658248423e-36
PUNP6_FWD_g.689.peg.2403-MONOMER,0.0,-7.160626274132119e-06
PUNP6_REV_g.689.peg.3110-MONOMER,0.0,-2.022296179148622e-06
PUNP6_FWD_g.689.peg.3110-MONOMER,0.0,-9.18292245328074e-06
PUNP7_REV_g.689.peg.2403-MONOMER,0.0,-8.879196912916531e-07
PUNP7_FWD_g.689.peg.2403-MONOMER,0.0,-6.2727065828404655e-06
PUNP7_REV_g.689.peg.1895-MONOMER,0.0,4.8086627654200085e-37
PUNP7_FWD_g.689.peg.1895-MONOMER,0.0,-5.384786891548813e-06
PUNP7_REV_g.689.peg.3110-MONOMER,0.0,-2.9102158704402753e-06
PUNP7_FWD_g.689.peg.3110-MONOMER,0.0,-8.295002761989088e-06
PYDAMK_REV_g.689.peg.781-MONOMER,0.0,-3.875814736285932e-06
PYDAMK_FWD_g.689.peg.781-MONOMER,0.0,-7.587898183253672e-07
PYDAMK_REV_g.689.peg.722-MONOMER,0.0,-3.117024917960565e-06
PYDAMK_FWD_g.689.peg.722-MONOMER,0.0,-4.496312219112876e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.017214946334415435
PYDAMabc_FWD_CPLX_dummy,0.0,-0.01722062879889337
PYDXK_REV_290402.34.peg.1822-MONOMER_mod_zn2(1),0.0,-1.0076294869531224e-05
PYDXK_FWD_290402.34.peg.1822-MONOMER_mod_zn2(1),0.00530911426743572,-2.942633309976291e-34
PYDXK_REV_290402.34.peg.1822-MONOMER_mod_mg2(1),0.0,-1.0080943871769758e-05
PYDXK_FWD_290402.34.peg.1822-MONOMER_mod_mg2(1),0.0,-4.649002238535301e-09
PYDXNK_REV_g.689.peg.781-MONOMER,0.0,-3.875814736285932e-06
PYDXNK_FWD_g.689.peg.781-MONOMER,0.0,-7.587898183253672e-07
PYDXNK_REV_g.689.peg.722-MONOMER,0.0,-3.117024917960565e-06
PYDXNK_FWD_g.689.peg.722-MONOMER,0.0,-4.496312219112876e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.017214946334415435
PYDXNabc_FWD_CPLX_dummy,0.0,-0.01722062879889337
PYDXabc_REV_CPLX_dummy,0.0,-5.682464477936133e-06
PYDXabc_FWD_CPLX_dummy,0.00530911426743572,3.369660047971062e-36
PYK_REV_g.689.peg.4287-MONOMER,0.0,9.5922260698375e-07
PYK_FWD_g.689.peg.4287-MONOMER,0.0,-9.714695680568921e-06
PYK_REV_g.689.peg.4400-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.421819490546898e-06
PYK_FWD_g.689.peg.4400-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.309573777809957e-05
PYK_REV_g.689.peg.4400-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.42744506810851e-06
PYK_FWD_g.689.peg.4400-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3101363355661181e-05
PYNP2r_REV_g.689.peg.2495-MONOMER,0.13899553487102106,-3.1642709088327383e-34
PYNP2r_FWD_g.689.peg.2495-MONOMER,0.0,-9.900852167692653e-06
PYRCT_REV_g.689.peg.28-MONOMER,0.0,8.139157141907535e-36
PYRCT_FWD_g.689.peg.28-MONOMER,0.0,-4.988404048544532e-06
QULNS_REV_290402.34.peg.786-MONOMER,0.0,-1.5818528026010403e-06
QULNS_FWD_290402.34.peg.786-MONOMER,0.0,-4.76069911857179e-36
RAFFabc_REV_CPLX_dummy,0.0,-5.682464477936133e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,1.2034500171325221e-35
RAFGH_REV_g.689.peg.3045-MONOMER_mod_mn2(1),0.0,-4.74440904143738e-06
RAFGH_FWD_g.689.peg.3045-MONOMER_mod_mn2(1),0.0,-1.1600314761488622e-06
RAFGH_REV_g.689.peg.4391-MONOMER,0.0,-3.584377565288518e-06
RAFGH_FWD_g.689.peg.4391-MONOMER,0.0,1.1530895065221851e-35
RAFGH_REV_g.689.peg.4819-MONOMER,0.0,-4.152455004825325e-06
RAFGH_FWD_g.689.peg.4819-MONOMER,0.0,-5.680774395368068e-07
RAFH_REV_g.689.peg.4737-MONOMER,0.0,-1.5307896055137423e-06
RAFH_FWD_g.689.peg.4737-MONOMER,0.0,-5.872019654161601e-07
RAFH_REV_g.689.peg.3616-MONOMER,0.0,-9.435876400975822e-07
RAFH_FWD_g.689.peg.3616-MONOMER,0.00470194,-1.526146096030509e-35
RAFH_REV_g.689.peg.3222-MONOMER,0.0,-2.205218845745164e-06
RAFH_FWD_g.689.peg.3222-MONOMER,0.0,-1.2616312056475816e-06
RB5PE_REV_CPLX_dummy,0.0,-3.783606043227681e-37
RB5PE_FWD_CPLX_dummy,0.0,-5.682464477936133e-06
RBFK_REV_290402.34.peg.1198-MONOMER,0.0,-3.590303377877707e-06
RBFK_FWD_290402.34.peg.1198-MONOMER,0.005278712852214522,3.802341851968242e-35
RBFSa_REV_290402.34.peg.1219-MONOMER,0.0,-1.2412822109828927e-05
RBFSa_FWD_290402.34.peg.1219-MONOMER,0.0,-4.217283534913905e-34
RBFSb_REV_290402.34.peg.1217-MONOMER,0.0,-5.0537684457380134e-06
RBFSb_FWD_290402.34.peg.1217-MONOMER,0.0,5.886898817028874e-36
RBK_REV_g.689.peg.3266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.051513137236072e-06
RBK_FWD_g.689.peg.3266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.614187257904853e-07
RBK_D_REV_g.689.peg.4279-MONOMER,0.0,-9.651029446177186e-06
RBK_D_FWD_g.689.peg.4279-MONOMER,0.0,-1.8917707170009785e-06
RBK_D_REV_g.689.peg.4418-MONOMER,0.0,-7.759258729176208e-06
RBK_D_FWD_g.689.peg.4418-MONOMER,0.17878295,-3.3921413036225155e-36
RBK_L1_REV_g.689.peg.4418-MONOMER,0.0,-7.759258729176208e-06
RBK_L1_FWD_g.689.peg.4418-MONOMER,0.17878295,-3.123625108245583e-35
RBP4E_REV_g.689.peg.4435-MONOMER,0.0,-3.697959913400072e-06
RBP4E_FWD_g.689.peg.4435-MONOMER,0.17878295,2.9705623472038137e-36
RBP4E_REV_g.689.peg.4203-MONOMER,0.0,-4.089089268618736e-06
RBP4E_FWD_g.689.peg.4203-MONOMER,0.0,-3.9112935521866465e-07
RDH1_REV_g.689.peg.2474-MONOMER_mod_fe2(1),0.0,-8.40794867699658e-06
RDH1_FWD_g.689.peg.2474-MONOMER_mod_fe2(1),0.0,-1.657457510564083e-05
RDH1_REV_g.689.peg.3274-MONOMER,0.0,2.458605540074698e-35
RDH1_FWD_g.689.peg.3274-MONOMER,0.0,-8.166626428644254e-06
RDH1_REV_g.689.peg.3797-MONOMER,0.0,-4.4465102937007793e-07
RDH1_FWD_g.689.peg.3797-MONOMER,0.0,-8.61127745801433e-06
RE2124C_REV_g.689.peg.1417-MONOMER,0.0,-2.0210809301770863e-06
RE2124C_FWD_g.689.peg.1417-MONOMER,0.0,8.33315462800888e-36
RHCCE_REV_g.689.peg.511-MONOMER,0.0,0.03261257173485625
RHCCE_FWD_g.689.peg.511-MONOMER,0.0,-0.03261541105781249
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.015666970191862875
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.015678226276182136
RIBFLVt2r_REV_g.689.peg.4697-MONOMER,0.0,-6.340293634854703e-06
RIBFLVt2r_FWD_g.689.peg.4697-MONOMER,0.01055740924842446,-4.1287313918343237e-38
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.125608431925826e-05
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-6.748711737861044e-39
RMI_REV_g.689.peg.4896-MONOMER_mod_mn2(1),0.0,-4.993989542833457e-06
RMI_FWD_g.689.peg.4896-MONOMER_mod_mn2(1),0.0,4.855716097361473e-36
RMK_REV_g.689.peg.3059-MONOMER_mod_mg2(1),0.0,-2.2992987835712145e-06
RMK_FWD_g.689.peg.3059-MONOMER_mod_mg2(1),0.0,-3.5994217994554613e-35
RMK2_REV_g.689.peg.3059-MONOMER_mod_mg2(1),0.0,1.8018580814083532e-36
RMK2_FWD_g.689.peg.3059-MONOMER_mod_mg2(1),0.0,-2.2992987835712145e-06
RMPA_REV_g.689.peg.4500-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.3991501415843522e-06
RMPA_FWD_g.689.peg.4500-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.4432817458335395e-36
RNDR1_REV_g.689.peg.1387-MONOMER,0.0,-5.802140097899962e-06
RNDR1_FWD_g.689.peg.1387-MONOMER,0.0,-3.2243938813047e-07
RNDR1_REV_g.689.peg.1108-MONOMER,0.0,-5.479700709769492e-06
RNDR1_FWD_g.689.peg.1108-MONOMER,-1.5665111026286476e-34,-5.609516075324731e-35
RNDR2_REV_g.689.peg.1387-MONOMER,0.0,0.0022694182106369823
RNDR2_FWD_g.689.peg.1387-MONOMER,0.0,-0.0022755427901230128
RNDR2_REV_g.689.peg.1108-MONOMER,0.0,0.002269740650025113
RNDR2_FWD_g.689.peg.1108-MONOMER,0.0,-0.002275220350734882
RNDR3_REV_g.689.peg.1387-MONOMER,0.0,0.010114784024908594
RNDR3_FWD_g.689.peg.1387-MONOMER,0.0,-0.010120908604394626
RNDR3_REV_g.689.peg.1108-MONOMER,0.0,0.010115106464296725
RNDR3_FWD_g.689.peg.1108-MONOMER,0.0,-0.010120586165006495
RNDR4_REV_g.689.peg.1387-MONOMER,0.0,0.0022828229837790264
RNDR4_FWD_g.689.peg.1387-MONOMER,0.0,-0.002288947563265057
RNDR4_REV_g.689.peg.1108-MONOMER,0.0,0.002283145423167157
RNDR4_FWD_g.689.peg.1108-MONOMER,0.0,-0.0022886251238769264
RNTR1_REV_g.689.peg.4758-MONOMER,0.0,-8.917818573927598e-06
RNTR1_FWD_g.689.peg.4758-MONOMER,0.026245451819886363,3.9884018705507703e-35
RNTR2_REV_g.689.peg.4758-MONOMER,0.0,0.0022680215910930337
RNTR2_FWD_g.689.peg.4758-MONOMER,0.0,-0.0022769394096669613
RNTR3_REV_g.689.peg.4758-MONOMER,0.0,0.010113387405364646
RNTR3_FWD_g.689.peg.4758-MONOMER,0.0,-0.010122305223938574
RNTR4_REV_g.689.peg.4758-MONOMER,0.0,0.002282666867759735
RNTR4_FWD_g.689.peg.4758-MONOMER,0.0,-0.002291584686333663
RPE_REV_g.689.peg.514-MONOMER,0.0,-2.8455341326226533e-06
RPE_FWD_g.689.peg.514-MONOMER,0.0,-2.018794889292076e-06
RPE_REV_g.689.peg.4459-MONOMER,0.0,-2.630235117927805e-06
RPE_FWD_g.689.peg.4459-MONOMER,0.0,-1.803495874597228e-06
RPE_REV_g.689.peg.4030-MONOMER,0.0,-1.5358131274844868e-06
RPE_FWD_g.689.peg.4030-MONOMER,0.0,-7.090738841539097e-07
RPE_REV_g.689.peg.4205-MONOMER,0.0,-2.044871419213671e-06
RPE_FWD_g.689.peg.4205-MONOMER,0.0,-1.2181321758830943e-06
RPE_REV_g.689.peg.1922-MONOMER,0.0,-8.267392433305772e-07
RPE_FWD_g.689.peg.1922-MONOMER,0.44952397376527553,-1.9344808620084282e-36
RPE_REV_g.689.peg.1291-MONOMER,0.0,-2.700926077343097e-06
RPE_FWD_g.689.peg.1291-MONOMER,0.0,-1.8741868340125197e-06
RPI_REV_CPLX_dummy,0.0,-5.682464477936133e-06
RPI_FWD_CPLX_dummy,0.27074102376527553,5.642507392250459e-37
RZ5PP_REV_g.689.peg.913-MONOMER,0.0,1.1915012925160476e-06
RZ5PP_FWD_g.689.peg.913-MONOMER,0.0,-6.61277429123311e-36
S17BPH_REV_g.689.peg.1601-MONOMER,0.0,0.007838976761001844
S17BPH_FWD_g.689.peg.1601-MONOMER,0.0,-0.007837831910784286
SADT_REV_g.689.peg.3571-MONOMER,0.0,-2.537423605931556e-06
SADT_FWD_g.689.peg.3571-MONOMER,1.0,-1.5201669653999366e-35
SADT_REV_g.689.peg.3013-MONOMER,0.0,-4.77773412602523e-06
SADT_FWD_g.689.peg.3013-MONOMER,0.0,-2.2403105200936742e-06
SADT2_REV_290402.34.peg.4107-MONOMER,0.0,0.00783459076583364
SADT2_FWD_290402.34.peg.4107-MONOMER,0.0,-0.007834627589349847
SADT2_REV_290402.34.peg.4106-MONOMER,0.0,0.007831100155268684
SADT2_FWD_290402.34.peg.4106-MONOMER,0.0,-0.007838118199914803
SALCS2_REV_g.689.peg.3304-MONOMER,0.0,-3.399402948807748e-08
SALCS2_FWD_g.689.peg.3304-MONOMER,0.0,7.847706514949776e-37
SALCpts_REV_CPLX_ARBTpts-6,0.0,-1.2274293188357216e-05
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-1.2877489579354346e-06
SALCpts_REV_CPLX_ARBTpts-3,0.0,-1.1369956326215359e-05
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-3.834120957935772e-07
SALCpts_REV_CPLX_ARBTpts-12,0.0,-1.110204182874816e-05
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-1.1549759832637911e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.2137609397588262e-05
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.1510651671664808e-06
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.1601103519810884e-05
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-6.145592893891019e-07
SALCpts_REV_CPLX_ARBTpts-11,0.0,-1.1336323072535786e-05
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-3.4977884211400606e-07
SALCpts_REV_CPLX_ARBTpts-7,0.0,-1.1853328609857761e-05
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-8.6678437943598e-07
SALCpts_REV_CPLX_ARBTpts-8,0.0,-1.1317164327078163e-05
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-3.3062009665638183e-07
SALCpts_REV_CPLX_ARBTpts-9,0.0,-1.098654423042178e-05
SALCpts_FWD_CPLX_ARBTpts-9,0.0,2.804200489200124e-36
SALCpts_REV_CPLX_ARBTpts-13,0.0,-1.1013282185328516e-05
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-2.6737954906734956e-08
SALCpts_REV_CPLX_ARBTpts-4,0.0,-1.2692625241270894e-05
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-1.7060810108491118e-06
SALCpts_REV_CPLX_ARBTpts-10,0.0,-1.2044817048657405e-05
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-1.0582728182356231e-06
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.2116728166113881e-05
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.1301839356921005e-06
SALCpts_REV_CPLX_ARBTpts-5,0.0,-1.2258042786304285e-05
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-1.2714985558825045e-06
SBTDOX_REV_g.689.peg.336-MONOMER,0.0,-2.0984944477812912e-36
SBTDOX_FWD_g.689.peg.336-MONOMER,0.0,-4.461866655995019e-06
SBTPD_REV_g.689.peg.2730-MONOMER,0.0,-5.2303161831069215e-06
SBTPD_FWD_g.689.peg.2730-MONOMER,0.0,-1.0004501681354642e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-8.801556298464512e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-3.085104080214597e-36
SEAHCYSHYD_REV_g.689.peg.2657-MONOMER,0.0,-2.8259610670505476e-06
SEAHCYSHYD_FWD_g.689.peg.2657-MONOMER,0.0,-6.073763267333528e-36
SELCYSTS_REV_g.689.peg.4275-MONOMER,0.0,-5.446204791960851e-06
SELCYSTS_FWD_g.689.peg.4275-MONOMER,0.0,-1.1260376944580435e-34
SERATi_REV_290402.34.peg.575-MONOMER,0.0,0.007813194355179888
SERATi_FWD_290402.34.peg.575-MONOMER,0.0,-0.007818181682229496
SERATi_REV_290402.34.peg.247-MONOMER,0.0,0.007813144425980368
SERATi_FWD_290402.34.peg.247-MONOMER,0.0,-0.007818231611429013
SERt2r_REV_g.689.peg.4255-MONOMER,0.0,-9.680950725143144e-06
SERt2r_FWD_g.689.peg.4255-MONOMER,0.0,-8.709242305635549e-07
SERt2r_REV_g.689.peg.2771-MONOMER,0.0,-8.969383412106094e-06
SERt2r_FWD_g.689.peg.2771-MONOMER,0.0,-1.5935691752650483e-07
SERt2r_REV_g.689.peg.3990-MONOMER,0.0,-8.810026494579588e-06
SERt2r_FWD_g.689.peg.3990-MONOMER,1.0,-5.300918552206849e-34
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.0245116058489768e-05
SGAT_FWD_CPLX_G3PAT120-0,0.0,7.925669274667683e-36
SHCHCC_REV_290402.34.peg.2279-MONOMER,0.0,-1.2522799559389115e-06
SHCHCC_FWD_290402.34.peg.2279-MONOMER,0.0,4.602900819994185e-36
SHCHCC2_REV_g.689.peg.1029-MONOMER,0.0,-1.2522799559389115e-06
SHCHCC2_FWD_g.689.peg.1029-MONOMER,0.0,-3.6986110222826314e-36
SHCHF_REV_g.689.peg.1029-MONOMER,0.0,0.10306537949032289
SHCHF_FWD_g.689.peg.1029-MONOMER,0.0,-0.10306663177027883
SHEMEabc_REV_CPLX_dummy,0.0,-5.682464477936133e-06
SHEMEabc_FWD_CPLX_dummy,0.0052786963962099375,4.507733812539882e-36
SHK3Dr_REV_g.689.peg.4708-MONOMER,0.0,-6.1474854887406e-06
SHK3Dr_FWD_g.689.peg.4708-MONOMER,0.015836089188629814,-1.2037376038798133e-35
SHKK_REV_290402.34.peg.4490-MONOMER_mod_mg2(1),0.0,-4.7541908023360515e-06
SHKK_FWD_290402.34.peg.4490-MONOMER_mod_mg2(1),0.0,-4.3302620911076816e-08
SHKK_REV_290402.34.peg.4490-MONOMER_mod_k(1),0.0,-4.73568623451128e-06
SHKK_FWD_290402.34.peg.4490-MONOMER_mod_k(1),0.0,-2.4798053086305678e-08
SHKK_REV_290402.34.peg.4490-MONOMER_mod_fe2(1),0.0,-4.748421431220208e-06
SHKK_FWD_290402.34.peg.4490-MONOMER_mod_fe2(1),0.0,-3.75332497952326e-08
SHKK_REV_290402.34.peg.4490-MONOMER_mod_mn2(1),0.0,-4.724305476127899e-06
SHKK_FWD_290402.34.peg.4490-MONOMER_mod_mn2(1),0.0,-1.3417294702924484e-08
SHKK_REV_290402.34.peg.4490-MONOMER_mod_cobalt2(1),0.0,-4.7108881814249745e-06
SHKK_FWD_290402.34.peg.4490-MONOMER_mod_cobalt2(1),0.015836089188629814,1.4060568619855039e-36
SHKK_REV_290402.34.peg.4490-MONOMER_mod_ca2(1),0.0,-4.726042369526004e-06
SHKK_FWD_290402.34.peg.4490-MONOMER_mod_ca2(1),0.0,-1.5154188101029512e-08
SHSL1r_REV_290402.34.peg.239-MONOMER,0.0,-2.2466712906667897e-06
SHSL1r_FWD_290402.34.peg.239-MONOMER,0.0,-5.843958357668875e-06
SHSL2_REV_290402.34.peg.239-MONOMER,0.0,-1.5486489123290844e-06
SHSL2_FWD_290402.34.peg.239-MONOMER,0.0,-6.54198073600658e-06
SHSL4r_REV_g.689.peg.1735-MONOMER,0.0,-7.840993895402566e-06
SHSL4r_FWD_g.689.peg.1735-MONOMER,0.0,-2.496357529330982e-07
SNCOAT_REV_g.689.peg.1014-MONOMER,0.0,-5.458588087169776e-07
SNCOAT_FWD_g.689.peg.1014-MONOMER,0.0,-8.795911874215915e-06
SNCOAT_REV_g.689.peg.2412-MONOMER,0.0,-1.2229675724894321e-07
SNCOAT_FWD_g.689.peg.2412-MONOMER,0.0,-8.372349822747881e-06
SNCOAT_REV_g.689.peg.4109-MONOMER,0.0,2.2719004588461975e-35
SNCOAT_FWD_g.689.peg.4109-MONOMER,0.0,-8.250053065498937e-06
SNCOAT_REV_g.689.peg.2618-MONOMER,0.0,-4.975146271738371e-07
SNCOAT_FWD_g.689.peg.2618-MONOMER,0.0,-8.747567692672775e-06
SNCOAT_REV_g.689.peg.3362-MONOMER,0.0,-6.561122247820957e-07
SNCOAT_FWD_g.689.peg.3362-MONOMER,0.0,-8.906165290281034e-06
SO4t2_REV_g.689.peg.4429-MONOMER,0.0,-1.1230727508599784e-05
SO4t2_FWD_g.689.peg.4429-MONOMER,1.0,-1.654623542226313e-36
SPMDAT1_REV_g.689.peg.3079-MONOMER,0.0,-1.071620202712851e-06
SPMDAT1_FWD_g.689.peg.3079-MONOMER,0.0,1.8378167490470233e-35
SPMDAT1_REV_g.689.peg.3443-MONOMER,0.0,-1.6178002226892379e-06
SPMDAT1_FWD_g.689.peg.3443-MONOMER,0.0,-5.46180019976387e-07
SPMDAT2_REV_g.689.peg.3079-MONOMER,0.0,-1.071620202712851e-06
SPMDAT2_FWD_g.689.peg.3079-MONOMER,0.0,1.8378167490470233e-35
SPMDAT2_REV_g.689.peg.3443-MONOMER,0.0,-1.6178002226892379e-06
