,fluxes,reduced_costs
IGPS_FWD_903814.3.peg.1536-MONOMER,0.007036818739772267,-1.8074514597392118e-35
IHDCOATA_REV_g.3647.peg.627-MONOMER,0.0,2.82717124391196e-35
IHDCOATA_FWD_g.3647.peg.627-MONOMER,0.0,-2.719594481754226e-06
IHDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.27381008457719297
IHDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.30264683338134707
IHDUDPG_REV_CPLX_dummy,0.0,-2.623858600831215e-06
IHDUDPG_FWD_CPLX_dummy,0.0022178290768738703,1.9027263857869014e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-2.623858600831215e-06
IHDUDPMG_FWD_CPLX_dummy,0.0022178290768738703,-9.351688480864793e-35
IHPDCOATA_REV_g.3647.peg.627-MONOMER,0.0,-2.719594481754226e-06
IHPDCOATA_FWD_g.3647.peg.627-MONOMER,0.025524988828708833,-6.850653149725069e-35
IHXDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.57645691795854
IHXDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.726906289314614e-35
ILETA_REV_903814.3.peg.1666-MONOMER_mod_pydx5p(1),0.0,-4.028615067486736e-06
ILETA_FWD_903814.3.peg.1666-MONOMER_mod_pydx5p(1),0.0,-6.960830571264976e-07
ILETA_REV_903814.3.peg.168-MONOMER,0.0,-3.332532010360238e-06
ILETA_FWD_903814.3.peg.168-MONOMER,0.0,-7.571266050431173e-34
ILETA_REV_903814.3.peg.1666-MONOMER_mod_pydx5p(6),0.0,-3.852392181372542e-06
ILETA_FWD_903814.3.peg.1666-MONOMER_mod_pydx5p(6),0.0,-5.198601710123037e-07
ILEabc_REV_g.3647.peg.2853-MONOMER,0.0,0.010813970857707553
ILEabc_FWD_g.3647.peg.2853-MONOMER,0.0,-0.010815347623924809
ILEabc_REV_g.3647.peg.2340-MONOMER,0.0,0.010814211914080935
ILEabc_FWD_g.3647.peg.2340-MONOMER,0.0,-0.010815106567551427
ILEabc_REV_g.3647.peg.2413-MONOMER,0.0,0.010813974137937202
ILEabc_FWD_g.3647.peg.2413-MONOMER,0.0,-0.01081534434369516
ILEabc_REV_g.3647.peg.1187-MONOMER,0.0,0.010813522439040418
ILEabc_FWD_g.3647.peg.1187-MONOMER,0.0,-0.010815796042591945
ILEabc_REV_g.3647.peg.2973-MONOMER,0.0,0.0108142193529713
ILEabc_FWD_g.3647.peg.2973-MONOMER,0.0,-0.010815099128661063
ILEabc_REV_g.3647.peg.2629-MONOMER,0.0,0.01081239187549758
ILEabc_FWD_g.3647.peg.2629-MONOMER,0.0,-0.010816926606134784
ILEt2r_REV_g.3647.peg.2051-MONOMER,0.8561635351839206,-1.0790072433644956e-37
ILEt2r_FWD_g.3647.peg.2051-MONOMER,0.0,-3.068807817204811e-06
ILEt2r_REV_g.3647.peg.3482-MONOMER,0.0,-4.234420185564671e-07
ILEt2r_FWD_g.3647.peg.3482-MONOMER,0.0,-3.492249835761278e-06
IMPC_REV_903814.3.peg.1108-MONOMER,0.0,-8.846917029813989e-36
IMPC_FWD_903814.3.peg.1108-MONOMER,0.0,-1.9694144765002485e-06
IMPD_REV_903814.3.peg.1063-MONOMER,0.0,0.0036023559215091795
IMPD_FWD_903814.3.peg.1063-MONOMER,0.0,-0.0036067259026159844
INS2D_REV_g.3647.peg.1361-MONOMER,0.0,1.305450277192092e-06
INS2D_FWD_g.3647.peg.1361-MONOMER,0.0,-4.111790843603003e-06
INSt_REV_CPLX_dummy,0.0,-1.0927917169409528e-35
INSt_FWD_CPLX_dummy,0.0,-2.623858600831215e-06
IPDCOATA_REV_g.3647.peg.627-MONOMER,0.0,-2.719594481754226e-06
IPDCOATA_FWD_g.3647.peg.627-MONOMER,-1.1705818154013774e-30,-6.850653149725069e-35
IPDDI_REV_CPLX_dummy,0.005544572692184676,-2.0887724594724402e-36
IPDDI_FWD_CPLX_dummy,0.0,-2.623858600831215e-06
IPDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.57645691795854
IPDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.863453144657307e-35
IPMDr_REV_903814.3.peg.2527-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.1822413959096703e-06
IPMDr_FWD_903814.3.peg.2527-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.585724216965433e-36
IPPMIa_REV_903814.3.peg.2529-MONOMER,0.0,-3.0407054221634413e-07
IPPMIa_FWD_903814.3.peg.2529-MONOMER,0.0,-1.8361755903987396e-06
IPPMIa_REV_903814.3.peg.2528-MONOMER,0.0,-5.823808623052741e-37
IPPMIa_FWD_903814.3.peg.2528-MONOMER,0.0,-1.5321050481823954e-06
ISETACabc_REV_g.3647.peg.1206-MONOMER,0.0,-7.166430479770959e-07
ISETACabc_FWD_g.3647.peg.1206-MONOMER,0.0,-3.830012099089644e-36
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.2090922990713594e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.623858600831215e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.762130032278887e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.623858600831215e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-4.1554446088538246e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.623858600831215e-06
ITDCOATA_REV_g.3647.peg.627-MONOMER,0.0,-1.353249990620329e-35
ITDCOATA_FWD_g.3647.peg.627-MONOMER,0.0,-2.719594481754226e-06
ITDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.57645691795854
ITDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.3647.peg.627-MONOMER,0.0,-2.719594481754226e-06
IVCOATA_FWD_g.3647.peg.627-MONOMER,0.025524988828708833,2.82717124391196e-35
KARA1_REV_903814.3.peg.2531-MONOMER_mod_mg2(1),0.0,-5.403736787774516e-06
KARA1_FWD_903814.3.peg.2531-MONOMER_mod_mg2(1),1.5879090620914045e-22,-1.8151721023556879e-37
KARA2_REV_903814.3.peg.2531-MONOMER_mod_mg2(1),0.0,-5.403736787774516e-06
KARA2_FWD_903814.3.peg.2531-MONOMER_mod_mg2(1),1.5879090620914045e-22,9.777777374643634e-37
KARA3_REV_903814.3.peg.2531-MONOMER_mod_mg2(1),0.0,-5.403736787774516e-06
KARA3_FWD_903814.3.peg.2531-MONOMER_mod_mg2(1),0.0,1.364209386697674e-36
KAS14_REV_g.3647.peg.1945-MONOMER,0.0,-4.9228559396811545e-06
KAS14_FWD_g.3647.peg.1945-MONOMER,0.021090188390875834,-1.8318817534333265e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-5.944288846773485e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.0214329070923303e-06
KAS_HP_REV_CPLX_dummy,0.0,-4.021742951163792e-06
KAS_HP_FWD_CPLX_dummy,0.021089524349699202,6.234486402247157e-35
KDOCT2_REV_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.481759750186383e-08
KDOCT2_FWD_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.433925375740905e-36
Kt1r_REV_g.3647.peg.3523-MONOMER,0.0,-1.8330761905358467e-06
Kt1r_FWD_g.3647.peg.3523-MONOMER,1.096627119039147e-06,0.0
Kt3_REV_g.3647.peg.1047-MONOMER,0.0,0.003603736460272076
Kt3_FWD_g.3647.peg.1047-MONOMER,0.0,-0.0036059718876565693
Kt3_REV_g.3647.peg.1395-MONOMER,0.0,0.0036034109828882092
Kt3_FWD_g.3647.peg.1395-MONOMER,0.0,-0.0036062973650404354
Kt3_REV_g.3647.peg.1322-MONOMER,0.0,0.003604054837898253
Kt3_FWD_g.3647.peg.1322-MONOMER,0.0,-0.003605653510030392
Kt3_REV_g.3647.peg.1438-MONOMER,0.0,0.003604498495532021
Kt3_FWD_g.3647.peg.1438-MONOMER,0.0,-0.0036052098523966236
Kt3_REV_g.3647.peg.544-MONOMER,0.0,0.003604739605301966
Kt3_FWD_g.3647.peg.544-MONOMER,0.0,-0.0036049687426266785
L2A6ODs_REV_CPLX_dummy,0.0,-2.623858600831215e-06
L2A6ODs_FWD_CPLX_dummy,0.0,3.5142033399046284e-37
LACLi_REV_g.3647.peg.2457-MONOMER,0.0,0.025201930114160314
LACLi_FWD_g.3647.peg.2457-MONOMER,0.0,-0.025204263410504683
LACLi_REV_g.3647.peg.981-MONOMER,0.0,0.025202905745747878
LACLi_FWD_g.3647.peg.981-MONOMER,0.0,-0.025203287778917116
LACLi_REV_g.3647.peg.2321-MONOMER,0.0,0.02520201118720837
LACLi_FWD_g.3647.peg.2321-MONOMER,0.0,-0.025204182337456627
LACLi_REV_g.3647.peg.3589-MONOMER,0.0,0.025200666845079125
LACLi_FWD_g.3647.peg.3589-MONOMER,0.0,-0.025205526679585873
LACLi_REV_g.3647.peg.2195-MONOMER,0.0,0.02520199942651659
LACLi_FWD_g.3647.peg.2195-MONOMER,0.0,-0.025204194098148405
LACLi_REV_g.3647.peg.2580-MONOMER,0.0,0.025202453996276332
LACLi_FWD_g.3647.peg.2580-MONOMER,0.0,-0.025203739528388665
LACLi_REV_g.3647.peg.31-MONOMER,0.0,0.02520175455931866
LACLi_FWD_g.3647.peg.31-MONOMER,0.0,-0.025204438965346337
LACLi_REV_g.3647.peg.3462-MONOMER,0.0,0.025202371464265502
LACLi_FWD_g.3647.peg.3462-MONOMER,0.0,-0.02520382206039949
LACLi_REV_g.3647.peg.3295-MONOMER,0.0,0.025202318499449327
LACLi_FWD_g.3647.peg.3295-MONOMER,0.0,-0.02520387502521567
LARGNAT_REV_903814.3.peg.1121-MONOMER,0.0,-1.4478299830835636e-06
LARGNAT_FWD_903814.3.peg.1121-MONOMER,0.0,-8.863420373821588e-07
LARGNAT_REV_903814.3.peg.1571-MONOMER_mod_pydx5p(1),0.0,-2.160579126555698e-06
LARGNAT_FWD_903814.3.peg.1571-MONOMER_mod_pydx5p(1),0.0,-1.5990911808542933e-06
LARGNAT_REV_903814.3.peg.163-MONOMER,0.0,-7.082838719793971e-07
LARGNAT_FWD_903814.3.peg.163-MONOMER,0.0,-1.4679592627799238e-07
LARGNAT_REV_903814.3.peg.1021-MONOMER,0.0,-1.0741887610120016e-06
LARGNAT_FWD_903814.3.peg.1021-MONOMER,0.0,-5.12700815310597e-07
LARGNAT_REV_903814.3.peg.259-MONOMER,0.0,-1.4847397630712942e-06
LARGNAT_FWD_903814.3.peg.259-MONOMER,0.0,-9.232518173698895e-07
LARGNAT_REV_903814.3.peg.336-MONOMER,0.0,-9.589674062711585e-07
LARGNAT_FWD_903814.3.peg.336-MONOMER,0.0,-3.974794605697538e-07
LCAR2_REV_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,-8.15098737881694e-38
LCAR2_FWD_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,-2.5517974650526663e-06
LCARR_REV_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,-2.5517974650526663e-06
LCARR_FWD_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,-8.15098737881694e-38
LCARS_REV_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,-2.5517974650526663e-06
LCARS_FWD_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,-8.15098737881694e-38
LCYSTCBOXL_REV_g.3647.peg.3235-MONOMER_mod_pydx5p(1),0.0,-8.43863195171829e-06
LCYSTCBOXL_FWD_g.3647.peg.3235-MONOMER_mod_pydx5p(1),0.0,-2.11473692173289e-37
LCYSTabc_REV_g.3647.peg.1206-MONOMER,0.0,0.010817385582836877
LCYSTabc_FWD_g.3647.peg.1206-MONOMER,0.0,-0.010818102225884854
LDH_D_REV_g.3647.peg.2701-MONOMER,0.0,-5.595677334591438e-07
LDH_D_FWD_g.3647.peg.2701-MONOMER,0.0,-5.595677334591438e-07
LDH_D_REV_g.3647.peg.3567-MONOMER,3.0117456532303237e-18,2.374062995674563e-35
LDH_D_FWD_g.3647.peg.3567-MONOMER,3.0117456532303237e-18,-2.475467884332858e-35
LDH_D2_REV_g.3647.peg.2701-MONOMER,0.0,0.014390742614860515
LDH_D2_FWD_g.3647.peg.2701-MONOMER,0.0,-0.014391861750327433
LDH_D2_REV_g.3647.peg.3567-MONOMER,0.0,0.014391302182593975
LDH_D2_FWD_g.3647.peg.3567-MONOMER,0.0,-0.014391302182593975
LDH_L_REV_CPLX_dummy,0.0,-2.623858600831215e-06
LDH_L_FWD_CPLX_dummy,0.0,7.487481106065671e-36
LEUO_REV_CPLX_dummy,0.0,-2.623858600831215e-06
LEUO_FWD_CPLX_dummy,0.0,9.320339574132422e-37
LEUTA_REV_903814.3.peg.1666-MONOMER_mod_pydx5p(1),0.0,-4.028615067486736e-06
LEUTA_FWD_903814.3.peg.1666-MONOMER_mod_pydx5p(1),0.0,-6.960830571264976e-07
LEUTA_REV_903814.3.peg.168-MONOMER,0.0,-3.332532010360238e-06
LEUTA_FWD_903814.3.peg.168-MONOMER,0.025524988828708833,-7.140152320870876e-35
LEUTA_REV_903814.3.peg.1666-MONOMER_mod_pydx5p(6),0.0,-3.852392181372542e-06
LEUTA_FWD_903814.3.peg.1666-MONOMER_mod_pydx5p(6),0.0,-5.198601710123037e-07
LEUabc_REV_g.3647.peg.2853-MONOMER,0.0,0.01081090204989035
LEUabc_FWD_g.3647.peg.2853-MONOMER,0.0,-0.010812278816107605
LEUabc_REV_g.3647.peg.2340-MONOMER,0.0,0.010811143106263731
LEUabc_FWD_g.3647.peg.2340-MONOMER,0.0,-0.010812037759734223
LEUabc_REV_g.3647.peg.2413-MONOMER,0.0,0.010810905330119998
LEUabc_FWD_g.3647.peg.2413-MONOMER,0.0,-0.010812275535877956
LEUabc_REV_g.3647.peg.1187-MONOMER,0.0,0.010810453631223214
LEUabc_FWD_g.3647.peg.1187-MONOMER,0.0,-0.01081272723477474
LEUabc_REV_g.3647.peg.2973-MONOMER,0.0,0.010811150545154096
LEUabc_FWD_g.3647.peg.2973-MONOMER,0.0,-0.010812030320843859
LEUabc_REV_g.3647.peg.2629-MONOMER,0.0,0.010809323067680374
LEUabc_FWD_g.3647.peg.2629-MONOMER,0.0,-0.010813857798317578
LEUt2r_REV_g.3647.peg.2051-MONOMER,0.0,-3.068807817204811e-06
LEUt2r_FWD_g.3647.peg.2051-MONOMER,0.12561134479166308,8.564785802874202e-37
LEUt2r_REV_g.3647.peg.3482-MONOMER,0.0,-3.492249835761278e-06
LEUt2r_FWD_g.3647.peg.3482-MONOMER,0.0,-4.234420185564671e-07
LGTHL_REV_g.3647.peg.1243-MONOMER_mod_ni2(1),0.0,1.3677077290579326e-06
LGTHL_FWD_g.3647.peg.1243-MONOMER_mod_ni2(1),0.0,-2.2004133560575013e-36
LGTHL_REV_g.3647.peg.161-MONOMER,0.0,4.2514327234004484e-07
LGTHL_FWD_g.3647.peg.161-MONOMER,0.0,-9.425644567178879e-07
LLEUDr_REV_903814.3.peg.3199-MONOMER,0.0,-6.814334886007353e-34
LLEUDr_FWD_903814.3.peg.3199-MONOMER,0.0,-2.6312528502263606e-06
LPLIPAL1A120_REV_g.3647.peg.2611-MONOMER,0.0,-3.6446026972721394e-07
LPLIPAL1A120_FWD_g.3647.peg.2611-MONOMER,0.0,9.402451721175707e-37
LPLIPAL1A120_REV_g.3647.peg.3256-MONOMER,0.0,-6.924752325729621e-07
LPLIPAL1A120_FWD_g.3647.peg.3256-MONOMER,0.0,-3.280149628457481e-07
LPLIPAL1A120_REV_g.3647.peg.3059-MONOMER,0.0,-6.124625859269696e-07
LPLIPAL1A120_FWD_g.3647.peg.3059-MONOMER,0.0,-2.4800231619975576e-07
LPLIPAL1A140_REV_g.3647.peg.2611-MONOMER,0.0,0.014425613606665954
LPLIPAL1A140_FWD_g.3647.peg.2611-MONOMER,0.0,-0.01442597806693568
LPLIPAL1A140_REV_g.3647.peg.3256-MONOMER,0.0,0.014425285591703108
LPLIPAL1A140_FWD_g.3647.peg.3256-MONOMER,0.0,-0.014426306081898526
LPLIPAL1A140_REV_g.3647.peg.3059-MONOMER,0.0,0.014425365604349753
LPLIPAL1A140_FWD_g.3647.peg.3059-MONOMER,0.0,-0.01442622606925188
LPLIPAL1A141_REV_g.3647.peg.2611-MONOMER,0.0,-3.6446026972721394e-07
LPLIPAL1A141_FWD_g.3647.peg.2611-MONOMER,0.0,-1.8070421508229133e-35
LPLIPAL1A141_REV_g.3647.peg.3256-MONOMER,0.0,-6.924752325729621e-07
LPLIPAL1A141_FWD_g.3647.peg.3256-MONOMER,0.0,-3.280149628457481e-07
LPLIPAL1A141_REV_g.3647.peg.3059-MONOMER,0.0,-6.124625859269696e-07
LPLIPAL1A141_FWD_g.3647.peg.3059-MONOMER,0.0,-2.4800231619975576e-07
LPLIPAL1A160_REV_g.3647.peg.2611-MONOMER,0.0,0.014420723677300839
LPLIPAL1A160_FWD_g.3647.peg.2611-MONOMER,0.0,-0.014421088137570565
LPLIPAL1A160_REV_g.3647.peg.3256-MONOMER,0.0,0.014420395662337993
LPLIPAL1A160_FWD_g.3647.peg.3256-MONOMER,0.0,-0.01442141615253341
LPLIPAL1A160_REV_g.3647.peg.3059-MONOMER,0.0,0.014420475674984638
LPLIPAL1A160_FWD_g.3647.peg.3059-MONOMER,0.0,-0.014421336139886765
LPLIPAL1A161_REV_g.3647.peg.2611-MONOMER,0.0,0.19105564646566767
LPLIPAL1A161_FWD_g.3647.peg.2611-MONOMER,0.0,-0.1910560109259374
LPLIPAL1A161_REV_g.3647.peg.3256-MONOMER,0.0,0.19105531845070484
LPLIPAL1A161_FWD_g.3647.peg.3256-MONOMER,0.0,-0.19105633894090024
LPLIPAL1A161_REV_g.3647.peg.3059-MONOMER,0.0,0.19105539846335148
LPLIPAL1A161_FWD_g.3647.peg.3059-MONOMER,0.0,-0.1910562589282536
LPLIPAL1A180_REV_g.3647.peg.2611-MONOMER,0.0,0.014420723677300839
LPLIPAL1A180_FWD_g.3647.peg.2611-MONOMER,0.0,-0.014421088137570565
LPLIPAL1A180_REV_g.3647.peg.3256-MONOMER,0.0,0.014420395662337993
LPLIPAL1A180_FWD_g.3647.peg.3256-MONOMER,0.0,-0.01442141615253341
LPLIPAL1A180_REV_g.3647.peg.3059-MONOMER,0.0,0.014420475674984638
LPLIPAL1A180_FWD_g.3647.peg.3059-MONOMER,0.0,-0.014421336139886765
LPLIPAL1A181_REV_g.3647.peg.2611-MONOMER,0.0,0.19105564646566767
LPLIPAL1A181_FWD_g.3647.peg.2611-MONOMER,0.0,-0.1910560109259374
LPLIPAL1A181_REV_g.3647.peg.3256-MONOMER,0.0,0.19105531845070484
LPLIPAL1A181_FWD_g.3647.peg.3256-MONOMER,0.0,-0.19105633894090024
LPLIPAL1A181_REV_g.3647.peg.3059-MONOMER,0.0,0.19105539846335148
LPLIPAL1A181_FWD_g.3647.peg.3059-MONOMER,0.0,-0.1910562589282536
LPLIPAL1E120_REV_g.3647.peg.2611-MONOMER,0.0,-3.6446026972721394e-07
LPLIPAL1E120_FWD_g.3647.peg.2611-MONOMER,0.0,-6.980865944693556e-36
LPLIPAL1E120_REV_g.3647.peg.3256-MONOMER,0.0,-6.924752325729621e-07
LPLIPAL1E120_FWD_g.3647.peg.3256-MONOMER,0.0,-3.280149628457481e-07
LPLIPAL1E120_REV_g.3647.peg.3059-MONOMER,0.0,-6.124625859269696e-07
LPLIPAL1E120_FWD_g.3647.peg.3059-MONOMER,0.0,-2.4800231619975576e-07
LPLIPAL1E140_REV_g.3647.peg.2611-MONOMER,0.0,-3.6446026972721394e-07
LPLIPAL1E140_FWD_g.3647.peg.2611-MONOMER,0.0,-1.1720511256987296e-36
LPLIPAL1E140_REV_g.3647.peg.3256-MONOMER,0.0,-6.924752325729621e-07
LPLIPAL1E140_FWD_g.3647.peg.3256-MONOMER,0.0,-3.280149628457481e-07
LPLIPAL1E140_REV_g.3647.peg.3059-MONOMER,0.0,-6.124625859269696e-07
LPLIPAL1E140_FWD_g.3647.peg.3059-MONOMER,0.0,-2.4800231619975576e-07
LPLIPAL1E141_REV_g.3647.peg.2611-MONOMER,0.0,-3.6446026972721394e-07
LPLIPAL1E141_FWD_g.3647.peg.2611-MONOMER,0.0,-1.1720511256987296e-36
LPLIPAL1E141_REV_g.3647.peg.3256-MONOMER,0.0,-6.924752325729621e-07
LPLIPAL1E141_FWD_g.3647.peg.3256-MONOMER,0.0,-3.280149628457481e-07
LPLIPAL1E141_REV_g.3647.peg.3059-MONOMER,0.0,-6.124625859269696e-07
LPLIPAL1E141_FWD_g.3647.peg.3059-MONOMER,0.0,-2.4800231619975576e-07
LPLIPAL1E160_REV_g.3647.peg.2611-MONOMER,0.0,-3.6446026972721394e-07
LPLIPAL1E160_FWD_g.3647.peg.2611-MONOMER,0.0,-1.8070421508229133e-35
LPLIPAL1E160_REV_g.3647.peg.3256-MONOMER,0.0,-6.924752325729621e-07
LPLIPAL1E160_FWD_g.3647.peg.3256-MONOMER,0.0,-3.280149628457481e-07
LPLIPAL1E160_REV_g.3647.peg.3059-MONOMER,0.0,-6.124625859269696e-07
LPLIPAL1E160_FWD_g.3647.peg.3059-MONOMER,0.0,-2.4800231619975576e-07
LPLIPAL1E161_REV_g.3647.peg.2611-MONOMER,0.0,-3.6446026972721394e-07
LPLIPAL1E161_FWD_g.3647.peg.2611-MONOMER,0.0,-9.62123631696393e-36
LPLIPAL1E161_REV_g.3647.peg.3256-MONOMER,0.0,-6.924752325729621e-07
LPLIPAL1E161_FWD_g.3647.peg.3256-MONOMER,0.0,-3.280149628457481e-07
LPLIPAL1E161_REV_g.3647.peg.3059-MONOMER,0.0,-6.124625859269696e-07
LPLIPAL1E161_FWD_g.3647.peg.3059-MONOMER,0.0,-2.4800231619975576e-07
LPLIPAL1E180_REV_g.3647.peg.2611-MONOMER,0.0,-3.6446026972721394e-07
LPLIPAL1E180_FWD_g.3647.peg.2611-MONOMER,0.0,-1.8070421508229133e-35
LPLIPAL1E180_REV_g.3647.peg.3256-MONOMER,0.0,-6.924752325729621e-07
LPLIPAL1E180_FWD_g.3647.peg.3256-MONOMER,0.0,-3.280149628457481e-07
LPLIPAL1E180_REV_g.3647.peg.3059-MONOMER,0.0,-6.124625859269696e-07
LPLIPAL1E180_FWD_g.3647.peg.3059-MONOMER,0.0,-2.4800231619975576e-07
LPLIPAL1E181_REV_g.3647.peg.2611-MONOMER,0.0,-3.6446026972721394e-07
LPLIPAL1E181_FWD_g.3647.peg.2611-MONOMER,0.0,-9.62123631696393e-36
LPLIPAL1E181_REV_g.3647.peg.3256-MONOMER,0.0,-6.924752325729621e-07
LPLIPAL1E181_FWD_g.3647.peg.3256-MONOMER,0.0,-3.280149628457481e-07
LPLIPAL1E181_REV_g.3647.peg.3059-MONOMER,0.0,-6.124625859269696e-07
LPLIPAL1E181_FWD_g.3647.peg.3059-MONOMER,0.0,-2.4800231619975576e-07
LPLIPAL1G120_REV_g.3647.peg.2611-MONOMER,0.0,-3.6446026972721394e-07
LPLIPAL1G120_FWD_g.3647.peg.2611-MONOMER,0.0,-2.4407310401678033e-35
LPLIPAL1G120_REV_g.3647.peg.3256-MONOMER,0.0,-6.924752325729621e-07
LPLIPAL1G120_FWD_g.3647.peg.3256-MONOMER,0.0,-3.280149628457481e-07
LPLIPAL1G120_REV_g.3647.peg.3059-MONOMER,0.0,-6.124625859269696e-07
LPLIPAL1G120_FWD_g.3647.peg.3059-MONOMER,0.0,-2.4800231619975576e-07
LPLIPAL1G140_REV_g.3647.peg.2611-MONOMER,0.0,-3.6446026972721394e-07
LPLIPAL1G140_FWD_g.3647.peg.2611-MONOMER,0.0,-1.8070421508229133e-35
LPLIPAL1G140_REV_g.3647.peg.3256-MONOMER,0.0,-6.924752325729621e-07
LPLIPAL1G140_FWD_g.3647.peg.3256-MONOMER,0.0,-3.280149628457481e-07
LPLIPAL1G140_REV_g.3647.peg.3059-MONOMER,0.0,-6.124625859269696e-07
LPLIPAL1G140_FWD_g.3647.peg.3059-MONOMER,0.0,-2.4800231619975576e-07
LPLIPAL1G141_REV_g.3647.peg.2611-MONOMER,0.0,-3.6446026972721394e-07
LPLIPAL1G141_FWD_g.3647.peg.2611-MONOMER,0.0,-1.8070421508229133e-35
LPLIPAL1G141_REV_g.3647.peg.3256-MONOMER,0.0,-6.924752325729621e-07
LPLIPAL1G141_FWD_g.3647.peg.3256-MONOMER,0.0,-3.280149628457481e-07
LPLIPAL1G141_REV_g.3647.peg.3059-MONOMER,0.0,-6.124625859269696e-07
LPLIPAL1G141_FWD_g.3647.peg.3059-MONOMER,0.0,-2.4800231619975576e-07
LPLIPAL1G160_REV_g.3647.peg.2611-MONOMER,0.0,-3.6446026972721394e-07
LPLIPAL1G160_FWD_g.3647.peg.2611-MONOMER,0.0,-1.8070421508229133e-35
LPLIPAL1G160_REV_g.3647.peg.3256-MONOMER,0.0,-6.924752325729621e-07
LPLIPAL1G160_FWD_g.3647.peg.3256-MONOMER,0.0,-3.280149628457481e-07
LPLIPAL1G160_REV_g.3647.peg.3059-MONOMER,0.0,-6.124625859269696e-07
LPLIPAL1G160_FWD_g.3647.peg.3059-MONOMER,0.0,-2.4800231619975576e-07
LPLIPAL1G161_REV_g.3647.peg.2611-MONOMER,0.0,-3.6446026972721394e-07
LPLIPAL1G161_FWD_g.3647.peg.2611-MONOMER,0.0,-9.62123631696393e-36
LPLIPAL1G161_REV_g.3647.peg.3256-MONOMER,0.0,-6.924752325729621e-07
LPLIPAL1G161_FWD_g.3647.peg.3256-MONOMER,0.0,-3.280149628457481e-07
LPLIPAL1G161_REV_g.3647.peg.3059-MONOMER,0.0,-6.124625859269696e-07
LPLIPAL1G161_FWD_g.3647.peg.3059-MONOMER,0.0,-2.4800231619975576e-07
LPLIPAL1G180_REV_g.3647.peg.2611-MONOMER,0.0,-3.6446026972721394e-07
LPLIPAL1G180_FWD_g.3647.peg.2611-MONOMER,0.0,-1.8070421508229133e-35
LPLIPAL1G180_REV_g.3647.peg.3256-MONOMER,0.0,-6.924752325729621e-07
LPLIPAL1G180_FWD_g.3647.peg.3256-MONOMER,0.0,-3.280149628457481e-07
LPLIPAL1G180_REV_g.3647.peg.3059-MONOMER,0.0,-6.124625859269696e-07
LPLIPAL1G180_FWD_g.3647.peg.3059-MONOMER,0.0,-2.4800231619975576e-07
LPLIPAL1G181_REV_g.3647.peg.2611-MONOMER,0.0,-3.6446026972721394e-07
LPLIPAL1G181_FWD_g.3647.peg.2611-MONOMER,0.0,-9.62123631696393e-36
LPLIPAL1G181_REV_g.3647.peg.3256-MONOMER,0.0,-6.924752325729621e-07
LPLIPAL1G181_FWD_g.3647.peg.3256-MONOMER,0.0,-3.280149628457481e-07
LPLIPAL1G181_REV_g.3647.peg.3059-MONOMER,0.0,-6.124625859269696e-07
LPLIPAL1G181_FWD_g.3647.peg.3059-MONOMER,0.0,-2.4800231619975576e-07
