,fluxes,reduced_costs
KDOS_FWD_CPLX_dummy,0.005261994283290053,-1.252296585050618e-40
KHK_REV_g.2950.peg.1688-MONOMER_mod_mg2(1),0.0,-7.55665798584979e-07
KHK_FWD_g.2950.peg.1688-MONOMER_mod_mg2(1),0.0,-6.148649837178497e-08
Kt3r_REV_g.2950.peg.919-MONOMER,0.0,-7.888770705595106e-08
Kt3r_FWD_g.2950.peg.919-MONOMER,0.0,-6.996397762650615e-07
Kt3r_REV_g.2950.peg.364-MONOMER,0.0,-5.479207281338281e-10
Kt3r_FWD_g.2950.peg.364-MONOMER,0.0,-6.212999899372443e-07
Kt3r_REV_g.2950.peg.450-MONOMER,0.0,-2.3192643427420452e-08
Kt3r_FWD_g.2950.peg.450-MONOMER,0.0,-6.439447126365309e-07
Kt3r_REV_g.2950.peg.374-MONOMER,2.733521202244356e-07,0.0
Kt3r_FWD_g.2950.peg.374-MONOMER,0.0,-6.207520692091104e-07
L2A6ODs_REV_CPLX_dummy,0.0,-5.993937349378294e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.2842717229587816e-40
LARGNAT_REV_680646.3.peg.185-MONOMER,0.0,-6.846442491157134e-07
LARGNAT_FWD_680646.3.peg.185-MONOMER,0.0,-2.6803396894662965e-08
LARGNAT_REV_680646.3.peg.363-MONOMER,0.0,-6.89984716251585e-07
LARGNAT_FWD_680646.3.peg.363-MONOMER,0.0,-3.2143864030534555e-08
LARGNAT_REV_680646.3.peg.483-MONOMER,0.0,-6.864362042125514e-07
LARGNAT_FWD_680646.3.peg.483-MONOMER,0.0,-2.8595351991501002e-08
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,2.4051576450888976e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.2147046265396175e-06
LDH_L_REV_g.2950.peg.1650-MONOMER,0.0,-2.5165551328746005e-07
LDH_L_FWD_g.2950.peg.1650-MONOMER,0.0,-5.611583571041216e-07
LEUTA_REV_680646.3.peg.664-MONOMER,0.0,-7.08130364595575e-07
LEUTA_FWD_680646.3.peg.664-MONOMER,2.704159352528577e-22,-8.004778596476929e-36
LEUt2r_REV_CPLX_dummy,0.0,-5.993937349378294e-07
LEUt2r_FWD_CPLX_dummy,0.03740979789302364,0.0
LPADSS_REV_CPLX_dummy,0.0,-5.993937349378294e-07
LPADSS_FWD_CPLX_dummy,0.0017539980944300177,3.606727122728535e-39
LPAMS_REV_CPLX_LPAMS-0,0.0,-4.1094821913460927e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-4.282676573717741e-07
LPAMS_REV_g.2950.peg.1108-MONOMER,0.0,-4.357630338834519e-07
LPAMS_FWD_g.2950.peg.1108-MONOMER,0.0,-4.5308247212061675e-07
LYSt2r_REV_g.2950.peg.1695-MONOMER,0.0,-7.608404330274466e-07
LYSt2r_FWD_g.2950.peg.1695-MONOMER,0.01544547357035466,5.2169346263732165e-40
L_AROND_REV_680646.3.peg.1210-MONOMER,0.0,-6.808270474801857e-07
L_AROND_FWD_680646.3.peg.1210-MONOMER,0.0,-3.322694696077145e-08
L_ARONR_REV_g.2950.peg.899-MONOMER,0.0,-7.129381141345195e-07
L_ARONR_FWD_g.2950.peg.899-MONOMER,1.3873988719087643e-24,1.2119916847901283e-36
L_LACD2_REV_g.2950.peg.1650-MONOMER,0.0,-6.225051818128425e-07
L_LACD2_FWD_g.2950.peg.1650-MONOMER,0.0,-1.9030868857873915e-07
L_LACD3_REV_g.2950.peg.1650-MONOMER,0.0,-6.225051818128425e-07
L_LACD3_FWD_g.2950.peg.1650-MONOMER,0.0,-1.9030868857873915e-07
L_LACDr_REV_g.2950.peg.1650-MONOMER,0.0,0.0
L_LACDr_FWD_g.2950.peg.1650-MONOMER,0.0,-8.128138703915816e-07
L_LACt2r_REV_g.2950.peg.845-MONOMER,0.0,-4.116770383307443e-09
L_LACt2r_FWD_g.2950.peg.845-MONOMER,0.0,-7.735591985521229e-07
L_LACt2r_REV_g.2950.peg.235-MONOMER,4.399634040676623e-23,-3.3898740131831285e-35
L_LACt2r_FWD_g.2950.peg.235-MONOMER,0.0,-7.694424281688154e-07
L_LACt2r_REV_g.2950.peg.492-MONOMER,0.0,-2.532307686470436e-09
L_LACt2r_FWD_g.2950.peg.492-MONOMER,0.0,-7.719747358552858e-07
MALCOAPYRCT_REV_g.2950.peg.1037-MONOMER,0.06993249521295951,1.0711964012209599e-38
MALCOAPYRCT_FWD_g.2950.peg.1037-MONOMER,0.0,-9.093988613137275e-07
MALFADO_REV_g.2950.peg.1076-MONOMER_mod_fad(1),0.0,-3.9560065290210735e-07
MALFADO_FWD_g.2950.peg.1076-MONOMER_mod_fad(1),0.0,-3.678808802647446e-07
MALT_REV_g.2950.peg.1156-MONOMER,0.0,-8.048501514966121e-07
MALT_FWD_g.2950.peg.1156-MONOMER,0.0,6.723062443342197e-41
MALT_REV_g.2950.peg.1692-MONOMER,0.0,-8.056173618254085e-07
MALT_FWD_g.2950.peg.1692-MONOMER,0.0,-7.672103287964586e-10
MALT6PH_REV_CPLX_dummy,0.0,-4.959923820242215e-07
MALT6PH_FWD_CPLX_dummy,0.0,-1.0340135291360794e-07
MALTpts_REV_CPLX_ACGApts-0,0.0,-8.153463681593542e-07
MALTpts_FWD_CPLX_ACGApts-0,-7.878369268444844e-36,3.79333432379623e-37
MAN1PT2_REV_g.2950.peg.210-MONOMER,0.0,-7.05806622968816e-07
MAN1PT2_FWD_g.2950.peg.210-MONOMER,0.0,-1.0750070854583909e-39
MAN6PI_REV_g.2950.peg.345-MONOMER,0.0,-7.207185076537418e-07
MAN6PI_FWD_g.2950.peg.345-MONOMER,0.14898579,9.080594015616871e-41
MANabc_REV_CPLX_dummy,0.0,3.0164317181809623e-06
MANabc_FWD_CPLX_dummy,0.0,-3.6158254531187918e-06
MANpts_REV_g.2950.peg.655-MONOMER,0.0,-6.65347469509822e-07
MANpts_FWD_g.2950.peg.655-MONOMER,0.14898579,4.388979062761259e-40
MANpts_REV_CPLX_MANpts-0,0.0,-8.136362600083782e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-1.4828879049855617e-07
MCLOR_REV_g.2950.peg.1650-MONOMER,0.0,8.6888847523517e-39
MCLOR_FWD_g.2950.peg.1650-MONOMER,0.0,-8.128138703915816e-07
MCOATA_REV_g.2950.peg.955-MONOMER,0.0,-6.677099280535517e-07
MCOATA_FWD_g.2950.peg.955-MONOMER,0.06993249521295951,2.5328188434814084e-39
MDH2_REV_CPLX_dummy,0.0,-5.993937349378294e-07
MDH2_FWD_CPLX_dummy,0.05018459499901029,-1.5428390394577016e-38
MDH3_REV_CPLX_dummy,0.0,-5.993937349378294e-07
MDH3_FWD_CPLX_dummy,2.2761103902623477e-22,1.8738203275722498e-35
MECDPDH2_REV_g.2950.peg.829-MONOMER_mod_mn2(1),0.0,-7.15041238844113e-07
MECDPDH2_FWD_g.2950.peg.829-MONOMER_mod_mn2(1),0.019293979038730195,4.179440355608243e-39
MECDPS_REV_g.2950.peg.824-MONOMER_mod_mn2(1),0.0,-7.527543125674634e-07
MECDPS_FWD_g.2950.peg.824-MONOMER_mod_mn2(1),0.019293979038730195,-5.732787416259363e-40
MEPCT_REV_g.2950.peg.686-MONOMER_mod_mn2(1),0.0,-7.570365011996349e-07
MEPCT_FWD_g.2950.peg.686-MONOMER_mod_mn2(1),0.0,-7.676407510408724e-12
MEPCT_REV_g.2950.peg.686-MONOMER_mod_mg2(1),0.0,-7.570891831013376e-07
MEPCT_FWD_g.2950.peg.686-MONOMER_mod_mg2(1),0.0,-6.035830921304398e-11
MEPCT_REV_g.2950.peg.686-MONOMER_mod_cobalt2(1),0.0,-7.570288247921245e-07
MEPCT_FWD_g.2950.peg.686-MONOMER_mod_cobalt2(1),0.019293979038730195,-1.3918541884034622e-39
METALA1c_REV_g.2950.peg.1071-MONOMER,0.0,3.8206783634572394e-40
METALA1c_FWD_g.2950.peg.1071-MONOMER,0.0,-6.586763603976055e-07
METALA1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.653702702370357e-07
METALA1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-9.24046630634641e-07
METALA1c_REV_g.2950.peg.1668-MONOMER,0.0,-1.1417664243235622e-07
METALA1c_FWD_g.2950.peg.1668-MONOMER,0.0,-7.728530028299617e-07
METALA1c_REV_g.2950.peg.1204-MONOMER,0.0,-1.0856013560546906e-07
METALA1c_FWD_g.2950.peg.1204-MONOMER,0.0,-7.672364960030745e-07
METALA1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.287863715135105e-09
METALA1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-6.669642241127406e-07
METALAabc_REV_g.2950.peg.698-MONOMER,0.0,-8.903523113383937e-08
METALAabc_FWD_g.2950.peg.698-MONOMER,0.0,-7.418056692059179e-07
METALAabc_REV_g.2950.peg.972-MONOMER,0.0,-1.6876617037803894e-08
METALAabc_FWD_g.2950.peg.972-MONOMER,0.0,-6.696470551098824e-07
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0213801683450104e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3640972445190246e-10
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0213516530723977e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0789445183922258e-10
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.021309409046469e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.565042591053393e-11
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0213562567748715e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1249815431289851e-10
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0212925828066676e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.882418610906303e-11
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0212483077383725e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.549117813789847e-12
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0213516530723977e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0789445183922258e-10
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.021369209974549e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2545135399042987e-10
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0212437586205586e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_zn2(1),0.00025147747058952184,3.025311226619978e-39
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0213593032495003e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.155446289417622e-10
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.021316465226342e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.270660578355021e-11
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0213562567748715e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1249815431289851e-10
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0212880112601216e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.42526395629636e-11
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0213469862665164e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0322764595790841e-10
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0212437586205586e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.376416701227059e-39
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.021330254004311e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.649538375250011e-11
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0213331930781141e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.94344575554477e-11
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0213969166507603e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.531580302016279e-10
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0213018111690222e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.8052548463661106e-11
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.021369209974549e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2545135399042987e-10
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0212513483082562e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.589687697702372e-12
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0213801683450104e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3640972445190246e-10
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0213063652990117e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.260667845312987e-11
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0212612340302557e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.747540969709402e-11
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0213593032495003e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.155446289417622e-10
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0212880298592605e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.427123870181856e-11
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0212956258044615e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.18671839030034e-11
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0213017868144802e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.802819392170598e-11
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0213193060707326e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.554745017401245e-11
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0213969166507603e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.531580302016279e-10
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0213516983429986e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0793972243999037e-10
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0213516983429986e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0793972243999037e-10
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0212721698037468e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.841118318824026e-11
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0213055201618866e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.176154132810065e-11
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0212888833735615e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.512475300285657e-11
METB1_REV_680646.3.peg.1499-MONOMER,0.0,3.2769290841198212e-09
METB1_FWD_680646.3.peg.1499-MONOMER,0.0,-7.235222717931769e-07
METDabc_REV_CPLX_METDabc-0,0.0,-7.759922692031071e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.6146077957097272e-39
METFR_REV_g.2950.peg.276-MONOMER_mod_fad(1),0.0,-3.2669006807552624e-08
METFR_FWD_g.2950.peg.276-MONOMER_mod_fad(1),0.0,-9.208373044240547e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.232995496262657e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.008987765465764e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.759922692031071e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.6146077957097272e-39
METSOXR1r_REV_g.2950.peg.830-MONOMER,0.0,9.217326773045022e-36
METSOXR1r_FWD_g.2950.peg.830-MONOMER,0.0,-8.045435726957651e-07
METabc_REV_CPLX_METDabc-0,0.0,1.4946795666574535e-06
METabc_FWD_CPLX_METDabc-0,0.0,-2.2706718358605606e-06
METt2r_REV_CPLX_dummy,0.0,-5.993937349378294e-07
METt2r_FWD_CPLX_dummy,0.0104656337724658,-9.69517352539296e-41
MEVK1c_REV_g.2950.peg.1190-MONOMER,0.0,-6.769337782535505e-07
MEVK1c_FWD_g.2950.peg.1190-MONOMER,0.0,-1.8650665862583275e-39
MG2abc_REV_CPLX_dummy,0.0,2.1385655301045004e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.73795926504233e-06
MGt5_REV_g.2950.peg.1601-MONOMER,0.000453173581984787,4.697643367766913e-41
MGt5_FWD_g.2950.peg.1601-MONOMER,0.0,-7.433374764816846e-07
MK8t_REV_CPLX_dummy,0.0002171546559274939,0.0
MK8t_FWD_CPLX_dummy,0.0,-5.993937349378294e-07
MLTG1_REV_g.2950.peg.1156-MONOMER,0.0,-8.048501514966121e-07
MLTG1_FWD_g.2950.peg.1156-MONOMER,0.0,-6.723062443342197e-41
MLTG1_REV_g.2950.peg.1692-MONOMER,0.0,-8.056173618254085e-07
MLTG1_FWD_g.2950.peg.1692-MONOMER,0.0,-7.672103287964586e-10
MLTG2_REV_g.2950.peg.1156-MONOMER,0.0,-8.048501514966121e-07
MLTG2_FWD_g.2950.peg.1156-MONOMER,0.0,6.723062443342197e-41
MLTG2_REV_g.2950.peg.1692-MONOMER,0.0,-8.056173618254085e-07
MLTG2_FWD_g.2950.peg.1692-MONOMER,0.0,-7.672103287964586e-10
MLTG3_REV_g.2950.peg.1156-MONOMER,0.0,-8.048501514966121e-07
MLTG3_FWD_g.2950.peg.1156-MONOMER,0.0,-6.723062443342197e-41
MLTG3_REV_g.2950.peg.1692-MONOMER,0.0,-8.056173618254085e-07
MLTG3_FWD_g.2950.peg.1692-MONOMER,0.0,-7.672103287964586e-10
MLTG4_REV_g.2950.peg.1156-MONOMER,0.0,-8.048501514966121e-07
MLTG4_FWD_g.2950.peg.1156-MONOMER,0.0,-6.723062443342197e-41
MLTG4_REV_g.2950.peg.1692-MONOMER,0.0,-8.056173618254085e-07
MLTG4_FWD_g.2950.peg.1692-MONOMER,0.0,-7.672103287964586e-10
MLTG5_REV_g.2950.peg.1156-MONOMER,0.0,-8.048501514966121e-07
MLTG5_FWD_g.2950.peg.1156-MONOMER,0.0,2.016918733002659e-40
MLTG5_REV_g.2950.peg.1692-MONOMER,0.0,-8.056173618254085e-07
MLTG5_FWD_g.2950.peg.1692-MONOMER,0.0,-7.672103287964586e-10
MMSAD5_REV_g.2950.peg.258-MONOMER,0.0,-7.129591077325234e-07
MMSAD5_FWD_g.2950.peg.258-MONOMER,0.0,-2.8759264838688733e-39
MNLpts_REV_CPLX_ACGApts-0,0.0,-8.153463681593542e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,4.9109192281438155e-40
MNabc_REV_CPLX_MNabc-0,0.0,-8.756384299234336e-07
MNabc_FWD_CPLX_MNabc-0,1.4670182275050256e-07,3.350130490207592e-39
MNabc_REV_CPLX_MNabc-1,0.0,-8.768872184282311e-07
MNabc_FWD_CPLX_MNabc-1,0.0,-1.2487885047975437e-09
MOAT_REV_CPLX_dummy,0.0,-5.993937349378294e-07
MOAT_FWD_CPLX_dummy,0.0017539980944300177,-2.908650905426238e-39
MOAT3C_REV_CPLX_dummy,0.0,-5.993937349378294e-07
MOAT3C_FWD_CPLX_dummy,0.0017539980944300177,-2.5247089859099744e-38
MOHMT_REV_680646.3.peg.1152-MONOMER_mod_mg2(1),0.0,-1.2012477081756641e-06
MOHMT_FWD_680646.3.peg.1152-MONOMER_mod_mg2(1),0.0,-6.785483682187992e-41
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,2.4051576450888976e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.2147046265396175e-06
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,2.4051576450888976e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-3.2147046265396175e-06
MTAN_REV_g.2950.peg.207-MONOMER,0.0,-7.97973871953272e-07
MTAN_FWD_g.2950.peg.207-MONOMER,0.0,5.356018683274305e-40
MTHFC_REV_g.2950.peg.846-MONOMER,0.0,-7.904501906357674e-07
MTHFC_FWD_g.2950.peg.846-MONOMER,0.0,-2.3511861486063967e-09
MTHFC_REV_g.2950.peg.1609-MONOMER,0.0,-7.880990044871611e-07
MTHFC_FWD_g.2950.peg.1609-MONOMER,0.0016006981564728301,-1.941399337203097e-40
MTHFD_REV_g.2950.peg.846-MONOMER,0.0,-7.287665626686542e-07
MTHFD_FWD_g.2950.peg.846-MONOMER,0.0,-6.403481411571955e-08
MTHFD2_REV_CPLX_dummy,0.0,-5.993937349378294e-07
MTHFD2_FWD_CPLX_dummy,0.0016006981564728301,-2.5255492956322633e-39
MTHPTGHM_REV_680646.3.peg.1641-MONOMER_mod_zn2(1),0.0,1.9085661185469115e-05
MTHPTGHM_FWD_680646.3.peg.1641-MONOMER_mod_zn2(1),0.0,-1.9939001351683115e-05
NACASPAH_REV_g.2950.peg.278-MONOMER,0.0,-6.143396472138369e-07
NACASPAH_FWD_g.2950.peg.278-MONOMER,0.0,5.586495016048927e-40
NACt2r_REV_CPLX_dummy,0.00021716185610297823,0.0
NACt2r_FWD_CPLX_dummy,0.0,-5.993937349378294e-07
NADH10_REV_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.416993370507649e-07
NADH10_FWD_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.534924744223174e-41
NADH5_REV_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.416993370507649e-07
NADH5_FWD_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8753576034680465e-35
NADH9_REV_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.6748475998971016e-07
NADH9_FWD_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.7421457706105465e-07
NADK_REV_g.2950.peg.716-MONOMER_mod_mg2(1),0.0,-1.0879010723312567e-06
NADK_FWD_g.2950.peg.716-MONOMER_mod_mg2(1),3.3319199758489704e-09,-9.241743137433522e-39
NADK2_REV_g.2950.peg.716-MONOMER_mod_mg2(1),0.0,-7.882042048623419e-07
NADK2_FWD_g.2950.peg.716-MONOMER_mod_mg2(1),0.0,-2.996968674689147e-07
NADN_REV_CPLX_dummy,0.0,2.0717180023803673e-05
NADN_FWD_CPLX_dummy,0.0,-2.13165737587415e-05
NADS1_REV_680646.3.peg.1621-MONOMER_mod_mg2(1),0.0,-6.27841247576906e-07
NADS1_FWD_680646.3.peg.1621-MONOMER_mod_mg2(1),0.0,-1.5991521752436512e-07
NADS1_REV_680646.3.peg.1621-MONOMER_mod_mn2(1),0.0,-6.277973045473801e-07
NADS1_FWD_680646.3.peg.1621-MONOMER_mod_mn2(1),0.0,-1.598712744948393e-07
NADS2_REV_CPLX_dummy,0.0,-5.993937349378294e-07
NADS2_FWD_CPLX_dummy,0.00021716185610297823,7.179984436711079e-38
NAPRT_REV_g.2950.peg.980-MONOMER,0.0,-7.351196054831734e-07
NAPRT_FWD_g.2950.peg.980-MONOMER,0.00021716185610297823,-1.2002462930898813e-39
NAt3_1_REV_g.2950.peg.453-MONOMER,0.0,-4.414376260465667e-07
NAt3_1_FWD_g.2950.peg.453-MONOMER,0.0,-4.414376260465667e-07
NAt3_1_REV_g.2950.peg.64-MONOMER,0.0,-3.848086097170769e-07
NAt3_1_FWD_g.2950.peg.64-MONOMER,0.0,-3.848086097170769e-07
NAt3_1_REV_g.2950.peg.984-MONOMER,0.0,-3.678154017168093e-07
NAt3_1_FWD_g.2950.peg.984-MONOMER,0.0,-3.678154017168093e-07
NAt3_1_REV_g.2950.peg.454-MONOMER,0.0,-3.959834643801983e-07
NAt3_1_FWD_g.2950.peg.454-MONOMER,0.0,-3.959834643801983e-07
NDPK3_REV_CPLX_dummy,0.0,-5.993937349378294e-07
NDPK3_FWD_CPLX_dummy,0.043951402037782035,1.0397942922277207e-39
NDPK4_REV_CPLX_dummy,0.0,-5.993937349378294e-07
NDPK4_FWD_CPLX_dummy,0.004427073255181165,4.990785313534855e-40
NDPK6_REV_CPLX_dummy,0.0,-2.996968674689147e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.996968674689147e-07
NDPK8_REV_CPLX_dummy,0.0,-5.993937349378294e-07
NDPK8_FWD_CPLX_dummy,0.0026730751607511472,1.8299546149627804e-39
NDPK9_REV_CPLX_dummy,1.2101902117709253e-22,-3.2440104537976563e-38
NDPK9_FWD_CPLX_dummy,0.0,-5.993937349378294e-07
NH4tb_REV_CPLX_dummy,1.3259015889472583,4.4669074352730314e-41
NH4tb_FWD_CPLX_dummy,0.0,-5.993937349378294e-07
NMNAT_REV_g.2950.peg.1028-MONOMER_mod_mg2(1),0.0,-6.434814649481796e-07
NMNAT_FWD_g.2950.peg.1028-MONOMER_mod_mg2(1),0.0,3.611753001008381e-38
NMNPH_REV_g.2950.peg.578-MONOMER,0.0,-6.950039660235194e-07
NMNPH_FWD_g.2950.peg.578-MONOMER,0.0,5.043808722924417e-39
NNAM_REV_g.2950.peg.278-MONOMER,0.0,-6.143396472138369e-07
