,fluxes,reduced_costs
ADCPS1_REV_457388.5.peg.4210-MONOMER,0.0,4.2837504113778703e-08
ADCPS1_FWD_457388.5.peg.4210-MONOMER,-1.9773051545002375e-27,-3.264573987782608e-36
ADCPS2_REV_457388.5.peg.4210-MONOMER,0.0,4.2837504113778703e-08
ADCPS2_FWD_457388.5.peg.4210-MONOMER,-5.041722008190473e-30,5.2365024037637234e-36
ADCS_REV_457388.5.peg.1796-MONOMER,0.0,-1.5679778355788147e-07
ADCS_FWD_457388.5.peg.1796-MONOMER,0.0,-2.381524685031377e-07
ADCS_REV_457388.5.peg.1171-MONOMER,0.0,8.135468494525623e-08
ADCS_FWD_457388.5.peg.1171-MONOMER,-5.743487350416527e-27,5.078136718170532e-35
ADCYRS_REV_457388.5.peg.1001-MONOMER,0.0,5.233405806416224e-07
ADCYRS_FWD_457388.5.peg.1001-MONOMER,-1.1997455865116361e-27,5.2784531689316695e-33
ADD_REV_457388.5.peg.553-MONOMER_mod_mn2(1),0.0,-9.482056270995136e-07
ADD_FWD_457388.5.peg.553-MONOMER_mod_mn2(1),0.9940741852898114,3.541967094478247e-36
ADK1_REV_457388.5.peg.1973-MONOMER_mod_mg2(1),0.0,-8.864651345052374e-09
ADK1_FWD_457388.5.peg.1973-MONOMER_mod_mg2(1),1.2589153468071863,8.493606284622525e-36
ADK10_REV_457388.5.peg.1973-MONOMER_mod_mg2(1),0.0050433375096089125,-3.8221941275412946e-36
ADK10_FWD_457388.5.peg.1973-MONOMER_mod_mg2(1),0.0,-8.864651345052374e-09
ADK11_REV_457388.5.peg.1973-MONOMER_mod_mg2(1),0.0,-8.864651345052374e-09
ADK11_FWD_457388.5.peg.1973-MONOMER_mod_mg2(1),0.002721474461603839,3.01726615323228e-36
ADK2_REV_457388.5.peg.1973-MONOMER_mod_mg2(1),2.040304253645463e-09,7.37446059641088e-37
ADK2_FWD_457388.5.peg.1973-MONOMER_mod_mg2(1),0.0,-8.864651345052374e-09
ADK3_REV_457388.5.peg.1973-MONOMER_mod_mg2(1),0.7621239899927508,-2.425861675106697e-35
ADK3_FWD_457388.5.peg.1973-MONOMER_mod_mg2(1),0.0,-8.864651345052374e-09
ADK5_REV_457388.5.peg.1973-MONOMER_mod_mg2(1),0.03717402426664373,7.37446059641088e-37
ADK5_FWD_457388.5.peg.1973-MONOMER_mod_mg2(1),0.0,-8.864651345052374e-09
ADK7_REV_457388.5.peg.1973-MONOMER_mod_mg2(1),0.0,9.856726434005854e-36
ADK7_FWD_457388.5.peg.1973-MONOMER_mod_mg2(1),0.0,-8.864651345052374e-09
ADK8_REV_457388.5.peg.1973-MONOMER_mod_mg2(1),0.002721474461603839,-3.8221941275412946e-36
ADK8_FWD_457388.5.peg.1973-MONOMER_mod_mg2(1),0.0,-8.864651345052374e-09
ADK9_REV_457388.5.peg.1973-MONOMER_mod_mg2(1),0.0,5.297086246823471e-36
ADK9_FWD_457388.5.peg.1973-MONOMER_mod_mg2(1),0.0,-8.864651345052374e-09
ADNCNT3tc_REV_457388.5.peg.1843-MONOMER,0.0,-9.69955323221092e-07
ADNCNT3tc_FWD_457388.5.peg.1843-MONOMER,1.0,7.399174886467311e-37
ADNCYC_REV_CPLX_ADNCYC-0,0.0,-3.2453129538023155e-07
ADNCYC_FWD_CPLX_ADNCYC-0,0.0,-7.738967565855048e-36
ADNUC_REV_457388.5.peg.3083-MONOMER,0.0,-6.141847363245653e-07
ADNUC_FWD_457388.5.peg.3083-MONOMER,0.013240717026561459,-4.275207018988193e-35
ADOCBIK_REV_457388.5.peg.4212-MONOMER,0.0,-2.392951544755583e-07
ADOCBIK_FWD_457388.5.peg.4212-MONOMER,-2.5127087004788574e-27,-2.523740731140359e-36
ADOCBIK2_REV_457388.5.peg.4212-MONOMER,0.0,-2.3043050313050597e-07
ADOCBIK2_FWD_457388.5.peg.4212-MONOMER,0.0,-8.864651345052374e-09
ADOCBLS_REV_457388.5.peg.4214-MONOMER,0.0,-9.967157319279273e-08
ADOCBLS_FWD_457388.5.peg.4214-MONOMER,-2.363765810763941e-29,1.8216208514499777e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-7.671637221422168e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,2.040304253645463e-09,1.9825730550484063e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-8.448401089566331e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-7.767638681441635e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-8.85548908193971e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.183851860517542e-07
ADSELK_REV_457388.5.peg.1637-MONOMER_mod_cd2(1),0.0,8.722412751552188e-07
ADSELK_FWD_457388.5.peg.1637-MONOMER_mod_cd2(1),0.0,-7.02719788606326e-10
ADSELK_REV_457388.5.peg.1637-MONOMER_mod_mn2(1),0.0,8.722054738720385e-07
ADSELK_FWD_457388.5.peg.1637-MONOMER_mod_mn2(1),0.0,-7.385210717866763e-10
ADSELK_REV_457388.5.peg.1637-MONOMER_mod_mg2(1),0.0,8.703246977115145e-07
ADSELK_FWD_457388.5.peg.1637-MONOMER_mod_mg2(1),0.0,-2.619297232310566e-09
ADSELK_REV_457388.5.peg.1637-MONOMER_mod_cobalt2(1),0.0,8.729439949438251e-07
ADSELK_FWD_457388.5.peg.1637-MONOMER_mod_cobalt2(1),0.0,2.8036511815946444e-36
ADSK_REV_457388.5.peg.1637-MONOMER_mod_cd2(1),0.0,8.722412751552188e-07
ADSK_FWD_457388.5.peg.1637-MONOMER_mod_cd2(1),0.0,-7.02719788606326e-10
ADSK_REV_457388.5.peg.1637-MONOMER_mod_mn2(1),0.0,8.722054738720385e-07
ADSK_FWD_457388.5.peg.1637-MONOMER_mod_mn2(1),0.0,-7.385210717866763e-10
ADSK_REV_457388.5.peg.1637-MONOMER_mod_mg2(1),0.0,8.703246977115145e-07
ADSK_FWD_457388.5.peg.1637-MONOMER_mod_mg2(1),0.0,-2.619297232310566e-09
ADSK_REV_457388.5.peg.1637-MONOMER_mod_cobalt2(1),0.0,8.729439949438251e-07
ADSK_FWD_457388.5.peg.1637-MONOMER_mod_cobalt2(1),0.0,7.66079034405935e-36
ADSL1r_REV_457388.5.peg.750-MONOMER,0.0,-6.134841188524519e-07
ADSL1r_FWD_457388.5.peg.750-MONOMER,0.01285175706561953,4.292752637061348e-36
ADSL2r_REV_457388.5.peg.750-MONOMER,0.0,-6.134841188524519e-07
ADSL2r_FWD_457388.5.peg.750-MONOMER,0.0,3.1737824893231573e-36
ADSS_REV_457388.5.peg.695-MONOMER_mod_mg2(1),0.0,-9.726310076239674e-07
ADSS_FWD_457388.5.peg.695-MONOMER_mod_mg2(1),0.01285175706561953,-3.603850080618966e-34
AEPPT_REV_457388.5.peg.3942-MONOMER,0.0,1.6063273178849557e-07
AEPPT_FWD_457388.5.peg.3942-MONOMER,0.0,-1.3730436521765935e-35
AGDC_REV_457388.5.peg.378-MONOMER_mod_zn2(1),0.0,1.8913852199491682e-07
AGDC_FWD_457388.5.peg.378-MONOMER_mod_zn2(1),0.0,-1.1371111585079445e-07
AGDC_REV_CPLX_AGDC-0,0.0,3.0284963784571125e-07
AGDC_FWD_CPLX_AGDC-0,0.0,-1.2208851604129307e-36
AGMD_REV_457388.5.peg.1169-MONOMER,0.0,2.2439097424649487e-07
AGMD_FWD_457388.5.peg.1169-MONOMER,0.0,4.108514737594426e-37
AGMHE_REV_CPLX_dummy,0.0,-5.292645247942079e-07
AGMHE_FWD_CPLX_dummy,0.007204975360696119,2.0399936576950434e-36
AGPAT120_REV_457388.5.peg.2416-MONOMER,0.0,0.015340788388197359
AGPAT120_FWD_457388.5.peg.2416-MONOMER,0.0,-0.015340769728511007
AGPAT140_REV_457388.5.peg.2416-MONOMER,0.0,6.915792391072185e-08
AGPAT140_FWD_457388.5.peg.2416-MONOMER,0.0,-5.252782974694953e-08
AGPAT141_REV_457388.5.peg.2416-MONOMER,0.0,2.3226217390301157e-08
AGPAT141_FWD_457388.5.peg.2416-MONOMER,0.0,-1.5039158548560992e-36
AGPAT160_REV_457388.5.peg.2416-MONOMER,0.0,1.865995530116871e-08
AGPAT160_FWD_457388.5.peg.2416-MONOMER,0.0,-1.5039158548560992e-36
AGPAT161_REV_457388.5.peg.2416-MONOMER,0.0,5.5194919616305245e-08
AGPAT161_FWD_457388.5.peg.2416-MONOMER,0.0,-1.5039158548560992e-36
AGPAT180_REV_457388.5.peg.2416-MONOMER,0.0,1.865995530116871e-08
AGPAT180_FWD_457388.5.peg.2416-MONOMER,0.0,1.1424015474322284e-35
AGPAT181_REV_457388.5.peg.2416-MONOMER,0.0,5.5194919616305245e-08
AGPAT181_FWD_457388.5.peg.2416-MONOMER,0.0,-1.5039158548560992e-36
AGPR_REV_457388.5.peg.4164-MONOMER,0.0,-8.546426642682278e-07
AGPR_FWD_457388.5.peg.4164-MONOMER,1.9093266574217824e-22,-2.2145351324158045e-35
AHC_REV_457388.5.peg.3857-MONOMER,0.0,-7.319737223108777e-07
AHC_FWD_457388.5.peg.3857-MONOMER,3.831256530876952e-05,4.653830751314736e-37
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-8.175981905431284e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-9.486796233015507e-08
AHEXASE3_REV_457388.5.peg.4182-MONOMER,0.0,-7.227302282129734e-07
AHEXASE3_FWD_457388.5.peg.4182-MONOMER,0.0,5.6210226238532765e-37
AHEXASE3_REV_457388.5.peg.1720-MONOMER,0.0,-8.701019503496998e-07
AHEXASE3_FWD_457388.5.peg.1720-MONOMER,0.0,-1.4737172213672645e-07
AHEXASE3_REV_457388.5.peg.572-MONOMER,0.0,-8.409839259106688e-07
AHEXASE3_FWD_457388.5.peg.572-MONOMER,0.0,-1.1825369769769551e-07
AHEXASE3_REV_457388.5.peg.3165-MONOMER,0.0,-8.546563795524988e-07
AHEXASE3_FWD_457388.5.peg.3165-MONOMER,0.0,-1.319261513395255e-07
AHEXASE3_REV_457388.5.peg.1099-MONOMER,0.0,-7.794088591991364e-07
AHEXASE3_FWD_457388.5.peg.1099-MONOMER,0.0,-5.667863098616305e-08
AHMMPS_REV_457388.5.peg.1285-MONOMER,0.0,-7.832905180301585e-07
AHMMPS_FWD_457388.5.peg.1285-MONOMER,1.0089724873137892e-07,-8.101829757083426e-36
AHSERL2_REV_457388.5.peg.709-MONOMER,0.0,-4.616960947442438e-07
AHSERL2_FWD_457388.5.peg.709-MONOMER,0.0,-5.422056630878475e-07
AHSERL2_REV_457388.5.peg.3397-MONOMER_mod_pydx5p(1),0.0,-8.210106099605364e-07
AHSERL2_FWD_457388.5.peg.3397-MONOMER_mod_pydx5p(1),0.0,-9.0152017830414e-07
AHSERL3_REV_457388.5.peg.709-MONOMER,0.0,-8.607652134990308e-36
AHSERL3_FWD_457388.5.peg.709-MONOMER,0.0,-1.062388058678165e-06
AHSERL3_REV_457388.5.peg.3397-MONOMER_mod_pydx5p(1),0.0,-3.5931451521629264e-07
AHSERL3_FWD_457388.5.peg.3397-MONOMER_mod_pydx5p(1),0.0,-1.4217025738944575e-06
AICART_REV_457388.5.peg.1959-MONOMER,0.0,-6.252027111464037e-07
AICART_FWD_457388.5.peg.1959-MONOMER,0.005575167314555461,-2.808306655866528e-36
AIHPDCOATA_REV_457388.5.peg.3276-MONOMER,0.0,-1.7211217349562388e-07
AIHPDCOATA_FWD_457388.5.peg.3276-MONOMER,0.0,5.949379157407081e-36
AIPDCOATA_REV_457388.5.peg.3276-MONOMER,0.0,-2.539223386976261e-35
AIPDCOATA_FWD_457388.5.peg.3276-MONOMER,0.0,-1.7211217349562388e-07
AIRC4_REV_457388.5.peg.357-MONOMER,0.0,-4.7431648661762444e-07
AIRC4_FWD_457388.5.peg.357-MONOMER,0.0,-2.887024880923705e-35
AKP1_REV_457388.5.peg.1587-MONOMER,0.0,2.3089283895131464e-07
AKP1_FWD_457388.5.peg.1587-MONOMER,0.0,-1.9117898769061722e-35
AKP1_REV_CPLX_4NTPPH2-0,0.0,2.6849542088590896e-08
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-2.0404329686272374e-07
AKP1_REV_457388.5.peg.2893-MONOMER,0.0,1.5692752719778324e-07
AKP1_FWD_457388.5.peg.2893-MONOMER,0.0,-7.39653117535314e-08
ALAALA_REV_457388.5.peg.3519-MONOMER,0.0,3.430214462674334e-07
ALAALA_FWD_457388.5.peg.3519-MONOMER,-8.95262799327955e-27,1.5034366480869785e-35
ALAASP1c_REV_457388.5.peg.1527-MONOMER,0.0,-4.47278335347946e-07
ALAASP1c_FWD_457388.5.peg.1527-MONOMER,0.0,-4.424305448840734e-07
ALAASP1c_REV_457388.5.peg.380-MONOMER,0.0,-1.7668906165740407e-07
ALAASP1c_FWD_457388.5.peg.380-MONOMER,0.0,-1.7184127119353148e-07
ALAASP1c_REV_457388.5.peg.3425-MONOMER,0.0,-3.4299824525541297e-07
ALAASP1c_FWD_457388.5.peg.3425-MONOMER,0.0,-3.381504547915404e-07
ALAASP1c_REV_457388.5.peg.2157-MONOMER,0.0,-4.872151614934531e-07
ALAASP1c_FWD_457388.5.peg.2157-MONOMER,0.0,-4.823673710295806e-07
ALAASP1c_REV_457388.5.peg.3270-MONOMER,0.0,-4.847790463872588e-09
ALAASP1c_FWD_457388.5.peg.3270-MONOMER,3.471315633602356e-28,-2.2301593202076226e-36
ALAASP1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-2.407830116011356e-07
ALAASP1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-2.35935221137263e-07
ALACI_REV_457388.5.peg.2139-MONOMER_mod_mg2(1),0.0,-1.2393971046789615e-36
ALACI_FWD_457388.5.peg.2139-MONOMER_mod_mg2(1),0.0,-7.926629127278199e-07
ALAD_R_REV_457388.5.peg.2895-MONOMER,0.0,-2.1744467361595903e-08
ALAD_R_FWD_457388.5.peg.2895-MONOMER,0.0,-6.010366163526498e-07
ALAD_R_REV_457388.5.peg.3893-MONOMER,0.0151344972906065,-5.571505242004596e-35
ALAD_R_FWD_457388.5.peg.3893-MONOMER,0.0,-5.79292148991054e-07
ALAGLN1c_REV_457388.5.peg.1527-MONOMER,0.0,-4.47278335347946e-07
ALAGLN1c_FWD_457388.5.peg.1527-MONOMER,0.0,-4.424305448840734e-07
ALAGLN1c_REV_457388.5.peg.380-MONOMER,0.0,-1.7668906165740407e-07
ALAGLN1c_FWD_457388.5.peg.380-MONOMER,0.0,-1.7184127119353148e-07
ALAGLN1c_REV_457388.5.peg.3425-MONOMER,0.0,-3.4299824525541297e-07
ALAGLN1c_FWD_457388.5.peg.3425-MONOMER,0.0,-3.381504547915404e-07
ALAGLN1c_REV_457388.5.peg.2157-MONOMER,0.0,-4.872151614934531e-07
ALAGLN1c_FWD_457388.5.peg.2157-MONOMER,0.0,-4.823673710295806e-07
ALAGLN1c_REV_457388.5.peg.3270-MONOMER,0.0,-4.847790463872588e-09
ALAGLN1c_FWD_457388.5.peg.3270-MONOMER,1.3633099547771767e-26,2.2506533614674175e-36
ALAGLN1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-2.407830116011356e-07
ALAGLN1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-2.35935221137263e-07
ALAGLU1c_REV_457388.5.peg.1527-MONOMER,0.0,-4.47278335347946e-07
ALAGLU1c_FWD_457388.5.peg.1527-MONOMER,0.0,-4.424305448840734e-07
ALAGLU1c_REV_457388.5.peg.380-MONOMER,0.0,-1.7668906165740407e-07
ALAGLU1c_FWD_457388.5.peg.380-MONOMER,0.0,-1.7184127119353148e-07
ALAGLU1c_REV_457388.5.peg.3425-MONOMER,0.0,-3.4299824525541297e-07
ALAGLU1c_FWD_457388.5.peg.3425-MONOMER,0.0,-3.381504547915404e-07
ALAGLU1c_REV_457388.5.peg.2157-MONOMER,0.0,-4.872151614934531e-07
ALAGLU1c_FWD_457388.5.peg.2157-MONOMER,0.0,-4.823673710295806e-07
ALAGLU1c_REV_457388.5.peg.3270-MONOMER,0.0,-4.847790463872588e-09
ALAGLU1c_FWD_457388.5.peg.3270-MONOMER,6.053843489851021e-30,-7.84338051392134e-37
ALAGLU1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-2.407830116011356e-07
ALAGLU1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-2.35935221137263e-07
ALAGLY1c_REV_457388.5.peg.1527-MONOMER,0.0,-4.47278335347946e-07
ALAGLY1c_FWD_457388.5.peg.1527-MONOMER,0.0,-4.424305448840734e-07
ALAGLY1c_REV_457388.5.peg.380-MONOMER,0.0,-1.7668906165740407e-07
ALAGLY1c_FWD_457388.5.peg.380-MONOMER,0.0,-1.7184127119353148e-07
ALAGLY1c_REV_457388.5.peg.3425-MONOMER,0.0,-3.4299824525541297e-07
ALAGLY1c_FWD_457388.5.peg.3425-MONOMER,0.0,-3.381504547915404e-07
ALAGLY1c_REV_457388.5.peg.2157-MONOMER,0.0,-4.872151614934531e-07
ALAGLY1c_FWD_457388.5.peg.2157-MONOMER,0.0,-4.823673710295806e-07
ALAGLY1c_REV_457388.5.peg.3270-MONOMER,0.0,-4.847790463872588e-09
ALAGLY1c_FWD_457388.5.peg.3270-MONOMER,0.0,-1.0186832523448158e-36
ALAGLY1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-2.407830116011356e-07
ALAGLY1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-2.35935221137263e-07
ALAHIS1c_REV_457388.5.peg.1527-MONOMER,0.0,-4.424305448840734e-07
ALAHIS1c_FWD_457388.5.peg.1527-MONOMER,0.0,-4.47278335347946e-07
ALAHIS1c_REV_457388.5.peg.380-MONOMER,0.0,-1.7184127119353148e-07
ALAHIS1c_FWD_457388.5.peg.380-MONOMER,0.0,-1.7668906165740407e-07
ALAHIS1c_REV_457388.5.peg.3425-MONOMER,0.0,-3.381504547915404e-07
ALAHIS1c_FWD_457388.5.peg.3425-MONOMER,0.0,-3.4299824525541297e-07
ALAHIS1c_REV_457388.5.peg.2157-MONOMER,0.0,-4.823673710295806e-07
ALAHIS1c_FWD_457388.5.peg.2157-MONOMER,0.0,-4.872151614934531e-07
ALAHIS1c_REV_457388.5.peg.3270-MONOMER,3.044518296851174e-31,-2.1118344633861083e-36
ALAHIS1c_FWD_457388.5.peg.3270-MONOMER,0.0,-4.847790463872588e-09
ALAHIS1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-2.35935221137263e-07
ALAHIS1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-2.407830116011356e-07
ALALEU1c_REV_457388.5.peg.1527-MONOMER,0.0,-4.47278335347946e-07
ALALEU1c_FWD_457388.5.peg.1527-MONOMER,0.0,-4.424305448840734e-07
ALALEU1c_REV_457388.5.peg.380-MONOMER,0.0,-1.7668906165740407e-07
ALALEU1c_FWD_457388.5.peg.380-MONOMER,0.0,-1.7184127119353148e-07
ALALEU1c_REV_457388.5.peg.3425-MONOMER,0.0,-3.4299824525541297e-07
ALALEU1c_FWD_457388.5.peg.3425-MONOMER,0.0,-3.381504547915404e-07
ALALEU1c_REV_457388.5.peg.2157-MONOMER,0.0,-4.872151614934531e-07
ALALEU1c_FWD_457388.5.peg.2157-MONOMER,0.0,-4.823673710295806e-07
ALALEU1c_REV_457388.5.peg.3270-MONOMER,0.0,-4.847790463872588e-09
ALALEU1c_FWD_457388.5.peg.3270-MONOMER,0.0,-3.239545915276822e-37
ALALEU1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-2.407830116011356e-07
ALALEU1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-2.35935221137263e-07
ALAR_REV_457388.5.peg.183-MONOMER,0.0,-6.519308195746098e-07
ALAR_FWD_457388.5.peg.183-MONOMER,-1.7903302174511706e-26,-5.317614168971392e-34
ALATHR1c_REV_457388.5.peg.1527-MONOMER,0.0,-4.47278335347946e-07
ALATHR1c_FWD_457388.5.peg.1527-MONOMER,0.0,-4.424305448840734e-07
ALATHR1c_REV_457388.5.peg.380-MONOMER,0.0,-1.7668906165740407e-07
ALATHR1c_FWD_457388.5.peg.380-MONOMER,0.0,-1.7184127119353148e-07
ALATHR1c_REV_457388.5.peg.3425-MONOMER,0.0,-3.4299824525541297e-07
ALATHR1c_FWD_457388.5.peg.3425-MONOMER,0.0,-3.381504547915404e-07
ALATHR1c_REV_457388.5.peg.2157-MONOMER,0.0,-4.872151614934531e-07
ALATHR1c_FWD_457388.5.peg.2157-MONOMER,0.0,-4.823673710295806e-07
ALATHR1c_REV_457388.5.peg.3270-MONOMER,0.0,-4.847790463872588e-09
ALATHR1c_FWD_457388.5.peg.3270-MONOMER,0.0,1.038733960051382e-36
ALATHR1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-2.407830116011356e-07
ALATHR1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-2.35935221137263e-07
ALCD1_REV_CPLX_dummy,-3.019553231087549e-26,-6.253179262707099e-35
ALCD1_FWD_CPLX_dummy,0.0,-5.292645247942079e-07
ALCD4_REV_457388.5.peg.1801-MONOMER,0.0,-7.819039388953663e-07
ALCD4_FWD_457388.5.peg.1801-MONOMER,0.0,5.354552986091619e-35
ALDD1_REV_CPLX_dummy,0.0,0.15148027042562598
ALDD1_FWD_CPLX_dummy,0.0,-0.15148079969015077
ALKP_REV_457388.5.peg.1587-MONOMER,0.0,0.0076695467118106
ALKP_FWD_457388.5.peg.1587-MONOMER,0.0,-0.007669315818971649
ALKP_REV_CPLX_4NTPPH2-0,0.0,0.007669342668513737
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-0.0076695198622685114
ALKP_REV_457388.5.peg.2893-MONOMER,0.0,0.007669472746498846
ALKP_FWD_457388.5.peg.2893-MONOMER,0.0,-0.0076693897842834025
ALLTNRS_REV_CPLX_dummy,0.0,-5.292645247942079e-07
ALLTNRS_FWD_CPLX_dummy,0.0,1.8450766783806528e-37
ALLTNS_REV_CPLX_dummy,0.0,-5.292645247942079e-07
ALLTNS_FWD_CPLX_dummy,0.0,1.8450766783806528e-37
AMAA_REV_457388.5.peg.2830-MONOMER,0.0,1.9731890813392894e-07
AMAA_FWD_457388.5.peg.2830-MONOMER,0.0,-1.5443455802812978e-08
AMAA_REV_457388.5.peg.3663-MONOMER,0.0,-2.233340478692589e-07
AMAA_FWD_457388.5.peg.3663-MONOMER,0.0,-4.360964118060008e-07
AMAA_REV_457388.5.peg.3015-MONOMER,0.0,2.1276236393674192e-07
AMAA_FWD_457388.5.peg.3015-MONOMER,0.0,-1.953629639766116e-36
AMAA_REV_457388.5.peg.853-MONOMER,0.0,1.7021068484750576e-07
AMAA_FWD_457388.5.peg.853-MONOMER,0.0,-4.2551679089236155e-08
AMALT1_REV_457388.5.peg.4197-MONOMER,0.0,-1.1527347725077178e-06
AMALT1_FWD_457388.5.peg.4197-MONOMER,0.0,-3.462489436995731e-36
AMALT2_REV_457388.5.peg.4197-MONOMER,0.0,-1.1527347725077178e-06
AMALT2_FWD_457388.5.peg.4197-MONOMER,0.0,1.3961556614715802e-35
AMALT3_REV_457388.5.peg.4197-MONOMER,0.0,-1.1527347725077178e-06
AMALT3_FWD_457388.5.peg.4197-MONOMER,0.0,1.3961556614715802e-35
AMALT4_REV_457388.5.peg.4197-MONOMER,0.0,-1.1527347725077178e-06
AMALT4_FWD_457388.5.peg.4197-MONOMER,0.0,-3.462489436995731e-36
AMANAPEr_REV_457388.5.peg.1938-MONOMER,0.0,4.937070125264537e-36
AMANAPEr_FWD_457388.5.peg.1938-MONOMER,0.0,-6.272589933855488e-07
AMAOTr_REV_457388.5.peg.1988-MONOMER_mod_pydx5p(1),0.0,-3.4375222192142714e-08
AMAOTr_FWD_457388.5.peg.1988-MONOMER_mod_pydx5p(1),0.0,-5.8224951431138676e-36
AMMQT8r_REV_457388.5.peg.2061-MONOMER,0.0,-3.1935113322279756e-07
AMMQT8r_FWD_457388.5.peg.2061-MONOMER,0.0,-2.1113793999440986e-07
AMMQT8r_REV_457388.5.peg.20-MONOMER,0.0,-1.0821319322838771e-07
AMMQT8r_FWD_457388.5.peg.20-MONOMER,0.0,-8.62138893180268e-36
AMOPBHL_REV_CPLX_dummy,0.0,0.054315497322027076
AMOPBHL_FWD_CPLX_dummy,0.0,-0.05431602658655187
AMPMS2_REV_457388.5.peg.1285-MONOMER,0.0,0.0038331108338966946
AMPMS2_FWD_457388.5.peg.1285-MONOMER,0.0,-0.0038338941244147246
AMPN_REV_457388.5.peg.1228-MONOMER,0.0,0.023011041888056243
AMPN_FWD_457388.5.peg.1228-MONOMER,0.0,-0.023011895789485204
AMPTASECG_REV_457388.5.peg.1527-MONOMER,0.0,2.8852822520291084e-06
AMPTASECG_FWD_457388.5.peg.1527-MONOMER,0.0,-3.774991132261128e-06
AMPTASECG_REV_457388.5.peg.380-MONOMER,0.0,3.1558715257196503e-06
AMPTASECG_FWD_457388.5.peg.380-MONOMER,0.0,-3.504401858570586e-06
AMPTASECG_REV_457388.5.peg.3425-MONOMER,0.0,2.9895623421216417e-06
AMPTASECG_FWD_457388.5.peg.3425-MONOMER,0.0,-3.670711042168595e-06
AMPTASECG_REV_457388.5.peg.2157-MONOMER,0.0,2.8453454258836015e-06
AMPTASECG_FWD_457388.5.peg.2157-MONOMER,0.0,-3.814927958406635e-06
AMPTASECG_REV_457388.5.peg.3270-MONOMER,0.0,3.3277127969131817e-06
AMPTASECG_FWD_457388.5.peg.3270-MONOMER,0.0,-3.3325605873770545e-06
AMPTASECG_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,3.091777575775919e-06
AMPTASECG_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.5684958085143174e-06
AMPTASEGC_REV_457388.5.peg.1527-MONOMER,0.0,-4.47278335347946e-07
AMPTASEGC_FWD_457388.5.peg.1527-MONOMER,0.0,-4.424305448840734e-07
AMPTASEGC_REV_457388.5.peg.380-MONOMER,0.0,-1.7668906165740407e-07
AMPTASEGC_FWD_457388.5.peg.380-MONOMER,0.0,-1.7184127119353148e-07
AMPTASEGC_REV_457388.5.peg.3425-MONOMER,0.0,-3.4299824525541297e-07
AMPTASEGC_FWD_457388.5.peg.3425-MONOMER,0.0,-3.381504547915404e-07
AMPTASEGC_REV_457388.5.peg.2157-MONOMER,0.0,-4.872151614934531e-07
AMPTASEGC_FWD_457388.5.peg.2157-MONOMER,0.0,-4.823673710295806e-07
AMPTASEGC_REV_457388.5.peg.3270-MONOMER,0.0,-4.847790463872588e-09
AMPTASEGC_FWD_457388.5.peg.3270-MONOMER,-2.1940155859990964e-29,5.054596247059192e-37
AMPTASEGC_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-2.407830116011356e-07
AMPTASEGC_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-2.35935221137263e-07
ANPRT_REV_457388.5.peg.1797-MONOMER,0.0,-5.98455847255457e-07
ANPRT_FWD_457388.5.peg.1797-MONOMER,0.00708750396798462,3.648537977320126e-35
ANS_REV_CPLX_ANS-0,0.0,-7.429544927999825e-07
ANS_FWD_CPLX_ANS-0,0.0,-2.6442323378503187e-08
ANS2_REV_CPLX_ANS-0,0.0,-7.693968161784857e-07
ANS2_FWD_CPLX_ANS-0,0.00708750396798462,9.312366818452122e-37
AOBUTDs_REV_CPLX_dummy,0.0,-5.292645247942079e-07
AOBUTDs_FWD_CPLX_dummy,-1.1028805154767744e-27,1.1648785547713754e-36
