,fluxes,reduced_costs
PRASCSi_REV_321967.8.peg.1724-MONOMER,0.0,1.2950904833444523e-06
PRASCSi_FWD_321967.8.peg.1724-MONOMER,-3.689507356749851e-57,1.4023665498599738e-33
PRATPP_REV_CPLX_PRAMPC-0,0.0,6.024132790137225e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.1436279607417023e-35
PRFGS_REV_CPLX_PRFGS-0,0.0,1.1447635156114223e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,3.64170441953999e-36
PRMICI_REV_321967.8.peg.1389-MONOMER,0.0,2.5544475604522e-35
PRMICI_FWD_321967.8.peg.1389-MONOMER,0.0,-1.490971468015621e-06
PRO1x_REV_321967.8.peg.1775-MONOMER,0.0,8.830629681914807e-07
PRO1x_FWD_321967.8.peg.1775-MONOMER,0.0,-5.0026024932370335e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.011513743530085673
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.011515330928608115
PRPPS_REV_321967.8.peg.2509-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.173296737472275e-06
PRPPS_FWD_321967.8.peg.2509-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.336020821464229e-08
PRPPS_REV_321967.8.peg.2813-MONOMER,0.0,-1.0899365292576327e-06
PRPPS_FWD_321967.8.peg.2813-MONOMER,0.0303750813657819,3.292183616032748e-36
PRPPS_REV_321967.8.peg.2509-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.1663384270601742e-06
PRPPS_FWD_321967.8.peg.2509-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.64018978025415e-08
PTA2_REV_321967.8.peg.955-MONOMER,0.0,-2.6615317458240755e-06
PTA2_FWD_321967.8.peg.955-MONOMER,0.0,3.969891369661385e-35
PTAr_REV_321967.8.peg.955-MONOMER,0.0,-2.6615317458240755e-06
PTAr_FWD_321967.8.peg.955-MONOMER,5.398242503957047,-7.154586965337243e-33
PTPAT_REV_321967.8.peg.1276-MONOMER_mod_mg2(1),0.0,-1.4934569543927794e-06
PTPAT_FWD_321967.8.peg.1276-MONOMER_mod_mg2(1),0.0009623642852176691,1.0735996219962878e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.761539778419116e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,2.6343922048788283e-35
PUNP1_REV_321967.8.peg.290-MONOMER,0.0,4.726062958958509e-36
PUNP1_FWD_321967.8.peg.290-MONOMER,0.0,-2.3978480430227518e-06
PUNP2_REV_321967.8.peg.290-MONOMER,1.384423646536164e-22,3.95175574919125e-35
PUNP2_FWD_321967.8.peg.290-MONOMER,0.0,-2.3978480430227518e-06
PUNP3_REV_321967.8.peg.290-MONOMER,0.0,4.726062958958509e-36
PUNP3_FWD_321967.8.peg.290-MONOMER,0.0,-2.3978480430227518e-06
PUNP4_REV_321967.8.peg.290-MONOMER,0.0,-2.7539563457862766e-35
PUNP4_FWD_321967.8.peg.290-MONOMER,0.0,-2.3978480430227518e-06
PUNP5_REV_321967.8.peg.290-MONOMER,0.0,-2.3978480430227518e-06
PUNP5_FWD_321967.8.peg.290-MONOMER,0.0,-2.3276576320195257e-36
PUNP6_REV_321967.8.peg.290-MONOMER,0.0,1.0778791370580244e-35
PUNP6_FWD_321967.8.peg.290-MONOMER,0.0,-2.3978480430227518e-06
PUNP7_REV_321967.8.peg.290-MONOMER,0.0,1.1992026634694919e-36
PUNP7_FWD_321967.8.peg.290-MONOMER,0.0,-2.3978480430227518e-06
PYDAMK_REV_321967.8.peg.612-MONOMER,0.0,-1.62073797602636e-06
PYDAMK_FWD_321967.8.peg.612-MONOMER,0.0,6.400454217537326e-36
PYDXK_REV_321967.8.peg.612-MONOMER,0.0,-1.62073797602636e-06
PYDXK_FWD_321967.8.peg.612-MONOMER,0.0009623642852176691,1.1394311506385141e-35
PYDXNK_REV_321967.8.peg.612-MONOMER,0.0,-1.62073797602636e-06
PYDXNK_FWD_321967.8.peg.612-MONOMER,0.0,6.400454217537326e-36
PYDXtr_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
PYDXtr_FWD_CPLX_dummy,0.0009623642852176691,0.0
PYK_REV_321967.8.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.751829808408541e-06
PYK_FWD_321967.8.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.275931543173287e-07
PYK_REV_321967.8.peg.1322-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.7501595963598716e-06
PYK_FWD_321967.8.peg.1322-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.259229422686593e-07
PYNP1r_REV_321967.8.peg.2151-MONOMER,0.0,1.0793382178381596e-35
PYNP1r_FWD_321967.8.peg.2151-MONOMER,0.0,-2.9327187923645493e-06
PYNP2r_REV_321967.8.peg.2151-MONOMER,0.0,-8.938131610242144e-07
PYNP2r_FWD_321967.8.peg.2151-MONOMER,0.0,-2.0389056313403347e-06
PYNP2r_REV_321967.8.peg.2290-MONOMER,0.017675995442581516,-4.4419032954063855e-36
PYNP2r_FWD_321967.8.peg.2290-MONOMER,0.0,-1.1450924703161204e-06
PYROX_REV_321967.8.peg.2088-MONOMER,0.0,0.007676938577773196
PYROX_FWD_321967.8.peg.2088-MONOMER,0.0,-0.007676606086107616
PYROX_REV_321967.8.peg.1751-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.007677039544432382
PYROX_FWD_321967.8.peg.1751-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0076765051194484304
RAFGH_REV_321967.8.peg.996-MONOMER,0.0,-1.137563300996223e-06
RAFGH_FWD_321967.8.peg.996-MONOMER,0.0,-1.8847849674892608e-08
RAFGH_REV_321967.8.peg.2029-MONOMER,0.0,-1.1187154513213302e-06
RAFGH_FWD_321967.8.peg.2029-MONOMER,0.0,-9.636310406230423e-36
RAFH_REV_321967.8.peg.2051-MONOMER,0.0,3.697732639969787e-07
RAFH_FWD_321967.8.peg.2051-MONOMER,0.0,-1.1949690246380607e-06
RB5PE_REV_CPLX_dummy,0.0,8.365725977656756e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.0532609126298027e-06
RBFK_REV_321967.8.peg.1534-MONOMER,0.0,-8.669097770644414e-07
RBFK_FWD_321967.8.peg.1534-MONOMER,0.0009623644065527385,5.666160101755947e-35
RBK_REV_321967.8.peg.321-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6265158184076335e-06
RBK_FWD_321967.8.peg.321-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-1.7238245598359506e-36
RBP4E_REV_321967.8.peg.2660-MONOMER_mod_zn2(1),0.0,-1.1637094982200273e-06
RBP4E_FWD_321967.8.peg.2660-MONOMER_mod_zn2(1),0.0,0.0
RE1944C_REV_321967.8.peg.1435-MONOMER,0.0,-6.36895862182253e-36
RE1944C_FWD_321967.8.peg.1435-MONOMER,0.0,-4.4715767503765784e-07
RE1944C_REV_321967.8.peg.2499-MONOMER,0.0,-3.031543097858591e-07
RE1944C_FWD_321967.8.peg.2499-MONOMER,0.0,-7.503119848235169e-07
RE3351C_REV_CPLX_dummy,0.0,-3.969019842407378e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.0532609126298027e-06
RE3352C_REV_CPLX_dummy,0.0,-3.969019842407378e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.0532609126298027e-06
RHCCE_REV_321967.8.peg.758-MONOMER,0.0,-8.455192820441447e-07
RHCCE_FWD_321967.8.peg.758-MONOMER,0.0,-3.068401183255683e-36
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.030706959666463127
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.030709347824866555
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
RIBFLVt2r_FWD_CPLX_dummy,0.0019247286917704076,5.329388459647895e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-2.388158403426306e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-1.4503376906964076e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.0733873153462285e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.8711188575783824e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.0733873153462285e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.8711188575783824e-09
RNDR3_REV_CPLX_RNDR1-0,0.0,0.015352461706385505
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.01535353696481971
RNDR4_REV_CPLX_RNDR1-0,0.0,7.22608269339151e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.147519261137722e-06
RNTR1_REV_321967.8.peg.142-MONOMER,0.0,-1.0715161964886503e-06
RNTR1_FWD_321967.8.peg.142-MONOMER,0.006289755001988023,-5.635271077907983e-36
RNTR2_REV_321967.8.peg.142-MONOMER,0.0,-1.0715161964886503e-06
RNTR2_FWD_321967.8.peg.142-MONOMER,0.005560512770202087,-5.635271077907983e-36
RNTR3_REV_321967.8.peg.142-MONOMER,0.0,0.015352463577504364
RNTR3_FWD_321967.8.peg.142-MONOMER,0.0,-0.015353535093700852
RNTR4_REV_321967.8.peg.142-MONOMER,0.0,7.413194579149348e-08
RNTR4_FWD_321967.8.peg.142-MONOMER,0.0,-1.1456481422801437e-06
RPE_REV_321967.8.peg.1587-MONOMER,0.0,-1.237993115732901e-06
RPE_FWD_321967.8.peg.1587-MONOMER,0.3652274736693932,-6.522966202661307e-40
RPI_REV_321967.8.peg.2262-MONOMER,0.0,-1.4572359686916206e-06
RPI_FWD_321967.8.peg.2262-MONOMER,0.21624168366939314,1.730629065838315e-39
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.4563362529152089e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-2.4647742037281655e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.2098588325423923e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,9.614907214690233e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.6262495412443705e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.163907087019782e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,-4.925289125831339e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,-2.9977587465109998e-36
SERATi_REV_321967.8.peg.108-MONOMER,0.0,-1.395899081712967e-07
SERATi_FWD_321967.8.peg.108-MONOMER,0.0,-1.0242477119730831e-35
SERt2r_REV_321967.8.peg.991-MONOMER,0.0,-1.1524455345626185e-06
SERt2r_FWD_321967.8.peg.991-MONOMER,1.0,2.526316580854429e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.6830613767877719e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.0476326247993075e-35
SHK3Dr_REV_CPLX_SHK3Dr-0,0.0,-9.591519831714541e-07
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.0,-7.042469324207971e-36
SO4t2_REV_CPLX_dummy,0.0,-9.68700152792318e-38
SO4t2_FWD_CPLX_dummy,0.0,-1.0532609126298027e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.015354360603120773
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.015352599063342354
SPODM_REV_321967.8.peg.1808-MONOMER_mod_mn2(1),0.0,1.4506292914989807e-06
SPODM_FWD_321967.8.peg.1808-MONOMER_mod_mn2(1),0.0,1.5489481118899683e-35
SSALxr_REV_321967.8.peg.2224-MONOMER,0.0,-1.2701050937287688e-06
SSALxr_FWD_321967.8.peg.2224-MONOMER,0.0,-8.830629681914807e-07
SSALyr_REV_321967.8.peg.2224-MONOMER,0.0,-2.1531680619202497e-06
SSALyr_FWD_321967.8.peg.2224-MONOMER,0.0,-6.531748246168356e-37
STCOATA_REV_321967.8.peg.2063-MONOMER,0.0,-7.591771650781891e-37
STCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,-3.7472687629795984e-07
STYSGH_REV_321967.8.peg.996-MONOMER,0.0,-1.8847849674892608e-08
STYSGH_FWD_321967.8.peg.996-MONOMER,0.0,-1.137563300996223e-06
STYSGH_REV_321967.8.peg.2029-MONOMER,0.0,-4.982799483293367e-35
STYSGH_FWD_321967.8.peg.2029-MONOMER,0.0,-1.1187154513213302e-06
STYSabc_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
STYSabc_FWD_CPLX_dummy,0.0,4.4639575518274773e-35
SUCCt2r_REV_CPLX_dummy,0.0,-7.2667887652325315e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.0532609126298027e-06
SUCR_REV_321967.8.peg.938-MONOMER,0.0,1.263805801728019e-06
SUCR_FWD_321967.8.peg.938-MONOMER,0.0,-3.009364869070204e-07
SUCR_REV_321967.8.peg.416-MONOMER,0.0,1.5647422886350394e-06
SUCR_FWD_321967.8.peg.416-MONOMER,0.0,-5.6574722700997146e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.2775389410475473e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,1.300127723831415e-35
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,7.95142393450609e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.4802504232553345e-36
TALA_REV_321967.8.peg.375-MONOMER,0.0,-3.879804927660402e-07
TALA_FWD_321967.8.peg.375-MONOMER,0.0,-6.402258020968047e-07
TALA_REV_321967.8.peg.2648-MONOMER,0.0,-3.039157898795252e-07
TALA_FWD_321967.8.peg.2648-MONOMER,0.0,-5.561610992102898e-07
TAURabc_REV_CPLX_TAURabc-0,0.0,8.512985089195511e-07
TAURabc_FWD_CPLX_TAURabc-0,0.0,5.181858717496357e-36
TDCOATA_REV_321967.8.peg.2063-MONOMER,0.0,-9.145495228356067e-08
TDCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,-2.8327187585143587e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.6830613767877719e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.9652932986758136e-36
TDPDRE_REV_321967.8.peg.1961-MONOMER,0.0,-2.7658711364784174e-07
TDPDRE_FWD_321967.8.peg.1961-MONOMER,0.0,-2.2032119194878857e-36
TDPDRRr_REV_321967.8.peg.1959-MONOMER,0.0,-1.961337814895267e-07
TDPDRRr_FWD_321967.8.peg.1959-MONOMER,0.0,-1.2925959799544755e-36
TDPGDH_REV_321967.8.peg.1960-MONOMER,0.0,4.972311628091537e-07
TDPGDH_FWD_321967.8.peg.1960-MONOMER,0.0,-1.0506953180344574e-06
TDPGDH_REV_321967.8.peg.1054-MONOMER,0.0,1.3164707809460542e-06
TDPGDH_FWD_321967.8.peg.1054-MONOMER,0.0,-2.31455699897557e-07
TDPGDH_REV_321967.8.peg.2003-MONOMER_mod_nad(1),0.0,1.547926480843611e-06
TDPGDH_FWD_321967.8.peg.2003-MONOMER_mod_nad(1),0.0,-1.692152823430891e-36
TECA2S140_REV_CPLX_PGPGT-0,0.0,-9.6068287121248e-07
TECA2S140_FWD_CPLX_PGPGT-0,0.0,-1.9560479777527157e-34
TECA2S160_REV_CPLX_PGPGT-0,0.0,-9.6068287121248e-07
TECA2S160_FWD_CPLX_PGPGT-0,0.0,-1.9560479777527157e-34
TECA2S180_REV_CPLX_PGPGT-0,0.0,-9.6068287121248e-07
TECA2S180_FWD_CPLX_PGPGT-0,0.0,-1.9560479777527157e-34
TECA2SAI15_REV_CPLX_PGPGT-0,0.0,-9.6068287121248e-07
TECA2SAI15_FWD_CPLX_PGPGT-0,-9.91479040820091e-33,2.697384379684042e-35
TECA2SAI17_REV_CPLX_PGPGT-0,0.0,-9.6068287121248e-07
TECA2SAI17_FWD_CPLX_PGPGT-0,0.0,-1.9560479777527157e-34
TECA2SI14_REV_CPLX_PGPGT-0,0.0,-9.6068287121248e-07
TECA2SI14_FWD_CPLX_PGPGT-0,6.370197522625246e-35,-1.9560479777527157e-34
TECA2SI15_REV_CPLX_PGPGT-0,0.0,-9.6068287121248e-07
TECA2SI15_FWD_CPLX_PGPGT-0,0.0,-1.9560479777527157e-34
TECA2SI16_REV_CPLX_PGPGT-0,0.0,-9.6068287121248e-07
TECA2SI16_FWD_CPLX_PGPGT-0,0.0,-1.9560479777527157e-34
TECA2SI17_REV_CPLX_PGPGT-0,0.0,-9.6068287121248e-07
TECA2SI17_FWD_CPLX_PGPGT-0,0.0,-1.9560479777527157e-34
TECA3S140_REV_321967.8.peg.789-MONOMER,0.0,1.1655193762278185e-06
TECA3S140_FWD_321967.8.peg.789-MONOMER,0.0,-2.810198257039902e-34
TECA3S160_REV_321967.8.peg.789-MONOMER,0.0,1.1655193762278185e-06
TECA3S160_FWD_321967.8.peg.789-MONOMER,0.0,-2.810198257039902e-34
TECA3S180_REV_321967.8.peg.789-MONOMER,0.0,1.1655193762278185e-06
TECA3S180_FWD_321967.8.peg.789-MONOMER,0.0,-2.810198257039902e-34
TECA3SAI15_REV_321967.8.peg.789-MONOMER,0.0,1.1655193762278185e-06
TECA3SAI15_FWD_321967.8.peg.789-MONOMER,0.0,2.571529391324719e-34
TECA3SAI17_REV_321967.8.peg.789-MONOMER,0.0,1.1655193762278185e-06
TECA3SAI17_FWD_321967.8.peg.789-MONOMER,0.0,2.571529391324719e-34
TECA3SI14_REV_321967.8.peg.789-MONOMER,0.0,1.1655193762278185e-06
TECA3SI14_FWD_321967.8.peg.789-MONOMER,0.0,-2.810198257039902e-34
TECA3SI15_REV_321967.8.peg.789-MONOMER,0.0,1.1655193762278185e-06
TECA3SI15_FWD_321967.8.peg.789-MONOMER,0.0,-2.810198257039902e-34
TECA3SI16_REV_321967.8.peg.789-MONOMER,0.0,1.1655193762278185e-06
TECA3SI16_FWD_321967.8.peg.789-MONOMER,0.0,-2.810198257039902e-34
TECA3SI17_REV_321967.8.peg.789-MONOMER,0.0,1.1655193762278185e-06
TECA3SI17_FWD_321967.8.peg.789-MONOMER,0.0,-2.810198257039902e-34
TEICH45_REV_321967.8.peg.247-MONOMER,0.0,-6.816229943011411e-07
TEICH45_FWD_321967.8.peg.247-MONOMER,-1.9595577164295392e-36,1.564282138136475e-33
TGBPA_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
TGBPA_FWD_CPLX_dummy,0.07449289,-1.234561381142901e-36
THIORDXi_REV_321967.8.peg.272-MONOMER,0.0,0.015355827298320563
THIORDXi_FWD_321967.8.peg.272-MONOMER,0.0,-0.015354635603238126
THIORDXi_REV_321967.8.peg.785-MONOMER,0.0,0.015354938141012683
THIORDXi_FWD_321967.8.peg.785-MONOMER,0.0,-0.015355524760545986
THMabc_REV_321967.8.peg.307-MONOMER,0.0,1.2990519559715248e-06
THMabc_FWD_321967.8.peg.307-MONOMER,0.0,-9.869573818725084e-36
THRD_L_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
THRD_L_FWD_CPLX_dummy,-2.2195492333916666e-35,-1.2743340517602794e-36
THRS_REV_321967.8.peg.2096-MONOMER_mod_pydx5p(1),0.0,-1.3077641369847475e-06
THRS_FWD_321967.8.peg.2096-MONOMER_mod_pydx5p(1),0.0,-3.787872507858057e-37
THRt2r_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
THRt2r_FWD_CPLX_dummy,0.054743473780848685,1.5655311691374924e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,0.1343197055176505
THZPSN_FWD_CPLX_THZPSN-0,0.0,-0.13431897257183567
TMDK1_REV_321967.8.peg.1110-MONOMER_mod_mg2(1),0.0,3.544489222460891e-08
TMDK1_FWD_321967.8.peg.1110-MONOMER_mod_mg2(1),0.0,5.7311569577778185e-37
TMDPK_REV_321967.8.peg.1586-MONOMER,0.0,9.089678662170417e-07
TMDPK_FWD_321967.8.peg.1586-MONOMER,0.0,3.837435420775812e-36
TMDS_REV_321967.8.peg.1344-MONOMER_mod_mg2(1),0.0,-9.859394978100125e-09
TMDS_FWD_321967.8.peg.1344-MONOMER_mod_mg2(1),0.006289755001988023,-7.864173763421297e-37
TMPPP_REV_321967.8.peg.311-MONOMER_mod_mg2(1),0.0,1.1271174305139087e-07
TMPPP_FWD_321967.8.peg.311-MONOMER_mod_mg2(1),0.0,-3.22031108681236e-36
TPI_REV_321967.8.peg.2631-MONOMER,0.0,-1.64626990486638e-06
TPI_FWD_321967.8.peg.2631-MONOMER,2.55277691,1.817952760919593e-36
TPI_REV_321967.8.peg.927-MONOMER,0.0,-1.7574030044670072e-06
TPI_FWD_321967.8.peg.927-MONOMER,0.0,-1.1113309960062714e-07
TRDOXOX_REV_321967.8.peg.1489-MONOMER,0.0,-7.473979428766704e-07
TRDOXOX_FWD_321967.8.peg.1489-MONOMER,0.0,-2.2231744853632088e-35
TRDRr_REV_321967.8.peg.907-MONOMER,0.0,-1.4770203194695685e-06
TRDRr_FWD_321967.8.peg.907-MONOMER,0.0,-1.2217417199134463e-07
TRDRr_REV_321967.8.peg.817-MONOMER,0.0,-1.354846147478224e-06
TRDRr_FWD_321967.8.peg.817-MONOMER,0.0352086299824701,-8.389590815010935e-35
TRE6PH_REV_321967.8.peg.620-MONOMER,0.0,-7.621847840296497e-07
TRE6PH_FWD_321967.8.peg.620-MONOMER,0.07449289,-1.8944885705987398e-38
TREGLUDR2_REV_321967.8.peg.941-MONOMER,0.0,2.8108053583468382e-36
TREGLUDR2_FWD_321967.8.peg.941-MONOMER,0.0,-6.878850800619907e-07
TREpts_REV_CPLX_TREpts-0,0.0,-2.269679213372243e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-1.6630184588385657e-35
TRPS1_REV_321967.8.peg.93-MONOMER,0.0,0.019183453222163395
TRPS1_FWD_321967.8.peg.93-MONOMER,0.0,-0.01918519551314169
TRPS2_REV_321967.8.peg.93-MONOMER,0.0,0.019184324367652543
TRPS2_FWD_321967.8.peg.93-MONOMER,0.0,-0.01918606665863084
TRPS3_REV_321967.8.peg.93-MONOMER,0.0,-1.7422909782951316e-06
TRPS3_FWD_321967.8.peg.93-MONOMER,0.0,-1.863572500094455e-36
TRPTA_REV_CPLX_dummy,0.0,-4.382616277969412e-37
TRPTA_FWD_CPLX_dummy,0.0,-1.0532609126298027e-06
TRPt2r_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
TRPt2r_FWD_CPLX_dummy,0.00761846962547042,1.0040892807890912e-37
TYRTA_REV_CPLX_dummy,0.0,5.275691550270004e-38
TYRTA_FWD_CPLX_dummy,0.0,-1.0532609126298027e-06
TYRt2r_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
TYRt2r_FWD_CPLX_dummy,0.03248748991349052,5.275691550270004e-38
UAAGDS_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
UAAGDS_FWD_CPLX_dummy,0.0,-2.536993827580847e-35
UAG4E_REV_321967.8.peg.659-MONOMER_mod_nad(1),0.0,-1.0675858478826585e-06
UAG4E_FWD_321967.8.peg.659-MONOMER_mod_nad(1),0.0,-2.3130132829960817e-07
UAG4E_REV_321967.8.peg.1965-MONOMER,0.0,-8.362845195830503e-07
UAG4E_FWD_321967.8.peg.1965-MONOMER,0.0,1.0371121900591804e-35
UAGCVT_r_REV_321967.8.peg.2494-MONOMER,0.0,-1.764253317772547e-06
UAGCVT_r_FWD_321967.8.peg.2494-MONOMER,0.0,1.0356189058189762e-35
UAGDP_REV_321967.8.peg.2510-MONOMER_mod_mg2(1),0.0,5.980831827879395e-07
UAGDP_FWD_321967.8.peg.2510-MONOMER_mod_mg2(1),-3.5430117977694104e-35,-8.827026135983007e-36
UAGPT2_REV_321967.8.peg.1228-MONOMER,0.0,-5.922600095059657e-09
UAGPT2_FWD_321967.8.peg.1228-MONOMER,0.0,-9.990086632026358e-35
UAGPT3_REV_321967.8.peg.1228-MONOMER,0.0,-5.922600095059657e-09
UAGPT3_FWD_321967.8.peg.1228-MONOMER,0.0,-2.3062352715640783e-34
UAMAGS_REV_321967.8.peg.1227-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.130633065734864e-07
UAMAGS_FWD_321967.8.peg.1227-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.1272064121023105e-36
UAMAS_REV_321967.8.peg.1679-MONOMER_mod_mg2(1),0.0,1.1053352188784537e-06
UAMAS_FWD_321967.8.peg.1679-MONOMER_mod_mg2(1),0.0,1.3489823265717203e-34
UAPGR_REV_321967.8.peg.961-MONOMER_mod_fad(1),0.0,5.464276671639508e-07
UAPGR_FWD_321967.8.peg.961-MONOMER_mod_fad(1),0.0,3.7536386846564887e-35
UDCPDP_REV_321967.8.peg.864-MONOMER,0.0,1.2700312896198509e-06
UDCPDP_FWD_321967.8.peg.864-MONOMER,0.0,1.7925711162349695e-34
UDCPDPS_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
UDCPDPS_FWD_CPLX_dummy,0.011395958670293386,-9.772801327389401e-35
UDPG4E_REV_321967.8.peg.659-MONOMER_mod_nad(1),0.0,-2.3130132829960817e-07
UDPG4E_FWD_321967.8.peg.659-MONOMER_mod_nad(1),0.0,-1.0675858478826585e-06
UDPG4E_REV_321967.8.peg.1965-MONOMER,0.22347868,-1.0949029332516515e-37
UDPG4E_FWD_321967.8.peg.1965-MONOMER,0.0,-8.362845195830503e-07
UGLT_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
UGLT_FWD_CPLX_dummy,0.22347868,-1.5990590951120815e-36
UGMDDS_REV_321967.8.peg.2488-MONOMER,0.0,6.741596410628347e-07
UGMDDS_FWD_321967.8.peg.2488-MONOMER,0.0,-2.697357899529186e-32
UMPK_REV_321967.8.peg.1549-MONOMER,0.0,-2.173520926936837e-06
UMPK_FWD_321967.8.peg.1549-MONOMER,0.034298569171112264,1.7593033597569124e-33
UPPRT_REV_321967.8.peg.1416-MONOMER,0.0,0.015353733134396788
UPPRT_FWD_321967.8.peg.1416-MONOMER,0.0,-0.015354130229053244
URAt2_REV_321967.8.peg.1415-MONOMER,0.0,-1.7566684782068453e-06
URAt2_FWD_321967.8.peg.1415-MONOMER,0.029526263214771628,7.2846241904806485e-37
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-1.0532609126298027e-06
URFGTT_REV_321967.8.peg.448-MONOMER,0.0,-1.1910592135958401e-07
URFGTT_FWD_321967.8.peg.448-MONOMER,0.0,-2.8302669718615193e-36
URIDK3_REV_321967.8.peg.1549-MONOMER,0.0,2.420023350180726e-36
URIDK3_FWD_321967.8.peg.1549-MONOMER,0.0,-2.173520926936837e-06
URIK1_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,-2.057069720558084e-07
URIK1_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),0.017675995442581516,-3.1129605224872563e-34
URIK10_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,2.466029813973137e-07
URIK10_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,-4.5230995345312207e-07
URIK11_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,2.466029813973137e-07
URIK11_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,-4.5230995345312207e-07
URIK12_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,-2.057069720558084e-07
URIK12_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),6.29464286079416e-23,-1.269408837557852e-35
URIK13_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,2.466029813973137e-07
URIK13_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,-4.5230995345312207e-07
URIK14_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,2.466029813973137e-07
