,fluxes,reduced_costs
ALAHIS1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.2770950114278003e-06
ALAHIS1c_REV_g.2043.peg.1123-MONOMER,0.0,-8.097259582324529e-07
ALAHIS1c_FWD_g.2043.peg.1123-MONOMER,0.0,-3.0868209696602533e-06
ALAHISabc_REV_g.2043.peg.1188-MONOMER,0.0,1.1489064034456343e-05
ALAHISabc_FWD_g.2043.peg.1188-MONOMER,0.0,-1.3592537434754028e-05
ALAHISabc_REV_g.2043.peg.1382-MONOMER,0.0,1.1609384156675797e-05
ALAHISabc_FWD_g.2043.peg.1382-MONOMER,0.0,-1.3472217312534574e-05
ALAHISabc_REV_g.2043.peg.588-MONOMER,0.0,1.144122753860774e-05
ALAHISabc_FWD_g.2043.peg.588-MONOMER,0.0,-1.3640373930602631e-05
ALAHISabc_REV_g.2043.peg.756-MONOMER,0.0,1.1514870607400071e-05
ALAHISabc_FWD_g.2043.peg.756-MONOMER,0.0,-1.3566730861810298e-05
ALAHISabc_REV_g.2043.peg.922-MONOMER,0.0,1.1441933037758093e-05
ALAHISabc_FWD_g.2043.peg.922-MONOMER,0.0,-1.3639668431452278e-05
ALAHISabc_REV_g.2043.peg.1531-MONOMER,0.0,1.1695035907318586e-05
ALAHISabc_FWD_g.2043.peg.1531-MONOMER,0.0,-1.3386565561891783e-05
ALAHISabc_REV_g.2043.peg.1440-MONOMER,0.0,1.1549249889903004e-05
ALAHISabc_FWD_g.2043.peg.1440-MONOMER,0.0,-1.3532351579307366e-05
ALAHISabc_REV_g.2043.peg.1844-MONOMER,0.0,1.171491681590068e-05
ALAHISabc_FWD_g.2043.peg.1844-MONOMER,0.0,-1.336668465330969e-05
ALAHISabc_REV_g.2043.peg.191-MONOMER,0.0,1.0906116303379257e-05
ALAHISabc_FWD_g.2043.peg.191-MONOMER,0.0,-1.4175485165831113e-05
ALAHISabc_REV_g.2043.peg.556-MONOMER,0.0,1.0983429766602519e-05
ALAHISabc_FWD_g.2043.peg.556-MONOMER,0.0,-1.4098171702607852e-05
ALALEU1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),2.5256924153913542e-23,-2.8912820703644396e-36
ALALEU1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.2770950114278003e-06
ALALEU1c_REV_g.2043.peg.1123-MONOMER,0.0,-8.097259582324529e-07
ALALEU1c_FWD_g.2043.peg.1123-MONOMER,0.0,-3.0868209696602533e-06
ALALEUabc_REV_g.2043.peg.1188-MONOMER,0.0,1.1748815174087849e-05
ALALEUabc_FWD_g.2043.peg.1188-MONOMER,0.0,-1.3852288574385532e-05
ALALEUabc_REV_g.2043.peg.1382-MONOMER,0.0,1.1869135296307302e-05
ALALEUabc_FWD_g.2043.peg.1382-MONOMER,0.0,-1.3731968452166078e-05
ALALEUabc_REV_g.2043.peg.588-MONOMER,0.0,1.1700978678239246e-05
ALALEUabc_FWD_g.2043.peg.588-MONOMER,0.0,-1.3900125070234135e-05
ALALEUabc_REV_g.2043.peg.756-MONOMER,0.0,1.1774621747031577e-05
ALALEUabc_FWD_g.2043.peg.756-MONOMER,0.0,-1.3826482001441804e-05
ALALEUabc_REV_g.2043.peg.922-MONOMER,0.0,1.1701684177389597e-05
ALALEUabc_FWD_g.2043.peg.922-MONOMER,0.0,-1.3899419571083784e-05
ALALEUabc_REV_g.2043.peg.1531-MONOMER,0.0,1.1954787046950092e-05
ALALEUabc_FWD_g.2043.peg.1531-MONOMER,0.0,-1.3646316701523289e-05
ALALEUabc_REV_g.2043.peg.1440-MONOMER,0.0,1.1809001029534508e-05
ALALEUabc_FWD_g.2043.peg.1440-MONOMER,0.0,-1.3792102718938872e-05
ALALEUabc_REV_g.2043.peg.1844-MONOMER,0.0,1.1974667955532186e-05
ALALEUabc_FWD_g.2043.peg.1844-MONOMER,0.0,-1.3626435792941194e-05
ALALEUabc_REV_g.2043.peg.191-MONOMER,0.0,1.1165867443010761e-05
ALALEUabc_FWD_g.2043.peg.191-MONOMER,0.0,-1.4435236305462619e-05
ALALEUabc_REV_g.2043.peg.556-MONOMER,0.0,1.1243180906234024e-05
ALALEUabc_FWD_g.2043.peg.556-MONOMER,0.0,-1.4357922842239356e-05
ALAPGPL_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
ALAPGPL_FWD_CPLX_dummy,0.0,4.6060387340694214e-34
ALAR_REV_525919.4.peg.914-MONOMER,0.0,-1.0349665309081012e-06
ALAR_FWD_525919.4.peg.914-MONOMER,0.025206662253905,-1.7609921668034281e-34
ALATHR1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.2770950114278003e-06
ALATHR1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-3.677760985807647e-36
ALATHR1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.0868209696602533e-06
ALATHR1c_FWD_g.2043.peg.1123-MONOMER,0.0,-8.097259582324529e-07
ALATHRabc_REV_g.2043.peg.1188-MONOMER,0.0,-1.8776206188533464e-06
ALATHRabc_FWD_g.2043.peg.1188-MONOMER,0.0,-2.2585278144433755e-07
ALATHRabc_REV_g.2043.peg.1382-MONOMER,0.0,-1.7573004966338928e-06
ALATHRabc_FWD_g.2043.peg.1382-MONOMER,0.0,-1.0553265922488386e-07
ALATHRabc_REV_g.2043.peg.588-MONOMER,0.0,-1.92545711470195e-06
ALATHRabc_FWD_g.2043.peg.588-MONOMER,0.0,-2.7368927729294103e-07
ALATHRabc_REV_g.2043.peg.756-MONOMER,0.0,-1.851814045909618e-06
ALATHRabc_FWD_g.2043.peg.756-MONOMER,0.0,-2.0004620850060905e-07
ALATHRabc_REV_g.2043.peg.922-MONOMER,0.0,-1.9247516155515973e-06
ALATHRabc_FWD_g.2043.peg.922-MONOMER,0.0,-2.7298377814258846e-07
ALATHRabc_REV_g.2043.peg.1531-MONOMER,0.0,-1.671648745991103e-06
ALATHRabc_FWD_g.2043.peg.1531-MONOMER,0.0,-1.9880908582094076e-08
ALATHRabc_REV_g.2043.peg.1440-MONOMER,0.0,-1.8174347634066857e-06
ALATHRabc_FWD_g.2043.peg.1440-MONOMER,0.0,-1.6566692599767685e-07
ALATHRabc_REV_g.2043.peg.1844-MONOMER,0.0,-1.6517678374090088e-06
ALATHRabc_FWD_g.2043.peg.1844-MONOMER,0.0,4.5935091164203305e-36
ALATHRabc_REV_g.2043.peg.191-MONOMER,0.0,-2.4605683499304327e-06
ALATHRabc_FWD_g.2043.peg.191-MONOMER,0.0,-8.088005125214238e-07
ALATHRabc_REV_g.2043.peg.556-MONOMER,0.0,-2.3832548867071706e-06
ALATHRabc_FWD_g.2043.peg.556-MONOMER,0.0,-7.314870492981619e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
ALAt2r_FWD_CPLX_dummy,1.0,6.372488110865505e-37
ALCD19_REV_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-2.8976640591877554e-06
ALCD19_FWD_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-5.679689517640837e-06
ALCD2x_REV_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-6.094064331365789e-36
ALCD2x_FWD_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-8.577353576828593e-06
ALDD2x_REV_g.2043.peg.1706-MONOMER,0.0,0.017929741551205573
ALDD2x_FWD_g.2043.peg.1706-MONOMER,0.0,-0.017930474379289314
ALDD2x_REV_g.2043.peg.851-MONOMER,0.0,0.017928928035277084
ALDD2x_FWD_g.2043.peg.851-MONOMER,0.0,-0.017931287895217803
ALLTNt2r_REV_g.2043.peg.570-MONOMER,0.0,-1.552358379635186e-06
ALLTNt2r_FWD_g.2043.peg.570-MONOMER,0.0,-3.185935102505019e-37
AMALT1_REV_g.2043.peg.1617-MONOMER,0.0,1.0960489863438165e-07
AMALT1_FWD_g.2043.peg.1617-MONOMER,-2.6728614939574513e-23,-4.905102621779061e-36
AMALT2_REV_g.2043.peg.1617-MONOMER,0.0,1.0960489863438165e-07
AMALT2_FWD_g.2043.peg.1617-MONOMER,0.0,-1.4446370085753047e-35
AMALT3_REV_g.2043.peg.1617-MONOMER,0.0,1.0960489863438165e-07
AMALT3_FWD_g.2043.peg.1617-MONOMER,0.0,7.606472055713862e-36
AMALT4_REV_g.2043.peg.1617-MONOMER,0.0,1.0960489863438165e-07
AMALT4_FWD_g.2043.peg.1617-MONOMER,0.0,-2.1163975490859358e-35
AMMQT8r_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
AMMQT8r_FWD_CPLX_dummy,0.001539023127620975,2.8419947103553975e-36
AMPMS2_REV_525919.4.peg.1055-MONOMER,0.0,0.1636336245084179
AMPMS2_FWD_525919.4.peg.1055-MONOMER,0.0,-0.16363518574012717
AMPTASECG_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,0.002256500344237128
AMPTASECG_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-0.002258777439248556
AMPTASECG_REV_g.2043.peg.1123-MONOMER,0.0,0.002255690618278896
AMPTASECG_FWD_g.2043.peg.1123-MONOMER,0.0,-0.0022595871652067888
AMPTASEGC_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,0.002256500344237128
AMPTASEGC_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-0.002258777439248556
AMPTASEGC_REV_g.2043.peg.1123-MONOMER,0.0,0.002255690618278896
AMPTASEGC_FWD_g.2043.peg.1123-MONOMER,0.0,-0.0022595871652067888
APRAUR_REV_525919.4.peg.1637-MONOMER,0.0,-8.639975391674093e-07
APRAUR_FWD_525919.4.peg.1637-MONOMER,0.0,-1.4254055016277657e-36
ARAI_REV_g.2043.peg.1735-MONOMER,0.0,0.0
ARAI_FWD_g.2043.peg.1735-MONOMER,0.0,-1.385349837802411e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.515580270348792e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.5066060797776464e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,0.017936646504748348
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.017938257915103575
ARBabc_REV_g.2043.peg.30-MONOMER,0.0,0.017936574271214537
ARBabc_FWD_g.2043.peg.30-MONOMER,0.0,-0.017938330148637386
ARBabc_REV_g.2043.peg.1672-MONOMER,0.0,0.01793676294908957
ARBabc_FWD_g.2043.peg.1672-MONOMER,0.0,-0.017938141470762354
ARGDA_REV_g.2043.peg.1542-MONOMER,0.0,0.01793210575298288
ARGDA_FWD_g.2043.peg.1542-MONOMER,0.0,-0.017933513114229728
ARGDC_REV_g.2043.peg.375-MONOMER,0.0,-9.86910492711769e-07
ARGDC_FWD_g.2043.peg.375-MONOMER,0.0,2.3657536305234707e-38
ARGSL_REV_525919.4.peg.103-MONOMER,0.001539023127620975,1.32661083918839e-35
ARGSL_FWD_525919.4.peg.103-MONOMER,0.0,-2.194682722751282e-06
ARGSSr_REV_525919.4.peg.104-MONOMER,0.001539023127620975,-2.4997545966806078e-36
ARGSSr_FWD_525919.4.peg.104-MONOMER,0.0,-2.5528375150546368e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
ARGt2r_FWD_CPLX_dummy,0.03842066561509276,-4.383754996720939e-37
AROH_REV_g.2043.peg.451-MONOMER,0.0,-2.9513859307006286e-06
AROH_FWD_g.2043.peg.451-MONOMER,0.0,-6.609388982383618e-07
ARSENBt2_REV_g.2043.peg.939-MONOMER,0.0,-1.8632520365069044e-07
ARSENBt2_FWD_g.2043.peg.939-MONOMER,0.0,-1.29224853304424e-06
ARSENBt2_REV_g.2043.peg.163-MONOMER,0.0,-7.67682917701938e-37
ARSENBt2_FWD_g.2043.peg.163-MONOMER,0.0,-1.1059233293935496e-06
ASNS2_REV_CPLX_dummy,0.0,0.03137177465840164
ASNS2_FWD_CPLX_dummy,0.0,-0.03137343140158158
ASNt2r_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
ASNt2r_FWD_CPLX_dummy,0.043970219399532585,-3.4400871197246555e-37
ASP1DC_REV_525919.4.peg.292-MONOMER,0.0,-1.5209900067344359e-06
ASP1DC_FWD_525919.4.peg.292-MONOMER,0.001539023127620975,-1.0472808954183931e-35
ASPCT_REV_525919.4.peg.723-MONOMER,0.0,0.09861040128982511
ASPCT_FWD_525919.4.peg.723-MONOMER,0.0,-0.09861239132364073
ASPT_REV_g.2043.peg.495-MONOMER_mod_cobalt2(1),0.0,-4.5745142614069984e-06
ASPT_FWD_g.2043.peg.495-MONOMER_mod_cobalt2(1),0.14433064268380627,8.971374458134957e-35
ASPT_REV_g.2043.peg.495-MONOMER_mod_mn2(1),0.0,-4.578867261144556e-06
ASPT_FWD_g.2043.peg.495-MONOMER_mod_mn2(1),0.0,-4.3529997375582756e-09
ASPT_REV_g.2043.peg.495-MONOMER_mod_mg2(1),0.0,-4.578674503389623e-06
ASPT_FWD_g.2043.peg.495-MONOMER_mod_mg2(1),0.0,-4.160241982624788e-09
ASPTA_REV_525919.4.peg.1155-MONOMER_mod_pydx5p(1),0.0,-2.03623673307305e-06
ASPTA_FWD_525919.4.peg.1155-MONOMER_mod_pydx5p(1),0.0,-1.0184895288117109e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
ASPt2r_FWD_CPLX_dummy,0.225,-3.9995789189433304e-37
ATPS4r_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
ATPS4r_FWD_CPLX_dummy,4.039677994030987,-6.5033764681220645e-37
BAMPPALDOX_REV_g.2043.peg.1706-MONOMER,0.0,-7.328280837405243e-07
BAMPPALDOX_FWD_g.2043.peg.1706-MONOMER,0.0,6.881918954453024e-36
BAMPPALDOX_REV_g.2043.peg.851-MONOMER,0.0,-1.5463440122296612e-06
BAMPPALDOX_FWD_g.2043.peg.851-MONOMER,0.0,-8.135159284891369e-07
BGLA1_REV_g.2043.peg.900-MONOMER,0.0,-2.9331315253186413e-07
BGLA1_FWD_g.2043.peg.900-MONOMER,0.0,-1.436828967014743e-07
BGLA1_REV_g.2043.peg.1471-MONOMER,0.0,-1.4963025583038983e-07
BGLA1_FWD_g.2043.peg.1471-MONOMER,0.07449289,1.2561806217023063e-36
BPNT_REV_CPLX_dummy,0.0,0.07402444022589762
BPNT_FWD_CPLX_dummy,0.0,-0.07402609696907757
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
BTCOAACCOAT_FWD_CPLX_dummy,5.189972175783874,9.236547771079173e-36
BTCOADH_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
BTCOADH_FWD_CPLX_dummy,5.189972175783874,-2.0095490411927322e-35
BTND1_REV_g.2043.peg.115-MONOMER,0.0,-3.0001100796203798e-06
BTND1_FWD_g.2043.peg.115-MONOMER,0.0,-7.2583305975536404e-37
BUTSO3abc_REV_g.2043.peg.1179-MONOMER,0.0,-1.809992512660846e-07
BUTSO3abc_FWD_g.2043.peg.1179-MONOMER,0.0,-1.091512574159332e-36
BUTt2r_REV_CPLX_dummy,5.189972175783874,-6.361150352097259e-38
BUTt2r_FWD_CPLX_dummy,0.0,-1.6567431799463819e-06
C180SNrev_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
C180SNrev_FWD_CPLX_dummy,0.02417528395781753,-2.3628502521875547e-34
CAt4i_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
CAt4i_FWD_CPLX_dummy,0.0,5.876137413449981e-38
CBIAT_REV_CPLX_dummy,0.0,7.493737896131145e-36
CBIAT_FWD_CPLX_dummy,0.0,-1.6567431799463819e-06
CBL1abc_REV_g.2043.peg.985-MONOMER,0.0,-1.613196851050076e-06
CBL1abc_FWD_g.2043.peg.985-MONOMER,0.0,-1.2677926523452876e-36
CBL2abc_REV_g.2043.peg.985-MONOMER,0.0,-1.613196851050076e-06
CBL2abc_FWD_g.2043.peg.985-MONOMER,0.0,-1.2677926523452876e-36
CBMKr_REV_g.2043.peg.811-MONOMER,0.0,-2.418651103561813e-07
CBMKr_FWD_g.2043.peg.811-MONOMER,0.0,-3.877108914356343e-06
CBMKr_REV_g.2043.peg.11-MONOMER,0.001539023127620975,2.435124761812147e-36
CBMKr_FWD_g.2043.peg.11-MONOMER,0.0,-3.635243804000162e-06
CD2abc1_REV_g.2043.peg.181-MONOMER,0.0,-2.153005394253134e-06
CD2abc1_FWD_g.2043.peg.181-MONOMER,0.0,-1.0479373508057994e-08
CD2abc1_REV_g.2043.peg.303-MONOMER,0.0,-2.8418430041340364e-06
CD2abc1_FWD_g.2043.peg.303-MONOMER,0.0,-6.993169833889601e-07
CD2abc1_REV_g.2043.peg.586-MONOMER,0.0,-2.142526020745076e-06
CD2abc1_FWD_g.2043.peg.586-MONOMER,0.0,2.7422592282847667e-35
CDPEAS_REV_g.2043.peg.190-MONOMER,0.0,-1.434555104558446e-36
CDPEAS_FWD_g.2043.peg.190-MONOMER,0.0,-1.7137407684544544e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-4.83503908750169e-34
CDPMEK_REV_g.2043.peg.1646-MONOMER_mod_mg2(1),0.0,-1.6085444160621833e-06
CDPMEK_FWD_g.2043.peg.1646-MONOMER_mod_mg2(1),0.003851017844346597,4.763876367057136e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.2613310400286575e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-2.2895459794655344e-07
CELBpts_REV_g.2043.peg.245-MONOMER,0.0,-2.0323764420821043e-06
CELBpts_FWD_g.2043.peg.245-MONOMER,0.07449289,-6.190850395042147e-36
CGLYabc_REV_g.2043.peg.1188-MONOMER,0.0,-1.8776206188533464e-06
CGLYabc_FWD_g.2043.peg.1188-MONOMER,0.0,-2.2585278144433755e-07
CGLYabc_REV_g.2043.peg.1382-MONOMER,0.0,-1.7573004966338928e-06
CGLYabc_FWD_g.2043.peg.1382-MONOMER,0.0,-1.0553265922488386e-07
CGLYabc_REV_g.2043.peg.588-MONOMER,0.0,-1.92545711470195e-06
CGLYabc_FWD_g.2043.peg.588-MONOMER,0.0,-2.7368927729294103e-07
CGLYabc_REV_g.2043.peg.756-MONOMER,0.0,-1.851814045909618e-06
CGLYabc_FWD_g.2043.peg.756-MONOMER,0.0,-2.0004620850060905e-07
CGLYabc_REV_g.2043.peg.922-MONOMER,0.0,-1.9247516155515973e-06
CGLYabc_FWD_g.2043.peg.922-MONOMER,0.0,-2.7298377814258846e-07
CGLYabc_REV_g.2043.peg.1531-MONOMER,0.0,-1.671648745991103e-06
CGLYabc_FWD_g.2043.peg.1531-MONOMER,0.0,-1.9880908582094076e-08
CGLYabc_REV_g.2043.peg.1440-MONOMER,0.0,-1.8174347634066857e-06
CGLYabc_FWD_g.2043.peg.1440-MONOMER,0.0,-1.6566692599767685e-07
CGLYabc_REV_g.2043.peg.1844-MONOMER,0.0,-1.6517678374090088e-06
CGLYabc_FWD_g.2043.peg.1844-MONOMER,0.001539023127620975,7.569096874191633e-36
CGLYabc_REV_g.2043.peg.191-MONOMER,0.0,-2.4605683499304327e-06
CGLYabc_FWD_g.2043.peg.191-MONOMER,0.0,-8.088005125214238e-07
CGLYabc_REV_g.2043.peg.556-MONOMER,0.0,-2.3832548867071706e-06
CGLYabc_FWD_g.2043.peg.556-MONOMER,0.0,-7.314870492981619e-07
CHOLD_REV_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-8.577353576828593e-06
CHOLD_FWD_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,6.536568180347948e-36
CLPNS140_REV_g.2043.peg.1060-MONOMER,0.0,3.008809683820562e-37
CLPNS140_FWD_g.2043.peg.1060-MONOMER,0.0,-2.1124277873267783e-07
CLPNS160_REV_g.2043.peg.1060-MONOMER,0.0,3.008809683820562e-37
CLPNS160_FWD_g.2043.peg.1060-MONOMER,0.0,-2.1124277873267783e-07
CLPNS180_REV_g.2043.peg.1060-MONOMER,0.0,-2.1124277873267783e-07
CLPNS180_FWD_g.2043.peg.1060-MONOMER,0.001664514465180558,-6.074107620580672e-36
CLPNSAI15_REV_g.2043.peg.1060-MONOMER,0.0,-2.1124277873267783e-07
CLPNSAI15_FWD_g.2043.peg.1060-MONOMER,0.0,3.008809683820562e-37
CLPNSAI17_REV_g.2043.peg.1060-MONOMER,0.0,-2.1124277873267783e-07
CLPNSAI17_FWD_g.2043.peg.1060-MONOMER,0.001664514465180558,7.668916872744343e-36
CLPNSI14_REV_g.2043.peg.1060-MONOMER,0.0,3.008809683820562e-37
CLPNSI14_FWD_g.2043.peg.1060-MONOMER,0.0,-2.1124277873267783e-07
CLPNSI15_REV_g.2043.peg.1060-MONOMER,0.0,3.008809683820562e-37
CLPNSI15_FWD_g.2043.peg.1060-MONOMER,0.0,-2.1124277873267783e-07
CLPNSI16_REV_g.2043.peg.1060-MONOMER,0.0,3.008809683820562e-37
CLPNSI16_FWD_g.2043.peg.1060-MONOMER,0.0,-2.1124277873267783e-07
CLPNSI17_REV_g.2043.peg.1060-MONOMER,0.0,-2.1124277873267783e-07
CLPNSI17_FWD_g.2043.peg.1060-MONOMER,0.001664514465180558,7.668916872744343e-36
CO2t_REV_CPLX_dummy,8.562063956975207,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.6567431799463819e-06
COBALTt5_REV_g.2043.peg.306-MONOMER,0.0015390573604128885,4.487831661569362e-41
COBALTt5_FWD_g.2043.peg.306-MONOMER,0.0,-5.033420663937061e-07
CPPPGO_REV_g.2043.peg.979-MONOMER,0.0,6.179784979009958e-07
CPPPGO_FWD_g.2043.peg.979-MONOMER,0.0,-8.25980041895093e-08
CPPPGO_REV_g.2043.peg.490-MONOMER,0.0,7.005765020905052e-07
CPPPGO_FWD_g.2043.peg.490-MONOMER,0.0,-3.943067204843883e-36
CRO4t3_REV_g.2043.peg.403-MONOMER,0.0,-3.27373961315258e-37
CRO4t3_FWD_g.2043.peg.403-MONOMER,0.0,-1.3160170511951408e-06
CSND_REV_g.2043.peg.992-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.017939888343434355
CSND_FWD_g.2043.peg.992-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.01794172251338451
CSND_REV_g.2043.peg.992-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.017939901410040166
CSND_FWD_g.2043.peg.992-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.017941709446778698
CSND_REV_g.2043.peg.992-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.017939888661640174
CSND_FWD_g.2043.peg.992-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.01794172219517869
CSNt2_REV_g.2043.peg.570-MONOMER,0.0,0.03808037282143183
CSNt2_FWD_g.2043.peg.570-MONOMER,0.0,-0.03808192517981146
CTPS1_REV_g.2043.peg.1128-MONOMER_mod_mg2(1),0.0,-9.902567023266647e-07
CTPS1_FWD_g.2043.peg.1128-MONOMER_mod_mg2(1),0.0,-2.7361835233839526e-06
CTPS2_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
CTPS2_FWD_CPLX_dummy,0.01161151808579491,1.4096817175583142e-35
CYSS_REV_525919.4.peg.894-MONOMER_mod_pydx5p(2),0.0,-4.544375708625751e-06
CYSS_FWD_525919.4.peg.894-MONOMER_mod_pydx5p(2),0.0,1.1376288812091836e-36
CYSS3r_REV_525919.4.peg.894-MONOMER_mod_pydx5p(2),0.0,-2.289546713103232e-06
CYSS3r_FWD_525919.4.peg.894-MONOMER_mod_pydx5p(2),0.0,-3.1700031618698428e-06
CYSt2r_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
CYSt2r_FWD_CPLX_dummy,0.00786935390510941,6.55223448181375e-37
CYTBD_REV_CPLX_CYTBD-2,0.0,-2.282364828732071e-06
CYTBD_FWD_CPLX_CYTBD-2,0.0,-2.2902634531114382e-07
CYTBD_REV_CPLX_CYTBD-1,0.0,-2.3273894844962075e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-2.740510010752804e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,-2.5565648336188046e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-5.032263501978777e-07
CYTBD_REV_CPLX_CYTBD-3,0.0,-2.053338483420927e-06
CYTBD_FWD_CPLX_CYTBD-3,0.0,-4.66407119430695e-37
CYTD_REV_g.2043.peg.1215-MONOMER_mod_zn2(1),0.0,0.017936516336946623
CYTD_FWD_g.2043.peg.1215-MONOMER_mod_zn2(1),0.0,-0.01793824066105282
CYTD_REV_g.2043.peg.103-MONOMER,0.0,0.01793647108565808
CYTD_FWD_g.2043.peg.103-MONOMER,0.0,-0.017938285912341364
CYTDK1_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-7.999911902291251e-07
CYTDK1_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,9.418442148193646e-35
CYTDK2_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,2.838039974406577e-08
CYTDK2_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-8.283715899731909e-07
CYTDK3_REV_g.2043.peg.55-MONOMER_mod_mg2(1),0.0,-1.280239139092005e-06
CYTDK3_FWD_g.2043.peg.55-MONOMER_mod_mg2(1),0.0,-4.802479488628798e-07
CYTDK4_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,2.838039974406577e-08
CYTDK4_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-8.283715899731909e-07
CYTDt2r_REV_g.2043.peg.148-MONOMER,0.0,1.2589450071006182e-36
CYTDt2r_FWD_g.2043.peg.148-MONOMER,0.0,-3.372471713323139e-06
CYTK1_REV_g.2043.peg.55-MONOMER_mod_mg2(1),0.0,-1.7604870879548848e-06
CYTK1_FWD_g.2043.peg.55-MONOMER_mod_mg2(1),0.1471257925198207,1.2136932295210757e-34
CYTK2_REV_g.2043.peg.55-MONOMER_mod_mg2(1),0.0,-1.7604870879548848e-06
CYTK2_FWD_g.2043.peg.55-MONOMER_mod_mg2(1),0.006687224944618096,-6.936090299177436e-37
Cuabc_REV_g.2043.peg.181-MONOMER,0.0,-2.153005394253134e-06
Cuabc_FWD_g.2043.peg.181-MONOMER,0.0,-1.0479373508057994e-08
Cuabc_REV_g.2043.peg.303-MONOMER,0.0,-2.8418430041340364e-06
Cuabc_FWD_g.2043.peg.303-MONOMER,0.0,-6.993169833889601e-07
Cuabc_REV_g.2043.peg.586-MONOMER,0.0,-2.142526020745076e-06
Cuabc_FWD_g.2043.peg.586-MONOMER,0.0,-1.0091222693691055e-36
Cut1_REV_g.2043.peg.181-MONOMER,0.0,0.03587627929031622
Cut1_FWD_g.2043.peg.181-MONOMER,0.0,-0.03587844277508398
Cut1_REV_g.2043.peg.303-MONOMER,0.0,0.03587559045270634
Cut1_FWD_g.2043.peg.303-MONOMER,0.0,-0.03587913161269386
Cut1_REV_g.2043.peg.586-MONOMER,0.0,0.03587628976968973
Cut1_FWD_g.2043.peg.586-MONOMER,0.0,-0.03587843229571047
DADNt2r_REV_g.2043.peg.148-MONOMER,0.9730382576929568,-1.0929996903151775e-36
DADNt2r_FWD_g.2043.peg.148-MONOMER,0.0,-3.372471713323139e-06
DAGK120_REV_g.2043.peg.1089-MONOMER,0.0,-1.392316334736947e-06
DAGK120_FWD_g.2043.peg.1089-MONOMER,0.0,5.7417971716510385e-37
DAGK140_REV_g.2043.peg.1089-MONOMER,0.0,-1.392316334736947e-06
DAGK140_FWD_g.2043.peg.1089-MONOMER,0.0,3.539349786708064e-35
DAGK141_REV_g.2043.peg.1089-MONOMER,0.0,-1.392316334736947e-06
