,fluxes,reduced_costs
RNDR4_FWD_CPLX_RNDR1-0,0.00236645833367635,-7.440772053324695e-36
RNTR1_REV_411466.7.peg.509-MONOMER,0.0,-2.1065824819405107e-07
RNTR1_FWD_411466.7.peg.509-MONOMER,0.0,-7.213577360480371e-08
RNTR2_REV_411466.7.peg.509-MONOMER,0.0,-2.1065824819405107e-07
RNTR2_FWD_411466.7.peg.509-MONOMER,0.0,-7.213577360480371e-08
RNTR3_REV_411466.7.peg.509-MONOMER,0.0,-2.1065824819405107e-07
RNTR3_FWD_411466.7.peg.509-MONOMER,0.0,-7.213577360480371e-08
RNTR4_REV_411466.7.peg.509-MONOMER,0.0,-2.1065824819405107e-07
RNTR4_FWD_411466.7.peg.509-MONOMER,0.0,-7.213577360480371e-08
RPE_REV_411466.7.peg.1175-MONOMER,0.0,-3.7817009244331144e-07
RPE_FWD_411466.7.peg.1175-MONOMER,0.09248259508569795,1.466056975111486e-36
RPI_REV_411466.7.peg.610-MONOMER,0.0,-1.5436574114280592e-07
RPI_FWD_411466.7.peg.610-MONOMER,0.0,-2.995267972720739e-08
RPI_REV_411466.7.peg.1813-MONOMER,0.0,-1.2441306141559854e-07
RPI_FWD_411466.7.peg.1813-MONOMER,0.09304555426583525,6.252638585242523e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-9.802294856214063e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,3.425093760617844e-36
SDPDS_REV_411466.7.peg.1928-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.199600328107457e-06
SDPDS_FWD_411466.7.peg.1928-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,9.98012181511701e-37
SDPTA_REV_CPLX_dummy,0.0,-6.157535906886523e-07
SDPTA_FWD_CPLX_dummy,0.0,-6.904315927752186e-36
SEPHCHS_REV_411466.7.peg.1005-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.5410573144143777e-06
SEPHCHS_FWD_411466.7.peg.1005-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,4.392391384850204e-37
SERATi_REV_411466.7.peg.1603-MONOMER,0.0,-6.436737292157991e-07
SERATi_FWD_411466.7.peg.1603-MONOMER,4.21592749912254e-05,-1.2875630464044755e-36
SERt2r_REV_411466.7.peg.584-MONOMER,0.0,-9.643908894879987e-07
SERt2r_FWD_411466.7.peg.584-MONOMER,1.0,-4.6482917580979317e-38
SHK3Dr_REV_411466.7.peg.1244-MONOMER,0.0,-1.0459055151639231e-06
SHK3Dr_FWD_411466.7.peg.1244-MONOMER,0.003254254399216189,2.7941301582948675e-34
SHKK_REV_411466.7.peg.1149-MONOMER,0.0,-2.1520917490833283e-07
SHKK_FWD_411466.7.peg.1149-MONOMER,0.003254254399216189,-1.0636121782199885e-36
SHKK_REV_411466.7.peg.1147-MONOMER_mod_mg2(1),0.0,-2.647983300543864e-07
SHKK_FWD_411466.7.peg.1147-MONOMER_mod_mg2(1),0.0,-4.95891551460536e-08
SHKK_REV_411466.7.peg.1147-MONOMER_mod_mn2(1),0.0,-2.5891723888378876e-07
SHKK_FWD_411466.7.peg.1147-MONOMER_mod_mn2(1),0.0,-4.370806397545594e-08
SHKK_REV_411466.7.peg.1147-MONOMER_mod_cobalt2(1),0.0,-2.6209578569668657e-07
SHKK_FWD_411466.7.peg.1147-MONOMER_mod_cobalt2(1),0.0,-4.6886610788353744e-08
SHKK_REV_411466.7.peg.1147-MONOMER_mod_fe2(1),0.0,-2.628269097639157e-07
SHKK_FWD_411466.7.peg.1147-MONOMER_mod_fe2(1),0.0,-4.761773485558292e-08
SHKK_REV_411466.7.peg.1147-MONOMER_mod_ca2(1),0.0,-2.6656261836841115e-07
SHKK_FWD_411466.7.peg.1147-MONOMER_mod_ca2(1),0.0,-5.135344346007834e-08
SHKK_REV_411466.7.peg.1147-MONOMER_mod_k(1),0.0,-2.61292104612092e-07
SHKK_FWD_411466.7.peg.1147-MONOMER_mod_k(1),0.0,-4.6082929703759154e-08
SHSL2_REV_411466.7.peg.938-MONOMER,0.0,-6.456418593089524e-07
SHSL2_FWD_411466.7.peg.938-MONOMER,0.0,-9.10969266838269e-37
SO4t2_REV_CPLX_dummy,0.0,-1.6943305419563065e-37
SO4t2_FWD_CPLX_dummy,0.0,-6.157535906886523e-07
SPMS_REV_411466.7.peg.1431-MONOMER,0.0,1.512188585701766e-06
SPMS_FWD_411466.7.peg.1431-MONOMER,0.0,4.310976474886467e-37
SUCBZL_REV_411466.7.peg.993-MONOMER,0.0,1.6270486774154183e-06
SUCBZL_FWD_411466.7.peg.993-MONOMER,0.0,-3.352066537656769e-35
SUCBZS_REV_411466.7.peg.1004-MONOMER,0.0,1.6498537466431547e-06
SUCBZS_FWD_411466.7.peg.1004-MONOMER,0.0,5.367726918037676e-37
SUCCt2r_REV_CPLX_dummy,0.2821845927338459,-2.127805138608774e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-6.157535906886523e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-1.2102285134809377e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-3.0787679534432614e-07
SUCD4_REV_CPLX_FRD2-0,3.1320419216895397e-10,9.777312584212747e-36
SUCD4_FWD_CPLX_FRD2-0,0.0,-4.288996466924199e-07
SUCDi_REV_CPLX_FRD2-0,0.0,9.342697199811618e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.22326618690536e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-4.4959629857965246e-07
SUCDimq_FWD_CPLX_SUCDimq-0,1.0,-2.3242362747602208e-35
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-8.232555583860052e-07
SUCOAS_FWD_CPLX_SUCOAS-0,-8.005770518367936e-23,-1.6473285335903162e-35
SUCR_REV_411466.7.peg.1002-MONOMER,0.0,-8.88278668156282e-07
SUCR_FWD_411466.7.peg.1002-MONOMER,0.0,-5.3041810927021484e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-9.873054755771955e-07
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,3.474430104195605e-36
TALA_REV_411466.7.peg.1893-MONOMER,0.0,-4.025370372456212e-07
TALA_FWD_411466.7.peg.1893-MONOMER,0.0,-2.0903596128904815e-07
TALA_REV_411466.7.peg.244-MONOMER,0.0,-1.9350107595657304e-07
TALA_FWD_411466.7.peg.244-MONOMER,0.04786842474245707,1.3617729968554957e-33
TDPDRE_REV_411466.7.peg.101-MONOMER,0.0,-8.957571165410963e-07
TDPDRE_FWD_411466.7.peg.101-MONOMER,0.0,-1.2920894337056255e-35
TDPDRRr_REV_411466.7.peg.101-MONOMER,0.0,-8.957571165410963e-07
TDPDRRr_FWD_411466.7.peg.101-MONOMER,0.0,2.242122547317798e-34
TDPGDH_REV_411466.7.peg.1866-MONOMER_mod_nad(1),0.0,1.8040479359722985e-06
TDPGDH_FWD_411466.7.peg.1866-MONOMER_mod_nad(1),0.0,1.5044771890620684e-35
TECA5S140_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-8.286197470656521e-07
TECA5S140_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-2.7213961819103903e-34
TECA5S160_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-8.286197470656521e-07
TECA5S160_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-2.7213961819103903e-34
TECA5S180_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-8.286197470656521e-07
TECA5S180_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-2.7213961819103903e-34
TECA5SAI15_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-8.286197470656521e-07
TECA5SAI15_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-2.7213961819103903e-34
TECA5SAI17_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-8.286197470656521e-07
TECA5SAI17_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-2.7213961819103903e-34
TECA5SI14_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-8.286197470656521e-07
TECA5SI14_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-2.7213961819103903e-34
TECA5SI15_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-8.286197470656521e-07
TECA5SI15_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-2.7213961819103903e-34
TECA5SI16_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-8.286197470656521e-07
TECA5SI16_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-2.7213961819103903e-34
TECA5SI17_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-8.286197470656521e-07
TECA5SI17_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-2.7213961819103903e-34
TECAAE_REV_411466.7.peg.1871-MONOMER,0.0,1.5734985225552723e-35
TECAAE_FWD_411466.7.peg.1871-MONOMER,0.0,-3.5504906562209894e-07
TECAGE_REV_411466.7.peg.1871-MONOMER,0.0,-3.5504906562209894e-07
TECAGE_FWD_411466.7.peg.1871-MONOMER,0.0,-1.1519152398366435e-35
TECAUE_REV_411466.7.peg.1871-MONOMER,0.0,1.5734985225552723e-35
TECAUE_FWD_411466.7.peg.1871-MONOMER,0.0,-3.5504906562209894e-07
THDPS_REV_411466.7.peg.127-MONOMER,0.0,0.010815280728848516
THDPS_FWD_411466.7.peg.127-MONOMER,0.0,-0.010813712582096352
THIORDXi_REV_411466.7.peg.479-MONOMER,0.0,0.02028127763446929
THIORDXi_FWD_411466.7.peg.479-MONOMER,0.0,-0.02027968880397097
THMabc_REV_411466.7.peg.582-MONOMER,0.0,0.013519886572682372
THMabc_FWD_411466.7.peg.582-MONOMER,0.0,-0.013521160045281005
THMt3_REV_411466.7.peg.1724-MONOMER,0.0,-5.477813038838801e-37
THMt3_FWD_411466.7.peg.1724-MONOMER,0.0,-1.4907939050652728e-06
THRAi_REV_411466.7.peg.1966-MONOMER,0.0,1.890669830826488e-06
THRAi_FWD_411466.7.peg.1966-MONOMER,3.37289047775166e-23,7.977634748902875e-37
THRD_L_REV_411466.7.peg.1595-MONOMER_mod_pydx5p(1),0.0,-5.794671649131835e-07
THRD_L_FWD_411466.7.peg.1595-MONOMER_mod_pydx5p(1),-7.185725154774935e-23,2.6949417772881024e-37
THRS_REV_411466.7.peg.900-MONOMER_mod_pydx5p(1),0.0,0.002027457695802434
THRS_FWD_411466.7.peg.900-MONOMER_mod_pydx5p(1),0.0,-0.0020279586900930646
THRt2r_REV_CPLX_dummy,0.0,-6.157535906886523e-07
THRt2r_FWD_CPLX_dummy,0.03092038970745449,-3.766347756073804e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,0.05947705087346432
THZPSN_FWD_CPLX_THZPSN-0,0.0,-0.05947696821685056
TKT1_REV_411466.7.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.2080466421475243e-06
TKT1_FWD_411466.7.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.04786842474245707,5.432312667255343e-36
TKT2_REV_411466.7.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.2080466421475243e-06
TKT2_FWD_411466.7.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.04461417034324088,1.646561466051109e-36
TMDPP_REV_411466.7.peg.234-MONOMER,0.0,-1.2470786389396387e-06
TMDPP_FWD_411466.7.peg.234-MONOMER,0.0,-9.474592606841066e-36
TMDS_REV_411466.7.peg.13-MONOMER_mod_mg2(1),0.0,-5.221490052244343e-07
TMDS_FWD_411466.7.peg.13-MONOMER_mod_mg2(1),0.00236645833367635,-8.748722223577768e-36
TMPK_REV_411466.7.peg.1400-MONOMER_mod_mg2(1),0.0,1.4829510258546646e-06
TMPK_FWD_411466.7.peg.1400-MONOMER_mod_mg2(1),0.0,3.128296110227517e-36
TPI_REV_411466.7.peg.1208-MONOMER,0.0,-6.281431739845862e-07
TPI_FWD_411466.7.peg.1208-MONOMER,1.7319510039783632,3.268203593233432e-37
TRDOXOX_REV_411466.7.peg.449-MONOMER,0.0,-3.2490335765034534e-07
TRDOXOX_FWD_411466.7.peg.449-MONOMER,0.0,-1.8303187988910412e-37
TRDRr_REV_411466.7.peg.662-MONOMER,0.0,-5.692660374738464e-07
TRDRr_FWD_411466.7.peg.662-MONOMER,0.02833503458585379,-8.737553040708029e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.0238506975871527e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.003254254399216189,5.174750092341147e-35
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.119253487935763e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.119253487935763e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.0238506975871527e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,4.7151080370936463e-36
TRPTA_REV_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.0,1.4219093524272053e-35
TRPTA_FWD_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.0,-5.637148052400228e-07
TYRTA_REV_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.0,-2.618400568817631e-36
TYRTA_FWD_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.0,-5.637148052400228e-07
TYRt2r_REV_CPLX_dummy,0.0,-6.157535906886523e-07
TYRt2r_FWD_CPLX_dummy,1.0,-4.617389452858333e-37
UAAGDS_REV_411466.7.peg.1191-MONOMER,0.0,1.9187603542686663e-06
UAAGDS_FWD_411466.7.peg.1191-MONOMER,0.0,-1.2664353827302585e-34
UAG4E_REV_411466.7.peg.120-MONOMER_mod_nad(1),0.0,-6.463969868608107e-07
UAG4E_FWD_411466.7.peg.120-MONOMER_mod_nad(1),0.0,-2.7891787228602304e-07
UAG4E_REV_411466.7.peg.1876-MONOMER,0.0,-3.6747911457478774e-07
UAG4E_FWD_411466.7.peg.1876-MONOMER,0.0,-1.33153028390359e-35
UAGCVT_r_REV_411466.7.peg.1714-MONOMER,0.0,2.275393216909875e-35
UAGCVT_r_FWD_411466.7.peg.1714-MONOMER,0.0,-3.178669189592078e-07
UAGDP_REV_411466.7.peg.1934-MONOMER_mod_mg2(1),0.0,2.102203665076749e-06
UAGDP_FWD_411466.7.peg.1934-MONOMER_mod_mg2(1),0.0,-1.5569985812652903e-36
UAGPT2_REV_411466.7.peg.1420-MONOMER,0.0,1.5946289051668215e-06
UAGPT2_FWD_411466.7.peg.1420-MONOMER,0.0,-5.089900433298009e-35
UAGPT3_REV_411466.7.peg.1420-MONOMER,0.0,1.5946289051668215e-06
UAGPT3_FWD_411466.7.peg.1420-MONOMER,0.0,2.024917455430077e-35
UAMAGS_REV_411466.7.peg.1422-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3710230886720721e-06
UAMAGS_FWD_411466.7.peg.1422-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.066268463675192e-37
UAMAS_REV_411466.7.peg.1419-MONOMER_mod_mg2(1),0.0,1.8398296577362847e-06
UAMAS_FWD_411466.7.peg.1419-MONOMER_mod_mg2(1),0.0,-1.4599983553584627e-36
UAPGR_REV_CPLX_UAPGR-0,0.0,1.6189475369896864e-06
UAPGR_FWD_CPLX_UAPGR-0,0.0,2.1109007967488426e-33
UDCPDP_REV_CPLX_dummy,0.0,0.42617384257275076
UDCPDP_FWD_CPLX_dummy,0.0,-0.4261744583263415
UDPG4E_REV_411466.7.peg.120-MONOMER_mod_nad(1),0.0,-2.7891787228602304e-07
UDPG4E_FWD_411466.7.peg.120-MONOMER_mod_nad(1),0.0,-6.463969868608107e-07
UDPG4E_REV_411466.7.peg.1876-MONOMER,0.0,2.1095330379101453e-36
UDPG4E_FWD_411466.7.peg.1876-MONOMER,0.0,-3.6747911457478774e-07
UDPGALM_REV_411466.7.peg.1574-MONOMER_mod_fad(1),0.0,2.2128912546411487e-06
UDPGALM_FWD_411466.7.peg.1574-MONOMER_mod_fad(1),0.0,5.037407433758016e-36
UDPGDr_REV_411466.7.peg.1757-MONOMER,0.0,-7.383218176574478e-07
UDPGDr_FWD_411466.7.peg.1757-MONOMER,0.0,3.6574170240262047e-35
UGMDDS_REV_411466.7.peg.1424-MONOMER,0.0,1.7390866786291443e-06
UGMDDS_FWD_411466.7.peg.1424-MONOMER,0.0,4.913818240395897e-35
UMPK_REV_411466.7.peg.1532-MONOMER,0.0,-5.087134925997473e-07
UMPK_FWD_411466.7.peg.1532-MONOMER,0.026770040842448647,1.0638410586602233e-34
UPP3S_REV_411466.7.peg.680-MONOMER,0.0,-1.1368010808498216e-06
UPP3S_FWD_411466.7.peg.680-MONOMER,0.0,-1.067481171805718e-40
UPPDC1_REV_411466.7.peg.677-MONOMER,0.0,1.3414638372195e-06
UPPDC1_FWD_411466.7.peg.677-MONOMER,-5.309915161167058e-57,-2.6209689687308935e-37
UPPDC2b_REV_411466.7.peg.677-MONOMER,0.0,1.3414638372195e-06
UPPDC2b_FWD_411466.7.peg.677-MONOMER,0.0,-2.2819442902732287e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,-8.259707784471236e-08
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.23551787642634e-08
UPPRT_REV_411466.7.peg.1160-MONOMER,0.0,-7.024189908044897e-08
UPPRT_FWD_411466.7.peg.1160-MONOMER,0.01682620208648664,-4.398981645149214e-36
URAt2_REV_411466.7.peg.1724-MONOMER,0.0,-1.4907939050652728e-06
URAt2_FWD_411466.7.peg.1724-MONOMER,0.01682620208648664,-5.477813038838801e-37
UREAt_REV_CPLX_dummy,0.0,-5.905648455755687e-41
UREAt_FWD_CPLX_dummy,0.0,-6.157535906886523e-07
URFGTT_REV_411466.7.peg.1009-MONOMER,0.0,-4.0897975663701374e-07
URFGTT_FWD_411466.7.peg.1009-MONOMER,0.0,9.404807178263578e-36
URIDK3_REV_411466.7.peg.1532-MONOMER,0.00236645833367635,-4.124107441311756e-37
URIDK3_FWD_411466.7.peg.1532-MONOMER,0.0,-5.087134925997473e-07
UTPATPT_REV_411466.7.peg.290-MONOMER_mod_mg2(1),0.024403582508772295,-2.0780970624521418e-35
UTPATPT_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,2.0780970624521418e-35
VALTA_REV_411466.7.peg.1747-MONOMER_mod_pydx5p(1),0.0,-7.365293049888924e-07
VALTA_FWD_411466.7.peg.1747-MONOMER_mod_pydx5p(1),0.0,-1.731070515204003e-08
VALTA_REV_411466.7.peg.1747-MONOMER_mod_pydx5p(6),0.0,-7.192185998368523e-07
VALTA_FWD_411466.7.peg.1747-MONOMER_mod_pydx5p(6),0.000562613932661504,9.515461057561276e-37
VALt2r_REV_411466.7.peg.1230-MONOMER,0.0,-9.718402281340118e-07
VALt2r_FWD_411466.7.peg.1230-MONOMER,0.04746734161580488,2.0172492465781643e-37
XANt2_REV_411466.7.peg.71-MONOMER,0.0,0.0006751263913942212
XANt2_FWD_411466.7.peg.71-MONOMER,0.0,-0.0006760350686847295
XPPT_REV_411466.7.peg.795-MONOMER,0.0,-4.39375437704155e-07
XPPT_FWD_411466.7.peg.795-MONOMER,0.0,-1.6583750931678765e-07
XPPT_REV_411466.7.peg.946-MONOMER,0.0,-2.7353792838736733e-07
XPPT_FWD_411466.7.peg.946-MONOMER,-1.5495826202450734e-36,7.88900775821421e-37
XYLI1_REV_411466.7.peg.597-MONOMER_mod_mn2(1),0.0,2.3529394315760358e-36
XYLI1_FWD_411466.7.peg.597-MONOMER_mod_mn2(1),0.0,-4.856765753802601e-07
XYLI2_REV_411466.7.peg.597-MONOMER_mod_mn2(1),0.0,-4.5450551610000314e-07
XYLI2_FWD_411466.7.peg.597-MONOMER_mod_mn2(1),0.0,-3.117105928025693e-08
XYLK_REV_411466.7.peg.598-MONOMER_mod_mg2(1),0.0,1.4619453920083082e-06
XYLK_FWD_411466.7.peg.598-MONOMER_mod_mg2(1),0.0,-7.92025354313955e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-4.949369134486755e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.3902694368308063e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.559099697655948e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,9.772583841099215e-37
ZN2t4_REV_411466.7.peg.197-MONOMER,1.749637346010767e-07,1.5644603208410386e-37
ZN2t4_FWD_411466.7.peg.197-MONOMER,0.0,-9.891563385072245e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,0.013518344713266284
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.013519353814993426
dreplication_REV_CPLX_dreplication-1,0.0,7.920149379793294e-07
dreplication_FWD_CPLX_dreplication-1,0.0,4.3619316625089205e-41
dreplication_REV_CPLX_dreplication-0,0.0,7.547026888233601e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-3.7312249155969345e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-9.987854883663902e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_411466.7.peg.787-MONOMER_mod_4fe4s(1),0.0,-9.221273588287563e-07
r0060_FWD_411466.7.peg.787-MONOMER_mod_4fe4s(1),3.364364951923734,-2.6388382527321008e-36
r0120_REV_411466.7.peg.948-MONOMER_mod_zn2(1),0.0,3.26909382843808e-06
r0120_FWD_411466.7.peg.948-MONOMER_mod_zn2(1),0.0,5.711906045094447e-36
r0127_REV_411466.7.peg.1919-MONOMER,0.0,-1.046167992906205e-06
r0127_FWD_411466.7.peg.1919-MONOMER,0.21560245531135852,-4.3001490164120516e-35
r0163c_REV_411466.7.peg.1823-MONOMER,0.0,-6.280375794881458e-07
r0163c_FWD_411466.7.peg.1823-MONOMER,8.005770518374689e-23,-5.1541578388938574e-37
r0339_REV_411466.7.peg.1564-MONOMER,0.0,1.4896827210445232e-06
r0339_FWD_411466.7.peg.1564-MONOMER,0.0,7.27629269153892e-36
r0345_REV_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,-1.0390485312260709e-35
r0345_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,1.0390485312260709e-35
r0556ci_REV_411466.7.peg.1823-MONOMER,0.0,0.006759211239559554
r0556ci_FWD_411466.7.peg.1823-MONOMER,0.0,-0.006759839277139042
r0671_REV_411466.7.peg.1169-MONOMER_mod_fmn(1),0.0,-1.3803355163959663e-06
r0671_FWD_411466.7.peg.1169-MONOMER_mod_fmn(1),0.0,-1.5919885002064874e-07
r0671_REV_411466.7.peg.1169-MONOMER_mod_mg2(1),0.0,-1.3882730052472374e-06
r0671_FWD_411466.7.peg.1169-MONOMER_mod_mg2(1),0.0,-1.6713633887191978e-07
r0708_REV_411466.7.peg.948-MONOMER_mod_zn2(1),0.0,3.26909382843808e-06
r0708_FWD_411466.7.peg.948-MONOMER_mod_zn2(1),0.0,5.711906045094447e-36
r0775_REV_411466.7.peg.948-MONOMER_mod_zn2(1),0.0,3.26909382843808e-06
r0775_FWD_411466.7.peg.948-MONOMER_mod_zn2(1),0.0,7.843397237702866e-36
r0777_REV_411466.7.peg.948-MONOMER_mod_zn2(1),0.0,3.26909382843808e-06
r0777_FWD_411466.7.peg.948-MONOMER_mod_zn2(1),0.0,-7.328739135959455e-36
r0792_REV_411466.7.peg.1598-MONOMER_mod_fad(1),0.0,-2.6093516451497685e-07
r0792_FWD_411466.7.peg.1598-MONOMER_mod_fad(1),0.0,-1.900579791973537e-07
r1144_REV_411466.7.peg.213-MONOMER,0.0,-2.1432075092742434e-07
r1144_FWD_411466.7.peg.213-MONOMER,0.0,-3.1368965552053247e-07
r2137_REV_CPLX_dummy,0.0,-3.668004520194496e-41
r2137_FWD_CPLX_dummy,0.0,-6.157535906886523e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-5.335847237821913e-07
rtranscription_FWD_CPLX_rtranscription-0,0.0,4.3322594997530146e-41
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,3.472748068317184e-07,0.0
GAM,0.07204317011057239,-0.4326344625713826
ATPM,1.0,-0.010815861564284565
DNA_replication,0.013870497349010429,0.0447150670414547
formation_ribosome,3.243021153171185e-06,-4.683861624749758e-31
formation_RNAP_4114667peg1830MONOMER,1.6497787595930264e-07,0.0
formation_RNA_degradosome,4.834426831336213e-11,-8.28652366221307e-32
formation_rRNA_containing_excision_machinery,5.99070575923324e-12,2.9905391095648608e-33
formation_monocistronic_excision_machinery,1.6194410173331943e-11,-1.7759406958608395e-34
411466.7.peg.1563-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-1.8766522589234173e-37
411466.7.peg.1563-MONOMER_2fe2s_unloading,0.0,-5.556754264004007e-10
411466.7.peg.1563-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,2.1635107752626434e-13,2.6848098932310766e-37
411466.7.peg.1563-MONOMER_4fe4s_unloading,0.0,-5.556754264004007e-10
translocation_411466.7.peg.1641_Inner_Membrane,0.0,0.0
translocation_411466.7.peg.216_Membrane,8.98078337371818e-07,-1.0749363835151394e-34
translocation_411466.7.peg.691_Inner_Membrane,0.0,-4.519769985501584e-34
translocation_411466.7.peg.907_Membrane,2.5273728107081824e-09,2.064920695621701e-34
translocation_411466.7.peg.1364_Inner_Membrane,0.0,0.0
translocation_411466.7.peg.1687_Periplasm,0.0,2.761276957613215e-34
translocation_411466.7.peg.66_Inner_Membrane,-1.3109449034275286e-29,-1.235446059365892e-34
translocation_411466.7.peg.814_Periplasm,0.0,5.5493343730410745e-34
translocation_411466.7.peg.1726_Inner_Membrane,0.0,0.0
translocation_411466.7.peg.1517_Membrane,8.996031414701814e-08,-3.323600279189894e-34
translocation_411466.7.peg.1580_Periplasm,0.0,0.0
translocation_411466.7.peg.197_Inner_Membrane,5.2890440887334304e-14,0.0
translocation_411466.7.peg.580_Inner_Membrane,0.0,0.0
translocation_411466.7.peg.1378_Inner_Membrane,-2.9662190966554377e-30,0.0
translocation_411466.7.peg.1379_Inner_Membrane,0.0,0.0
translocation_411466.7.peg.1380_Inner_Membrane,0.0,0.0
translocation_411466.7.peg.584_Inner_Membrane,2.3707620355875976e-07,0.0
translocation_411466.7.peg.1530_Inner_Membrane,0.0,-2.411795993047385e-34
translocation_411466.7.peg.992_Inner_Membrane,0.0,0.0
translocation_411466.7.peg.1568_Inner_Membrane,0.0,1.2544816320778313e-34
translocation_411466.7.peg.1080_Inner_Membrane,2.753962491033759e-08,-1.1984513235015364e-34
translocation_411466.7.peg.231_Membrane,-1.464521136055806e-29,2.474319718245274e-34
translocation_411466.7.peg.232_Membrane,1.2337990988511197e-06,0.0
translocation_411466.7.peg.1526_Inner_Membrane,2.2431705821666323e-08,-2.4234459997408796e-34
translocation_411466.7.peg.1210_Membrane,1.0322193102321724e-06,-1.6218831518230984e-34
translocation_411466.7.peg.170_Membrane,9.668853662672426e-11,1.2550278922682919e-34
translocation_411466.7.peg.1435_Inner_Membrane,0.0,7.074499580581713e-34
translocation_411466.7.peg.1254_Inner_Membrane,0.0,0.0
translocation_411466.7.peg.1255_Inner_Membrane,0.0,-2.4047753012769904e-34
translocation_411466.7.peg.1256_Periplasm,0.0,-3.7927640501682937e-34
translocation_411466.7.peg.180_Membrane,1.5458334094106976e-09,-4.583121108666355e-34
translocation_411466.7.peg.1216_Membrane,0.0,-7.753100675022338e-35
