,fluxes,reduced_costs
MOHMT_FWD_465515.4.peg.1286-MONOMER_mod_mg2(1),0.00014189313917862303,2.536476234311404e-37
MOPSabc_REV_g.1629.peg.1909-MONOMER,0.0,9.09833315092665e-07
MOPSabc_FWD_g.1629.peg.1909-MONOMER,0.0,-4.850886141175788e-36
MSO3abc_REV_g.1629.peg.1909-MONOMER,0.0,9.09833315092665e-07
MSO3abc_FWD_g.1629.peg.1909-MONOMER,0.0,-4.850886141175788e-36
MTAN_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
MTAN_FWD_CPLX_dummy,0.0001417879351709625,-3.301104125857005e-37
MTHFC_REV_g.1629.peg.1129-MONOMER,0.0,-5.335530007989045e-07
MTHFC_FWD_g.1629.peg.1129-MONOMER,0.0016122333589139197,-5.619393687553115e-37
MTHFD_REV_g.1629.peg.1129-MONOMER,0.13737471836559498,-5.939909989192113e-36
MTHFD_FWD_g.1629.peg.1129-MONOMER,0.0,-5.335530007989045e-07
MTHPTGHM_REV_465515.4.peg.2010-MONOMER_mod_zn2(1),0.0,0.022380317372458776
MTHPTGHM_FWD_465515.4.peg.2010-MONOMER_mod_zn2(1),0.0,-0.022380600751923357
NACASPAH_REV_g.1629.peg.2162-MONOMER,0.0,8.872225397944495e-07
NACASPAH_FWD_g.1629.peg.2162-MONOMER,0.0,4.703036640758115e-37
NACt2r_REV_CPLX_dummy,0.00014179098666414097,2.582817514046867e-38
NACt2r_FWD_CPLX_dummy,0.0,-3.9136531366669114e-07
NADH10_REV_g.1629.peg.1205-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.011182680878294266
NADH10_FWD_g.1629.peg.1205-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.011183103903671266
NADH5_REV_g.1629.peg.1205-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.011182545861756382
NADH5_FWD_g.1629.peg.1205-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.011182968887133382
NADH9_REV_g.1629.peg.1205-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.2302537700024337e-07
NADH9_FWD_g.1629.peg.1205-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0001417879351709625,-3.2392542059843183e-34
NADK_REV_g.1629.peg.205-MONOMER_mod_mg2(1),0.0,-6.849532881969771e-07
NADK_FWD_g.1629.peg.205-MONOMER_mod_mg2(1),1.5020882560937912e-09,-1.3297628253450145e-35
NADK2_REV_g.1629.peg.205-MONOMER_mod_mg2(1),0.0,-5.679542982247494e-07
NADK2_FWD_g.1629.peg.205-MONOMER_mod_mg2(1),0.0,-1.1699898997222765e-07
NADS1_REV_465515.4.peg.172-MONOMER,0.0,-3.9015499923980303e-07
NADS1_FWD_465515.4.peg.172-MONOMER,0.00014179098666414097,8.032572146562466e-35
NADS2_REV_CPLX_dummy,0.0,1.1382559565534978e-07
NADS2_FWD_CPLX_dummy,0.0,-5.05190909322041e-07
NAMNPP_REV_CPLX_dummy,0.0,0.0074595275658604215
NAMNPP_FWD_CPLX_dummy,0.0,-0.007459918931174089
NAPRT_REV_g.1629.peg.2149-MONOMER,0.0,-4.642070350595927e-07
NAPRT_FWD_g.1629.peg.2149-MONOMER,0.0,-7.284172139290154e-08
NCOAH_REV_CPLX_dummy,0.0,-2.7875481818026294e-07
NCOAH_FWD_CPLX_dummy,0.0,-1.126104954864282e-07
NDPK1_REV_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-2.339979799444553e-07
NDPK1_FWD_g.1629.peg.2236-MONOMER_mod_ca2(1),0.5370839100840212,7.367991891897945e-35
NDPK1_REV_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-2.3514662384113388e-07
NDPK1_FWD_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-1.1486438966786137e-09
NDPK1_REV_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.342866168250477e-07
NDPK1_FWD_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.886368805924207e-10
NDPK2_REV_465515.4.peg.961-MONOMER,0.0,-1.373952856715452e-07
NDPK2_FWD_465515.4.peg.961-MONOMER,0.017887900122852813,1.4417805768064492e-35
NDPK3_REV_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-2.339979799444553e-07
NDPK3_FWD_g.1629.peg.2236-MONOMER_mod_ca2(1),0.039002529146619704,8.583344195922705e-36
NDPK3_REV_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-2.3514662384113388e-07
NDPK3_FWD_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-1.1486438966786137e-09
NDPK3_REV_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.342866168250477e-07
NDPK3_FWD_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.886368805924207e-10
NDPK4_REV_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-2.339979799444553e-07
NDPK4_FWD_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0023290945136655505,-5.4538136571220854e-36
NDPK4_REV_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-2.3514662384113388e-07
NDPK4_FWD_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-1.1486438966786137e-09
NDPK4_REV_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.342866168250477e-07
NDPK4_FWD_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.886368805924207e-10
NDPK5_REV_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-2.339979799444553e-07
NDPK5_FWD_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0032243004380809446,-5.4538136571220854e-36
NDPK5_REV_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-2.3514662384113388e-07
NDPK5_FWD_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-1.1486438966786137e-09
NDPK5_REV_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.342866168250477e-07
NDPK5_FWD_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.886368805924207e-10
NDPK6_REV_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-2.339979799444553e-07
NDPK6_FWD_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-1.247239258364448e-35
NDPK6_REV_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-2.3514662384113388e-07
NDPK6_FWD_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-1.1486438966786137e-09
NDPK6_REV_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.342866168250477e-07
NDPK6_FWD_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.886368805924207e-10
NDPK7_REV_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-2.339979799444553e-07
NDPK7_FWD_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0032243004380809446,8.583344195922705e-36
NDPK7_REV_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-2.3514662384113388e-07
NDPK7_FWD_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-1.1486438966786137e-09
NDPK7_REV_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.342866168250477e-07
NDPK7_FWD_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.886368805924207e-10
NDPK8_REV_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-2.339979799444553e-07
NDPK8_FWD_g.1629.peg.2236-MONOMER_mod_ca2(1),0.001183847284031789,2.2620502048967496e-35
NDPK8_REV_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-2.3514662384113388e-07
NDPK8_FWD_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-1.1486438966786137e-09
NDPK8_REV_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.342866168250477e-07
NDPK8_FWD_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.886368805924207e-10
NDPK9_REV_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,-2.339979799444553e-07
NDPK9_FWD_g.1629.peg.2236-MONOMER_mod_ca2(1),0.0,1.56476526940031e-36
NDPK9_REV_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-2.3514662384113388e-07
NDPK9_FWD_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-1.1486438966786137e-09
NDPK9_REV_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.342866168250477e-07
NDPK9_FWD_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,-2.886368805924207e-10
NH4tb_REV_g.1629.peg.2204-MONOMER,-1.0210080284629983e-32,0.0
NH4tb_FWD_g.1629.peg.2204-MONOMER,0.0,-5.180916336359921e-07
NICRNS_REV_CPLX_dummy,0.0,-2.8440948309639454e-07
NICRNS_FWD_CPLX_dummy,0.0,-1.0695583057029663e-07
NIabc_REV_g.1629.peg.1537-MONOMER,0.0,9.171128502426951e-07
NIabc_FWD_g.1629.peg.1537-MONOMER,0.0,6.04392510262586e-38
NMNAT_REV_g.1629.peg.1698-MONOMER,0.0,2.828411158588988e-07
NMNAT_FWD_g.1629.peg.1698-MONOMER,0.0,-6.623440666903374e-07
NMNAT_REV_g.1629.peg.2179-MONOMER_mod_mg2(1),0.0,9.451851825492363e-07
NMNAT_FWD_g.1629.peg.2179-MONOMER_mod_mg2(1),3.0016846990518217e-57,6.757029908772039e-35
NMNDA_REV_CPLX_dummy,0.0,6.676700908945196e-07
NMNDA_FWD_CPLX_dummy,0.0,-1.0590354045612108e-06
NMNPH_REV_g.1629.peg.1578-MONOMER,0.0,9.786639979999808e-07
NMNPH_FWD_g.1629.peg.1578-MONOMER,-1.4606385530858532e-57,7.493497365594697e-36
NNAM_REV_g.1629.peg.2162-MONOMER,0.0,9.063588448881485e-07
NNAM_FWD_g.1629.peg.2162-MONOMER,0.0,-1.9136305093698905e-08
NNATr_REV_465515.4.peg.971-MONOMER,0.0,0.014919732277061414
NNATr_FWD_465515.4.peg.971-MONOMER,0.0,-0.014919957515897484
NNDMBRT_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
NNDMBRT_FWD_CPLX_dummy,0.0,5.1194406536040675e-37
NNDPR_REV_465515.4.peg.1506-MONOMER_mod_mg2(1),0.0,8.832180300701671e-07
NNDPR_FWD_465515.4.peg.1506-MONOMER_mod_mg2(1),2.1782929416892377e-33,4.310939554642329e-37
NODOx_REV_g.1629.peg.1595-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.2860964901782198e-06
NODOx_FWD_g.1629.peg.1595-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.388627175975292e-08
NODOy_REV_g.1629.peg.1595-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.2622102184184669e-06
NODOy_FWD_g.1629.peg.1595-MONOMER_mod_fad(1)_mod_pheme(1),1.2034123680067854e-25,-1.565236739010912e-35
NP1_r_REV_g.1629.peg.1996-MONOMER,0.0,-7.859649419172928e-07
NP1_r_FWD_g.1629.peg.1996-MONOMER,0.0,-2.2067511570469323e-36
NPHS_REV_g.1629.peg.470-MONOMER_mod_hco3(1),0.0,-5.575096363605259e-07
NPHS_FWD_g.1629.peg.470-MONOMER_mod_hco3(1),0.000283575870341925,-9.901909336494364e-36
NPHS_REV_g.1629.peg.1437-MONOMER,0.0,-5.75354420973399e-07
NPHS_FWD_g.1629.peg.1437-MONOMER,0.0,-1.7844784612873127e-08
NT5C_REV_CPLX_dummy,0.0,0.007459811975343518
NT5C_FWD_CPLX_dummy,0.0,-0.007460203340657185
O2t_REV_CPLX_dummy,0.0,-7.649543436131093e-36
O2t_FWD_CPLX_dummy,0.0,-3.9136531366669114e-07
OAACLi_REV_g.1629.peg.316-MONOMER,0.0,0.007453898837107347
OAACLi_FWD_g.1629.peg.316-MONOMER,0.0,-0.007454539034771487
OAASr_REV_465515.4.peg.1486-MONOMER,-2.908573386713119e-22,-3.690357565877865e-35
OAASr_FWD_465515.4.peg.1486-MONOMER,0.0,-1.4165177709899098e-07
OCBT_REV_g.1629.peg.325-MONOMER,0.0,-3.735377894524585e-07
OCBT_FWD_g.1629.peg.325-MONOMER,0.015190597135343502,-1.8037745442181898e-36
OCOAT1_REV_g.1629.peg.1105-MONOMER,0.0,2.880905202286169e-06
OCOAT1_FWD_g.1629.peg.1105-MONOMER,0.0,-1.8841643191183648e-06
OCOAT1_REV_g.1629.peg.1082-MONOMER,0.0,2.820837186686486e-06
OCOAT1_FWD_g.1629.peg.1082-MONOMER,0.0,-1.9442323347180478e-06
OHEDH_REV_g.1629.peg.1713-MONOMER,0.0,1.0230538659994856e-06
OHEDH_FWD_g.1629.peg.1713-MONOMER,0.0,8.872765944100612e-41
OHPBAT_REV_465515.4.peg.389-MONOMER,0.0,-3.047584798242517e-35
OHPBAT_FWD_465515.4.peg.389-MONOMER,0.0,-3.734561941880663e-07
OHPHM_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
OHPHM_FWD_CPLX_dummy,0.0,-7.266714746469863e-36
OIVD1r_REV_CPLX_dummy,0.0,-4.4367916194392874e-08
OIVD1r_FWD_CPLX_dummy,0.0,-3.4699739747229827e-07
OIVD2_REV_CPLX_dummy,0.0,0.0037289929843410796
OIVD2_FWD_CPLX_dummy,0.0,-0.003729384349654746
OIVD3_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
OIVD3_FWD_CPLX_dummy,0.3246624907118425,1.516446978801418e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
OMBZLM_FWD_CPLX_dummy,0.0,-7.29999901252436e-35
OMCDC_REV_g.1629.peg.2029-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0037282594741857153
OMCDC_FWD_g.1629.peg.2029-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.0037287712005201357
OMMBLHX3_REV_CPLX_dummy,0.0,0.4537994345552188
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.4537998259205325
OMPDC_REV_465515.4.peg.1198-MONOMER,0.0,-6.018445683135377e-07
OMPDC_FWD_465515.4.peg.1198-MONOMER,0.0,-8.012346225922424e-36
OMPHHX3_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-4.396636077301132e-35
OPHBDC_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
OPHBDC_FWD_CPLX_dummy,0.0,7.128849846611925e-36
OPHHX3_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
OPHHX3_FWD_CPLX_dummy,0.0,-7.578157350841782e-36
ORNDC_REV_g.1629.peg.2039-MONOMER_mod_pydx5p(1),0.0,-8.587976375298552e-07
ORNDC_FWD_g.1629.peg.2039-MONOMER_mod_pydx5p(1),0.000283575870341925,1.966729826236582e-36
ORNTAC_REV_465515.4.peg.1377-MONOMER,0.0,-6.509357084182693e-07
ORNTAC_FWD_465515.4.peg.1377-MONOMER,0.015474173005685427,4.374855694374743e-36
OROTPT_REV_465515.4.peg.174-MONOMER,0.0,-3.8612054594934726e-07
OROTPT_FWD_465515.4.peg.174-MONOMER,0.0,-4.7925373350941665e-36
P1CM_REV_g.1629.peg.2012-MONOMER,0.0,-8.856317960417723e-07
P1CM_FWD_g.1629.peg.2012-MONOMER,4.533516499909666e-34,-1.202558900090443e-35
P5CD_REV_g.1629.peg.10-MONOMER_mod_fad(1),0.0,1.5309434114240368e-06
P5CD_FWD_g.1629.peg.10-MONOMER_mod_fad(1),0.0,-2.5097526867301473e-06
P5CRyr_REV_465515.4.peg.1744-MONOMER,0.0,-1.2770396359524784e-35
P5CRyr_FWD_465515.4.peg.1744-MONOMER,0.0,-7.788614165968364e-07
PAAMOR_REV_g.1629.peg.2147-MONOMER,0.0,0.011183836839884272
PAAMOR_FWD_g.1629.peg.2147-MONOMER,0.0,-0.01118278910167623
PACCOAL_REV_g.1629.peg.1371-MONOMER,0.0,-2.9058738706844874e-07
PACCOAL_FWD_g.1629.peg.1371-MONOMER,0.0,-2.5474698748828523e-35
PANTS_REV_465515.4.peg.122-MONOMER,0.0,-5.093519421117939e-07
PANTS_FWD_465515.4.peg.122-MONOMER,0.00014189313917862303,-1.4788364171289717e-35
PAPPT2_REV_g.1629.peg.804-MONOMER,0.0,-2.5204197725555455e-07
PAPPT2_FWD_g.1629.peg.804-MONOMER,0.0,-7.974408788148928e-35
PAPPT3_REV_g.1629.peg.804-MONOMER,0.0,-2.5204197725555455e-07
PAPPT3_FWD_g.1629.peg.804-MONOMER,-4.458868830252856e-34,-7.974408788148928e-35
PBt_REV_g.1629.peg.2028-MONOMER,0.0,-7.180452434869122e-07
PBt_FWD_g.1629.peg.2028-MONOMER,0.0,-1.5744336087825508e-08
PBt_REV_g.1629.peg.1202-MONOMER,0.0,-7.023009073990867e-07
PBt_FWD_g.1629.peg.1202-MONOMER,0.0,3.647119638086561e-36
PC8XM_REV_g.1629.peg.2254-MONOMER_mod_mg2(1),0.0,-4.4153107595431834e-07
PC8XM_FWD_g.1629.peg.2254-MONOMER_mod_mg2(1),0.0,-1.7594853158787652e-37
PDHc_REV_g.1629.peg.1212-MONOMER,0.0,-3.910827465852089e-07
PDHc_FWD_g.1629.peg.1212-MONOMER,0.0,-1.7090002583415565e-07
PDHc_REV_g.1629.peg.686-MONOMER,0.0,-2.2018272075105329e-07
PDHc_FWD_g.1629.peg.686-MONOMER,0.0,6.17033864647764e-36
PEPCK_REV_465515.4.peg.318-MONOMER,0.0,0.007454078737928704
PEPCK_FWD_465515.4.peg.318-MONOMER,0.0,-0.00745435913395013
PEPGLY_REV_g.1629.peg.714-MONOMER,0.0,-4.778716823563695e-07
PEPGLY_FWD_g.1629.peg.714-MONOMER,-4.458868830252856e-34,-2.8264081786107085e-34
PERD_REV_465515.4.peg.817-MONOMER,0.0,-3.4892857321131047e-09
PERD_FWD_465515.4.peg.817-MONOMER,0.0,-5.593130704378291e-07
PERD_REV_465515.4.peg.128-MONOMER,0.0,-8.900497020015872e-36
PERD_FWD_465515.4.peg.128-MONOMER,0.0,-5.558237847057159e-07
PETHCT_REV_g.1629.peg.2179-MONOMER_mod_mg2(1),0.0,9.451851825492363e-07
PETHCT_FWD_g.1629.peg.2179-MONOMER_mod_mg2(1),0.0,-6.256501942649879e-36
PFK_REV_465515.4.peg.1676-MONOMER_mod_mg2(1),0.0,-6.463186423951764e-07
PFK_FWD_465515.4.peg.1676-MONOMER_mod_mg2(1),1.2098585898256564,-1.2663998251503843e-35
PFK_2_REV_g.1629.peg.204-MONOMER,0.0,-4.5782646023917456e-07
PFK_2_FWD_g.1629.peg.204-MONOMER,0.0,2.237909018787576e-36
PFK_3_REV_g.1629.peg.204-MONOMER,0.0,-4.5782646023917456e-07
PFK_3_FWD_g.1629.peg.204-MONOMER,0.32424418630343466,-3.448898522296527e-35
PGAMT_REV_465515.4.peg.1622-MONOMER,0.0022904944592675234,-4.097699288235946e-36
PGAMT_FWD_465515.4.peg.1622-MONOMER,0.0,-5.93606144400073e-07
PGCDr_REV_465515.4.peg.817-MONOMER,0.0,-5.593130704378291e-07
PGCDr_FWD_465515.4.peg.817-MONOMER,0.0,-3.4892857321131047e-09
PGCDr_REV_465515.4.peg.128-MONOMER,0.0,-5.558237847057159e-07
PGCDr_FWD_465515.4.peg.128-MONOMER,0.0,1.1473696476334404e-35
PGI_REV_465515.4.peg.1083-MONOMER,0.0,-6.376635784669134e-07
PGI_FWD_465515.4.peg.1083-MONOMER,0.5157240038518313,3.827845977410485e-36
PGK_REV_465515.4.peg.1078-MONOMER,4.272932010068105,-2.7171470763438637e-36
PGK_FWD_465515.4.peg.1078-MONOMER,0.0,-6.028954860263114e-07
PGM_REV_465515.4.peg.350-MONOMER,4.272932010068105,1.631102781122743e-36
PGM_FWD_465515.4.peg.350-MONOMER,0.0,-1.7687968839344986e-07
PGM_REV_465515.4.peg.973-MONOMER,0.0,-1.296493669979242e-07
PGM_FWD_465515.4.peg.973-MONOMER,0.0,-3.0652905539137405e-07
PGM_REV_465515.4.peg.1538-MONOMER,0.0,-1.5584172591087457e-07
PGM_FWD_465515.4.peg.1538-MONOMER,0.0,-3.327214143043244e-07
PGMT_REV_g.1629.peg.2254-MONOMER_mod_mg2(1),0.005726236148168808,4.867800327593385e-36
PGMT_FWD_g.1629.peg.2254-MONOMER_mod_mg2(1),0.0,-4.4153107595431834e-07
PGPP180_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
PGPP180_FWD_CPLX_dummy,0.0014627075088329488,4.7261646595741644e-35
PGPPAI17_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
PGPPAI17_FWD_CPLX_dummy,0.0014627075088329488,2.0591200659029714e-36
PGPPI17_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
PGPPI17_FWD_CPLX_dummy,0.0014627075088329488,1.1506543639049965e-34
PGSA120_REV_g.1629.peg.642-MONOMER,0.0,-2.7552346599268385e-07
PGSA120_FWD_g.1629.peg.642-MONOMER,0.0,-1.230480123794234e-07
PGSA120_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.3065468199526644e-07
PGSA120_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-7.817922838200596e-08
PGSA120_REV_g.1629.peg.1679-MONOMER,0.0,-1.5247545361326048e-07
PGSA120_FWD_g.1629.peg.1679-MONOMER,0.0,8.594218589081643e-36
PGSA140_REV_g.1629.peg.642-MONOMER,0.0,-2.7552346599268385e-07
PGSA140_FWD_g.1629.peg.642-MONOMER,0.0,-1.230480123794234e-07
PGSA140_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.3065468199526644e-07
PGSA140_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-7.817922838200596e-08
PGSA140_REV_g.1629.peg.1679-MONOMER,0.0,-1.5247545361326048e-07
PGSA140_FWD_g.1629.peg.1679-MONOMER,0.0,8.594218589081643e-36
PGSA141_REV_g.1629.peg.642-MONOMER,0.0,-2.7552346599268385e-07
PGSA141_FWD_g.1629.peg.642-MONOMER,0.0,-1.230480123794234e-07
PGSA141_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.3065468199526644e-07
PGSA141_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-7.817922838200596e-08
PGSA141_REV_g.1629.peg.1679-MONOMER,0.0,-1.5247545361326048e-07
PGSA141_FWD_g.1629.peg.1679-MONOMER,0.0,8.594218589081643e-36
PGSA160_REV_g.1629.peg.642-MONOMER,0.0,-2.7552346599268385e-07
PGSA160_FWD_g.1629.peg.642-MONOMER,0.0,-1.230480123794234e-07
PGSA160_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.3065468199526644e-07
PGSA160_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-7.817922838200596e-08
PGSA160_REV_g.1629.peg.1679-MONOMER,0.0,-1.5247545361326048e-07
PGSA160_FWD_g.1629.peg.1679-MONOMER,0.0,8.594218589081643e-36
PGSA161_REV_g.1629.peg.642-MONOMER,0.0,-2.7552346599268385e-07
PGSA161_FWD_g.1629.peg.642-MONOMER,0.0,-1.230480123794234e-07
PGSA161_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.3065468199526644e-07
PGSA161_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-7.817922838200596e-08
PGSA161_REV_g.1629.peg.1679-MONOMER,0.0,-1.5247545361326048e-07
PGSA161_FWD_g.1629.peg.1679-MONOMER,0.0,8.594218589081643e-36
PGSA180_REV_g.1629.peg.642-MONOMER,0.0,-2.7552346599268385e-07
PGSA180_FWD_g.1629.peg.642-MONOMER,0.0,-1.230480123794234e-07
PGSA180_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.3065468199526644e-07
PGSA180_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-7.817922838200596e-08
PGSA180_REV_g.1629.peg.1679-MONOMER,0.0,-1.5247545361326048e-07
PGSA180_FWD_g.1629.peg.1679-MONOMER,0.0014627075088329488,-4.461989186172233e-35
PGSA181_REV_g.1629.peg.642-MONOMER,0.0,-2.7552346599268385e-07
PGSA181_FWD_g.1629.peg.642-MONOMER,0.0,-1.230480123794234e-07
PGSA181_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.3065468199526644e-07
PGSA181_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-7.817922838200596e-08
PGSA181_REV_g.1629.peg.1679-MONOMER,0.0,-1.5247545361326048e-07
PGSA181_FWD_g.1629.peg.1679-MONOMER,0.0,8.594218589081643e-36
PGSAAI15_REV_g.1629.peg.642-MONOMER,0.0,-2.7552346599268385e-07
PGSAAI15_FWD_g.1629.peg.642-MONOMER,0.0,-1.230480123794234e-07
PGSAAI15_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.3065468199526644e-07
PGSAAI15_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-7.817922838200596e-08
PGSAAI15_REV_g.1629.peg.1679-MONOMER,0.0,-1.5247545361326048e-07
PGSAAI15_FWD_g.1629.peg.1679-MONOMER,0.0,8.594218589081643e-36
PGSAAI17_REV_g.1629.peg.642-MONOMER,0.0,-2.7552346599268385e-07
PGSAAI17_FWD_g.1629.peg.642-MONOMER,0.0,-1.230480123794234e-07
PGSAAI17_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.3065468199526644e-07
PGSAAI17_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-7.817922838200596e-08
PGSAAI17_REV_g.1629.peg.1679-MONOMER,0.0,-1.5247545361326048e-07
PGSAAI17_FWD_g.1629.peg.1679-MONOMER,0.0014627075088329488,2.681539650103424e-36
PGSAI14_REV_g.1629.peg.642-MONOMER,0.0,-2.7552346599268385e-07
PGSAI14_FWD_g.1629.peg.642-MONOMER,0.0,-1.230480123794234e-07
PGSAI14_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.3065468199526644e-07
PGSAI14_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-7.817922838200596e-08
PGSAI14_REV_g.1629.peg.1679-MONOMER,0.0,-1.5247545361326048e-07
PGSAI14_FWD_g.1629.peg.1679-MONOMER,0.0,8.594218589081643e-36
PGSAI15_REV_g.1629.peg.642-MONOMER,0.0,-2.7552346599268385e-07
PGSAI15_FWD_g.1629.peg.642-MONOMER,0.0,-1.230480123794234e-07
PGSAI15_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.3065468199526644e-07
PGSAI15_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-7.817922838200596e-08
PGSAI15_REV_g.1629.peg.1679-MONOMER,0.0,-1.5247545361326048e-07
PGSAI15_FWD_g.1629.peg.1679-MONOMER,0.0,8.594218589081643e-36
PGSAI16_REV_g.1629.peg.642-MONOMER,0.0,-2.7552346599268385e-07
PGSAI16_FWD_g.1629.peg.642-MONOMER,0.0,-1.230480123794234e-07
PGSAI16_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.3065468199526644e-07
PGSAI16_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-7.817922838200596e-08
PGSAI16_REV_g.1629.peg.1679-MONOMER,0.0,-1.5247545361326048e-07
PGSAI16_FWD_g.1629.peg.1679-MONOMER,0.0,8.594218589081643e-36
PGSAI17_REV_g.1629.peg.642-MONOMER,0.0,-2.7552346599268385e-07
PGSAI17_FWD_g.1629.peg.642-MONOMER,0.0,-1.230480123794234e-07
