,fluxes,reduced_costs
PEPGLY_FWD_457398.5.peg.202-MONOMER,0.0,-8.030571313634285e-36
PFK(ppi)_REV_457398.5.peg.1267-MONOMER_mod_mg2(1),0.0,-7.896240182497599e-07
PFK(ppi)_FWD_457398.5.peg.1267-MONOMER_mod_mg2(1),0.12872408956293305,-2.557522033399482e-35
PFL_REV_CPLX_PFL-2,0.0,-4.849666773121384e-07
PFL_FWD_CPLX_PFL-2,0.0,-1.5016742624092154e-07
PFL_REV_CPLX_PFL-1_mod_glycyl(1),0.0,-3.3479925107121677e-07
PFL_FWD_CPLX_PFL-1_mod_glycyl(1),0.0,7.839887969643936e-35
PFL_REV_CPLX_PFL-0,0.0,-3.3479925107121677e-07
PFL_FWD_CPLX_PFL-0,1.2788506758281688,1.2541679068455862e-34
PGAMT_REV_457398.5.peg.2204-MONOMER,0.0,0.0
PGAMT_FWD_457398.5.peg.2204-MONOMER,0.0,0.0
PGCDr_REV_457398.5.peg.303-MONOMER,0.0,-7.088535202960121e-07
PGCDr_FWD_457398.5.peg.303-MONOMER,0.0,-1.6205594304076964e-07
PGCDr_REV_457398.5.peg.2868-MONOMER,0.0,-5.467975772552426e-07
PGCDr_FWD_457398.5.peg.2868-MONOMER,0.0,-5.825202394466522e-35
PGI_REV_457398.5.peg.2887-MONOMER,0.0,-6.881242267234661e-07
PGI_FWD_457398.5.peg.2887-MONOMER,0.14898579,-7.350668648295566e-36
PGK_REV_457398.5.peg.987-MONOMER,0.18692023465291077,4.656645334125112e-35
PGK_FWD_457398.5.peg.987-MONOMER,0.0,-1.1302530905651873e-06
PGL_REV_457398.5.peg.1707-MONOMER,0.0,2.485235021376214e-06
PGL_FWD_457398.5.peg.1707-MONOMER,0.0,-1.2740799736672853e-37
PGLYCP_REV_457398.5.peg.1310-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.5120588548384814e-06
PGLYCP_FWD_457398.5.peg.1310-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.7754329266820994e-36
PGLYCP_REV_457398.5.peg.1961-MONOMER,0.0,2.3956178327386626e-06
PGLYCP_FWD_457398.5.peg.1961-MONOMER,0.0,-1.1644102209981904e-07
PGM_REV_457398.5.peg.2417-MONOMER_mod_mn2(1),0.18692023465291077,2.4400605014226625e-38
PGM_FWD_457398.5.peg.2417-MONOMER_mod_mn2(1),0.0,-7.588061987186901e-07
PGMT_REV_457398.5.peg.1277-MONOMER_mod_mg2(1),0.0,-5.507118372496327e-07
PGMT_FWD_457398.5.peg.1277-MONOMER_mod_mg2(1),0.0,-1.626808692840827e-35
PGPGT_REV_457398.5.peg.2382-MONOMER,0.0,-3.9998849429776047e-07
PGPGT_FWD_457398.5.peg.2382-MONOMER,0.0,-1.2355951815813879e-35
PGPP120_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.111317474698092e-07
PGPP120_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,1.326049021149181e-35
PGPP140_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.111317474698092e-07
PGPP140_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-3.892021549074844e-35
PGPP141_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.111317474698092e-07
PGPP141_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,2.1531378593174745e-37
PGPP160_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.111317474698092e-07
PGPP160_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-1.2829862639628316e-35
PGPP161_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.111317474698092e-07
PGPP161_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,2.1531378593174745e-37
PGPP180_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.111317474698092e-07
PGPP180_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-1.2829862639628316e-35
PGPP181_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.111317474698092e-07
PGPP181_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,2.1531378593174745e-37
PGPPAI15_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.111317474698092e-07
PGPPAI15_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,1.8459608391267554e-36
PGPPAI17_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.111317474698092e-07
PGPPAI17_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,1.8459608391267554e-36
PGPPI14_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.111317474698092e-07
PGPPI14_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),4.0412572908665306e-24,1.8459608391267554e-36
PGPPI15_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.111317474698092e-07
PGPPI15_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),-4.0412572908665306e-24,1.8459608391267554e-36
PGPPI16_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.111317474698092e-07
PGPPI16_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,1.326049021149181e-35
PGPPI17_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.111317474698092e-07
PGPPI17_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,1.8459608391267554e-36
PGSA120_REV_457398.5.peg.2052-MONOMER,0.0,1.1320520716961673e-06
PGSA120_FWD_457398.5.peg.2052-MONOMER,0.0,-1.4566356743503796e-06
PGSA120_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.5886877460465467e-06
PGSA120_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,3.5487123623042187e-35
PGSA140_REV_457398.5.peg.2052-MONOMER,0.0,1.1320520716961673e-06
PGSA140_FWD_457398.5.peg.2052-MONOMER,0.0,-1.4566356743503796e-06
PGSA140_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.5886877460465467e-06
PGSA140_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-3.45000105700763e-35
PGSA141_REV_457398.5.peg.2052-MONOMER,0.0,1.1320520716961673e-06
PGSA141_FWD_457398.5.peg.2052-MONOMER,0.0,-1.4566356743503796e-06
PGSA141_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.5886877460465467e-06
PGSA141_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-1.1170965839036803e-35
PGSA160_REV_457398.5.peg.2052-MONOMER,0.0,1.1320520716961673e-06
PGSA160_FWD_457398.5.peg.2052-MONOMER,0.0,-1.4566356743503796e-06
PGSA160_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.5886877460465467e-06
PGSA160_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-1.1170965839036803e-35
PGSA161_REV_457398.5.peg.2052-MONOMER,0.0,1.1320520716961673e-06
PGSA161_FWD_457398.5.peg.2052-MONOMER,0.0,-1.4566356743503796e-06
PGSA161_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.5886877460465467e-06
PGSA161_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-1.1170965839036803e-35
PGSA180_REV_457398.5.peg.2052-MONOMER,0.0,1.1320520716961673e-06
PGSA180_FWD_457398.5.peg.2052-MONOMER,0.0,-1.4566356743503796e-06
PGSA180_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.5886877460465467e-06
PGSA180_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-1.1170965839036803e-35
PGSA181_REV_457398.5.peg.2052-MONOMER,0.0,1.1320520716961673e-06
PGSA181_FWD_457398.5.peg.2052-MONOMER,0.0,-1.4566356743503796e-06
PGSA181_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.5886877460465467e-06
PGSA181_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-1.1170965839036803e-35
PGSAAI15_REV_457398.5.peg.2052-MONOMER,0.0,1.1320520716961673e-06
PGSAAI15_FWD_457398.5.peg.2052-MONOMER,0.0,-1.4566356743503796e-06
PGSAAI15_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.5886877460465467e-06
PGSAAI15_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-1.408709643041674e-35
PGSAAI17_REV_457398.5.peg.2052-MONOMER,0.0,1.1320520716961673e-06
PGSAAI17_FWD_457398.5.peg.2052-MONOMER,0.0,-1.4566356743503796e-06
PGSAAI17_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.5886877460465467e-06
PGSAAI17_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-1.408709643041674e-35
PGSAI14_REV_457398.5.peg.2052-MONOMER,0.0,1.1320520716961673e-06
PGSAI14_FWD_457398.5.peg.2052-MONOMER,0.0,-1.4566356743503796e-06
PGSAI14_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.5886877460465467e-06
PGSAI14_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),4.0412572908665306e-24,-1.408709643041674e-35
PGSAI15_REV_457398.5.peg.2052-MONOMER,0.0,1.1320520716961673e-06
PGSAI15_FWD_457398.5.peg.2052-MONOMER,0.0,-1.4566356743503796e-06
PGSAI15_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.5886877460465467e-06
PGSAI15_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),-4.0412572908665306e-24,-1.408709643041674e-35
PGSAI16_REV_457398.5.peg.2052-MONOMER,0.0,1.1320520716961673e-06
PGSAI16_FWD_457398.5.peg.2052-MONOMER,0.0,-1.4566356743503796e-06
PGSAI16_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.5886877460465467e-06
PGSAI16_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-1.1170965839036803e-35
PGSAI17_REV_457398.5.peg.2052-MONOMER,0.0,1.1320520716961673e-06
PGSAI17_FWD_457398.5.peg.2052-MONOMER,0.0,-1.4566356743503796e-06
PGSAI17_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.5886877460465467e-06
PGSAI17_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-1.408709643041674e-35
PHETA1_REV_457398.5.peg.727-MONOMER_mod_pydx5p(1),0.9868618797162715,1.0657700595503878e-37
PHETA1_FWD_457398.5.peg.727-MONOMER_mod_pydx5p(1),0.0,-7.383147666918401e-07
PHEt2r_REV_CPLX_dummy,0.9723803778925305,5.634311876979979e-37
PHEt2r_FWD_CPLX_dummy,0.0,-5.035995358284438e-07
PHYQS_REV_457398.5.peg.1184-MONOMER,0.0,-2.902660648619377e-07
PHYQS_FWD_457398.5.peg.1184-MONOMER,0.0,-3.11506625196774e-36
PIabc_REV_CPLX_PIabc-0,0.0,0.010446818730750436
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010447902504594007
PIt6b_REV_457398.5.peg.1073-MONOMER,0.0,-5.92155192136123e-07
PIt6b_FWD_457398.5.peg.1073-MONOMER,0.03945475746884059,-2.637885017734683e-37
PLPS_REV_CPLX_PLPS-0,0.0,-7.92438717921911e-07
PLPS_FWD_CPLX_PLPS-0,0.0004602619629018681,6.181267996714917e-33
PMANM_REV_457398.5.peg.3074-MONOMER,0.0,1.1629915510650082e-36
PMANM_FWD_457398.5.peg.3074-MONOMER,0.0,-7.063003986054329e-07
PMDPHT_REV_CPLX_dummy,0.0,-5.035995358284438e-07
PMDPHT_FWD_CPLX_dummy,0.0009202864266430087,-3.5074039283960724e-35
PMPK_REV_457398.5.peg.2906-MONOMER,0.0,-1.4241776270522523e-06
PMPK_FWD_457398.5.peg.2906-MONOMER,1.2173244591715533e-07,-2.229511415245005e-35
PMTCOATA_REV_457398.5.peg.1572-MONOMER,0.0,-5.221711443953332e-07
PMTCOATA_FWD_457398.5.peg.1572-MONOMER,0.0,-5.030559470376198e-07
PMTCOATA_REV_457398.5.peg.1584-MONOMER,0.0,-4.0303788253411455e-07
PMTCOATA_FWD_457398.5.peg.1584-MONOMER,0.0,-3.839226851764011e-07
PMTCOATA_REV_457398.5.peg.2286-MONOMER,0.0,-1.9115197357713445e-08
PMTCOATA_FWD_457398.5.peg.2286-MONOMER,0.0,4.6158477287381796e-35
PNP_REV_457398.5.peg.1153-MONOMER,0.0,-3.6209204961564264e-36
PNP_FWD_457398.5.peg.1153-MONOMER,0.0,-1.449689703483951e-06
PNTK_REV_457398.5.peg.349-MONOMER,0.0,-5.915963714338905e-07
PNTK_FWD_457398.5.peg.349-MONOMER,0.0004601387951665424,-5.713451134068232e-35
POR4_REV_457398.5.peg.270-MONOMER_mod_thmpp(1),1.305846757873193,2.6952050883505117e-34
POR4_FWD_457398.5.peg.270-MONOMER_mod_thmpp(1),0.0,-7.16787070046577e-07
PPA_REV_457398.5.peg.1402-MONOMER,0.0,-4.781596899176259e-07
PPA_FWD_457398.5.peg.1402-MONOMER,0.4821302754436487,-2.8136632866615574e-36
PPAKr_REV_457398.5.peg.272-MONOMER_mod_mg2(1),0.0,-2.4127997283380633e-36
PPAKr_FWD_457398.5.peg.272-MONOMER_mod_mg2(1),0.0,-5.967634139812709e-07
PPBNGS_REV_457398.5.peg.970-MONOMER_mod_zn2(1),0.0,4.115536018706086e-06
PPBNGS_FWD_457398.5.peg.970-MONOMER_mod_zn2(1),0.0,-9.020707998445964e-37
PPCDC_REV_457398.5.peg.3196-MONOMER_mod_fmn(1),0.0,-1.2590607209087435e-06
PPCDC_FWD_457398.5.peg.3196-MONOMER_mod_fmn(1),0.0,-1.2501207673367027e-09
PPCDC_REV_457398.5.peg.3196-MONOMER_mod_mg2(1),0.0,-1.2578106001414068e-06
PPCDC_FWD_457398.5.peg.3196-MONOMER_mod_mg2(1),0.0004601387951665424,-5.3914591204376064e-36
PPGPPDP_REV_457398.5.peg.2073-MONOMER_mod_mn2(1),0.0,-3.409122907801839e-07
PPGPPDP_FWD_457398.5.peg.2073-MONOMER_mod_mn2(1),0.0,1.5209685978372498e-34
PPIt2e_REV_457398.5.peg.1073-MONOMER,0.0,-5.92155192136123e-07
PPIt2e_FWD_457398.5.peg.1073-MONOMER,0.0,9.26457035110394e-37
PPNCL3_REV_457398.5.peg.3196-MONOMER_mod_fmn(1),0.0,-1.2590607209087435e-06
PPNCL3_FWD_457398.5.peg.3196-MONOMER_mod_fmn(1),0.0,-1.2501207673367027e-09
PPNCL3_REV_457398.5.peg.3196-MONOMER_mod_mg2(1),0.0,-1.2578106001414068e-06
PPNCL3_FWD_457398.5.peg.3196-MONOMER_mod_mg2(1),0.0004601387951665424,-1.1703084176006409e-34
PPND_REV_457398.5.peg.1065-MONOMER,0.0,7.902170680202635e-07
PPND_FWD_457398.5.peg.1065-MONOMER,0.0,-1.2688838090442768e-06
PPND2_REV_457398.5.peg.1065-MONOMER,0.0,1.1818576981254089e-06
PPND2_FWD_457398.5.peg.1065-MONOMER,0.0,-1.6605244391494222e-06
PPNDH_REV_CPLX_PPNDH-0,0.0,-4.889173640551939e-07
PPNDH_FWD_CPLX_PPNDH-0,0.9868618797162715,2.0716205763881753e-36
PPS_REV_457398.5.peg.1565-MONOMER,0.0,0.013930135806329152
PPS_FWD_457398.5.peg.1565-MONOMER,0.0,-0.013931154750699577
PRAGS_REV_457398.5.peg.763-MONOMER_mod_mg2(1),0.0,-9.698334213697485e-07
PRAGS_FWD_457398.5.peg.763-MONOMER_mod_mg2(1),1.2173244591715533e-07,1.818943016837094e-35
PRAI_REV_457398.5.peg.2225-MONOMER,0.0,-5.639858298491816e-07
PRAI_FWD_457398.5.peg.2225-MONOMER,0.0,-1.7513661952054725e-35
PRAIS_REV_457398.5.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0337398056183716e-06
PRAIS_FWD_457398.5.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),1.2173244591715533e-07,3.559527597488642e-35
PRAMPC_REV_457398.5.peg.93-MONOMER,0.0,-3.082337709524432e-07
PRAMPC_FWD_457398.5.peg.93-MONOMER,0.0,2.828599976605507e-35
PRASCSi_REV_457398.5.peg.2004-MONOMER,0.0,0.08288378390105625
PRASCSi_FWD_457398.5.peg.2004-MONOMER,0.0,-0.08288031940025306
PRATPP_REV_457398.5.peg.93-MONOMER,0.0,-3.082337709524432e-07
PRATPP_FWD_457398.5.peg.93-MONOMER,0.0,-1.5049898493556824e-35
PRFGS_REV_457398.5.peg.1179-MONOMER_mod_mg2(1),0.0,-6.280022335878671e-07
PRFGS_FWD_457398.5.peg.1179-MONOMER_mod_mg2(1),0.0,-2.220246383456708e-07
PRFGS_REV_457398.5.peg.1378-MONOMER,0.0,-4.059775952421963e-07
PRFGS_FWD_457398.5.peg.1378-MONOMER,1.2173244591715533e-07,-8.533592397170216e-34
PRMICI_REV_457398.5.peg.2743-MONOMER,0.0,-8.311212145115921e-07
PRMICI_FWD_457398.5.peg.2743-MONOMER,0.0,-1.6752672404674369e-35
PRO1x_REV_457398.5.peg.2799-MONOMER,0.0,-1.2085550021586092e-06
PRO1x_FWD_457398.5.peg.2799-MONOMER,0.0,-3.8159005233590414e-07
PRO1x_REV_457398.5.peg.1030-MONOMER,0.0,-8.269649498227051e-07
PRO1x_FWD_457398.5.peg.1030-MONOMER,3.3726003055731116e-24,-2.340961201432672e-34
PRODTHLOX_REV_457398.5.peg.1399-MONOMER,0.0,-5.718217747018507e-07
PRODTHLOX_FWD_457398.5.peg.1399-MONOMER,0.0,-1.6561496246387975e-35
PROabc_REV_CPLX_GLYBabc-0,0.0,0.010447661379735615
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.010446679778918513
PROt4r_REV_457398.5.peg.1878-MONOMER,0.0,-5.320436254307698e-07
PROt4r_FWD_457398.5.peg.1878-MONOMER,0.020692437200606057,-1.8560945664640052e-37
PRPPS_REV_CPLX_PRPPS-0,0.0,-7.722930763167129e-07
PRPPS_FWD_CPLX_PRPPS-0,0.028091715839412553,4.773054077447616e-35
PSCVT_REV_457398.5.peg.1066-MONOMER,0.0,-2.4939076611033666e-36
PSCVT_FWD_457398.5.peg.1066-MONOMER,0.0,2.4939076611033666e-36
PSD120_REV_457398.5.peg.1171-MONOMER,0.0,2.350484219147552e-06
PSD120_FWD_457398.5.peg.1171-MONOMER,0.0,8.812967015544679e-36
PSD140_REV_457398.5.peg.1171-MONOMER,0.0,2.350484219147552e-06
PSD140_FWD_457398.5.peg.1171-MONOMER,0.0,-3.701898440735143e-38
PSD141_REV_457398.5.peg.1171-MONOMER,0.0,2.350484219147552e-06
PSD141_FWD_457398.5.peg.1171-MONOMER,0.0,-3.701898440735143e-38
PSD160_REV_457398.5.peg.1171-MONOMER,0.0,2.350484219147552e-06
PSD160_FWD_457398.5.peg.1171-MONOMER,0.0,-3.701898440735143e-38
PSD161_REV_457398.5.peg.1171-MONOMER,0.0,2.350484219147552e-06
PSD161_FWD_457398.5.peg.1171-MONOMER,0.0,-3.701898440735143e-38
PSD180_REV_457398.5.peg.1171-MONOMER,0.0,2.350484219147552e-06
PSD180_FWD_457398.5.peg.1171-MONOMER,0.0,-3.701898440735143e-38
PSD181_REV_457398.5.peg.1171-MONOMER,0.0,2.350484219147552e-06
PSD181_FWD_457398.5.peg.1171-MONOMER,0.0,-3.701898440735143e-38
PSDAI15_REV_457398.5.peg.1171-MONOMER,0.0,2.350484219147552e-06
PSDAI15_FWD_457398.5.peg.1171-MONOMER,0.0,-6.270180510708201e-37
PSDAI17_REV_457398.5.peg.1171-MONOMER,0.0,2.350484219147552e-06
PSDAI17_FWD_457398.5.peg.1171-MONOMER,0.0,-6.270180510708201e-37
PSDI14_REV_457398.5.peg.1171-MONOMER,0.0,2.350484219147552e-06
PSDI14_FWD_457398.5.peg.1171-MONOMER,0.0,-6.270180510708201e-37
PSDI15_REV_457398.5.peg.1171-MONOMER,0.0,2.350484219147552e-06
PSDI15_FWD_457398.5.peg.1171-MONOMER,0.0,-6.270180510708201e-37
PSDI16_REV_457398.5.peg.1171-MONOMER,0.0,2.350484219147552e-06
PSDI16_FWD_457398.5.peg.1171-MONOMER,0.0,-3.701898440735143e-38
PSDI17_REV_457398.5.peg.1171-MONOMER,0.0,2.350484219147552e-06
PSDI17_FWD_457398.5.peg.1171-MONOMER,0.0,-6.270180510708201e-37
PSERT_REV_457398.5.peg.2111-MONOMER,0.0,2.4497075285377022e-06
PSERT_FWD_457398.5.peg.2111-MONOMER,0.0,-2.1187662863210137e-36
PSP_L_REV_CPLX_PSP_L-0,0.0,0.013927473217222975
PSP_L_FWD_CPLX_PSP_L-0,0.0,-0.013927505965631293
PSSA120_REV_457398.5.peg.1172-MONOMER,0.0,2.6313372254445487e-06
PSSA120_FWD_457398.5.peg.1172-MONOMER,0.0,-3.6918998260187613e-35
PSSA140_REV_457398.5.peg.1172-MONOMER,0.0,0.14416662924983084
PSSA140_FWD_457398.5.peg.1172-MONOMER,0.0,-0.1441639979126054
PSSA141_REV_457398.5.peg.1172-MONOMER,0.0,0.061983812948345894
PSSA141_FWD_457398.5.peg.1172-MONOMER,0.0,-0.06198118161112045
PSSA160_REV_457398.5.peg.1172-MONOMER,0.0,0.09402116662444997
PSSA160_FWD_457398.5.peg.1172-MONOMER,0.0,-0.09401853528722452
PSSA161_REV_457398.5.peg.1172-MONOMER,0.0,0.061983812948345894
PSSA161_FWD_457398.5.peg.1172-MONOMER,0.0,-0.06198118161112045
PSSA180_REV_457398.5.peg.1172-MONOMER,0.0,0.14416662924983084
PSSA180_FWD_457398.5.peg.1172-MONOMER,0.0,-0.1441639979126054
PSSA181_REV_457398.5.peg.1172-MONOMER,0.0,0.061983812948345894
PSSA181_FWD_457398.5.peg.1172-MONOMER,0.0,-0.06198118161112045
PSSAAI15_REV_457398.5.peg.1172-MONOMER,0.0,2.6313372254445487e-06
PSSAAI15_FWD_457398.5.peg.1172-MONOMER,0.0,-5.931037234416577e-36
PSSAAI17_REV_457398.5.peg.1172-MONOMER,0.0,2.6313372254445487e-06
PSSAAI17_FWD_457398.5.peg.1172-MONOMER,0.0,-3.865173166031841e-36
PSSAI14_REV_457398.5.peg.1172-MONOMER,0.0,2.6313372254445487e-06
PSSAI14_FWD_457398.5.peg.1172-MONOMER,0.0,-5.931037234416577e-36
PSSAI15_REV_457398.5.peg.1172-MONOMER,0.0,2.6313372254445487e-06
PSSAI15_FWD_457398.5.peg.1172-MONOMER,0.0,-5.931037234416577e-36
PSSAI16_REV_457398.5.peg.1172-MONOMER,0.0,0.043877028856016305
PSSAI16_FWD_457398.5.peg.1172-MONOMER,0.0,-0.04387439751879086
PSSAI17_REV_457398.5.peg.1172-MONOMER,0.0,2.6313372254445487e-06
PSSAI17_FWD_457398.5.peg.1172-MONOMER,0.0,-3.865173166031841e-36
PTA2_REV_457398.5.peg.271-MONOMER,0.0,-8.643427825445779e-07
PTA2_FWD_457398.5.peg.271-MONOMER,0.0,1.935228552396011e-35
PTAr_REV_457398.5.peg.271-MONOMER,0.0,-8.643427825445779e-07
PTAr_FWD_457398.5.peg.271-MONOMER,2.5846974337013617,1.2788279918837727e-34
PTPAT_REV_457398.5.peg.3039-MONOMER_mod_mg2(1),0.0,-2.3965206245352565e-07
PTPAT_FWD_457398.5.peg.3039-MONOMER_mod_mg2(1),0.0004601387951665424,-4.0930718655177444e-35
PUNP1_REV_457398.5.peg.1153-MONOMER,0.0,-1.449689703483951e-06
PUNP1_FWD_457398.5.peg.1153-MONOMER,0.0,-2.1281568447845878e-35
PUNP2_REV_457398.5.peg.1153-MONOMER,3.7786263265333455e-56,2.865543610520706e-35
PUNP2_FWD_457398.5.peg.1153-MONOMER,0.0,-1.449689703483951e-06
PUNP3_REV_457398.5.peg.1153-MONOMER,0.0,7.94984885150218e-36
PUNP3_FWD_457398.5.peg.1153-MONOMER,0.0,-1.449689703483951e-06
PUNP4_REV_457398.5.peg.1153-MONOMER,0.0,-5.44788407736568e-36
PUNP4_FWD_457398.5.peg.1153-MONOMER,0.0,-1.449689703483951e-06
PUNP5_REV_457398.5.peg.1153-MONOMER,0.0,1.7693654617951535e-35
PUNP5_FWD_457398.5.peg.1153-MONOMER,0.0,-1.449689703483951e-06
PUNP6_REV_457398.5.peg.1153-MONOMER,0.0,-1.449689703483951e-06
PUNP6_FWD_457398.5.peg.1153-MONOMER,0.0,-5.759811941410033e-37
PUNP7_REV_457398.5.peg.1153-MONOMER,0.0,7.94984885150218e-36
PUNP7_FWD_457398.5.peg.1153-MONOMER,0.0,-1.449689703483951e-06
PYK_REV_457398.5.peg.2257-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0213809902339767e-06
PYK_FWD_457398.5.peg.2257-MONOMER_mod_mn2(1)_mod_k(1),0.18692023465291077,-1.5501971739176751e-35
PYK_REV_457398.5.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.021757176394954e-06
PYK_FWD_457398.5.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7618616097745103e-10
PYRt2r_REV_CPLX_dummy,0.0,-3.3972964599043004e-36
PYRt2r_FWD_CPLX_dummy,0.0,-5.035995358284438e-07
QULNS_REV_457398.5.peg.2106-MONOMER_mod_4fe4s(1),0.0,-8.800281653108256e-07
QULNS_FWD_457398.5.peg.2106-MONOMER_mod_4fe4s(1),0.0,1.0065667595887027e-35
R05224_REV_457398.5.peg.678-MONOMER,0.0,6.901289294674079e-07
R05224_FWD_457398.5.peg.678-MONOMER,0.0,-1.7881490973373986e-06
R05224_REV_457398.5.peg.393-MONOMER,0.0,2.4782780268048064e-06
R05224_FWD_457398.5.peg.393-MONOMER,0.0,-3.202533511834879e-35
RB5PE_REV_457398.5.peg.989-MONOMER,0.0,3.1779669476066175e-41
RB5PE_FWD_457398.5.peg.989-MONOMER,0.0,-5.711331529155541e-07
RBFK_REV_457398.5.peg.90-MONOMER,0.0,-6.87833293357893e-07
RBFK_FWD_457398.5.peg.90-MONOMER,0.00046014763147646633,-1.603516682713444e-34
RBFSa_REV_457398.5.peg.1750-MONOMER,0.0,-1.7926852360914391e-06
RBFSa_FWD_457398.5.peg.1750-MONOMER,0.0018405728532860173,1.1910083964500763e-35
RBFSb_REV_457398.5.peg.1749-MONOMER,0.0,-1.0469970017941765e-06
RBFSb_FWD_457398.5.peg.1749-MONOMER,0.0009202864266430087,1.7950959474814602e-35
RE1944C_REV_457398.5.peg.227-MONOMER,0.0,8.328044382026499e-36
RE1944C_FWD_457398.5.peg.227-MONOMER,0.0,-4.926171972206112e-07
RE3351C_REV_CPLX_dummy,0.0,3.321877190278891e-38
RE3351C_FWD_CPLX_dummy,0.0,-5.035995358284438e-07
RE3352C_REV_CPLX_dummy,0.0,3.321877190278891e-38
RE3352C_FWD_CPLX_dummy,0.0,-5.035995358284438e-07
RNTR1_REV_CPLX_RNTR1-0,0.0,-3.616022722668981e-07
RNTR1_FWD_CPLX_RNTR1-0,0.002190497217148991,2.739999593545721e-34
RNTR2_REV_CPLX_RNTR1-0,0.0,-3.616022722668981e-07
RNTR2_FWD_CPLX_RNTR1-0,0.0034825596424487926,3.243381249594804e-35
RNTR3_REV_CPLX_RNTR1-0,0.0,-3.616022722668981e-07
RNTR3_FWD_CPLX_RNTR1-0,0.0034825596424487926,2.182539254641204e-34
RNTR4_REV_CPLX_RNTR1-0,0.0,-3.616022722668981e-07
RNTR4_FWD_CPLX_RNTR1-0,0.002190497217148991,-6.047624398813814e-35
RPE_REV_457398.5.peg.989-MONOMER,0.02026170043706696,9.250824335851262e-36
