,fluxes,reduced_costs
NTD5_a_REV_g.203.peg.1103-MONOMER,0.0,7.490494006469736e-06
NTD5_a_FWD_g.203.peg.1103-MONOMER,0.0,-8.360497766431143e-06
NTD5_a_REV_g.203.peg.1982-MONOMER,0.0,7.253007761142887e-06
NTD5_a_FWD_g.203.peg.1982-MONOMER,0.0,-8.597984011757992e-06
NTD6_REV_g.203.peg.1103-MONOMER,0.0,2.6217698241389048e-06
NTD6_FWD_g.203.peg.1103-MONOMER,0.0,-3.4917735841003125e-06
NTD6_REV_g.203.peg.1982-MONOMER,0.0,2.3842835788120565e-06
NTD6_FWD_g.203.peg.1982-MONOMER,0.0,-3.729259829427161e-06
NTD7_REV_g.203.peg.1103-MONOMER,0.0,5.688339687927341e-06
NTD7_FWD_g.203.peg.1103-MONOMER,0.0,-6.558343447888749e-06
NTD7_REV_g.203.peg.1982-MONOMER,0.0,5.450853442600492e-06
NTD7_FWD_g.203.peg.1982-MONOMER,0.0,-6.795829693215597e-06
NTD8_REV_g.203.peg.1103-MONOMER,0.0,9.993117359485019e-06
NTD8_FWD_g.203.peg.1103-MONOMER,0.0,-1.0863121119446426e-05
NTD8_REV_g.203.peg.1982-MONOMER,0.0,9.755631114158171e-06
NTD8_FWD_g.203.peg.1982-MONOMER,0.0,-1.1100607364773276e-05
NTD9_REV_g.203.peg.1103-MONOMER,0.0,1.430197779771479e-05
NTD9_FWD_g.203.peg.1103-MONOMER,0.0,-1.5171981557676197e-05
NTD9_REV_g.203.peg.1982-MONOMER,0.0,1.4064491552387942e-05
NTD9_FWD_g.203.peg.1982-MONOMER,0.0,-1.5409467803003045e-05
NTPTP1_REV_g.203.peg.1992-MONOMER_mod_mg2(1),0.0,9.770310614887059e-06
NTPTP1_FWD_g.203.peg.1992-MONOMER_mod_mg2(1),0.0,-1.2611555873591423e-05
NTRARx_REV_CPLX_dummy,0.0,-1.2962997295122592e-06
NTRARx_FWD_CPLX_dummy,0.0,-1.6117634077644713e-06
NTRARy_REV_CPLX_dummy,0.0,-9.767022067027911e-07
NTRARy_FWD_CPLX_dummy,0.0,-1.9313609305739396e-06
NTRIR2x_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
NTRIR2x_FWD_CPLX_dummy,2.0,-5.5420658316926716e-39
NTRIR2y_REV_CPLX_dummy,0.0,-1.9492705688483265e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-9.587925684284042e-07
O16G2e_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
O16G2e_FWD_CPLX_dummy,0.25733909,5.076387428404217e-40
O2t_REV_CPLX_dummy,0.0,-4.349918716574115e-39
O2t_FWD_CPLX_dummy,0.0,-2.9080631372767305e-06
OAACLi_REV_g.203.peg.1224-MONOMER,0.0,9.996989272736761e-06
OAACLi_FWD_g.203.peg.1224-MONOMER,0.0,-1.1703767567823645e-05
OBTFL_REV_g.203.peg.534-MONOMER_mod_glycyl(1),0.0,-2.8711331826965476e-06
OBTFL_FWD_g.203.peg.534-MONOMER_mod_glycyl(1),0.0,1.0258302334728131e-38
OCBT_REV_g.203.peg.395-MONOMER,0.0,-2.062854676246406e-06
OCBT_FWD_g.203.peg.395-MONOMER,0.0,3.2872119017557984e-40
OHPBAT_REV_CPLX_dummy,3.470446812464432e-24,2.8207889910168464e-40
OHPBAT_FWD_CPLX_dummy,0.0,-2.9080631372767305e-06
OHPHM_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
OHPHM_FWD_CPLX_dummy,0.0,-6.275260476355722e-39
OIVD1r_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
OIVD1r_FWD_CPLX_dummy,0.028289740563250496,1.0457559127616956e-34
OIVD2_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
OIVD2_FWD_CPLX_dummy,0.0,1.081287003703389e-38
OIVD3_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
OIVD3_FWD_CPLX_dummy,0.028289740563250496,-4.0951943120259684e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
OMBZLM_FWD_CPLX_dummy,0.0,4.293599273296021e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.4222917257932101e-39
OMPDC_REV_195103.9.peg.1337-MONOMER,0.0,-1.7002907995112507e-06
OMPDC_FWD_195103.9.peg.1337-MONOMER,0.0,1.8700182113005233e-39
OMPHHX3_REV_CPLX_dummy,0.0,0.0003413517277888893
OMPHHX3_FWD_CPLX_dummy,0.0,-0.00034425979092616606
OPAHir_REV_g.203.peg.2417-MONOMER_mod_mn2(2),0.0,-2.42227290125103e-06
OPAHir_FWD_g.203.peg.2417-MONOMER_mod_mn2(2),0.0,3.3558309910026363e-40
OPHBDC_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
OPHBDC_FWD_CPLX_dummy,0.0,4.821559715111826e-38
OPHHX3_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
OPHHX3_FWD_CPLX_dummy,0.0,2.458532840299692e-38
ORNDC_REV_g.203.peg.2837-MONOMER_mod_pydx5p(1),0.0,-3.120599994582876e-06
ORNDC_FWD_g.203.peg.2837-MONOMER_mod_pydx5p(1),0.002701430420251221,0.0
OROTPT_REV_195103.9.peg.1334-MONOMER,0.0,-1.1428135746608096e-06
OROTPT_FWD_195103.9.peg.1334-MONOMER,0.0,-5.606697696347075e-39
P1CM_REV_g.203.peg.26-MONOMER,0.0,-3.7193308698698026e-06
P1CM_FWD_g.203.peg.26-MONOMER,0.0,-1.9167133689902393e-38
P5CRyr_REV_195103.9.peg.2838-MONOMER,2.7131688416991048e-24,-4.79183027636814e-35
P5CRyr_FWD_195103.9.peg.2838-MONOMER,0.0,-2.0524704301224568e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
PAAI17P_FWD_CPLX_dummy,0.0024580543254862177,2.997866377811018e-36
PAI17P_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
PAI17P_FWD_CPLX_dummy,0.0024580543254862177,3.448603371350019e-35
PAPA180_REV_CPLX_dummy,0.0,9.857405669268352e-06
PAPA180_FWD_CPLX_dummy,0.0,-1.2765468806545082e-05
PAPPT2_REV_g.203.peg.1410-MONOMER,0.0,-5.634494619710656e-06
PAPPT2_FWD_g.203.peg.1410-MONOMER,0.0,-1.4852298689042068e-38
PAPPT3_REV_g.203.peg.1410-MONOMER,0.0,-5.634494619710656e-06
PAPPT3_FWD_g.203.peg.1410-MONOMER,0.0,4.334446352108195e-38
PBUTT_REV_g.203.peg.1057-MONOMER,0.0,-2.445989198325843e-06
PBUTT_FWD_g.203.peg.1057-MONOMER,0.0,5.220952627217458e-40
PC11M_REV_g.203.peg.693-MONOMER,0.0,-1.8901896282495526e-06
PC11M_FWD_g.203.peg.693-MONOMER,0.0,-2.5141029538345983e-39
PC17M_REV_g.203.peg.9-MONOMER,0.0,-1.5593851442756168e-06
PC17M_FWD_g.203.peg.9-MONOMER,0.0,3.8884273610009374e-40
PC20M_REV_g.203.peg.314-MONOMER,0.0,-2.4492201598584727e-06
PC20M_FWD_g.203.peg.314-MONOMER,0.0,-4.229814321192054e-38
PC8XM_REV_g.203.peg.943-MONOMER,0.0,-1.6333667840219743e-06
PC8XM_FWD_g.203.peg.943-MONOMER,0.0,1.2865380094261079e-40
PDHc_REV_g.203.peg.127-MONOMER,0.0,1.3291499712560793e-06
PDHc_FWD_g.203.peg.127-MONOMER,0.0,-4.146465069530005e-06
PDX5PO2_REV_CPLX_dummy,0.0,6.865266310197592e-07
PDX5PO2_FWD_CPLX_dummy,0.0,-3.59458976829649e-06
PDX5PSYN_REV_CPLX_dummy,0.0,6.432923667787154e-06
PDX5PSYN_FWD_CPLX_dummy,0.0,-9.340986805063884e-06
PDXPP_REV_CPLX_dummy,0.0,9.412332252207749e-06
PDXPP_FWD_CPLX_dummy,0.0,-1.232039538948448e-05
PEPCK_REV_g.203.peg.1224-MONOMER,0.0,1.0983239393796288e-05
PEPCK_FWD_g.203.peg.1224-MONOMER,0.0,-1.2690017688883172e-05
PEPGLY_REV_g.203.peg.1318-MONOMER,0.0,-1.2473492216217442e-06
PEPGLY_FWD_g.203.peg.1318-MONOMER,0.0,1.0831943592861508e-38
PERD_REV_195103.9.peg.52-MONOMER,3.470446812464432e-24,4.492890767443477e-39
PERD_FWD_195103.9.peg.52-MONOMER,0.0,-4.171810800810924e-06
PETHCT_REV_g.203.peg.1871-MONOMER,0.0,-2.1800049513414125e-06
PETHCT_FWD_g.203.peg.1871-MONOMER,0.0,3.1147273004549966e-39
PFK_REV_195103.9.peg.1342-MONOMER,0.0,-2.618881842054833e-06
PFK_FWD_195103.9.peg.1342-MONOMER,0.0,-2.3671974939934247e-08
PFK_REV_195103.9.peg.329-MONOMER,0.0,-2.595209867114899e-06
PFK_FWD_195103.9.peg.329-MONOMER,1.708065649568818,-5.129223464476086e-39
PFK(ppi)_REV_195103.9.peg.1661-MONOMER,0.0,-3.580000711265903e-06
PFK(ppi)_FWD_195103.9.peg.1661-MONOMER,2.2432894819974054,-2.9381824010355215e-36
PFK_2_REV_g.203.peg.2480-MONOMER,0.0,-2.0137805239913867e-06
PFK_2_FWD_g.203.peg.2480-MONOMER,0.0,1.5289936860071775e-39
PFK_2_REV_g.203.peg.35-MONOMER_mod_mg2(1),0.0,-2.868592191317251e-06
PFK_2_FWD_g.203.peg.35-MONOMER_mod_mg2(1),0.0,-8.548116673258644e-07
PFK_2_REV_g.203.peg.270-MONOMER,0.0,-2.329038149400322e-06
PFK_2_FWD_g.203.peg.270-MONOMER,0.0,-3.1525762540893543e-07
PFK_2_REV_g.203.peg.2397-MONOMER_mod_mg2(1),0.0,-3.3637351403702627e-06
PFK_2_FWD_g.203.peg.2397-MONOMER_mod_mg2(1),0.0,-1.349954616378876e-06
PFK_2_REV_g.203.peg.2010-MONOMER_mod_mg2(1),0.0,-2.841151520694969e-06
PFK_2_FWD_g.203.peg.2010-MONOMER_mod_mg2(1),0.0,-8.27370996703582e-07
PFK_3_REV_g.203.peg.270-MONOMER,0.0,-2.329038149400322e-06
PFK_3_FWD_g.203.peg.270-MONOMER,0.0,-3.1525762540893543e-07
PFK_3_REV_g.203.peg.2480-MONOMER,0.0,-2.0137805239913867e-06
PFK_3_FWD_g.203.peg.2480-MONOMER,0.3249458175502453,9.683626678045458e-39
PFK_3_REV_g.203.peg.2010-MONOMER_mod_mg2(1),0.0,-2.841151520694969e-06
PFK_3_FWD_g.203.peg.2010-MONOMER_mod_mg2(1),0.0,-8.27370996703582e-07
PFL_REV_g.203.peg.534-MONOMER_mod_glycyl(1),0.0,-2.8711331826965476e-06
PFL_FWD_g.203.peg.534-MONOMER_mod_glycyl(1),0.0,-3.916806345987105e-39
PFL_REV_g.203.peg.233-MONOMER,0.0,-2.8711331826965476e-06
PFL_FWD_g.203.peg.233-MONOMER,9.255233192554174,-4.194157833516115e-39
PGAMT_REV_195103.9.peg.2529-MONOMER,0.0,-3.7261465909960045e-07
PGAMT_FWD_195103.9.peg.2529-MONOMER,0.0,-2.6052462052668635e-06
PGAMT_REV_195103.9.peg.2070-MONOMER_mod_mg2(1),0.0,6.473723058384206e-40
PGAMT_FWD_195103.9.peg.2070-MONOMER_mod_mg2(1),0.0,-2.232631546167263e-06
PGCDr_REV_195103.9.peg.52-MONOMER,0.0,-4.171810800810924e-06
PGCDr_FWD_195103.9.peg.52-MONOMER,0.0,-1.4976302558144924e-39
PGI_REV_195103.9.peg.2450-MONOMER,0.0,-1.9787245457138144e-06
PGI_FWD_195103.9.peg.2450-MONOMER,3.02408937,-1.0485279243498871e-39
PGK_REV_195103.9.peg.1459-MONOMER,9.228841199550748,-1.1976496555480672e-38
PGK_FWD_195103.9.peg.1459-MONOMER,0.0,-1.6818802194447358e-06
PGM_REV_195103.9.peg.1457-MONOMER_mod_mn2(1),9.287834503362419,-2.4473517394696267e-39
PGM_FWD_195103.9.peg.1457-MONOMER_mod_mn2(1),0.0,-1.5565011007081954e-06
PGMT_REV_CPLX_dummy,0.0,-1.1736691585566682e-06
PGMT_FWD_CPLX_dummy,0.0,-1.7343939787200623e-06
PGPGT_REV_CPLX_dummy,0.0,1.945538666297134e-37
PGPGT_FWD_CPLX_dummy,0.0,-2.9080631372767305e-06
PGPP180_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
PGPP180_FWD_CPLX_dummy,0.008765111967104272,0.0
PGPPAI17_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
PGPPAI17_FWD_CPLX_dummy,0.008765111967104272,-1.4057873355713577e-36
PGPPI17_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
PGPPI17_FWD_CPLX_dummy,0.008765111967104272,-1.4057873355713577e-36
PGSA120_REV_g.203.peg.2045-MONOMER,0.0,-6.313317147158041e-06
PGSA120_FWD_g.203.peg.2045-MONOMER,0.0,-1.1516046696744532e-06
PGSA120_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-5.1617124774835875e-06
PGSA120_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-1.0684248118977187e-39
PGSA140_REV_g.203.peg.2045-MONOMER,0.0,-6.313317147158041e-06
PGSA140_FWD_g.203.peg.2045-MONOMER,0.0,-1.1516046696744532e-06
PGSA140_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-5.1617124774835875e-06
PGSA140_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,6.410548871386312e-39
PGSA141_REV_g.203.peg.2045-MONOMER,0.0,-6.313317147158041e-06
PGSA141_FWD_g.203.peg.2045-MONOMER,0.0,-1.1516046696744532e-06
PGSA141_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-5.1617124774835875e-06
PGSA141_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,6.410548871386312e-39
PGSA160_REV_g.203.peg.2045-MONOMER,0.0,-6.313317147158041e-06
PGSA160_FWD_g.203.peg.2045-MONOMER,0.0,-1.1516046696744532e-06
PGSA160_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-5.1617124774835875e-06
PGSA160_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,6.410548871386312e-39
PGSA161_REV_g.203.peg.2045-MONOMER,0.0,-6.313317147158041e-06
PGSA161_FWD_g.203.peg.2045-MONOMER,0.0,-1.1516046696744532e-06
PGSA161_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-5.1617124774835875e-06
PGSA161_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,6.410548871386312e-39
PGSA180_REV_g.203.peg.2045-MONOMER,0.0,-6.313317147158041e-06
PGSA180_FWD_g.203.peg.2045-MONOMER,0.0,-1.1516046696744532e-06
PGSA180_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-5.1617124774835875e-06
PGSA180_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.008765111967104272,-4.273699247590875e-39
PGSA181_REV_g.203.peg.2045-MONOMER,0.0,-6.313317147158041e-06
PGSA181_FWD_g.203.peg.2045-MONOMER,0.0,-1.1516046696744532e-06
PGSA181_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-5.1617124774835875e-06
PGSA181_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,6.410548871386312e-39
PGSAAI15_REV_g.203.peg.2045-MONOMER,0.0,-6.313317147158041e-06
PGSAAI15_FWD_g.203.peg.2045-MONOMER,0.0,-1.1516046696744532e-06
PGSAAI15_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-5.1617124774835875e-06
PGSAAI15_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,1.6680248163347184e-35
PGSAAI17_REV_g.203.peg.2045-MONOMER,0.0,-6.313317147158041e-06
PGSAAI17_FWD_g.203.peg.2045-MONOMER,0.0,-1.1516046696744532e-06
PGSAAI17_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-5.1617124774835875e-06
PGSAAI17_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.008765111967104272,-8.248239547850389e-37
PGSAI14_REV_g.203.peg.2045-MONOMER,0.0,-6.313317147158041e-06
PGSAI14_FWD_g.203.peg.2045-MONOMER,0.0,-1.1516046696744532e-06
PGSAI14_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-5.1617124774835875e-06
PGSAI14_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,6.410548871386312e-39
PGSAI15_REV_g.203.peg.2045-MONOMER,0.0,-6.313317147158041e-06
PGSAI15_FWD_g.203.peg.2045-MONOMER,0.0,-1.1516046696744532e-06
PGSAI15_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-5.1617124774835875e-06
PGSAI15_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-1.3953628043384207e-35
PGSAI16_REV_g.203.peg.2045-MONOMER,0.0,-6.313317147158041e-06
PGSAI16_FWD_g.203.peg.2045-MONOMER,0.0,-1.1516046696744532e-06
PGSAI16_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-5.1617124774835875e-06
PGSAI16_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,6.410548871386312e-39
PGSAI17_REV_g.203.peg.2045-MONOMER,0.0,-6.313317147158041e-06
PGSAI17_FWD_g.203.peg.2045-MONOMER,0.0,-1.1516046696744532e-06
PGSAI17_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-5.1617124774835875e-06
PGSAI17_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.008765111967104272,-3.145870016151643e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.4593877081618801e-06
PHEt2r_FWD_CPLX_dummy,0.0,-1.4486754291148504e-06
PHPB2i_REV_g.203.peg.1815-MONOMER,0.0,-1.836613966892178e-06
PHPB2i_FWD_g.203.peg.1815-MONOMER,0.0,-3.6901063465312735e-35
PHTHRDH_REV_CPLX_dummy,3.470446812464432e-24,7.383953537987056e-40
PHTHRDH_FWD_CPLX_dummy,0.0,-2.9080631372767305e-06
PIabc_REV_CPLX_PIabc-1,0.0,6.945698465603088e-06
PIabc_FWD_CPLX_PIabc-1,0.0,-1.1686099268982264e-05
PIabc_REV_CPLX_PIabc-0,0.0,6.9681616508851054e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-1.1663636083700247e-05
PIt6b_REV_g.203.peg.2855-MONOMER,0.6629178556077847,0.0
PIt6b_FWD_g.203.peg.2855-MONOMER,0.0,-3.772938484061124e-06
PIt7ir_REV_g.203.peg.1361-MONOMER,0.0,3.3868073925818113e-06
PIt7ir_FWD_g.203.peg.1361-MONOMER,0.0,-8.353328500310978e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
PMDPHT_FWD_CPLX_dummy,0.0,-3.102052774235759e-40
PMPK_REV_195103.9.peg.1494-MONOMER,0.0,-4.26688831252747e-06
PMPK_FWD_195103.9.peg.1494-MONOMER,0.0027014364644022005,-1.1228963005781221e-38
PMTCOATA_REV_g.203.peg.880-MONOMER,0.0,-2.2105912045274893e-06
PMTCOATA_FWD_g.203.peg.880-MONOMER,0.0,-1.5751065922708828e-06
PNP_REV_g.203.peg.2853-MONOMER,0.0,-1.9604166380148103e-06
PNP_FWD_g.203.peg.2853-MONOMER,0.0,-1.0897953819265384e-07
PNP_REV_g.203.peg.552-MONOMER,0.0,-2.3174105800817047e-06
PNP_FWD_g.203.peg.552-MONOMER,0.0,-4.659734802595485e-07
PNP_REV_g.203.peg.1469-MONOMER,0.0,-1.8514370998221564e-06
PNP_FWD_g.203.peg.1469-MONOMER,0.9972985430864691,3.3079751387939716e-40
PNTK_REV_195103.9.peg.2671-MONOMER,0.0,-1.7392130177380479e-06
PNTK_FWD_195103.9.peg.2671-MONOMER,0.0027024999095410303,7.354224337301247e-35
PNTOabc_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
PNTOabc_FWD_CPLX_dummy,0.0027024999095410303,3.815936892879675e-39
POR4_REV_g.203.peg.1552-MONOMER_mod_thmpp(1),0.0,-9.167045716404669e-07
POR4_FWD_g.203.peg.1552-MONOMER_mod_thmpp(1),4.776051730491172e-23,1.5487737833145548e-38
PPA_REV_g.203.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.333695430452986e-06
PPA_FWD_g.203.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.052397168033607e-05
PPA_REV_g.203.peg.1624-MONOMER,0.0,7.614545703860383e-06
PPA_FWD_g.203.peg.1624-MONOMER,0.0,-1.0243121406928674e-05
PPA2_REV_CPLX_dummy,0.0,9.378111809510239e-06
PPA2_FWD_CPLX_dummy,0.0,-1.2286174946786969e-05
PPAKr_REV_g.203.peg.1856-MONOMER,0.0,-2.349884942417027e-06
PPAKr_FWD_g.203.peg.1856-MONOMER,0.0,-1.5710683984083074e-07
PPAKr_REV_g.203.peg.1005-MONOMER_mod_mg2(1),0.0,-2.192778102576196e-06
PPAKr_FWD_g.203.peg.1005-MONOMER_mod_mg2(1),0.0,1.8236781192548185e-39
PPAt2r_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
PPAt2r_FWD_CPLX_dummy,0.0,-2.1749593582870574e-40
PPBNGS_REV_g.203.peg.197-MONOMER_mod_zn2(1),0.0,-2.235657964548202e-06
PPBNGS_FWD_g.203.peg.197-MONOMER_mod_zn2(1),0.010805721681004883,6.059777552596204e-39
PPCDC_REV_195103.9.peg.1943-MONOMER_mod_mg2(1),0.0,-3.2007079431997827e-06
PPCDC_FWD_195103.9.peg.1943-MONOMER_mod_mg2(1),0.0,-4.801782421113345e-09
PPCDC_REV_195103.9.peg.1943-MONOMER_mod_fmn(1),0.0,-3.1959061607786694e-06
PPCDC_FWD_195103.9.peg.1943-MONOMER_mod_fmn(1),0.0027024999095410303,-3.3295029375586786e-39
PPCK_REV_CPLX_dummy,0.0,9.396346851641837e-06
PPCK_FWD_CPLX_dummy,0.0,-1.2304409988918567e-05
PPCOA_FDX_OX_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
PPCOA_FDX_OX_FWD_CPLX_dummy,0.0,-2.942196783932978e-39
PPCr_REV_g.203.peg.27-MONOMER,0.09039112435510537,4.828782840703379e-36
PPCr_FWD_g.203.peg.27-MONOMER,0.0,-2.8582988856203452e-06
PPDK_REV_g.203.peg.1764-MONOMER,0.0,4.078751624463009e-07
PPDK_FWD_g.203.peg.1764-MONOMER,0.0,-2.2393673769764176e-06
PPIACPT_REV_g.203.peg.73-MONOMER,0.0,-2.227536737444184e-07
PPIACPT_FWD_g.203.peg.73-MONOMER,0.0,-1.4307409321696107e-06
PPIt2e_REV_g.203.peg.2855-MONOMER,0.0,-3.772938484061124e-06
PPIt2e_FWD_g.203.peg.2855-MONOMER,0.0,3.3029120343581283e-40
PPM_REV_g.203.peg.2772-MONOMER_mod_mn2(1),0.0,-1.8432131547417195e-06
PPM_FWD_g.203.peg.2772-MONOMER_mod_mn2(1),0.9972985430864691,3.518379317268911e-39
PPNCL3_REV_195103.9.peg.1943-MONOMER_mod_mg2(1),0.0,-3.2007079431997827e-06
PPNCL3_FWD_195103.9.peg.1943-MONOMER_mod_mg2(1),0.0,-4.801782421113345e-09
PPNCL3_REV_195103.9.peg.1943-MONOMER_mod_fmn(1),0.0,-3.1959061607786694e-06
PPNCL3_FWD_195103.9.peg.1943-MONOMER_mod_fmn(1),0.0027024999095410303,-3.4643450348866296e-39
PPNDH_REV_g.203.peg.1878-MONOMER,0.0,-1.984806308680801e-06
PPNDH_FWD_g.203.peg.1878-MONOMER,0.0,-4.5737171743354215e-08
PPNDH_REV_g.203.peg.2252-MONOMER,0.0,-1.9390691369374466e-06
PPNDH_FWD_g.203.peg.2252-MONOMER,0.0,-1.3324082433902345e-39
PPPGO3_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
PPPGO3_FWD_CPLX_dummy,0.002701430420251221,-2.6016663226696303e-38
PPPH_REV_CPLX_dummy,0.0,6.79886717512874e-05
PPPH_FWD_CPLX_dummy,0.0,-7.089673488856413e-05
PPTT_REV_g.203.peg.1317-MONOMER,0.0,-7.1970666992443035e-06
PPTT_FWD_g.203.peg.1317-MONOMER,0.0,-4.451094023492722e-07
PPTT_REV_g.203.peg.1533-MONOMER,0.0,-6.751957296895031e-06
PPTT_FWD_g.203.peg.1533-MONOMER,0.0,9.850557142748577e-39
PRAGS_REV_195103.9.peg.651-MONOMER,0.0,-2.205815245056548e-06
PRAGS_FWD_195103.9.peg.651-MONOMER,0.0027014364644022005,1.1525135009693478e-38
PRAI_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
PRAI_FWD_CPLX_dummy,0.0,1.5047356846861904e-39
PRAIS_REV_195103.9.peg.648-MONOMER,0.0,-2.2633084388075916e-06
PRAIS_FWD_195103.9.peg.648-MONOMER,0.0027014364644022005,-7.822451196339996e-39
PRASCSi_REV_195103.9.peg.646-MONOMER,0.0,6.829849721408797e-05
PRASCSi_FWD_195103.9.peg.646-MONOMER,0.0,-7.036952411822464e-05
PRFGS_REV_195103.9.peg.644-MONOMER,0.0,-3.215745532069183e-06
PRFGS_FWD_195103.9.peg.644-MONOMER,0.0027014364644022005,-1.0548315127952649e-35
PRO1x_REV_g.203.peg.2764-MONOMER,0.0,7.695354147707064e-07
PRO1x_FWD_g.203.peg.2764-MONOMER,0.0,-1.922130060970686e-06
PROabc_REV_g.203.peg.2378-MONOMER,0.0,-4.169174357081782e-06
PROabc_FWD_g.203.peg.2378-MONOMER,0.052669388885718815,-5.288534124788289e-36
PRPPS_REV_g.203.peg.1979-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.4365734595028945e-06
PRPPS_FWD_g.203.peg.1979-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.863377835062485e-07
PRPPS_REV_g.203.peg.11-MONOMER,0.0,-2.250235675996646e-06
PRPPS_FWD_g.203.peg.11-MONOMER,0.03056538169648684,-1.1203329980866722e-38
PRPPS_REV_g.203.peg.1979-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4395067125752695e-06
PRPPS_FWD_g.203.peg.1979-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8927103657862345e-07
PSCVT_REV_195103.9.peg.661-MONOMER,0.0,-3.862614750945161e-06
PSCVT_FWD_195103.9.peg.661-MONOMER,0.008104291260753663,2.679719424416978e-38
PSD120_REV_g.203.peg.1540-MONOMER,0.0,-1.2499748952728608e-06
PSD120_FWD_g.203.peg.1540-MONOMER,0.0,1.997973547855827e-40
PSD140_REV_g.203.peg.1540-MONOMER,0.0,-1.2499748952728608e-06
PSD140_FWD_g.203.peg.1540-MONOMER,0.0,1.997973547855827e-40
PSD141_REV_g.203.peg.1540-MONOMER,0.0,-1.2499748952728608e-06
PSD141_FWD_g.203.peg.1540-MONOMER,0.0,1.997973547855827e-40
PSD160_REV_g.203.peg.1540-MONOMER,0.0,-1.2499748952728608e-06
PSD160_FWD_g.203.peg.1540-MONOMER,0.0,1.997973547855827e-40
PSD161_REV_g.203.peg.1540-MONOMER,0.0,-1.2499748952728608e-06
PSD161_FWD_g.203.peg.1540-MONOMER,0.0,1.997973547855827e-40
PSD180_REV_g.203.peg.1540-MONOMER,0.0,-1.2499748952728608e-06
PSD180_FWD_g.203.peg.1540-MONOMER,0.002921703989034757,2.064572666117688e-39
PSD181_REV_g.203.peg.1540-MONOMER,0.0,-1.2499748952728608e-06
PSD181_FWD_g.203.peg.1540-MONOMER,0.0,1.997973547855827e-40
PSDAI15_REV_g.203.peg.1540-MONOMER,0.0,-1.2499748952728608e-06
PSDAI15_FWD_g.203.peg.1540-MONOMER,0.0,4.7247412468511975e-36
