,fluxes,reduced_costs
MECDPDH2_REV_g.27713.CDS.1620-MONOMER_mod_mn2(1),0.0,-1.2930624282449778e-06
MECDPDH2_FWD_g.27713.CDS.1620-MONOMER_mod_mn2(1),0.03611281349739723,-1.023825757912468e-35
MECDPS_REV_g.27713.CDS.2104-MONOMER_mod_mn2(1),0.0,-1.2101717554740594e-06
MECDPS_FWD_g.27713.CDS.2104-MONOMER_mod_mn2(1),0.03611281349739723,-1.0164235793786939e-39
MEPCT_REV_g.27713.CDS.661-MONOMER_mod_mg2(1),0.0,-1.1048863281904627e-06
MEPCT_FWD_g.27713.CDS.661-MONOMER_mod_mg2(1),0.0,-9.029333727640605e-08
MEPCT_REV_g.27713.CDS.661-MONOMER_mod_mn2(1),0.0,-1.1048107369746312e-06
MEPCT_FWD_g.27713.CDS.661-MONOMER_mod_mn2(1),0.0,-9.02177460605746e-08
MEPCT_REV_g.27713.CDS.661-MONOMER_mod_cobalt2(1),0.0,-1.1048024892500558e-06
MEPCT_FWD_g.27713.CDS.661-MONOMER_mod_cobalt2(1),0.0,-9.020949833599907e-08
MEPCT_REV_g.27713.CDS.2454-MONOMER,0.0,-1.0177477162813779e-06
MEPCT_FWD_g.27713.CDS.2454-MONOMER,0.0,-3.1547253673210897e-09
MEPCT_REV_g.27713.CDS.763-MONOMER,0.0,-1.0198772791173988e-06
MEPCT_FWD_g.27713.CDS.763-MONOMER,0.0,-5.284288203342121e-09
MEPCT_REV_g.27713.CDS.720-MONOMER,0.0,-1.0145929909140567e-06
MEPCT_FWD_g.27713.CDS.720-MONOMER,0.03611281349739723,1.7567455005664037e-39
METALA1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-1.1633825902358619e-08
METALA1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-1.0531554340002654e-06
METALA1c_REV_g.27713.CDS.1403-MONOMER,0.0,-2.0140483233877278e-07
METALA1c_FWD_g.27713.CDS.1403-MONOMER,0.0,-1.2429264404366796e-06
METALA1c_REV_g.27713.CDS.3194-MONOMER,0.0,4.511127378625433e-40
METALA1c_FWD_g.27713.CDS.3194-MONOMER,0.0,-1.0415216080979068e-06
METALA1c_REV_g.27713.CDS.2219-MONOMER,0.0,-8.596256532593648e-08
METALA1c_FWD_g.27713.CDS.2219-MONOMER,0.0,-1.1274841734238433e-06
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.664436253463693e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.128437123340769e-10
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.664421178629045e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.7768877686245e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6643991695470068e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.575979564789499e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.664381638648923e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.822889756412123e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.664328883689851e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.47393849209202e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.664332299962671e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.890211312198622e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.664457460472931e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3405072157227688e-10
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6643605045668795e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.7094815520613556e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6643817178203914e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.830806903256496e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6643234097513589e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.779752321002915e-39
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6644030437055924e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.963395423367737e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6643234097513589e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_zn2(1),0.00044952665439442526,-8.239383081413542e-39
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6644046424161827e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.123266482369381e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6643234097513589e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.779752321002915e-39
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6643453950035066e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1985252147752522e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.664404976088673e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.156633731417053e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6644181149236724e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.470517231358688e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6643604545445865e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.7044793227730593e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6643817178203914e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.830806903256496e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.664332299962671e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.890211312198622e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.664381040259697e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.763050833827166e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6643899255400285e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.651578866960753e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.664329210142316e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.800390957098217e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.664328883689851e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.47393849209202e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6643292179994668e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.8082481079432956e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6643865199935752e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.31102422163306e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6643605045668795e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.7094815520613556e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6643454253104994e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.2015559140528577e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6644080571406308e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.464738927181716e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6643454253104994e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.2015559140528577e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6643322875646658e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.877813306959848e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.664439316515586e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1590676422703051e-10
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6643868453467013e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.343559534252805e-11
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6643289115583568e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.501806997973663e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6643292179994668e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.8082481079432956e-12
METB1_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
METB1_FWD_CPLX_dummy,0.0,2.6399314690716332e-40
METFR_REV_g.27713.CDS.2738-MONOMER_mod_fad(1),0.0,-1.108565913572205e-06
METFR_FWD_g.27713.CDS.2738-MONOMER_mod_fad(1),0.0,-4.3895728704557817e-07
METS_REV_762968.3.peg.1422-MONOMER,0.0,-1.088322520739293e-06
METS_FWD_762968.3.peg.1422-MONOMER,7.664923813365718e-05,-6.739627073099977e-39
METS_REV_762968.3.peg.1692-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.253255507754764e-06
METS_FWD_762968.3.peg.1692-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.64932987015471e-07
METt2r_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
METt2r_FWD_CPLX_dummy,0.02299904995371037,0.0
MEVK1c_REV_g.27713.CDS.888-MONOMER,0.0,-1.0838218242025875e-06
MEVK1c_FWD_g.27713.CDS.888-MONOMER,0.0,-1.231939341157562e-08
MEVK1c_REV_g.27713.CDS.3082-MONOMER,0.0,-1.071502430791012e-06
MEVK1c_FWD_g.27713.CDS.3082-MONOMER,0.0,1.4686040509578272e-39
MG2abc_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
MG2abc_FWD_CPLX_dummy,0.0008747783007404996,-2.1899225228540528e-39
MI1PP_REV_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,-1.051482833544809e-06
MI1PP_FWD_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,2.2439807187992636e-39
MI3PP_REV_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,-1.051482833544809e-06
MI3PP_FWD_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,2.2439807187992636e-39
MI4PP_REV_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,-1.051482833544809e-06
MI4PP_FWD_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,2.2439807187992636e-39
MICITDr_REV_g.27713.CDS.3311-MONOMER,0.0,9.322991105570683e-41
MICITDr_FWD_g.27713.CDS.3311-MONOMER,0.0,-1.442480608038488e-06
MK8t_REV_CPLX_dummy,0.00037287741626076807,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.0292221746382192e-06
MMCD_REV_g.27713.CDS.571-MONOMER,0.0,2.8029690293904757e-06
MMCD_FWD_g.27713.CDS.571-MONOMER,0.0,-4.035016865374173e-06
MMCD_REV_g.27713.CDS.1220-MONOMER,0.0,2.7975805643710567e-06
MMCD_FWD_g.27713.CDS.1220-MONOMER,0.0,-4.0404053303935924e-06
MME_REV_g.27713.CDS.1830-MONOMER,0.0,-8.825237428784051e-07
MME_FWD_g.27713.CDS.1830-MONOMER,0.0,1.36761395270034e-34
MMM2r_REV_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-1.444573314296299e-06
MMM2r_FWD_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-1.4609441806893286e-07
MMM2r_REV_g.27713.CDS.671-MONOMER,0.0,-1.2984788962273661e-06
MMM2r_FWD_g.27713.CDS.671-MONOMER,-3.2136393725104206e-35,2.0638835542804907e-40
MMSAD5_REV_g.27713.CDS.688-MONOMER,0.0,-1.108565913572205e-06
MMSAD5_FWD_g.27713.CDS.688-MONOMER,0.0,-1.070201445201833e-39
MNNH_REV_g.27713.CDS.1302-MONOMER,0.0,-1.153895827969618e-06
MNNH_FWD_g.27713.CDS.1302-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
MNt2_FWD_CPLX_dummy,8.602377308700641e-07,0.0
MOAT_REV_g.27713.CDS.3042-MONOMER,0.0,-1.180535894311771e-06
MOAT_FWD_g.27713.CDS.3042-MONOMER,0.0030117994697555534,-7.429011927558442e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
MOAT3C_FWD_CPLX_dummy,0.0030117994697555534,2.4614168178888525e-38
MOHMT_REV_762968.3.peg.2648-MONOMER_mod_mg2(1),0.0,-1.8828791656054434e-06
MOHMT_FWD_762968.3.peg.2648-MONOMER_mod_mg2(1),0.0003730710898251695,-2.7815603491231664e-34
MTAN_REV_g.27713.CDS.1211-MONOMER,0.0,-1.19945344805902e-06
MTAN_FWD_g.27713.CDS.1211-MONOMER,0.0,0.0
MTHFC_REV_g.27713.CDS.2199-MONOMER,0.0,-1.2530518794799195e-06
MTHFC_FWD_g.27713.CDS.2199-MONOMER,0.01645984859986725,1.2128248847481666e-36
MTHFC_REV_g.27713.CDS.1286-MONOMER,0.0,-1.2617361287454808e-06
MTHFC_FWD_g.27713.CDS.1286-MONOMER,0.0,-8.684249265561318e-09
MTHFD_REV_g.27713.CDS.1286-MONOMER,0.0,-1.270420378011042e-06
MTHFD_FWD_g.27713.CDS.1286-MONOMER,0.01645984859986725,5.473007090351058e-35
MTI_REV_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-1.444573314296299e-06
MTI_FWD_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-1.4609441806893286e-07
MTI_REV_g.27713.CDS.671-MONOMER,0.0,-1.2984788962273661e-06
MTI_FWD_g.27713.CDS.671-MONOMER,-1.320967686722651e-35,-1.8828746296119003e-40
NACt2r_REV_CPLX_dummy,0.00037290127491684897,1.3582150508233091e-40
NACt2r_FWD_CPLX_dummy,0.0,-1.0292221746382192e-06
NADH10_REV_g.27713.CDS.1933-MONOMER,0.0,2.0488606965139433e-06
NADH10_FWD_g.27713.CDS.1933-MONOMER,0.0,-3.4302890455624946e-06
NADH5_REV_g.27713.CDS.1933-MONOMER,0.0,1.8122115510378885e-06
NADH5_FWD_g.27713.CDS.1933-MONOMER,0.0,-3.1936399000864403e-06
NADH6_REV_CPLX_NADH6-0,0.0,-1.9612922101048526e-06
NADH6_FWD_CPLX_NADH6-0,1.2980334322981077,-2.4265816883058165e-34
NADH9_REV_g.27713.CDS.1933-MONOMER,0.0,2.0488606965139433e-06
NADH9_FWD_g.27713.CDS.1933-MONOMER,0.0,-3.4302890455624946e-06
NADK_REV_g.27713.CDS.40-MONOMER_mod_mg2(1),0.0,-1.6825133982907768e-06
NADK_FWD_g.27713.CDS.40-MONOMER_mod_mg2(1),1.1929328040446989e-08,5.1430579092941735e-39
NADK2_REV_g.27713.CDS.40-MONOMER_mod_mg2(1),0.0,-1.0354917524208231e-06
NADK2_FWD_g.27713.CDS.40-MONOMER_mod_mg2(1),0.0,-6.470216458699535e-07
NADN_REV_CPLX_dummy,0.0,2.403808472767956e-05
NADN_FWD_CPLX_dummy,0.0,-2.5067306902317777e-05
NADS1_REV_762968.3.peg.606-MONOMER,0.0,-1.3013233890473057e-06
NADS1_FWD_762968.3.peg.606-MONOMER,0.00037290127491684897,2.538485947254187e-38
NADS2_REV_g.27713.CDS.702-MONOMER,0.0,-8.805414551788937e-07
NADS2_FWD_g.27713.CDS.702-MONOMER,0.0,-4.20781933868412e-07
NAPRT_REV_g.27713.CDS.2854-MONOMER,0.0,-1.1679720678475944e-06
NAPRT_FWD_g.27713.CDS.2854-MONOMER,0.00037290127491684897,-6.521784103127021e-39
NAt3_1_REV_g.27713.CDS.3169-MONOMER,0.0,-2.9321741510001647e-08
NAt3_1_FWD_g.27713.CDS.3169-MONOMER,0.0,-1.3833225078564038e-06
NAt3_1_REV_g.27713.CDS.266-MONOMER,0.0,7.207550707621827e-41
NAt3_1_FWD_g.27713.CDS.266-MONOMER,0.0,-1.3540007663464023e-06
NCAMt2r_REV_CPLX_dummy,4.3212810103277656e-23,-1.3582150508233091e-40
NCAMt2r_FWD_CPLX_dummy,0.0,-1.0292221746382192e-06
NCOAH_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
NCOAH_FWD_CPLX_dummy,0.0,3.2641793349857378e-40
NDPK1_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.2940706747837426e-06
NDPK1_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.7383043835464825e-11
NDPK1_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.294043291739907e-06
NDPK1_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),1.4086063582848392,8.927274606565867e-36
NDPK1_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.2941021701786213e-06
NDPK1_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-5.887843871422556e-11
NDPK2_REV_762968.3.peg.544-MONOMER,0.0,-9.162591981086005e-07
NDPK2_FWD_762968.3.peg.544-MONOMER,0.03807668065665648,-4.4954278694389734e-39
NDPK3_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.2940706747837426e-06
NDPK3_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.7383043835464825e-11
NDPK3_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.294043291739907e-06
NDPK3_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.07509959109210988,1.0101123167760196e-39
NDPK3_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.2941021701786213e-06
NDPK3_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-5.887843871422556e-11
NDPK4_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.2940706747837426e-06
NDPK4_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.7383043835464825e-11
NDPK4_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.294043291739907e-06
NDPK4_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.00890626457818362,-4.5914196217091794e-40
NDPK4_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.2941021701786213e-06
NDPK4_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-5.887843871422556e-11
NDPK5_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.2940706747837426e-06
NDPK5_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.7383043835464825e-11
NDPK5_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.294043291739907e-06
NDPK5_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.005686494301057077,-3.397650520064793e-39
NDPK5_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.2941021701786213e-06
NDPK5_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-5.887843871422556e-11
NDPK6_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-6.47049028913789e-07
NDPK6_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-6.47049028913789e-07
NDPK6_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-6.470216458699535e-07
NDPK6_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-6.470216458699535e-07
NDPK6_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-6.470805243086677e-07
NDPK6_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-6.470805243086677e-07
NDPK7_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.2940706747837426e-06
NDPK7_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.7383043835464825e-11
NDPK7_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.294043291739907e-06
NDPK7_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.005686494301057077,1.0101123167760196e-39
NDPK7_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.2941021701786213e-06
NDPK7_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-5.887843871422556e-11
NDPK8_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-6.47049028913789e-07
NDPK8_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-6.47049028913789e-07
NDPK8_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-6.470216458699535e-07
NDPK8_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-6.470216458699535e-07
NDPK8_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-6.470805243086677e-07
NDPK8_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-6.470805243086677e-07
NDPK9_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.2940706747837426e-06
NDPK9_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.7383043835464825e-11
NDPK9_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.294043291739907e-06
NDPK9_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,1.0101123167760196e-39
NDPK9_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.2941021701786213e-06
NDPK9_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-5.887843871422556e-11
NEU23_REV_g.27713.CDS.2051-MONOMER,0.0,-1.0572886105602092e-06
NEU23_FWD_g.27713.CDS.2051-MONOMER,0.0,-3.3527981978113415e-07
NEU23_REV_g.27713.CDS.3197-MONOMER,0.0,-1.0606009710206963e-06
NEU23_FWD_g.27713.CDS.3197-MONOMER,0.0,-3.3859218024162116e-07
NEU23_REV_g.27713.CDS.3363-MONOMER,0.0,-7.22008790779075e-07
NEU23_FWD_g.27713.CDS.3363-MONOMER,0.0,-6.296652766693315e-41
NEU23_REV_g.27713.CDS.2236-MONOMER,0.0,-7.356311395881153e-07
NEU23_FWD_g.27713.CDS.2236-MONOMER,0.0,-1.3622348809040245e-08
NEU23_REV_g.27713.CDS.391-MONOMER,0.0,-1.038047869294766e-06
NEU23_FWD_g.27713.CDS.391-MONOMER,0.0,-3.160390785156908e-07
NH4tb_REV_g.27713.CDS.1895-MONOMER,0.0,-1.1127219563879527e-40
NH4tb_FWD_g.27713.CDS.1895-MONOMER,0.0,-1.5326658621299963e-06
NMNAT_REV_g.27713.CDS.2144-MONOMER,0.0,-9.719390634598816e-07
NMNAT_FWD_g.27713.CDS.2144-MONOMER,4.3212810103277656e-23,1.5069675524257552e-38
NMNPH_REV_g.27713.CDS.810-MONOMER,0.0,1.0836202688460985e-05
NMNPH_FWD_g.27713.CDS.810-MONOMER,0.0,-1.1928661207283987e-05
NNAM_REV_CPLX_dummy,0.0,-9.38291534506976e-08
NNAM_FWD_CPLX_dummy,0.0,-9.353930211875216e-07
NNATr_REV_762968.3.peg.2946-MONOMER_mod_mg2(1),0.0,-9.726857665958267e-07
NNATr_FWD_762968.3.peg.2946-MONOMER_mod_mg2(1),0.00037290127491684897,1.1377567259563034e-40
NNDMBRT_REV_g.27713.CDS.2493-MONOMER,0.0,-1.3405362787816526e-06
NNDMBRT_FWD_g.27713.CDS.2493-MONOMER,0.0,-1.7969500933280669e-40
NNDPR_REV_762968.3.peg.2772-MONOMER,0.0,-1.061095919326172e-06
NNDPR_FWD_762968.3.peg.2772-MONOMER,0.0,-5.29995457004702e-40
NO3R1_REV_g.27713.CDS.1615-MONOMER,0.0,-1.2240322704753545e-06
NO3R1_FWD_g.27713.CDS.1615-MONOMER,0.0,-3.1028166762327465e-38
NP1_r_REV_g.27713.CDS.880-MONOMER,0.0,1.2644153122167443e-40
NP1_r_FWD_g.27713.CDS.880-MONOMER,0.0,-1.6168720092364481e-06
NP1_r_REV_g.27713.CDS.2873-MONOMER,0.0,-2.8168494731735418e-08
NP1_r_FWD_g.27713.CDS.2873-MONOMER,0.0,-1.6450405039681834e-06
NPHS_REV_g.27713.CDS.1297-MONOMER_mod_hco3(1),0.0,-1.6540539920056022e-06
NPHS_FWD_g.27713.CDS.1297-MONOMER_mod_hco3(1),0.00037287741626076807,1.5287328010332552e-40
NT5C_REV_g.27713.CDS.295-MONOMER,0.0,9.322532063045728e-06
NT5C_FWD_g.27713.CDS.295-MONOMER,0.0,-1.0388476946134757e-05
NT5C_REV_g.27713.CDS.373-MONOMER,0.0,9.323985440761827e-06
NT5C_FWD_g.27713.CDS.373-MONOMER,0.0,-1.0387023568418656e-05
NT5C_REV_g.27713.CDS.2722-MONOMER,0.0,9.221520395676799e-06
NT5C_FWD_g.27713.CDS.2722-MONOMER,0.0,-1.0489488613503686e-05
NTD1_REV_g.27713.CDS.295-MONOMER,0.0,4.467911352772391e-06
NTD1_FWD_g.27713.CDS.295-MONOMER,0.0,-5.53385623586142e-06
NTD1_REV_g.27713.CDS.373-MONOMER,0.0,4.469364730488491e-06
NTD1_FWD_g.27713.CDS.373-MONOMER,0.0,-5.53240285814532e-06
NTD1_REV_g.27713.CDS.2072-MONOMER_mod_cobalt2(1),0.0,4.484217477941074e-06
NTD1_FWD_g.27713.CDS.2072-MONOMER_mod_cobalt2(1),0.0,-5.517550110692737e-06
NTD1_REV_g.27713.CDS.2722-MONOMER,0.0,4.366899685403462e-06
NTD1_FWD_g.27713.CDS.2722-MONOMER,0.0,-5.634867903230348e-06
