,fluxes,reduced_costs
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-8.569429058233307e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,2.7754509111651337e-23,2.0180605967490856e-35
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-1.0419621652394905e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-1.8501925941615987e-07
GLYMETabc_REV_543734.4.peg.293-MONOMER,0.0,-1.079952575210327e-06
GLYMETabc_FWD_543734.4.peg.293-MONOMER,0.0,-2.2300966938699622e-07
GLYMETabc_REV_543734.4.peg.2874-MONOMER,0.0,-1.4259186438364933e-06
GLYMETabc_FWD_543734.4.peg.2874-MONOMER,0.0,-5.689757380131625e-07
GLYMETabc_REV_543734.4.peg.1336-MONOMER,0.0,-1.3808649536562168e-06
GLYMETabc_FWD_543734.4.peg.1336-MONOMER,0.0,-5.23922047832886e-07
GLYMETabc_REV_543734.4.peg.160-MONOMER,0.0,-1.1969878702503154e-06
GLYMETabc_FWD_543734.4.peg.160-MONOMER,0.0,-3.4004496442698457e-07
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-8.998699515094572e-07
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-4.292704568612645e-08
GLYPHEHYc_REV_543734.4.peg.1766-MONOMER,0.0,-3.78836879435849e-08
GLYPHEHYc_FWD_543734.4.peg.1766-MONOMER,0.0,-1.212184293667063e-06
GLYPHEHYc_REV_543734.4.peg.285-MONOMER,0.0,-3.8181667510266846e-07
GLYPHEHYc_FWD_543734.4.peg.285-MONOMER,0.0,-1.5561172808261466e-06
GLYPHEHYc_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,4.275736910157672e-36
GLYPHEHYc_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-1.174300605723478e-06
GLYPHEHYc_REV_543734.4.peg.2801-MONOMER,0.0,-3.954901395329684e-07
GLYPHEHYc_FWD_543734.4.peg.2801-MONOMER,0.0,-1.5697907452564464e-06
GLYPHEabc_REV_543734.4.peg.2037-MONOMER,0.0,1.1529962213410094e-05
GLYPHEabc_FWD_543734.4.peg.2037-MONOMER,0.0,-1.2883031683866648e-05
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.1778025495726705e-05
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2634968401550035e-05
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.1593006236310546e-05
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.2819987660966196e-05
GLYPHEabc_REV_543734.4.peg.293-MONOMER,0.0,1.1555015826339708e-05
GLYPHEabc_FWD_543734.4.peg.293-MONOMER,0.0,-1.2857978070937032e-05
GLYPHEabc_REV_543734.4.peg.2874-MONOMER,0.0,1.1209049757713543e-05
GLYPHEabc_FWD_543734.4.peg.2874-MONOMER,0.0,-1.3203944139563199e-05
GLYPHEabc_REV_543734.4.peg.1336-MONOMER,0.0,1.1254103447893819e-05
GLYPHEabc_FWD_543734.4.peg.1336-MONOMER,0.0,-1.3158890449382921e-05
GLYPHEabc_REV_543734.4.peg.160-MONOMER,0.0,1.143798053129972e-05
GLYPHEabc_FWD_543734.4.peg.160-MONOMER,0.0,-1.2975013365977022e-05
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,1.1735098450040579e-05
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-1.2677895447236163e-05
GLYPROPRO1c_REV_543734.4.peg.1766-MONOMER,0.0,-3.78836879435849e-08
GLYPROPRO1c_FWD_543734.4.peg.1766-MONOMER,0.0,-1.212184293667063e-06
GLYPROPRO1c_REV_543734.4.peg.285-MONOMER,0.0,-3.8181667510266846e-07
GLYPROPRO1c_FWD_543734.4.peg.285-MONOMER,0.0,-1.5561172808261466e-06
GLYPROPRO1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),3.6532256298408687e-23,6.851769823465428e-34
GLYPROPRO1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-1.174300605723478e-06
GLYPROPRO1c_REV_543734.4.peg.2801-MONOMER,0.0,-3.954901395329684e-07
GLYPROPRO1c_FWD_543734.4.peg.2801-MONOMER,0.0,-1.5697907452564464e-06
GLYPROabc_REV_543734.4.peg.2037-MONOMER,0.0,7.206921783913997e-06
GLYPROabc_FWD_543734.4.peg.2037-MONOMER,0.0,-8.55999125437055e-06
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,7.454985066230608e-06
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-8.31192797205394e-06
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,7.269965806814448e-06
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-8.496947231470098e-06
GLYPROabc_REV_543734.4.peg.293-MONOMER,0.0,7.231975396843612e-06
GLYPROabc_FWD_543734.4.peg.293-MONOMER,0.0,-8.534937641440936e-06
GLYPROabc_REV_543734.4.peg.2874-MONOMER,0.0,6.886009328217446e-06
GLYPROabc_FWD_543734.4.peg.2874-MONOMER,0.0,-8.880903710067101e-06
GLYPROabc_REV_543734.4.peg.1336-MONOMER,0.0,6.931063018397722e-06
GLYPROabc_FWD_543734.4.peg.1336-MONOMER,0.0,-8.835850019886825e-06
GLYPROabc_REV_543734.4.peg.160-MONOMER,0.0,7.114940101803623e-06
GLYPROabc_FWD_543734.4.peg.160-MONOMER,0.0,-8.651972936480924e-06
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,7.412058020544482e-06
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-8.354855017740065e-06
GLYTYR1c_REV_543734.4.peg.1766-MONOMER,0.0,-3.78836879435849e-08
GLYTYR1c_FWD_543734.4.peg.1766-MONOMER,0.0,-1.212184293667063e-06
GLYTYR1c_REV_543734.4.peg.285-MONOMER,0.0,-3.8181667510266846e-07
GLYTYR1c_FWD_543734.4.peg.285-MONOMER,0.0,-1.5561172808261466e-06
GLYTYR1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,2.209084814862854e-36
GLYTYR1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-1.174300605723478e-06
GLYTYR1c_REV_543734.4.peg.2801-MONOMER,0.0,-3.954901395329684e-07
GLYTYR1c_FWD_543734.4.peg.2801-MONOMER,0.0,-1.5697907452564464e-06
GLYTYRabc_REV_543734.4.peg.2037-MONOMER,0.0,1.1529962213410094e-05
GLYTYRabc_FWD_543734.4.peg.2037-MONOMER,0.0,-1.2883031683866648e-05
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.1778025495726705e-05
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2634968401550035e-05
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,1.1593006236310546e-05
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.2819987660966196e-05
GLYTYRabc_REV_543734.4.peg.293-MONOMER,0.0,1.1555015826339708e-05
GLYTYRabc_FWD_543734.4.peg.293-MONOMER,0.0,-1.2857978070937032e-05
GLYTYRabc_REV_543734.4.peg.2874-MONOMER,0.0,1.1209049757713543e-05
GLYTYRabc_FWD_543734.4.peg.2874-MONOMER,0.0,-1.3203944139563199e-05
GLYTYRabc_REV_543734.4.peg.1336-MONOMER,0.0,1.1254103447893819e-05
GLYTYRabc_FWD_543734.4.peg.1336-MONOMER,0.0,-1.3158890449382921e-05
GLYTYRabc_REV_543734.4.peg.160-MONOMER,0.0,1.143798053129972e-05
GLYTYRabc_FWD_543734.4.peg.160-MONOMER,0.0,-1.2975013365977022e-05
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,1.1735098450040579e-05
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.2677895447236163e-05
GLYt2r_REV_543734.4.peg.1113-MONOMER,0.0,-1.2297173950440078e-06
GLYt2r_FWD_543734.4.peg.1113-MONOMER,0.45,-2.0464039982589048e-36
GMHEPPA_REV_543734.4.peg.2861-MONOMER_mod_mg2(1),0.0,4.909263345196104e-08
GMHEPPA_FWD_543734.4.peg.2861-MONOMER_mod_mg2(1),0.0,3.8274920911476815e-35
GMPR_REV_543734.4.peg.946-MONOMER,0.0,-1.3242779494655784e-06
GMPR_FWD_543734.4.peg.946-MONOMER,0.016703192287179418,4.286099757786095e-35
GMPS2_REV_543734.4.peg.2044-MONOMER_mod_mg2(1),0.0,-1.2095561675797406e-06
GMPS2_FWD_543734.4.peg.2044-MONOMER_mod_mg2(1),0.029111278235378686,-1.9668649780378657e-35
GND_REV_543734.4.peg.218-MONOMER,0.0,-1.9164712854263376e-06
GND_FWD_543734.4.peg.218-MONOMER,0.0,-2.057898847826226e-07
GND_REV_543734.4.peg.1805-MONOMER,0.0,-1.7106814006437148e-06
GND_FWD_543734.4.peg.1805-MONOMER,0.14898579,2.3389955320924553e-35
GNK_REV_543734.4.peg.219-MONOMER,0.0,-1.667215410130925e-06
GNK_FWD_543734.4.peg.219-MONOMER,0.14898579,-8.733005121999293e-36
GNNUC_REV_543734.4.peg.361-MONOMER,0.0,0.018926517783568398
GNNUC_FWD_543734.4.peg.361-MONOMER,0.0,-0.01892623233179239
GNOX_REV_543734.4.peg.2242-MONOMER,0.0,-7.147295279050294e-07
GNOX_FWD_543734.4.peg.2242-MONOMER,0.0,-1.205960448722487e-06
GNOXy_REV_543734.4.peg.2242-MONOMER,0.0,-1.9206899766275165e-06
GNOXy_FWD_543734.4.peg.2242-MONOMER,0.0,3.0779891697776836e-35
GPDDA1_REV_543734.4.peg.840-MONOMER,0.0,1.6975033469892342e-06
GPDDA1_FWD_543734.4.peg.840-MONOMER,0.0,-3.7123018551080513e-07
GPDDA1_REV_543734.4.peg.2834-MONOMER_mod_mg2(1),0.0,1.7092626416499332e-06
GPDDA1_FWD_543734.4.peg.2834-MONOMER_mod_mg2(1),0.0,-3.59470890850106e-07
GPDDA1_REV_543734.4.peg.1855-MONOMER,0.0,2.0687335325000394e-06
GPDDA1_FWD_543734.4.peg.1855-MONOMER,0.0,-2.4124224125808957e-36
GPDDA2_REV_543734.4.peg.840-MONOMER,0.0,1.6975033469892342e-06
GPDDA2_FWD_543734.4.peg.840-MONOMER,0.0,-3.7123018551080513e-07
GPDDA2_REV_543734.4.peg.2834-MONOMER_mod_mg2(1),0.0,1.7092626416499332e-06
GPDDA2_FWD_543734.4.peg.2834-MONOMER_mod_mg2(1),0.0,-3.59470890850106e-07
GPDDA2_REV_543734.4.peg.1855-MONOMER,0.0,2.0687335325000394e-06
GPDDA2_FWD_543734.4.peg.1855-MONOMER,0.0,8.050419414223673e-36
GPDDA4_REV_543734.4.peg.840-MONOMER,0.0,1.6975033469892342e-06
GPDDA4_FWD_543734.4.peg.840-MONOMER,0.0,-3.7123018551080513e-07
GPDDA4_REV_543734.4.peg.2834-MONOMER_mod_mg2(1),0.0,1.7092626416499332e-06
GPDDA4_FWD_543734.4.peg.2834-MONOMER_mod_mg2(1),0.0,-3.59470890850106e-07
GPDDA4_REV_543734.4.peg.1855-MONOMER,0.0,2.0687335325000394e-06
GPDDA4_FWD_543734.4.peg.1855-MONOMER,0.0,4.562805471955484e-36
GRTT_REV_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,-1.8681659960974559e-06
GRTT_FWD_543734.4.peg.1759-MONOMER_mod_mn2(1),0.011279357275147837,4.1582409945301443e-36
GRTT_REV_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,-1.8780259976898637e-06
GRTT_FWD_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,-9.860001592407821e-09
GTPDPK_REV_543734.4.peg.937-MONOMER,0.0,2.231843363569902e-06
GTPDPK_FWD_543734.4.peg.937-MONOMER,0.0,-5.687844466571084e-36
GTPDPK_REV_543734.4.peg.1661-MONOMER_mod_mn2(1),0.0,2.010012483819378e-06
GTPDPK_FWD_543734.4.peg.1661-MONOMER_mod_mn2(1),0.0,-2.2183087975052366e-07
GUAPRT_REV_543734.4.peg.2575-MONOMER,0.0,0.018925555907562373
GUAPRT_FWD_543734.4.peg.2575-MONOMER,0.0,-0.01892618783983942
H2CO3D_REV_CPLX_dummy,0.0,-1.0424841368079447e-06
H2CO3D_FWD_CPLX_dummy,1.1572218278733158e-35,1.1672451723300115e-37
H2Ot_REV_CPLX_dummy,0.0,-1.0424841368079447e-06
H2Ot_FWD_CPLX_dummy,6.990970871003124,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.617731395055905e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.900579737208255e-06
HETT_REV_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,-1.8681659960974559e-06
HETT_FWD_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,6.246878018210876e-36
HETT_REV_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,-1.8780259976898637e-06
HETT_FWD_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,-9.860001592407821e-09
HETZK_REV_543734.4.peg.301-MONOMER,0.0,1.7336125289560745e-08
HETZK_FWD_543734.4.peg.301-MONOMER,2.0475710525035904e-34,1.5158577089049838e-35
HEX1_REV_543734.4.peg.1782-MONOMER,0.0,-2.5063641064720255e-06
HEX1_FWD_543734.4.peg.1782-MONOMER,0.44977852,4.259116710144146e-35
HEX7_REV_CPLX_dummy,0.0,0.004731255373582544
HEX7_FWD_CPLX_dummy,0.0,-0.004732297857719352
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,9.935305372407213e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,1.2171341853854364e-35
HEXTT_REV_CPLX_FRTT-0,0.0,-1.1368185555674538e-06
HEXTT_FWD_CPLX_FRTT-0,0.0,1.471308734558779e-35
HEXTT_REV_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,-1.502492275832455e-06
HEXTT_FWD_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,-3.656737202650011e-07
HEXTT_REV_CPLX_HEXTT-0,0.0,-1.230522257762938e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,-9.370370219548436e-08
HEXTT_REV_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,-1.5123522774248627e-06
HEXTT_FWD_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,-3.755337218574089e-07
HEXb_REV_543734.4.peg.1782-MONOMER,0.0,-2.5063641064720255e-06
HEXb_FWD_543734.4.peg.1782-MONOMER,0.07449289,2.3204880905862367e-36
HG2abc_REV_543734.4.peg.1866-MONOMER,0.0,-1.2581087720717608e-06
HG2abc_FWD_543734.4.peg.1866-MONOMER,0.0,-1.2476503399428462e-06
HG2abc_REV_543734.4.peg.2876-MONOMER,0.0,-2.1910348853296544e-07
HG2abc_FWD_543734.4.peg.2876-MONOMER,0.0,-2.0864505640405088e-07
HG2abc_REV_543734.4.peg.103-MONOMER,0.0,-1.0458432128914554e-08
HG2abc_FWD_543734.4.peg.103-MONOMER,0.0,-4.366796288703368e-36
HISTD_REV_543734.4.peg.1562-MONOMER_mod_mn2(1),0.0,0.1987008542239375
HISTD_FWD_543734.4.peg.1562-MONOMER_mod_mn2(1),0.0,-0.19870393767108666
HISTDOX_REV_543734.4.peg.1562-MONOMER_mod_mn2(1),0.0,2.0542591448223676e-35
HISTDOX_FWD_543734.4.peg.1562-MONOMER_mod_mn2(1),0.0,-3.0834471491865237e-06
HISTLOX_REV_543734.4.peg.1562-MONOMER_mod_mn2(1),0.0,0.19869931250036288
HISTLOX_FWD_543734.4.peg.1562-MONOMER_mod_mn2(1),0.0,-0.19870239594751207
HISTP_REV_543734.4.peg.1335-MONOMER,0.0,1.8360260292157498e-06
HISTP_FWD_543734.4.peg.1335-MONOMER,0.0,2.112600052730544e-35
HISTP_REV_543734.4.peg.2861-MONOMER_mod_mg2(1),0.0,9.425593313338554e-07
HISTP_FWD_543734.4.peg.2861-MONOMER_mod_mg2(1),0.0,-8.934666978818944e-07
HISt2r_REV_CPLX_dummy,0.0,-1.0424841368079447e-06
HISt2r_FWD_CPLX_dummy,0.025915613787472938,3.6640653229645536e-37
HMGCOAS_REV_543734.4.peg.1906-MONOMER,0.1240729300266262,1.3024714726366406e-35
HMGCOAS_FWD_543734.4.peg.1906-MONOMER,0.0,-1.3463519293779742e-06
HMPK1_REV_543734.4.peg.722-MONOMER,0.0,4.784844778045241e-07
HMPK1_FWD_543734.4.peg.722-MONOMER,2.0475710525035904e-34,3.1398210964781364e-36
HMPK1_REV_543734.4.peg.303-MONOMER,0.0,1.053023510541465e-07
HMPK1_FWD_543734.4.peg.303-MONOMER,0.0,-3.7318212675037764e-07
HSDx_REV_543734.4.peg.2219-MONOMER,0.0,-2.1256374169760365e-35
HSDx_FWD_543734.4.peg.2219-MONOMER,0.0,-1.302322725879431e-06
HSDy_REV_543734.4.peg.2219-MONOMER,0.0,-1.205960448722487e-06
HSDy_FWD_543734.4.peg.2219-MONOMER,0.0,-9.636227715694397e-08
HSK_REV_543734.4.peg.2217-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9763038188320787e-06
HSK_FWD_543734.4.peg.2217-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3824876290032772e-07
HSK_REV_543734.4.peg.2626-MONOMER_mod_mg2(1),0.0,-1.7380550559317511e-06
HSK_FWD_543734.4.peg.2626-MONOMER_mod_mg2(1),0.0,-8.159975955028072e-36
HSST_REV_543734.4.peg.523-MONOMER,0.0,2.7046817131148943e-06
HSST_FWD_543734.4.peg.523-MONOMER,0.0,-2.0155412169590476e-35
HSTPTr_REV_543734.4.peg.1565-MONOMER,0.0,-8.662118051462613e-08
HSTPTr_FWD_543734.4.peg.1565-MONOMER,0.0,-9.802572874749457e-07
HSTPTr_REV_543734.4.peg.1555-MONOMER_mod_pydx5p(1),0.0,3.762914133602955e-35
HSTPTr_FWD_543734.4.peg.1555-MONOMER_mod_pydx5p(1),0.0,-8.936361069603196e-07
HXPRT_REV_543734.4.peg.2575-MONOMER,0.0,-6.319322770489973e-07
HXPRT_FWD_543734.4.peg.2575-MONOMER,0.0,-7.987805552873787e-36
HYD1_REV_543734.4.peg.13-MONOMER,0.0,1.6517035436928622e-06
HYD1_FWD_543734.4.peg.13-MONOMER,0.0,-1.838889544067575e-07
HYD1_REV_543734.4.peg.2272-MONOMER,0.0,1.8355924980996197e-06
HYD1_FWD_543734.4.peg.2272-MONOMER,0.0,-5.365876587511199e-37
IAHDGK_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.324243012710773e-07
IAHDGK_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.091195897361011e-36
IAPDGK_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.324243012710773e-07
IAPDGK_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9714161515268717e-36
IBCOATA_REV_543734.4.peg.2183-MONOMER,0.0,-4.481890354740178e-07
IBCOATA_FWD_543734.4.peg.2183-MONOMER,0.0,8.157805074012721e-37
ICHORT_REV_543734.4.peg.2829-MONOMER,0.0,1.3103754750973167e-06
ICHORT_FWD_543734.4.peg.2829-MONOMER,0.0,9.652225930257877e-37
IG3PS_REV_543734.4.peg.1560-MONOMER,0.0,4.84643595894892e-07
IG3PS_FWD_543734.4.peg.1560-MONOMER,0.0,-8.830825743784207e-35
IG3PS_REV_543734.4.peg.2044-MONOMER_mod_mg2(1),0.0,-3.624562858424243e-07
IG3PS_FWD_543734.4.peg.2044-MONOMER_mod_mg2(1),0.0,-8.470998817373162e-07
IGPDH_REV_543734.4.peg.1561-MONOMER_mod_mn2(1),0.0,7.140645192148478e-07
IGPDH_FWD_543734.4.peg.1561-MONOMER_mod_mn2(1),0.0,1.339927384960243e-35
IGPDH_REV_543734.4.peg.1561-MONOMER_mod_mg2(1),0.0,7.072192094573601e-07
IGPDH_FWD_543734.4.peg.1561-MONOMER_mod_mg2(1),0.0,-6.845309757487716e-09
IGPS_REV_543734.4.peg.66-MONOMER,0.0,1.1656588639360278e-06
IGPS_FWD_543734.4.peg.66-MONOMER,0.0,-1.3653606073454068e-35
IHDCOATA_REV_543734.4.peg.2183-MONOMER,0.0,-2.829854035740239e-35
IHDCOATA_FWD_543734.4.peg.2183-MONOMER,0.0,-4.481890354740178e-07
IHDGK_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.324243012710773e-07
IHDGK_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.091195897361011e-36
IHPDCOATA_REV_543734.4.peg.2183-MONOMER,0.0,8.157805074012721e-37
IHPDCOATA_FWD_543734.4.peg.2183-MONOMER,0.0,-4.481890354740178e-07
IHXDGK_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.324243012710773e-07
IHXDGK_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.091195897361011e-36
ILETA_REV_543734.4.peg.2096-MONOMER_mod_pydx5p(6),0.0,-1.442582781994817e-06
ILETA_FWD_543734.4.peg.2096-MONOMER_mod_pydx5p(6),0.0,-3.468489390196524e-38
ILETA_REV_543734.4.peg.2096-MONOMER_mod_pydx5p(1),0.0,-1.5750159492729688e-06
ILETA_FWD_543734.4.peg.2096-MONOMER_mod_pydx5p(1),0.0,-1.324331672781518e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,0.014192030176394994
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.014194989445853175
ILEt2r_REV_543734.4.peg.237-MONOMER,0.0,-1.7809302209630836e-06
ILEt2r_FWD_543734.4.peg.237-MONOMER,0.04686135062318779,3.259569002784201e-37
ILEt2r_REV_543734.4.peg.630-MONOMER,0.0,-1.8055704141446757e-06
ILEt2r_FWD_543734.4.peg.630-MONOMER,0.0,-2.4640193181592286e-08
IMPC_REV_543734.4.peg.1869-MONOMER,0.0,-6.28771946253001e-36
IMPC_FWD_543734.4.peg.1869-MONOMER,0.0,-1.9995292468501586e-06
IMPD_REV_543734.4.peg.197-MONOMER,0.0,0.03785267422419166
IMPD_FWD_543734.4.peg.197-MONOMER,0.0,-0.03785304662871077
INDOLEt2r_REV_CPLX_dummy,0.0,-1.0424841368079447e-06
INDOLEt2r_FWD_CPLX_dummy,0.0,3.578646864361109e-37
INS2D_REV_543734.4.peg.213-MONOMER,0.0,6.498451619351816e-07
INS2D_FWD_543734.4.peg.213-MONOMER,0.0,6.344926217391169e-35
INSH_REV_543734.4.peg.361-MONOMER,0.0,0.018926517783568398
INSH_FWD_543734.4.peg.361-MONOMER,0.0,-0.01892623233179239
INSTt2r_REV_543734.4.peg.207-MONOMER,0.0,-1.7393501950317261e-06
INSTt2r_FWD_543734.4.peg.207-MONOMER,0.0,1.7862288736214553e-37
INSTt2r_REV_543734.4.peg.1880-MONOMER,0.0,-1.8227503523180887e-06
INSTt2r_FWD_543734.4.peg.1880-MONOMER,0.0,-8.340015728636243e-08
IPDCOATA_REV_543734.4.peg.2183-MONOMER,0.0,2.9930101372204933e-35
IPDCOATA_FWD_543734.4.peg.2183-MONOMER,0.0,-4.481890354740178e-07
IPDDI_REV_543734.4.peg.1622-MONOMER,0.0,-1.5603189085086713e-06
IPDDI_FWD_543734.4.peg.1622-MONOMER,0.011279357275147837,-3.835164802466393e-36
IPDGK_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.324243012710773e-07
IPDGK_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.091195897361011e-36
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,9.935305372407213e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,1.2171341853854364e-35
ISOMALT_REV_543734.4.peg.2718-MONOMER,0.0,2.2449894771658727e-06
ISOMALT_FWD_543734.4.peg.2718-MONOMER,0.0,-8.526169622009439e-36
ISOMALT_REV_543734.4.peg.1058-MONOMER,0.0,1.7538970710441672e-06
ISOMALT_FWD_543734.4.peg.1058-MONOMER,0.0,-4.910924061217056e-07
ISOMALT_REV_543734.4.peg.458-MONOMER,0.0,9.8926627325724e-07
ISOMALT_FWD_543734.4.peg.458-MONOMER,0.0,-1.2557232039086329e-06
ITDCOATA_REV_543734.4.peg.2183-MONOMER,0.0,2.9930101372204933e-35
ITDCOATA_FWD_543734.4.peg.2183-MONOMER,0.0,-4.481890354740178e-07
ITDGK_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.324243012710773e-07
ITDGK_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.091195897361011e-36
IVCOATA_REV_543734.4.peg.2183-MONOMER,0.0,-4.481890354740178e-07
IVCOATA_FWD_543734.4.peg.2183-MONOMER,0.0,-2.829854035740239e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.110182334434555e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.446174783363845e-36
KAS_HP_REV_CPLX_dummy,0.0,-2.746281069259823e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.978078981560662e-07
KESTOASEe_REV_CPLX_dummy,0.0,-1.0424841368079447e-06
KESTOASEe_FWD_CPLX_dummy,0.0,-7.836321004103572e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.0424841368079447e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,1.6222925036190607e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.0424841368079447e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-4.89797964255213e-35
Kt1r_REV_543734.4.peg.828-MONOMER,0.0,-9.203648626498922e-07
Kt1r_FWD_543734.4.peg.828-MONOMER,3.319504030426986e-07,7.183473028498094e-41
L2A6ODs_REV_CPLX_dummy,0.0,-1.0424841368079447e-06
L2A6ODs_FWD_CPLX_dummy,0.0,3.1523030733369545e-36
LACpts_REV_CPLX_LACpts-0,0.0,-1.6010094349030853e-06
LACpts_FWD_CPLX_LACpts-0,0.07449289,5.9497971790001526e-37
LARGNAT_REV_543734.4.peg.2225-MONOMER,0.0,-1.4082079316280226e-06
LARGNAT_FWD_543734.4.peg.2225-MONOMER,0.0,-5.14571824667703e-07
LARGNAT_REV_543734.4.peg.864-MONOMER,0.0,-1.2042236126367921e-06
LARGNAT_FWD_543734.4.peg.864-MONOMER,0.0,-3.1058750567647247e-07
LARGNAT_REV_543734.4.peg.1555-MONOMER_mod_pydx5p(1),0.0,-8.936361069603196e-07
LARGNAT_FWD_543734.4.peg.1555-MONOMER_mod_pydx5p(1),0.0,7.317687800673009e-37
LCADi_REV_543734.4.peg.2479-MONOMER,0.0,6.769552099129092e-06
LCADi_FWD_543734.4.peg.2479-MONOMER,0.0,-6.769552099129092e-06
