,fluxes,reduced_costs
PDHbr_FWD_g.30366.CDS.1636-MONOMER,0.0,-1.5404865430627854e-06
PDHbr_REV_g.30366.CDS.2347-MONOMER,0.0,-4.956788251355026e-06
PDHbr_FWD_g.30366.CDS.2347-MONOMER,0.0,-1.2628156796319993e-35
PDHc_REV_g.30366.CDS.450-MONOMER,0.0,-5.037057168705679e-06
PDHc_FWD_g.30366.CDS.450-MONOMER,0.0,-1.5491055839062194e-07
PDHc_REV_g.30366.CDS.1787-MONOMER,0.0,-4.882146610315058e-06
PDHc_FWD_g.30366.CDS.1787-MONOMER,4.192110566312042e-18,3.6064152363986243e-35
PDHc_REV_g.30366.CDS.2338-MONOMER,0.0,-4.882146610315058e-06
PDHc_FWD_g.30366.CDS.2338-MONOMER,0.048154541937357895,2.9567084210330114e-35
PEPCK_REV_g.30366.CDS.721-MONOMER,0.0,0.010385001596226243
PEPCK_FWD_g.30366.CDS.721-MONOMER,0.0,-0.01038811346231007
PEPGLY_REV_g.30366.CDS.1693-MONOMER,0.0,-4.925215391832638e-06
PEPGLY_FWD_g.30366.CDS.1693-MONOMER,0.0,-1.613903719660441e-06
PEPGLY_REV_g.30366.CDS.1406-MONOMER,0.0,-3.311311672172197e-06
PEPGLY_FWD_g.30366.CDS.1406-MONOMER,0.0,-7.526641453185854e-35
PEPGLY_REV_g.30366.CDS.162-MONOMER,0.0,-5.399788543381163e-06
PEPGLY_FWD_g.30366.CDS.162-MONOMER,0.0,-2.088476871208966e-06
PERD_REV_1158610.3.peg.508-MONOMER,0.0,2.3566427377470562e-35
PERD_FWD_1158610.3.peg.508-MONOMER,0.0,-6.077141459134342e-07
PERD_REV_1158610.3.peg.146-MONOMER,0.0,-1.1684949293246016e-07
PERD_FWD_1158610.3.peg.146-MONOMER,0.0,-7.245636388458944e-07
PERD_REV_1158610.3.peg.155-MONOMER,0.0,-1.0917768805910702e-06
PERD_FWD_1158610.3.peg.155-MONOMER,0.0,-1.6994910265045043e-06
PERD_REV_1158610.3.peg.1551-MONOMER,0.0,-3.6355787458898714e-07
PERD_FWD_1158610.3.peg.1551-MONOMER,0.0,-9.712720205024213e-07
PERD_REV_1158610.3.peg.1622-MONOMER,0.0,-3.808739157211494e-07
PERD_FWD_1158610.3.peg.1622-MONOMER,0.0,-9.885880616345837e-07
PETHCT_REV_g.30366.CDS.3223-MONOMER_mod_mg2(1),0.0,1.8779598212338338e-07
PETHCT_FWD_g.30366.CDS.3223-MONOMER_mod_mg2(1),0.0,-3.859646832032414e-36
PFK_REV_1158610.3.peg.2182-MONOMER_mod_mg2(1),0.0,-6.560650164185198e-06
PFK_FWD_1158610.3.peg.2182-MONOMER_mod_mg2(1),0.0,-2.9234614350226234e-06
PFK_2_REV_g.30366.CDS.3525-MONOMER_mod_mg2(1),0.0,-2.815895275912919e-06
PFK_2_FWD_g.30366.CDS.3525-MONOMER_mod_mg2(1),0.0,-1.6537460047365705e-06
PFK_2_REV_g.30366.CDS.2606-MONOMER_mod_mg2(1),0.0,-3.243229854371661e-06
PFK_2_FWD_g.30366.CDS.2606-MONOMER_mod_mg2(1),0.0,-2.0810805831953125e-06
PFK_2_REV_g.30366.CDS.279-MONOMER,0.0,-1.1621492711763484e-06
PFK_2_FWD_g.30366.CDS.279-MONOMER,0.0,-3.5569301133985404e-35
PFK_2_REV_g.30366.CDS.1395-MONOMER,0.0,-2.614034310018761e-06
PFK_2_FWD_g.30366.CDS.1395-MONOMER,0.0,-1.4518850388424126e-06
PFK_3_REV_g.30366.CDS.279-MONOMER,0.0,-1.1621492711763484e-06
PFK_3_FWD_g.30366.CDS.279-MONOMER,0.19535880452518106,9.22558189292949e-36
PFK_3_REV_g.30366.CDS.1395-MONOMER,0.0,-2.614034310018761e-06
PFK_3_FWD_g.30366.CDS.1395-MONOMER,0.0,-1.4518850388424126e-06
PFL_REV_g.30366.CDS.864-MONOMER,0.0,-2.8488766823298624e-06
PFL_FWD_g.30366.CDS.864-MONOMER,0.0,-1.1030928717996747e-07
PFL_REV_g.30366.CDS.1095-MONOMER_mod_glycyl(1),0.0,-5.45154034223265e-06
PFL_FWD_g.30366.CDS.1095-MONOMER_mod_glycyl(1),0.0,-2.7129729470827546e-06
PFL_REV_g.30366.CDS.540-MONOMER,0.0,-4.321676645409512e-06
PFL_FWD_g.30366.CDS.540-MONOMER,0.0,-1.583109250259617e-06
PFL_REV_g.30366.CDS.1259-MONOMER,0.0,-2.738567395149895e-06
PFL_FWD_g.30366.CDS.1259-MONOMER,12.23218954661595,1.0578266174479086e-34
PGAMT_REV_1158610.3.peg.767-MONOMER,0.0,-3.3275003735638285e-37
PGAMT_FWD_1158610.3.peg.767-MONOMER,0.0,-5.80851346707669e-06
PGCDr_REV_1158610.3.peg.508-MONOMER,0.0,-2.0035527917694938e-35
PGCDr_FWD_1158610.3.peg.508-MONOMER,0.0,-6.077141459134342e-07
PGCDr_REV_1158610.3.peg.146-MONOMER,0.0,-1.1684949293246016e-07
PGCDr_FWD_1158610.3.peg.146-MONOMER,0.0,-7.245636388458944e-07
PGCDr_REV_1158610.3.peg.155-MONOMER,0.0,-1.0917768805910702e-06
PGCDr_FWD_1158610.3.peg.155-MONOMER,0.0,-1.6994910265045043e-06
PGCDr_REV_1158610.3.peg.1551-MONOMER,0.0,-3.6355787458898714e-07
PGCDr_FWD_1158610.3.peg.1551-MONOMER,0.0,-9.712720205024213e-07
PGCDr_REV_1158610.3.peg.1622-MONOMER,0.0,-3.808739157211494e-07
PGCDr_FWD_1158610.3.peg.1622-MONOMER,0.0,-9.885880616345837e-07
PGI_REV_1158610.3.peg.2203-MONOMER,0.0,-4.6071723775690755e-06
PGI_FWD_1158610.3.peg.2203-MONOMER,0.6947199844307459,6.011118091135623e-36
PGK_REV_1158610.3.peg.2532-MONOMER,9.670184321165328,-2.2809490250868694e-35
PGK_FWD_1158610.3.peg.2532-MONOMER,0.0,-6.650692836077813e-06
PGL_REV_1158610.3.peg.1050-MONOMER,0.0,0.024897772706821343
PGL_FWD_1158610.3.peg.1050-MONOMER,0.0,-0.02490365315593838
PGL_REV_1158610.3.peg.2829-MONOMER,0.0,0.024899518989458882
PGL_FWD_1158610.3.peg.2829-MONOMER,0.0,-0.02490190687330084
PGLYCP_REV_g.30366.CDS.2038-MONOMER,0.0,-3.04799160709481e-07
PGLYCP_FWD_g.30366.CDS.2038-MONOMER,0.0,-3.817063671478225e-37
PGM_REV_1158610.3.peg.1216-MONOMER,0.0,-8.222427185733948e-08
PGM_FWD_1158610.3.peg.1216-MONOMER,0.0,-2.624658717119741e-06
PGM_REV_1158610.3.peg.2690-MONOMER,9.670184321165328,-1.2465951207513222e-36
PGM_FWD_1158610.3.peg.2690-MONOMER,0.0,-2.5424344452624014e-06
PGMT_REV_g.30366.CDS.1438-MONOMER,0.0,-3.4498630151184105e-06
PGMT_FWD_g.30366.CDS.1438-MONOMER,0.0,-7.862387224786743e-07
PGMT_REV_g.30366.CDS.2581-MONOMER,0.0,-3.5780164566703015e-06
PGMT_FWD_g.30366.CDS.2581-MONOMER,0.0,-9.143921640305649e-07
PGMT_REV_g.30366.CDS.2707-MONOMER,0.0,-2.6636242926397363e-06
PGMT_FWD_g.30366.CDS.2707-MONOMER,0.24776263443074584,4.3950666023020754e-36
PGMT_REV_g.30366.CDS.848-MONOMER,0.0,-2.8856388798048393e-06
PGMT_FWD_g.30366.CDS.848-MONOMER,0.0,-2.2201458716510277e-07
PGMT2_REV_g.30366.CDS.2707-MONOMER,0.0,2.8858628303609147e-36
PGMT2_FWD_g.30366.CDS.2707-MONOMER,0.0,-2.6636242926397363e-06
PGMT2_REV_g.30366.CDS.2581-MONOMER,0.0,-9.143921640305649e-07
PGMT2_FWD_g.30366.CDS.2581-MONOMER,0.0,-3.5780164566703015e-06
PGMT2_REV_g.30366.CDS.848-MONOMER,0.0,-2.2201458716510277e-07
PGMT2_FWD_g.30366.CDS.848-MONOMER,0.0,-2.8856388798048393e-06
PGPGT_REV_g.30366.CDS.1141-MONOMER,0.0,1.9502613941719735e-34
PGPGT_FWD_g.30366.CDS.1141-MONOMER,0.0,-1.8438868916015855e-06
PGPP180_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
PGPP180_FWD_CPLX_dummy,0.007459947376715413,-2.9238794412702375e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
PGPPAI17_FWD_CPLX_dummy,0.007459947376715413,1.154560353562973e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
PGPPI17_FWD_CPLX_dummy,0.007459947376715413,-1.7393362418170205e-35
PGSA120_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,-3.076095527777637e-06
PGSA120_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,8.598779126182604e-36
PGSA140_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,-3.076095527777637e-06
PGSA140_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,8.598779126182604e-36
PGSA141_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,-3.076095527777637e-06
PGSA141_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,8.598779126182604e-36
PGSA160_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,-3.076095527777637e-06
PGSA160_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,8.598779126182604e-36
PGSA161_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,-3.076095527777637e-06
PGSA161_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,8.598779126182604e-36
PGSA180_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,-3.076095527777637e-06
PGSA180_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.007459947376715413,3.045888140278391e-36
PGSA181_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,-3.076095527777637e-06
PGSA181_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,8.598779126182604e-36
PGSAAI15_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,-3.076095527777637e-06
PGSAAI15_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,1.4151670112086816e-35
PGSAAI17_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,-3.076095527777637e-06
PGSAAI17_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.007459947376715413,-8.059893831530035e-36
PGSAI14_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,-3.076095527777637e-06
PGSAI14_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,8.598779126182604e-36
PGSAI15_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,-3.076095527777637e-06
PGSAI15_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,3.6363234055703666e-35
PGSAI16_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,-3.076095527777637e-06
PGSAI16_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,8.598779126182604e-36
PGSAI17_REV_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.0,-3.076095527777637e-06
PGSAI17_FWD_g.30366.CDS.3569-MONOMER_mod_mg2(1),0.007459947376715413,-8.059893831530035e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
PHEt2r_FWD_CPLX_dummy,0.06307775831237447,8.49084545533067e-38
PHYQS_REV_g.30366.CDS.3556-MONOMER,0.0,-6.993023538566925e-36
PHYQS_FWD_g.30366.CDS.3556-MONOMER,0.0,-1.6022191529185605e-06
PIabc_REV_CPLX_PIabc-3,0.0,0.012460213975762531
PIabc_FWD_CPLX_PIabc-3,0.0,-0.012463349042759772
PIabc_REV_CPLX_PIabc-1,0.0,0.012460506141110028
PIabc_FWD_CPLX_PIabc-1,0.0,-0.012463056877412273
PIabc_REV_CPLX_PIabc-2,0.0,0.01246024137641933
PIabc_FWD_CPLX_PIabc-2,0.0,-0.012463321642102971
PIabc_REV_CPLX_PIabc-0,0.0,0.012460529971799802
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0124630330467225
PIt6b_REV_g.30366.CDS.1043-MONOMER,0.6711315865784309,2.3623140012680295e-35
PIt6b_FWD_g.30366.CDS.1043-MONOMER,0.0,-5.743557472586255e-06
PMANM_REV_g.30366.CDS.2015-MONOMER_mod_mg2(1),0.0,4.631562073270803e-36
PMANM_FWD_g.30366.CDS.2015-MONOMER_mod_mg2(1),0.0,-3.527333822061808e-06
PMEVKc_REV_g.30366.CDS.226-MONOMER,0.0,-4.3640376914933955e-06
PMEVKc_FWD_g.30366.CDS.226-MONOMER,0.005753107200643709,9.926973103149199e-36
PMPK_REV_1158610.3.peg.1846-MONOMER,0.0,-3.6481315617308017e-06
PMPK_FWD_1158610.3.peg.1846-MONOMER,0.0,-1.0098842947089154e-06
PMPK_REV_1158610.3.peg.669-MONOMER,0.0,-3.1101451619622725e-06
PMPK_FWD_1158610.3.peg.669-MONOMER,0.0,-4.718978949403864e-07
PMPK_REV_1158610.3.peg.1678-MONOMER,0.0,-2.638247267021886e-06
PMPK_FWD_1158610.3.peg.1678-MONOMER,0.0,-2.6437573471412813e-36
PMTCOATA_REV_g.30366.CDS.3292-MONOMER,0.0,4.6457375564114523e-35
PMTCOATA_FWD_g.30366.CDS.3292-MONOMER,0.0,-4.307192975330261e-06
PNP_REV_g.30366.CDS.2365-MONOMER,0.0,1.1198806415553575e-35
PNP_FWD_g.30366.CDS.2365-MONOMER,0.0,-6.890685483308077e-06
PNP_REV_g.30366.CDS.2961-MONOMER,0.0,-2.4589960875014895e-07
PNP_FWD_g.30366.CDS.2961-MONOMER,0.0,-7.136585092058226e-06
PNTK_REV_1158610.3.peg.1200-MONOMER,0.0,-1.507277036279501e-06
PNTK_FWD_1158610.3.peg.1200-MONOMER,0.0022999499807814456,-1.0655856881461713e-35
PNTOt4_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
PNTOt4_FWD_CPLX_dummy,0.0022999499807814456,-5.771673100542605e-37
POR4_REV_g.30366.CDS.2377-MONOMER_mod_thmpp(1),0.0,4.002072266934043e-35
POR4_FWD_g.30366.CDS.2377-MONOMER_mod_thmpp(1),0.0,-6.828319402628883e-06
PPA_REV_g.30366.CDS.1662-MONOMER,0.0,0.016605653760244
PPA_FWD_g.30366.CDS.1662-MONOMER,0.0,-0.01660774115421766
PPA_REV_g.30366.CDS.343-MONOMER,0.0,0.016607315051293984
PPA_FWD_g.30366.CDS.343-MONOMER,0.0,-0.016606079863167682
PPA2_REV_CPLX_dummy,0.0,0.01661025093620333
PPA2_FWD_CPLX_dummy,0.0,-0.016612725975661317
PPAKr_REV_g.30366.CDS.682-MONOMER_mod_mg2(1),0.0,-5.801236039290642e-06
PPAKr_FWD_g.30366.CDS.682-MONOMER_mod_mg2(1),0.0,1.430094834343605e-35
PPAt2_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
PPAt2_FWD_CPLX_dummy,0.0,3.2756877180964915e-37
PPCDC_REV_1158610.3.peg.2646-MONOMER_mod_mg2(1),0.0,-6.171101876501585e-06
PPCDC_FWD_1158610.3.peg.2646-MONOMER_mod_mg2(1),0.0,-5.855051080197186e-08
PPCDC_REV_1158610.3.peg.2646-MONOMER_mod_fmn(1),0.0,-6.112551365699613e-06
PPCDC_FWD_1158610.3.peg.2646-MONOMER_mod_fmn(1),0.0022999499807814456,7.732766652842937e-36
PPDK_REV_g.30366.CDS.2535-MONOMER_mod_mg2(1),0.0,9.886454135698017e-06
PPDK_FWD_g.30366.CDS.2535-MONOMER_mod_mg2(1),0.0,-1.510427327339519e-05
PPIACPT_REV_g.30366.CDS.3111-MONOMER,0.0,-4.282305005388578e-06
PPIACPT_FWD_g.30366.CDS.3111-MONOMER,0.0,-5.441872593851158e-07
PPIACPT_REV_g.30366.CDS.2503-MONOMER,0.0,-4.015708075601728e-06
PPIACPT_FWD_g.30366.CDS.2503-MONOMER,0.0,-2.7759032959826595e-07
PPIACPT_REV_g.30366.CDS.922-MONOMER,0.0,-3.887395586376632e-06
PPIACPT_FWD_g.30366.CDS.922-MONOMER,0.0,-1.4927784037316968e-07
PPIACPT_REV_g.30366.CDS.3340-MONOMER,0.0,-3.8597543542858805e-06
PPIACPT_FWD_g.30366.CDS.3340-MONOMER,0.0,-1.216366082824188e-07
PPIACPT_REV_g.30366.CDS.581-MONOMER,0.0,-3.738117746003462e-06
PPIACPT_FWD_g.30366.CDS.581-MONOMER,1.814929160126328,-3.6784844330422706e-36
PPIACPT_REV_g.30366.CDS.586-MONOMER,0.0,-3.987256872346444e-06
PPIACPT_FWD_g.30366.CDS.586-MONOMER,0.0,-2.4913912634298235e-07
PPIt2e_REV_g.30366.CDS.1043-MONOMER,0.0,-5.743557472586255e-06
PPIt2e_FWD_g.30366.CDS.1043-MONOMER,-4.2015495550416267e-35,-1.70804811587354e-37
PPM_REV_g.30366.CDS.848-MONOMER,0.0,-2.2201458716510277e-07
PPM_FWD_g.30366.CDS.848-MONOMER,0.0,-2.8856388798048393e-06
PPM_REV_g.30366.CDS.2707-MONOMER,0.04004403348452126,-1.8252389660613064e-36
PPM_FWD_g.30366.CDS.2707-MONOMER,0.0,-2.6636242926397363e-06
PPM_REV_g.30366.CDS.2581-MONOMER,0.0,-9.143921640305649e-07
PPM_FWD_g.30366.CDS.2581-MONOMER,0.0,-3.5780164566703015e-06
PPM_REV_g.30366.CDS.1154-MONOMER,0.0,-1.175181162289666e-06
PPM_FWD_g.30366.CDS.1154-MONOMER,0.0,-3.838805454929403e-06
PPM_REV_g.30366.CDS.2278-MONOMER_mod_mn2(1),0.0,-1.0844173847341714e-06
PPM_FWD_g.30366.CDS.2278-MONOMER_mod_mn2(1),0.0,-3.7480416773739077e-06
PPNCL3_REV_1158610.3.peg.2645-MONOMER,0.0,-3.174952850496504e-06
PPNCL3_FWD_1158610.3.peg.2645-MONOMER,0.0022999499807814456,-1.982267629671301e-35
PPND_REV_1158610.3.peg.1005-MONOMER,0.0,3.303809517473024e-06
PPND_FWD_1158610.3.peg.1005-MONOMER,0.0,-4.438238861388173e-06
PPND2_REV_g.30366.CDS.1245-MONOMER,0.0,-1.134429343915149e-06
PPND2_FWD_g.30366.CDS.1245-MONOMER,-1.3581066275792774e-23,3.0790305023325554e-36
PPNDH_REV_1158610.3.peg.1008-MONOMER,0.0,-2.364518506271982e-06
PPNDH_FWD_1158610.3.peg.1008-MONOMER,0.0,4.636309083941003e-37
PPTT_REV_g.30366.CDS.2302-MONOMER_mod_mg2(1),0.0,-7.462577461746461e-07
PPTT_FWD_g.30366.CDS.2302-MONOMER_mod_mg2(1),0.0,-5.578974975782643e-07
PPTT_REV_g.30366.CDS.2484-MONOMER,0.0,-1.883602485963817e-07
PPTT_FWD_g.30366.CDS.2484-MONOMER,0.0,3.1285500444511245e-35
PPTT_REV_g.30366.CDS.898-MONOMER,0.0,-4.786454461559322e-07
PPTT_FWD_g.30366.CDS.898-MONOMER,0.0,-2.902851975595505e-07
PRAGS_REV_1158610.3.peg.1855-MONOMER_mod_mg2(1),0.0,0.13283655979119688
PRAGS_FWD_1158610.3.peg.1855-MONOMER_mod_mg2(1),0.0,-0.13283808730843288
PRAIS_REV_1158610.3.peg.1858-MONOMER,0.0,-4.482695869828203e-06
PRAIS_FWD_1158610.3.peg.1858-MONOMER,0.0,-1.482132894313519e-35
PRASCSi_REV_1158610.3.peg.1863-MONOMER,0.0,-1.3755570502155805e-07
PRASCSi_FWD_1158610.3.peg.1863-MONOMER,0.0,1.4125499895072185e-35
PRFGS_REV_1158610.3.peg.1860-MONOMER,0.0,-4.544016169982158e-07
PRFGS_FWD_1158610.3.peg.1860-MONOMER,0.0,-2.4357372538948778e-06
PRFGS_REV_1158610.3.peg.1861-MONOMER,0.0,6.374255746562283e-07
PRFGS_FWD_1158610.3.peg.1861-MONOMER,0.0,-1.3439100622404335e-06
PRFGS_REV_1158610.3.peg.1862-MONOMER,0.0,1.981335636896662e-06
PRFGS_FWD_1158610.3.peg.1862-MONOMER,0.0,4.141449269191722e-34
PRO1x_REV_g.30366.CDS.3008-MONOMER,0.0,4.852452663140519e-06
PRO1x_FWD_g.30366.CDS.3008-MONOMER,0.0,-8.537440583864237e-06
PRO1x_REV_g.30366.CDS.1719-MONOMER,0.0,5.325621093286277e-06
PRO1x_FWD_g.30366.CDS.1719-MONOMER,0.0,-8.064272153718479e-06
PROabc_REV_g.30366.CDS.1456-MONOMER,0.0,0.01659129656915377
PROabc_FWD_g.30366.CDS.1456-MONOMER,0.0,-0.016592071866738247
PROabc_REV_g.30366.CDS.1824-MONOMER,0.0,0.016591697815947826
PROabc_FWD_g.30366.CDS.1824-MONOMER,0.0,-0.016591670619944193
PRPPS_REV_g.30366.CDS.341-MONOMER,0.0,-4.249789055526064e-06
PRPPS_FWD_g.30366.CDS.341-MONOMER,0.05921419293993554,-2.2297652993959915e-34
PRPPS_REV_g.30366.CDS.3490-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.751835981362146e-06
PRPPS_FWD_g.30366.CDS.3490-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.020469258360819e-07
PRPPS_REV_g.30366.CDS.3490-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.7670211401964315e-06
PRPPS_FWD_g.30366.CDS.3490-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.172320846703669e-07
PSCVT_REV_1158610.3.peg.1006-MONOMER,0.0,-4.389926774697266e-06
PSCVT_FWD_1158610.3.peg.1006-MONOMER,-1.3581066275792774e-23,1.2427757122648867e-35
PSD180_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
PSD180_FWD_CPLX_dummy,0.0024866491255718043,-9.874364121011867e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
PSDAI17_FWD_CPLX_dummy,0.0024866491255718043,2.9843237746014085e-36
PSDI17_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
PSDI17_FWD_CPLX_dummy,0.0024866491255718043,-2.2733052016625143e-35
PSERT_REV_1158610.3.peg.156-MONOMER,0.0,-4.009869704764378e-06
PSERT_FWD_1158610.3.peg.156-MONOMER,0.0,-1.854916988279175e-36
PSP_L_REV_CPLX_dummy,0.0,0.016611679237055144
PSP_L_FWD_CPLX_dummy,0.0,-0.01661415427651313
PSSA180_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
PSSA180_FWD_CPLX_dummy,0.0024866491255718043,4.08322492814224e-34
PSSAAI17_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
PSSAAI17_FWD_CPLX_dummy,0.0024866491255718043,2.381913264862079e-33
PSSAI17_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
PSSAI17_FWD_CPLX_dummy,0.0024866491255718043,-4.32598792667036e-34
PTA2_REV_g.30366.CDS.828-MONOMER,0.0,-8.023497453418287e-06
PTA2_FWD_g.30366.CDS.828-MONOMER,0.0,-3.4076208254029063e-35
PTAr_REV_g.30366.CDS.828-MONOMER,0.0,-8.023497453418287e-06
PTAr_FWD_g.30366.CDS.828-MONOMER,8.852402554762529,-1.1076789163774188e-34
PTPAT_REV_1158610.3.peg.1828-MONOMER_mod_mg2(1),0.0,-3.0366011716174984e-06
PTPAT_FWD_1158610.3.peg.1828-MONOMER_mod_mg2(1),0.0022991752817950704,-1.0309850045941553e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.01660591233649164
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.016609974061193758
PUNP1_REV_g.30366.CDS.2365-MONOMER,1.1566653788930525e-22,3.2519942773623632e-37
PUNP1_FWD_g.30366.CDS.2365-MONOMER,0.0,-6.890685483308077e-06
PUNP1_REV_g.30366.CDS.2961-MONOMER,0.0,-2.4589960875014895e-07
PUNP1_FWD_g.30366.CDS.2961-MONOMER,0.0,-7.136585092058226e-06
PUNP2_REV_g.30366.CDS.2365-MONOMER,1.128671808443559e-56,-8.509606249865352e-36
PUNP2_FWD_g.30366.CDS.2365-MONOMER,0.0,-6.890685483308077e-06
PUNP2_REV_g.30366.CDS.2961-MONOMER,0.0,-2.4589960875014895e-07
PUNP2_FWD_g.30366.CDS.2961-MONOMER,0.0,-7.136585092058226e-06
PUNP3_REV_g.30366.CDS.2365-MONOMER,0.0,-6.890685483308077e-06
PUNP3_FWD_g.30366.CDS.2365-MONOMER,0.0,3.2519942773623632e-37
PUNP3_REV_g.30366.CDS.2961-MONOMER,0.0,-7.136585092058226e-06
PUNP3_FWD_g.30366.CDS.2961-MONOMER,0.0,-2.4589960875014895e-07
PUNP4_REV_g.30366.CDS.2365-MONOMER,0.009827408022837157,-6.4708049396496e-36
PUNP4_FWD_g.30366.CDS.2365-MONOMER,0.0,-6.890685483308077e-06
PUNP4_REV_g.30366.CDS.2961-MONOMER,0.0,-2.4589960875014895e-07
PUNP4_FWD_g.30366.CDS.2961-MONOMER,0.0,-7.136585092058226e-06
PUNP5_REV_g.30366.CDS.2365-MONOMER,0.0,-6.890685483308077e-06
PUNP5_FWD_g.30366.CDS.2365-MONOMER,0.0,3.2519942773623632e-37
PUNP5_REV_g.30366.CDS.2961-MONOMER,0.0,-7.136585092058226e-06
PUNP5_FWD_g.30366.CDS.2961-MONOMER,0.0,-2.4589960875014895e-07
PUNP6_REV_g.30366.CDS.2365-MONOMER,0.0,1.1198806415553575e-35
PUNP6_FWD_g.30366.CDS.2365-MONOMER,0.0,-6.890685483308077e-06
PUNP6_REV_g.30366.CDS.2961-MONOMER,0.0,-2.4589960875014895e-07
PUNP6_FWD_g.30366.CDS.2961-MONOMER,0.0,-7.136585092058226e-06
PUNP7_REV_g.30366.CDS.2365-MONOMER,0.0,3.2519942773623632e-37
PUNP7_FWD_g.30366.CDS.2365-MONOMER,0.0,-6.890685483308077e-06
PUNP7_REV_g.30366.CDS.2961-MONOMER,0.0,-2.4589960875014895e-07
PUNP7_FWD_g.30366.CDS.2961-MONOMER,0.0,-7.136585092058226e-06
PYDAMK_REV_g.30366.CDS.1910-MONOMER,0.0,-4.290972076198377e-06
PYDAMK_FWD_g.30366.CDS.1910-MONOMER,0.0,4.3354333233118954e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.0373722903396894
PYDAMabc_FWD_CPLX_dummy,0.0,-0.037374765379147384
PYDXK_REV_g.30366.CDS.1910-MONOMER,0.0,-4.290972076198377e-06
PYDXK_FWD_g.30366.CDS.1910-MONOMER,0.002299201140683679,-1.0944110845014523e-35
PYDXNK_REV_g.30366.CDS.1910-MONOMER,0.0,-4.290972076198377e-06
PYDXNK_FWD_g.30366.CDS.1910-MONOMER,0.0,4.3354333233118954e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.0373722903396894
PYDXNabc_FWD_CPLX_dummy,0.0,-0.037374765379147384
PYDXabc_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
PYDXabc_FWD_CPLX_dummy,0.002299201140683679,-1.6714721758541182e-35
PYK_REV_g.30366.CDS.1203-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.157977319508763e-05
PYK_FWD_g.30366.CDS.1203-MONOMER_mod_mn2(1)_mod_k(1),5.4220248737886125,-5.1842990459524295e-36
PYK_REV_g.30366.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1583404366495221e-05
PYK_FWD_g.30366.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.631171407590556e-09
PYNP1r_REV_g.30366.CDS.2097-MONOMER,6.3324490150727635e-24,2.9515429894681616e-36
PYNP1r_FWD_g.30366.CDS.2097-MONOMER,0.0,-7.96389210750406e-06
