,fluxes,reduced_costs
DHAD1_FWD_500640.5.peg.4508-MONOMER_mod_4fe4s(1),0.0,-1.2064159663860252e-06
DHAD2_REV_500640.5.peg.2622-MONOMER,0.0,0.00038843234349582073
DHAD2_FWD_500640.5.peg.2622-MONOMER,0.0,-0.0003973964762304616
DHAD2_REV_500640.5.peg.1403-MONOMER,0.0,0.0003888502248066011
DHAD2_FWD_500640.5.peg.1403-MONOMER,0.0,-0.0003969785949196812
DHAD2_REV_500640.5.peg.4508-MONOMER_mod_4fe4s(1),0.0,0.0003876438088402151
DHAD2_FWD_500640.5.peg.4508-MONOMER_mod_4fe4s(1),0.0,-0.00039818501088606723
DHAK_REV_500640.5.peg.3756-MONOMER,0.0,-4.187436896868276e-06
DHAK_FWD_500640.5.peg.3756-MONOMER,0.0,-3.5986686772883543e-06
DHAPT_REV_CPLX_DHAPT-0,0.0,-1.1840298871304199e-05
DHAPT_FWD_CPLX_DHAPT-0,1.19779901,7.363792761406343e-38
DHBD_REV_500640.5.peg.3101-MONOMER,0.0,-2.2814791264909525e-37
DHBD_FWD_500640.5.peg.3101-MONOMER,0.0,-7.495291755155232e-06
DHBS_REV_500640.5.peg.3099-MONOMER,0.0,-5.302490314351869e-06
DHBS_FWD_500640.5.peg.3099-MONOMER,0.0,-9.0368635361378e-37
DHCIND_REV_500640.5.peg.2810-MONOMER,0.0,0.045111344703415754
DHCIND_FWD_500640.5.peg.2810-MONOMER,0.0,-0.04511639396031999
DHCINDO_REV_500640.5.peg.2878-MONOMER_mod_fe2(1),0.0,0.008696565876408534
DHCINDO_FWD_500640.5.peg.2878-MONOMER_mod_fe2(1),0.0,-0.008701461294092074
DHCINNMt2r_REV_CPLX_dummy,-1.9307199282407566e-22,1.4584936635056757e-37
DHCINNMt2r_FWD_CPLX_dummy,0.0,-3.939100528671341e-06
DHDPRy_REV_500640.5.peg.832-MONOMER,0.0,-9.295861131824315e-06
DHDPRy_FWD_500640.5.peg.832-MONOMER,0.0,-6.900266976820358e-35
DHDPS_REV_500640.5.peg.1548-MONOMER,0.0,-4.236695180796845e-06
DHDPS_FWD_500640.5.peg.1548-MONOMER,0.0,-1.4709722460969426e-06
DHDPS_REV_500640.5.peg.4645-MONOMER,0.0,-3.432930504808185e-06
DHDPS_FWD_500640.5.peg.4645-MONOMER,0.0,-6.672075701082827e-07
DHDPS_REV_500640.5.peg.2616-MONOMER,0.0,-3.6909521409117665e-06
DHDPS_FWD_500640.5.peg.2616-MONOMER,0.0,-9.25229206211864e-07
DHDPS_REV_500640.5.peg.1404-MONOMER,0.0,-2.7657229346999025e-06
DHDPS_FWD_500640.5.peg.1404-MONOMER,0.0,1.2615686648787238e-35
DHDPS_REV_500640.5.peg.2731-MONOMER,0.0,-6.070644065476957e-06
DHDPS_FWD_500640.5.peg.2731-MONOMER,0.0,-3.3049211307770537e-06
DHFOR2_REV_500640.5.peg.1494-MONOMER,0.0,-1.8683856508866622e-06
DHFOR2_FWD_500640.5.peg.1494-MONOMER,0.0,-2.355048043067573e-06
DHFOR2_REV_500640.5.peg.851-MONOMER,0.0,3.91043089468178e-35
DHFOR2_FWD_500640.5.peg.851-MONOMER,0.0,-4.86662392180911e-07
DHFR_REV_500640.5.peg.1494-MONOMER,0.0,-2.355048043067573e-06
DHFR_FWD_500640.5.peg.1494-MONOMER,0.0,-1.8683856508866622e-06
DHFR_REV_500640.5.peg.851-MONOMER,0.0,-4.86662392180911e-07
DHFR_FWD_500640.5.peg.851-MONOMER,0.016774964512754335,2.042194115579229e-33
DHFS_REV_500640.5.peg.2459-MONOMER,0.0,-7.047244583594416e-06
DHFS_FWD_500640.5.peg.2459-MONOMER,0.0,2.5182030721039196e-35
DHNAOPT_REV_500640.5.peg.4618-MONOMER_mod_mg2(1),0.0,-4.152717991134086e-36
DHNAOPT_FWD_500640.5.peg.4618-MONOMER_mod_mg2(1),0.0,-3.5612239747272687e-06
DHNAOT4_REV_500640.5.peg.4618-MONOMER_mod_mg2(1),0.0,-3.5612239747272687e-06
DHNAOT4_FWD_500640.5.peg.4618-MONOMER_mod_mg2(1),0.0,-1.8133535227952176e-34
DHNPA_REV_500640.5.peg.3716-MONOMER,0.0,-2.996155786740318e-06
DHNPA_FWD_500640.5.peg.3716-MONOMER,0.0,-2.252140606621189e-37
DHNPA2_REV_500640.5.peg.3716-MONOMER,0.0,-2.996155786740318e-06
DHNPA2_FWD_500640.5.peg.3716-MONOMER,0.0,-2.252140606621189e-37
DHORD2_REV_500640.5.peg.3440-MONOMER_mod_fmn(1),0.0,-5.669262787632066e-06
DHORD2_FWD_500640.5.peg.3440-MONOMER_mod_fmn(1),0.0,2.1295260483277477e-37
DHORD5_REV_500640.5.peg.3440-MONOMER_mod_fmn(1),0.0,-5.669262787632066e-06
DHORD5_FWD_500640.5.peg.3440-MONOMER_mod_fmn(1),1.4134083288014088e-22,-1.7205352992666394e-36
DHORDfum_REV_500640.5.peg.3440-MONOMER_mod_fmn(1),0.0,0.005794678011724339
DHORDfum_FWD_500640.5.peg.3440-MONOMER_mod_fmn(1),0.0,-0.005800347274511971
DHORDi_REV_500640.5.peg.3440-MONOMER_mod_fmn(1),0.0,-5.081321545061356e-06
DHORDi_FWD_500640.5.peg.3440-MONOMER_mod_fmn(1),0.0,-5.879412425707099e-07
DHORTS_REV_500640.5.peg.1072-MONOMER_mod_zn2(2),0.0,3.775207857152986e-36
DHORTS_FWD_500640.5.peg.1072-MONOMER_mod_zn2(2),0.0,-2.176099737464684e-06
DHPPD_REV_500640.5.peg.2810-MONOMER,0.0,0.04511251699568033
DHPPD_FWD_500640.5.peg.2810-MONOMER,0.0,-0.04511756625258456
DHPPDA_REV_500640.5.peg.2943-MONOMER,0.0,-6.3668702891286915e-06
DHPPDA_FWD_500640.5.peg.2943-MONOMER,0.007214603514727199,1.161986464422362e-36
DHPPPNt2r_REV_CPLX_dummy,-9.698832873907141e-24,1.4584936635056757e-37
DHPPPNt2r_FWD_CPLX_dummy,0.0,-3.939100528671341e-06
DHPR_REV_500640.5.peg.3079-MONOMER_mod_fad(1),0.0,-6.301837300497105e-07
DHPR_FWD_500640.5.peg.3079-MONOMER_mod_fad(1),0.0,6.408577751017849e-34
DHPS_REV_500640.5.peg.3850-MONOMER_mod_mg2(1),0.0,-3.0258714587640946e-06
DHPS_FWD_500640.5.peg.3850-MONOMER_mod_mg2(1),0.0,6.238555815808586e-37
DHPS2_REV_500640.5.peg.3850-MONOMER_mod_mg2(1),0.0,-3.0258714587640946e-06
DHPS2_FWD_500640.5.peg.3850-MONOMER_mod_mg2(1),0.0,-5.944482177211389e-36
DHQS_REV_500640.5.peg.387-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.944281768269123e-06
DHQS_FWD_500640.5.peg.387-MONOMER_mod_cobalt2(1)_mod_nad(1),-4.440332142619058e-23,1.7027667306167945e-35
DHQTi_REV_500640.5.peg.1352-MONOMER,0.0,-5.551087465612766e-06
DHQTi_FWD_500640.5.peg.1352-MONOMER,-4.440332142619058e-23,-4.686842156837399e-36
DINSt2_REV_500640.5.peg.2509-MONOMER,0.0,0.00036818753552696963
DINSt2_FWD_500640.5.peg.2509-MONOMER,0.0,-0.0003731277289418727
DINSt2_REV_500640.5.peg.4362-MONOMER,0.0,0.0003693498358371492
DINSt2_FWD_500640.5.peg.4362-MONOMER,0.0,-0.00037196542863169305
DKDID_REV_500640.5.peg.3994-MONOMER,0.0,-6.881192302924522e-06
DKDID_FWD_500640.5.peg.3994-MONOMER,0.0,4.7933232106549285e-37
DKDID2_REV_500640.5.peg.3994-MONOMER,0.0,-6.181705609546262e-06
DKDID2_FWD_500640.5.peg.3994-MONOMER,0.0,-6.994866933782598e-07
DKGLCNR1_REV_CPLX_DKGLCNR1-0,0.0,-8.783897705805013e-07
DKGLCNR1_FWD_CPLX_DKGLCNR1-0,0.0,-1.1317680807430426e-35
DMATT_REV_CPLX_dummy,0.0,-3.939100528671341e-06
DMATT_FWD_CPLX_dummy,0.04261985447726112,5.181218998553873e-36
DMPPS_REV_500640.5.peg.828-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.362418118542587e-06
DMPPS_FWD_500640.5.peg.828-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,6.7429559374467775e-34
DMPPS2r_REV_500640.5.peg.828-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.362418118542587e-06
DMPPS2r_FWD_500640.5.peg.828-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04261985447726112,3.719457630817731e-35
DMSOR1_REV_CPLX_DMSOR1-2,0.0,-3.2793794012418284e-06
DMSOR1_FWD_CPLX_DMSOR1-2,1.0144280370062888e-22,1.5153444854726888e-37
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-3.97927525305133e-06
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-6.99895851809502e-07
DMSOR1_REV_CPLX_DMSOR1-1,0.0,-3.4453166280913305e-06
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-1.6593722684950243e-07
DMSOR2_REV_CPLX_DMSOR1-2,0.0,-3.2793794012418284e-06
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,2.3922748862715044e-36
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-3.97927525305133e-06
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-6.99895851809502e-07
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-3.4453166280913305e-06
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-1.6593722684950243e-07
DMSORdmq_REV_CPLX_dummy,0.0,-3.939100528671341e-06
DMSORdmq_FWD_CPLX_dummy,0.0,9.112643510991252e-36
DMSORmq_REV_CPLX_dummy,0.0,-3.939100528671341e-06
DMSORmq_FWD_CPLX_dummy,0.0,-3.7247798515224077e-36
DNTPPA_REV_500640.5.peg.1971-MONOMER_mod_mg2(1),0.0,2.4142966106852027e-06
DNTPPA_FWD_500640.5.peg.1971-MONOMER_mod_mg2(1),0.0,1.5197913971015489e-37
DOGULNR_REV_500640.5.peg.223-MONOMER,0.0,-6.238006891768172e-34
DOGULNR_FWD_500640.5.peg.223-MONOMER,0.0,-2.1510823309391784e-06
DPCOAK_REV_500640.5.peg.903-MONOMER,0.0,-4.096292208937861e-06
DPCOAK_FWD_500640.5.peg.903-MONOMER,0.0035991553652269023,1.3874144936337869e-35
DPRr_REV_500640.5.peg.4512-MONOMER_mod_mg2(1),0.0,-2.5284195957058946e-06
DPRr_FWD_500640.5.peg.4512-MONOMER_mod_mg2(1),0.0,-4.311882626672669e-06
DPRr_REV_500640.5.peg.2956-MONOMER,0.0,3.709114206528488e-34
DPRr_FWD_500640.5.peg.2956-MONOMER,0.0,-1.7834630309667745e-06
DRBK_REV_500640.5.peg.4-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.506289905442174e-06
DRBK_FWD_500640.5.peg.4-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.944489656344999e-06
DRBK_REV_500640.5.peg.1376-MONOMER,0.0,-6.561800249097175e-06
DRBK_FWD_500640.5.peg.1376-MONOMER,0.17878295,1.3326255407604156e-35
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-1.1635079065293647e-05
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-1.156202548166155e-36
DRPAr_REV_500640.5.peg.782-MONOMER,0.746193798053225,5.536894760090997e-36
DRPAr_FWD_500640.5.peg.782-MONOMER,0.0,-7.346758674328246e-06
DSERt2r_REV_500640.5.peg.564-MONOMER,0.0,-5.849135972534194e-37
DSERt2r_FWD_500640.5.peg.564-MONOMER,0.0,-2.914121305341643e-06
DTMPK_REV_500640.5.peg.1108-MONOMER_mod_mg2(1),0.0,-4.0883603822811186e-06
DTMPK_FWD_500640.5.peg.1108-MONOMER_mod_mg2(1),0.016774964512754335,-9.949532139302076e-36
DURAD_REV_500640.5.peg.2287-MONOMER,0.0,1.7445769772532944e-35
DURAD_FWD_500640.5.peg.2287-MONOMER,0.0,-1.563638674056229e-06
DURAD2_REV_500640.5.peg.2287-MONOMER,0.0,-1.563638674056229e-06
DURAD2_FWD_500640.5.peg.2287-MONOMER,0.0,-8.709066355978543e-36
DURIK1_REV_500640.5.peg.1825-MONOMER_mod_mg2(1),0.0,-1.7139796941547792e-06
DURIK1_FWD_500640.5.peg.1825-MONOMER_mod_mg2(1),0.016774964512754335,2.1162161737544556e-35
DURIPP_REV_500640.5.peg.786-MONOMER,0.016774964512754335,-3.253565368360986e-36
DURIPP_FWD_500640.5.peg.786-MONOMER,0.0,-7.9389084676561e-06
DURIt2_REV_500640.5.peg.2509-MONOMER,0.0,0.0074650973486601
DURIt2_FWD_500640.5.peg.2509-MONOMER,0.0,-0.0074700375420750035
DURIt2_REV_500640.5.peg.4362-MONOMER,0.0,0.0074662596489702806
DURIt2_FWD_500640.5.peg.4362-MONOMER,0.0,-0.007468875241764824
DUTPDP_REV_500640.5.peg.159-MONOMER_mod_zn2(1),0.0,0.03203278201806952
DUTPDP_FWD_500640.5.peg.159-MONOMER_mod_zn2(1),0.0,-0.03203601198110205
DXPRIr_REV_500640.5.peg.973-MONOMER_mod_cobalt2(1),0.0,-8.746398780268236e-06
DXPRIr_FWD_500640.5.peg.973-MONOMER_mod_cobalt2(1),0.46881839924987234,6.258197415749741e-35
DXPRIr_REV_500640.5.peg.973-MONOMER_mod_mn2(1),0.0,-8.753082988710651e-06
DXPRIr_FWD_500640.5.peg.973-MONOMER_mod_mn2(1),0.0,-6.684208442415466e-09
DXPRIr_REV_500640.5.peg.973-MONOMER_mod_mg2(1),0.0,-8.769928445705702e-06
DXPRIr_FWD_500640.5.peg.973-MONOMER_mod_mg2(1),0.0,-2.352966543746705e-08
DXPS_REV_500640.5.peg.2949-MONOMER_mod_thmpp(1),0.0,-6.870754978846772e-06
DXPS_FWD_500640.5.peg.2949-MONOMER_mod_thmpp(1),0.46881839924987234,-8.363524738738252e-37
D_LACD_REV_500640.5.peg.1699-MONOMER,0.0,-3.6461251645675565e-06
D_LACD_FWD_500640.5.peg.1699-MONOMER,0.0,-1.995807748560653e-07
D_LACD_REV_500640.5.peg.2267-MONOMER_mod_fad(1),0.0,-3.446544389711491e-06
D_LACD_FWD_500640.5.peg.2267-MONOMER_mod_fad(1),6.0,-6.913805273525356e-37
D_LACt2_REV_CPLX_dummy,0.0,-1.1511165624690179e-36
D_LACt2_FWD_CPLX_dummy,0.0,-3.939100528671341e-06
E4PD_REV_500640.5.peg.4329-MONOMER,0.0,-6.845568888757286e-06
E4PD_FWD_500640.5.peg.4329-MONOMER,0.0,-1.3938944385665048e-06
E4PD_REV_500640.5.peg.1257-MONOMER,0.0,-7.810847085721859e-06
E4PD_FWD_500640.5.peg.1257-MONOMER,0.0,-2.3591726355310775e-06
E4PD_REV_500640.5.peg.1678-MONOMER,0.0,-5.4516744501907816e-06
E4PD_FWD_500640.5.peg.1678-MONOMER,-1.9616915321890665e-23,2.662688781318333e-35
EACPR1_REV_500640.5.peg.3282-MONOMER,0.0,-1.6882656108088353e-06
EACPR1_FWD_500640.5.peg.3282-MONOMER,0.0,2.337942122445664e-35
EACPR2_REV_500640.5.peg.3282-MONOMER,0.0,-1.6882656108088353e-06
EACPR2_FWD_500640.5.peg.3282-MONOMER,0.0,5.324405765732346e-36
EAR100x_REV_500640.5.peg.1774-MONOMER,0.0,-5.174709938342362e-06
EAR100x_FWD_500640.5.peg.1774-MONOMER,-4.496058859950136e-24,1.631478339616008e-35
EAR10M11x_REV_500640.5.peg.1774-MONOMER,0.0,-5.1535768491760374e-06
EAR10M11x_FWD_500640.5.peg.1774-MONOMER,0.0,8.699020895974648e-35
EAR10M12x_REV_500640.5.peg.1774-MONOMER,0.0,-5.1535768491760374e-06
EAR10M12x_FWD_500640.5.peg.1774-MONOMER,-2.811982903142119e-23,-2.4236690287864907e-35
EAR11M12x_REV_500640.5.peg.1774-MONOMER,0.0,0.012712732246682538
EAR11M12x_FWD_500640.5.peg.1774-MONOMER,0.0,-0.012717885823531715
EAR120x_REV_500640.5.peg.1774-MONOMER,0.0,-5.224826857134326e-06
EAR120x_FWD_500640.5.peg.1774-MONOMER,-4.496023439268877e-24,8.204488659355082e-36
EAR12M13x_REV_500640.5.peg.1774-MONOMER,0.0,-5.1535768491760374e-06
EAR12M13x_FWD_500640.5.peg.1774-MONOMER,0.0,3.137675933594079e-35
EAR12M14x_REV_500640.5.peg.1774-MONOMER,0.0,-5.1535768491760374e-06
EAR12M14x_FWD_500640.5.peg.1774-MONOMER,-2.811982903142119e-23,3.137675933594079e-35
EAR13M14x_REV_500640.5.peg.1774-MONOMER,0.0,0.025208365419502235
EAR13M14x_FWD_500640.5.peg.1774-MONOMER,0.0,-0.025213518996351412
EAR140x_REV_500640.5.peg.1774-MONOMER,0.0,0.012725254036093241
EAR140x_FWD_500640.5.peg.1774-MONOMER,0.0,-0.012730503906896664
EAR14M15x_REV_500640.5.peg.1774-MONOMER,0.0,-5.1535768491760374e-06
EAR14M15x_FWD_500640.5.peg.1774-MONOMER,1.630797493925703e-22,-2.4236690287864907e-35
EAR14M16x_REV_500640.5.peg.1774-MONOMER,0.0,0.012722395319483647
EAR14M16x_FWD_500640.5.peg.1774-MONOMER,0.0,-0.012727548896332824
EAR15M16x_REV_500640.5.peg.1774-MONOMER,0.0,0.012722395319483647
EAR15M16x_FWD_500640.5.peg.1774-MONOMER,0.0,-0.012727548896332824
EAR160x_REV_500640.5.peg.1774-MONOMER,0.0,0.012710200078115273
EAR160x_FWD_500640.5.peg.1774-MONOMER,0.0,-0.012715449928182907
EAR180x_REV_500640.5.peg.1774-MONOMER,0.0,0.01271499513630915
EAR180x_FWD_500640.5.peg.1774-MONOMER,0.0,-0.012720244986907152
EAR40x_REV_500640.5.peg.1774-MONOMER,0.0,0.051575518140175906
EAR40x_FWD_500640.5.peg.1774-MONOMER,0.0,-0.05158064409219796
EAR4M5x_REV_500640.5.peg.1774-MONOMER,0.0,-5.1535768491760374e-06
EAR4M5x_FWD_500640.5.peg.1774-MONOMER,0.0,-2.4236690287864907e-35
EAR4M6x_REV_500640.5.peg.1774-MONOMER,0.0,0.08323143937358365
EAR4M6x_FWD_500640.5.peg.1774-MONOMER,0.0,-0.08323659295043283
EAR5M6x_REV_500640.5.peg.1774-MONOMER,0.0,0.02835074326167275
EAR5M6x_FWD_500640.5.peg.1774-MONOMER,0.0,-0.028355896838521924
EAR60x_REV_500640.5.peg.1774-MONOMER,0.0,-5.07447728524298e-06
EAR60x_FWD_500640.5.peg.1774-MONOMER,-4.4961297021498125e-24,1.5156169862330795e-35
EAR6M7x_REV_500640.5.peg.1774-MONOMER,0.0,-5.1535768491760374e-06
EAR6M7x_FWD_500640.5.peg.1774-MONOMER,0.0,4.991457587720936e-35
EAR6M8x_REV_500640.5.peg.1774-MONOMER,0.0,-5.1535768491760374e-06
EAR6M8x_FWD_500640.5.peg.1774-MONOMER,-2.811982903142119e-23,-2.4236690287864907e-35
EAR7M8x_REV_500640.5.peg.1774-MONOMER,0.0,0.012712732246682538
EAR7M8x_FWD_500640.5.peg.1774-MONOMER,0.0,-0.012717885823531715
EAR80x_REV_500640.5.peg.1774-MONOMER,0.0,-5.1245934143796165e-06
EAR80x_FWD_500640.5.peg.1774-MONOMER,-4.496094280910447e-24,4.470081497497757e-35
EAR8M10x_REV_500640.5.peg.1774-MONOMER,0.0,-5.1535768491760374e-06
EAR8M10x_FWD_500640.5.peg.1774-MONOMER,-2.811982903142119e-23,-2.4236690287864907e-35
EAR8M9x_REV_500640.5.peg.1774-MONOMER,0.0,-5.1535768491760374e-06
EAR8M9x_FWD_500640.5.peg.1774-MONOMER,0.0,-2.4236690287864907e-35
EAR9M10x_REV_500640.5.peg.1774-MONOMER,0.0,0.012712732246682538
EAR9M10x_FWD_500640.5.peg.1774-MONOMER,0.0,-0.012717885823531715
ECOAH1_REV_500640.5.peg.2478-MONOMER,0.0,-2.193799124035333e-06
ECOAH1_FWD_500640.5.peg.2478-MONOMER,0.0,-5.284217641898672e-06
ECOAH1_REV_500640.5.peg.4572-MONOMER,0.0,-1.0472654227297128e-07
ECOAH1_FWD_500640.5.peg.4572-MONOMER,0.0,-3.195145060136311e-06
ECOAH1_REV_500640.5.peg.1592-MONOMER,0.0,-1.0088278194509258e-35
ECOAH1_FWD_500640.5.peg.1592-MONOMER,0.0,-3.0904185178633394e-06
ECOAH12_REV_500640.5.peg.2478-MONOMER,0.0,-5.284217641898672e-06
ECOAH12_FWD_500640.5.peg.2478-MONOMER,0.0,-2.193799124035333e-06
ECOAH12_REV_500640.5.peg.4572-MONOMER,0.0,-3.195145060136311e-06
ECOAH12_FWD_500640.5.peg.4572-MONOMER,0.0,-1.0472654227297128e-07
ECOAH12_REV_500640.5.peg.1592-MONOMER,0.0,-3.0904185178633394e-06
ECOAH12_FWD_500640.5.peg.1592-MONOMER,0.0,-1.0088278194509258e-35
ECOAH2_REV_500640.5.peg.2478-MONOMER,0.0,-2.193799124035333e-06
ECOAH2_FWD_500640.5.peg.2478-MONOMER,0.0,-5.284217641898672e-06
ECOAH2_REV_500640.5.peg.4572-MONOMER,0.0,-1.0472654227297128e-07
ECOAH2_FWD_500640.5.peg.4572-MONOMER,0.0,-3.195145060136311e-06
ECOAH2_REV_500640.5.peg.1592-MONOMER,0.0,2.5636679454300123e-35
ECOAH2_FWD_500640.5.peg.1592-MONOMER,0.0,-3.0904185178633394e-06
ECOAH3_REV_500640.5.peg.2478-MONOMER,0.0,-2.193799124035333e-06
ECOAH3_FWD_500640.5.peg.2478-MONOMER,0.0,-5.284217641898672e-06
ECOAH3_REV_500640.5.peg.4572-MONOMER,0.0,-1.0472654227297128e-07
ECOAH3_FWD_500640.5.peg.4572-MONOMER,0.0,-3.195145060136311e-06
ECOAH3_REV_500640.5.peg.1592-MONOMER,0.0,-4.215249483608368e-37
ECOAH3_FWD_500640.5.peg.1592-MONOMER,0.0,-3.0904185178633394e-06
ECOAH4_REV_500640.5.peg.2478-MONOMER,0.0,-2.193799124035333e-06
ECOAH4_FWD_500640.5.peg.2478-MONOMER,0.0,-5.284217641898672e-06
ECOAH4_REV_500640.5.peg.4572-MONOMER,0.0,-1.0472654227297128e-07
ECOAH4_FWD_500640.5.peg.4572-MONOMER,0.0,-3.195145060136311e-06
ECOAH4_REV_500640.5.peg.1592-MONOMER,0.0,-8.418185677585943e-37
ECOAH4_FWD_500640.5.peg.1592-MONOMER,0.0,-3.0904185178633394e-06
ECOAH5_REV_500640.5.peg.2478-MONOMER,0.0,-2.193799124035333e-06
ECOAH5_FWD_500640.5.peg.2478-MONOMER,0.0,-5.284217641898672e-06
ECOAH5_REV_500640.5.peg.4572-MONOMER,0.0,-1.0472654227297128e-07
ECOAH5_FWD_500640.5.peg.4572-MONOMER,0.0,-3.195145060136311e-06
ECOAH5_REV_500640.5.peg.1592-MONOMER,0.0,-8.418185677585943e-37
ECOAH5_FWD_500640.5.peg.1592-MONOMER,0.0,-3.0904185178633394e-06
ECOAH6_REV_500640.5.peg.2478-MONOMER,0.0,-2.193799124035333e-06
ECOAH6_FWD_500640.5.peg.2478-MONOMER,0.0,-5.284217641898672e-06
ECOAH6_REV_500640.5.peg.4572-MONOMER,0.0,-1.0472654227297128e-07
ECOAH6_FWD_500640.5.peg.4572-MONOMER,0.0,-3.195145060136311e-06
ECOAH6_REV_500640.5.peg.1592-MONOMER,0.0,-4.215249483608368e-37
ECOAH6_FWD_500640.5.peg.1592-MONOMER,0.0,-3.0904185178633394e-06
ECOAH7_REV_500640.5.peg.2478-MONOMER,0.0,-2.193799124035333e-06
ECOAH7_FWD_500640.5.peg.2478-MONOMER,0.0,-5.284217641898672e-06
ECOAH7_REV_500640.5.peg.4572-MONOMER,0.0,-1.0472654227297128e-07
ECOAH7_FWD_500640.5.peg.4572-MONOMER,0.0,-3.195145060136311e-06
ECOAH7_REV_500640.5.peg.1592-MONOMER,0.0,-2.816090382861283e-35
ECOAH7_FWD_500640.5.peg.1592-MONOMER,0.0,-3.0904185178633394e-06
ECOAH9_REV_500640.5.peg.2478-MONOMER,0.0,-5.284217641898672e-06
ECOAH9_FWD_500640.5.peg.2478-MONOMER,0.0,-2.193799124035333e-06
ECOAH9_REV_500640.5.peg.4572-MONOMER,0.0,-3.195145060136311e-06
ECOAH9_FWD_500640.5.peg.4572-MONOMER,0.0,-1.0472654227297128e-07
ECOAH9_REV_500640.5.peg.1592-MONOMER,0.0,-3.0904185178633394e-06
ECOAH9_FWD_500640.5.peg.1592-MONOMER,2.811982903142119e-23,1.6810513446947218e-35
EDA_REV_CPLX_dummy,0.0,-3.939100528671341e-06
EDA_FWD_CPLX_dummy,0.14898579,-1.6239576878155925e-35
EDD_REV_500640.5.peg.1956-MONOMER,0.0,-8.607817524384434e-06
EDD_FWD_500640.5.peg.1956-MONOMER,0.14898579,1.3757742710674052e-35
EDTXS1_REV_500640.5.peg.1064-MONOMER,0.0,0.28101408971122216
EDTXS1_FWD_500640.5.peg.1064-MONOMER,0.0,-0.28101287097397243
EDTXS1_REV_500640.5.peg.2491-MONOMER,0.0,0.28101402414735005
EDTXS1_FWD_500640.5.peg.2491-MONOMER,0.0,-0.28101293653784454
EDTXS2_REV_500640.5.peg.1961-MONOMER,0.0,2.8220064459855205e-06
EDTXS2_FWD_500640.5.peg.1961-MONOMER,0.0,2.1396875375619942e-36
EHGLAT_REV_500640.5.peg.3430-MONOMER_mod_pydx5p(1),0.0,-4.7083095380886e-06
EHGLAT_FWD_500640.5.peg.3430-MONOMER_mod_pydx5p(1),0.0,-1.2988924973358208e-06
EHGLAT_REV_500640.5.peg.2988-MONOMER,0.0,-3.991944089088327e-06
EHGLAT_FWD_500640.5.peg.2988-MONOMER,0.0,-5.825270483355477e-07
EHGLAT_REV_500640.5.peg.4039-MONOMER,0.0,-3.6348823232093756e-06
EHGLAT_FWD_500640.5.peg.4039-MONOMER,0.0,-2.2546528245659656e-07
EHGLAT_REV_500640.5.peg.2320-MONOMER,0.0,-3.620915314035587e-06
EHGLAT_FWD_500640.5.peg.2320-MONOMER,0.0,-2.114982732828077e-07
EHGLAT_REV_500640.5.peg.728-MONOMER,0.0,-3.4094170407527793e-06
EHGLAT_FWD_500640.5.peg.728-MONOMER,0.0,5.556567357717001e-35
EHGLAT_REV_500640.5.peg.1143-MONOMER,0.0,-4.83341453420314e-06
EHGLAT_FWD_500640.5.peg.1143-MONOMER,0.0,-1.4239974934503614e-06
EHGLAT_REV_500640.5.peg.1651-MONOMER,0.0,-3.4213178068674047e-06
EHGLAT_FWD_500640.5.peg.1651-MONOMER,0.0,-1.1900766114625493e-08
ENO_REV_500640.5.peg.4186-MONOMER_mod_mg2(4),0.0,-1.026235436013781e-05
ENO_FWD_500640.5.peg.4186-MONOMER_mod_mg2(4),12.778295521744699,-1.3276500965960992e-35
ETHAAL_REV_CPLX_ETHAAL-0_mod_adocbl(1),0.0,-6.399789683294072e-06
ETHAAL_FWD_CPLX_ETHAAL-0_mod_adocbl(1),0.0,-1.954666632771046e-36
ETHAt2_REV_500640.5.peg.2703-MONOMER,0.0,-3.856926542677416e-06
ETHAt2_FWD_500640.5.peg.2703-MONOMER,0.0,-2.6831469530465475e-37
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-5.770346906093325e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,7.220480758930931e-36
ETOHt_REV_CPLX_dummy,0.0,-2.6764429514197877e-37
ETOHt_FWD_CPLX_dummy,0.0,-3.939100528671341e-06
