,fluxes,reduced_costs
TECA2S140_FWD_CPLX_PGPGT-1,0.0,-1.7365681043153865e-06
TECA2S140_REV_CPLX_PGPGT-0,0.0,-6.112948270179673e-08
TECA2S140_FWD_CPLX_PGPGT-0,0.0,-1.2921456414627408e-06
TECA2S140_REV_220668.9.peg.1099-MONOMER,0.0,2.9220527827835217e-34
TECA2S140_FWD_220668.9.peg.1099-MONOMER,0.0,-1.2310161587609442e-06
TECA2S160_REV_220668.9.peg.2104-MONOMER,0.0,-1.5519556134340103e-06
TECA2S160_FWD_220668.9.peg.2104-MONOMER,0.0,-3.2093945467306614e-07
TECA2S160_REV_CPLX_PGPGT-1,0.0,-1.7365681043153865e-06
TECA2S160_FWD_CPLX_PGPGT-1,0.0,-5.055519455544424e-07
TECA2S160_REV_CPLX_PGPGT-0,0.0,-1.2921456414627408e-06
TECA2S160_FWD_CPLX_PGPGT-0,0.0,-6.112948270179673e-08
TECA2S160_REV_220668.9.peg.1099-MONOMER,0.0,-1.2310161587609442e-06
TECA2S160_FWD_220668.9.peg.1099-MONOMER,0.0,-5.780588565304699e-34
TECA2S180_REV_220668.9.peg.2104-MONOMER,0.0,-1.5519556134340103e-06
TECA2S180_FWD_220668.9.peg.2104-MONOMER,0.0,-3.2093945467306614e-07
TECA2S180_REV_CPLX_PGPGT-1,0.0,-1.7365681043153865e-06
TECA2S180_FWD_CPLX_PGPGT-1,0.0,-5.055519455544424e-07
TECA2S180_REV_CPLX_PGPGT-0,0.0,-1.2921456414627408e-06
TECA2S180_FWD_CPLX_PGPGT-0,0.0,-6.112948270179673e-08
TECA2S180_REV_220668.9.peg.1099-MONOMER,0.0,-1.2310161587609442e-06
TECA2S180_FWD_220668.9.peg.1099-MONOMER,8.413897428663424e-34,-1.0131909239348809e-33
TECA2SAI15_REV_220668.9.peg.2104-MONOMER,0.0,-1.5519556134340103e-06
TECA2SAI15_FWD_220668.9.peg.2104-MONOMER,0.0,-3.2093945467306614e-07
TECA2SAI15_REV_CPLX_PGPGT-1,0.0,-1.7365681043153865e-06
TECA2SAI15_FWD_CPLX_PGPGT-1,0.0,-5.055519455544424e-07
TECA2SAI15_REV_CPLX_PGPGT-0,0.0,-1.2921456414627408e-06
TECA2SAI15_FWD_CPLX_PGPGT-0,0.0,-6.112948270179673e-08
TECA2SAI15_REV_220668.9.peg.1099-MONOMER,0.0,-1.2310161587609442e-06
TECA2SAI15_FWD_220668.9.peg.1099-MONOMER,0.0,-5.780588565304699e-34
TECA2SAI17_REV_220668.9.peg.2104-MONOMER,0.0,-1.5519556134340103e-06
TECA2SAI17_FWD_220668.9.peg.2104-MONOMER,0.0,-3.2093945467306614e-07
TECA2SAI17_REV_CPLX_PGPGT-1,0.0,-1.7365681043153865e-06
TECA2SAI17_FWD_CPLX_PGPGT-1,0.0,-5.055519455544424e-07
TECA2SAI17_REV_CPLX_PGPGT-0,0.0,-1.2921456414627408e-06
TECA2SAI17_FWD_CPLX_PGPGT-0,0.0,-6.112948270179673e-08
TECA2SAI17_REV_220668.9.peg.1099-MONOMER,0.0,-1.2310161587609442e-06
TECA2SAI17_FWD_220668.9.peg.1099-MONOMER,0.0,-1.4292678912605886e-34
TECA2SI14_REV_220668.9.peg.2104-MONOMER,0.0,-3.2093945467306614e-07
TECA2SI14_FWD_220668.9.peg.2104-MONOMER,0.0,-1.5519556134340103e-06
TECA2SI14_REV_CPLX_PGPGT-1,0.0,-5.055519455544424e-07
TECA2SI14_FWD_CPLX_PGPGT-1,0.0,-1.7365681043153865e-06
TECA2SI14_REV_CPLX_PGPGT-0,0.0,-6.112948270179673e-08
TECA2SI14_FWD_CPLX_PGPGT-0,0.0,-1.2921456414627408e-06
TECA2SI14_REV_220668.9.peg.1099-MONOMER,0.0,2.9220527827835217e-34
TECA2SI14_FWD_220668.9.peg.1099-MONOMER,0.0,-1.2310161587609442e-06
TECA2SI15_REV_220668.9.peg.2104-MONOMER,0.0,-3.2093945467306614e-07
TECA2SI15_FWD_220668.9.peg.2104-MONOMER,0.0,-1.5519556134340103e-06
TECA2SI15_REV_CPLX_PGPGT-1,0.0,-5.055519455544424e-07
TECA2SI15_FWD_CPLX_PGPGT-1,0.0,-1.7365681043153865e-06
TECA2SI15_REV_CPLX_PGPGT-0,0.0,-6.112948270179673e-08
TECA2SI15_FWD_CPLX_PGPGT-0,0.0,-1.2921456414627408e-06
TECA2SI15_REV_220668.9.peg.1099-MONOMER,0.0,2.9220527827835217e-34
TECA2SI15_FWD_220668.9.peg.1099-MONOMER,0.0,-1.2310161587609442e-06
TECA2SI16_REV_220668.9.peg.2104-MONOMER,0.0,-3.2093945467306614e-07
TECA2SI16_FWD_220668.9.peg.2104-MONOMER,0.0,-1.5519556134340103e-06
TECA2SI16_REV_CPLX_PGPGT-1,0.0,-5.055519455544424e-07
TECA2SI16_FWD_CPLX_PGPGT-1,0.0,-1.7365681043153865e-06
TECA2SI16_REV_CPLX_PGPGT-0,0.0,-6.112948270179673e-08
TECA2SI16_FWD_CPLX_PGPGT-0,0.0,-1.2921456414627408e-06
TECA2SI16_REV_220668.9.peg.1099-MONOMER,0.0,2.9220527827835217e-34
TECA2SI16_FWD_220668.9.peg.1099-MONOMER,0.0,-1.2310161587609442e-06
TECA2SI17_REV_220668.9.peg.2104-MONOMER,0.0,-3.2093945467306614e-07
TECA2SI17_FWD_220668.9.peg.2104-MONOMER,0.0,-1.5519556134340103e-06
TECA2SI17_REV_CPLX_PGPGT-1,0.0,-5.055519455544424e-07
TECA2SI17_FWD_CPLX_PGPGT-1,0.0,-1.7365681043153865e-06
TECA2SI17_REV_CPLX_PGPGT-0,0.0,-6.112948270179673e-08
TECA2SI17_FWD_CPLX_PGPGT-0,0.0,-1.2921456414627408e-06
TECA2SI17_REV_220668.9.peg.1099-MONOMER,0.0,2.9220527827835217e-34
TECA2SI17_FWD_220668.9.peg.1099-MONOMER,0.0,-1.2310161587609442e-06
TECA3S140_REV_220668.9.peg.1703-MONOMER,0.0,2.33246227933391e-06
TECA3S140_FWD_220668.9.peg.1703-MONOMER,1.7029926624042282e-34,5.817557924769586e-33
TECA3S160_REV_220668.9.peg.1703-MONOMER,0.0,2.33246227933391e-06
TECA3S160_FWD_220668.9.peg.1703-MONOMER,0.0,5.7097047004746284e-33
TECA3S180_REV_220668.9.peg.1703-MONOMER,0.0,2.33246227933391e-06
TECA3S180_FWD_220668.9.peg.1703-MONOMER,1.1178755935638366e-35,4.4693926210826125e-33
TECA3SAI15_REV_220668.9.peg.1703-MONOMER,0.0,2.33246227933391e-06
TECA3SAI15_FWD_220668.9.peg.1703-MONOMER,1.1138964782411154e-35,4.739025681820007e-33
TECA3SAI17_REV_220668.9.peg.1703-MONOMER,0.0,2.33246227933391e-06
TECA3SAI17_FWD_220668.9.peg.1703-MONOMER,0.0,5.6018514761796705e-33
TECA3SI14_REV_220668.9.peg.1703-MONOMER,0.0,2.33246227933391e-06
TECA3SI14_FWD_220668.9.peg.1703-MONOMER,-2.8688895080266002e-36,5.817557924769586e-33
TECA3SI15_REV_220668.9.peg.1703-MONOMER,0.0,2.33246227933391e-06
TECA3SI15_FWD_220668.9.peg.1703-MONOMER,0.0,5.925411149064544e-33
TECA3SI16_REV_220668.9.peg.1703-MONOMER,0.0,2.33246227933391e-06
TECA3SI16_FWD_220668.9.peg.1703-MONOMER,0.0,5.817557924769586e-33
TECA3SI17_REV_220668.9.peg.1703-MONOMER,0.0,2.33246227933391e-06
TECA3SI17_FWD_220668.9.peg.1703-MONOMER,2.0281702688980666e-35,5.925411149064544e-33
TECA4S_REV_CPLX_dummy,9.181388178063452e-35,5.541478507183367e-33
TECA4S_FWD_CPLX_dummy,0.0,-1.991183983280931e-06
TECA5S140_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-1.914853822736734e-06
TECA5S140_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),-1.7029926624042282e-34,1.1620545931989012e-35
TECA5S160_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-1.914853822736734e-06
TECA5S160_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,1.1620545931989012e-35
TECA5S180_REV_220668.9.peg.615-MONOMER_mod_mg2(1),1.9427840537456185e-32,1.1620545931989012e-35
TECA5S180_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-1.914853822736734e-06
TECA5SAI15_REV_220668.9.peg.615-MONOMER_mod_mg2(1),1.1241488283359706e-32,1.1620545931989012e-35
TECA5SAI15_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-1.914853822736734e-06
TECA5SAI17_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-1.914853822736734e-06
TECA5SAI17_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,1.1620545931989012e-35
TECA5SI14_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-1.914853822736734e-06
TECA5SI14_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),2.8688895080266002e-36,1.1620545931989012e-35
TECA5SI15_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-1.914853822736734e-06
TECA5SI15_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,1.1620545931989012e-35
TECA5SI16_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-1.914853822736734e-06
TECA5SI16_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,1.1620545931989012e-35
TECA5SI17_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-1.914853822736734e-06
TECA5SI17_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),-2.0281702688980666e-35,1.1620545931989012e-35
TECAAE_REV_CPLX_TECAAE-0,0.0,-1.3186019566002752e-06
TECAAE_FWD_CPLX_TECAAE-0,0.0,-4.914210816031501e-35
TECAGE_REV_CPLX_TECAAE-0,0.0,7.651192105234488e-34
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.3186019566002752e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-1.7345204436147342e-34
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.3186019566002752e-06
THFte_REV_CPLX_dummy,0.0,-1.991183983280931e-06
THFte_FWD_CPLX_dummy,0.0,5.384067315710973e-37
THIORDXi_REV_220668.9.peg.2864-MONOMER,0.0,0.010607381557776772
THIORDXi_FWD_220668.9.peg.2864-MONOMER,0.0,-0.010604735432985075
THIORDXi_REV_220668.9.peg.196-MONOMER,0.0,0.010607443640641648
THIORDXi_FWD_220668.9.peg.196-MONOMER,0.0,-0.010604673350120199
THIORDXi_REV_220668.9.peg.1921-MONOMER,0.0,0.010605039264982963
THIORDXi_FWD_220668.9.peg.1921-MONOMER,0.0,-0.010607077725778884
THMP_REV_CPLX_dummy,0.0,-1.991183983280931e-06
THMP_FWD_CPLX_dummy,0.0,3.730973551151485e-37
THMabc_REV_CPLX_THMabc-0,0.0,0.02650598713058565
THMabc_FWD_CPLX_THMabc-0,0.0,-0.026507599377804055
THMt3_REV_220668.9.peg.2813-MONOMER,0.0,-5.137997718802952e-06
THMt3_FWD_220668.9.peg.2813-MONOMER,0.0,-2.54943354664968e-37
THRS_REV_220668.9.peg.2308-MONOMER_mod_pydx5p(1),0.0,0.02348371571483807
THRS_FWD_220668.9.peg.2308-MONOMER_mod_pydx5p(1),0.0,-0.023484880859617915
THRt2r_REV_CPLX_dummy,0.0,-1.991183983280931e-06
THRt2r_FWD_CPLX_dummy,0.09705197876700411,4.023216430421999e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,2.024471060035199e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-4.4204747486264777e-35
TKT1_REV_220668.9.peg.2949-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.002546805301816e-06
TKT1_FWD_220668.9.peg.2949-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.6938992596288532e-06
TKT1_REV_220668.9.peg.917-MONOMER,0.0,-2.7225229395384305e-06
TKT1_FWD_220668.9.peg.917-MONOMER,0.0,-4.413875393865468e-06
TKT1_REV_220668.9.peg.405-MONOMER,0.0,-2.466236382116677e-07
TKT1_FWD_220668.9.peg.405-MONOMER,0.0,-1.9379760925387045e-06
TKT1_REV_220668.9.peg.2623-MONOMER,0.0,-1.107615347788453e-06
TKT1_FWD_220668.9.peg.2623-MONOMER,0.0,-2.79896780211549e-06
TKT1_REV_220668.9.peg.403-MONOMER,1.7095680348889284,-3.1579628643742384e-35
TKT1_FWD_220668.9.peg.403-MONOMER,0.0,-1.691352454327037e-06
TKT2_REV_220668.9.peg.2949-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.8482230324653347e-06
TKT2_FWD_220668.9.peg.2949-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.8482230324653347e-06
TKT2_REV_220668.9.peg.917-MONOMER,0.0,-3.568199166701949e-06
TKT2_FWD_220668.9.peg.917-MONOMER,0.0,-3.568199166701949e-06
TKT2_REV_220668.9.peg.405-MONOMER,0.0,-1.0922998653751862e-06
TKT2_FWD_220668.9.peg.405-MONOMER,0.0,-1.0922998653751862e-06
TKT2_REV_220668.9.peg.2623-MONOMER,0.0,-1.9532915749519716e-06
TKT2_FWD_220668.9.peg.2623-MONOMER,0.0,-1.9532915749519716e-06
TKT2_REV_220668.9.peg.403-MONOMER,0.0,-8.456762271635185e-07
TKT2_FWD_220668.9.peg.403-MONOMER,0.0,-8.456762271635185e-07
TMDK1_REV_220668.9.peg.2011-MONOMER_mod_mg2(1),0.0,5.785481851211029e-07
TMDK1_FWD_220668.9.peg.2011-MONOMER_mod_mg2(1),0.0,1.0014688981042106e-35
TMDPK_REV_220668.9.peg.1370-MONOMER,0.0,-2.3921545316813483e-06
TMDPK_FWD_220668.9.peg.1370-MONOMER,0.0,8.094445462483856e-36
TMDS_REV_220668.9.peg.1576-MONOMER_mod_mg2(1),0.0,-2.048957925346049e-06
TMDS_FWD_220668.9.peg.1576-MONOMER_mod_mg2(1),0.012123938435768707,4.3651878820964824e-36
TMPPP_REV_220668.9.peg.93-MONOMER_mod_mg2(1),0.0,6.475269673567539e-08
TMPPP_FWD_220668.9.peg.93-MONOMER_mod_mg2(1),0.0,3.488827910901698e-36
TPI_REV_220668.9.peg.668-MONOMER,0.0,-4.380969781478027e-06
TPI_FWD_220668.9.peg.668-MONOMER,1.29731144095717,9.95562418639728e-37
TRDOXOX_REV_220668.9.peg.1548-MONOMER,0.0,-2.545723935293506e-06
TRDOXOX_FWD_220668.9.peg.1548-MONOMER,0.0,-7.728120495032737e-35
TRDRr_REV_220668.9.peg.2170-MONOMER,0.0,-3.1881260002695232e-06
TRDRr_FWD_220668.9.peg.2170-MONOMER,0.09354826225053212,4.0368294151390847e-35
TRDRr_REV_220668.9.peg.642-MONOMER,0.0,-3.735941166683439e-06
TRDRr_FWD_220668.9.peg.642-MONOMER,0.0,-5.478151664139158e-07
TRE6PH_REV_220668.9.peg.218-MONOMER,0.0,0.021206244445108793
TRE6PH_FWD_220668.9.peg.218-MONOMER,0.0,-0.02120929037436432
TRE6PPGT_REV_220668.9.peg.26-MONOMER,0.0,-2.8443872133691365e-06
TRE6PPGT_FWD_220668.9.peg.26-MONOMER,0.07449289,-5.0555917293342e-36
TREGLUDR2_REV_220668.9.peg.2943-MONOMER,0.0,-1.0433340268868772e-07
TREGLUDR2_FWD_220668.9.peg.2943-MONOMER,0.0,-2.876940167769368e-06
TREGLUDR2_REV_220668.9.peg.1459-MONOMER,0.0,3.3217983000039416e-36
TREGLUDR2_FWD_220668.9.peg.1459-MONOMER,0.0,-2.7726067650806805e-06
TREGLUDR2_REV_220668.9.peg.149-MONOMER,0.0,-5.141789784139289e-08
TREGLUDR2_FWD_220668.9.peg.149-MONOMER,0.0,-2.824024662922073e-06
TREpts_REV_CPLX_TREpts-0,0.0,-4.701872249712271e-06
TREpts_FWD_CPLX_TREpts-0,0.0,-6.247872878671139e-07
TREpts_REV_CPLX_TREpts-1,0.0,-4.077084961845158e-06
TREpts_FWD_CPLX_TREpts-1,0.07449289,-1.171069888916638e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.835328360232125e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.008453930222143182,4.409522142167397e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.4176641801160624e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.4176641801160624e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.835328360232125e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.469835814479009e-35
TRPTA_REV_220668.9.peg.2143-MONOMER_mod_pydx5p(1),2.302998318102881e-31,2.801328088330352e-35
TRPTA_FWD_220668.9.peg.2143-MONOMER_mod_pydx5p(1),0.0,-2.131610496067173e-06
TRSARr_REV_220668.9.peg.2140-MONOMER,0.0,-4.371293557775072e-06
TRSARr_FWD_220668.9.peg.2140-MONOMER,0.0,-3.523816221572622e-35
TRSARry_REV_220668.9.peg.2140-MONOMER,0.0,-2.140364839195665e-06
TRSARry_FWD_220668.9.peg.2140-MONOMER,0.0,-2.2309287185794064e-06
TTDCAtr_REV_CPLX_dummy,0.0,-1.991183983280931e-06
TTDCAtr_FWD_CPLX_dummy,0.0,1.6691994444441815e-40
TYRTA_REV_220668.9.peg.2143-MONOMER_mod_pydx5p(1),0.0,-2.131610496067173e-06
TYRTA_FWD_220668.9.peg.2143-MONOMER_mod_pydx5p(1),3.251081598969121e-23,1.0754844719883852e-35
TYRt2r_REV_CPLX_dummy,0.0,-1.991183983280931e-06
TYRt2r_FWD_CPLX_dummy,0.04494567085798905,-1.2739080866452625e-36
UAAGDS_REV_220668.9.peg.831-MONOMER,0.0,-2.019542616135022e-06
UAAGDS_FWD_220668.9.peg.831-MONOMER,0.0,1.551665545049633e-35
UACMAMAT_REV_220668.9.peg.468-MONOMER,0.0,-2.191939833136303e-06
UACMAMAT_FWD_220668.9.peg.468-MONOMER,-1.4231893383636054e-35,-1.916277895466182e-34
UAG2E_REV_220668.9.peg.991-MONOMER_mod_nad(1),1.2119928687456819e-49,-2.174359475305274e-37
UAG2E_FWD_220668.9.peg.991-MONOMER_mod_nad(1),0.0,-9.602577084335562e-07
UAG2EMA_REV_220668.9.peg.991-MONOMER_mod_nad(1),-1.3135005689740208e-32,-4.1639198577426145e-35
UAG2EMA_FWD_220668.9.peg.991-MONOMER_mod_nad(1),0.0,-9.602577084335562e-07
UAG4E_REV_220668.9.peg.596-MONOMER,0.0,-2.106134171702389e-06
UAG4E_FWD_220668.9.peg.596-MONOMER,0.0,-5.39390582472649e-07
UAG4E_REV_220668.9.peg.1018-MONOMER,0.0,-1.5667435892297401e-06
UAG4E_FWD_220668.9.peg.1018-MONOMER,-2.7544164534190358e-33,9.228269065430519e-36
UAG4E_REV_220668.9.peg.2897-MONOMER_mod_nad(1),0.0,-2.2794343999590286e-06
UAG4E_FWD_220668.9.peg.2897-MONOMER_mod_nad(1),0.0,-7.126908107292886e-07
UAGCVT_r_REV_220668.9.peg.1995-MONOMER,0.0,-3.1292851363395917e-06
UAGCVT_r_FWD_220668.9.peg.1995-MONOMER,0.0,2.7810954801711906e-35
UAGCVT_r_REV_220668.9.peg.419-MONOMER,0.0,-3.302845397382544e-06
UAGCVT_r_FWD_220668.9.peg.419-MONOMER,0.0,-1.7356026104295256e-07
UAGDP_REV_220668.9.peg.385-MONOMER_mod_mg2(1),0.0,0.063622458532614
UAGDP_FWD_220668.9.peg.385-MONOMER_mod_mg2(1),0.0,-0.06362533261709419
UAGPT2_REV_220668.9.peg.1856-MONOMER,0.0,4.7350882649523035e-07
UAGPT2_FWD_220668.9.peg.1856-MONOMER,0.0,4.63802235307699e-36
UAGPT3_REV_220668.9.peg.1856-MONOMER,0.0,4.7350882649523035e-07
UAGPT3_FWD_220668.9.peg.1856-MONOMER,0.0,1.1785220327204808e-34
UAMAGS_REV_220668.9.peg.1857-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7116147641675963e-06
UAMAGS_FWD_220668.9.peg.1857-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9950646822051434e-35
UAMAS_REV_220668.9.peg.1225-MONOMER_mod_mg2(1),0.0,3.3490487234339683e-06
UAMAS_FWD_220668.9.peg.1225-MONOMER_mod_mg2(1),0.0,-5.576862641647669e-36
UAPGR_REV_220668.9.peg.689-MONOMER_mod_fad(1),0.0,2.4793078348580486e-06
UAPGR_FWD_220668.9.peg.689-MONOMER_mod_fad(1),0.0,3.065173480495769e-35
UDCPDP_REV_220668.9.peg.2837-MONOMER,0.0,2.3548051343803225e-06
UDCPDP_FWD_220668.9.peg.2837-MONOMER,-1.2119928687456819e-49,-1.1708072860161926e-34
UDCPDPS_REV_CPLX_dummy,0.0,-1.991183983280931e-06
UDCPDPS_FWD_CPLX_dummy,0.0038185871103850588,2.6780945331355944e-34
UDPG4E_REV_220668.9.peg.596-MONOMER,0.0,-5.39390582472649e-07
UDPG4E_FWD_220668.9.peg.596-MONOMER,0.0,-2.106134171702389e-06
UDPG4E_REV_220668.9.peg.1018-MONOMER,0.30267351000000003,-2.3336324972232043e-35
UDPG4E_FWD_220668.9.peg.1018-MONOMER,0.0,-1.5667435892297401e-06
UDPG4E_REV_220668.9.peg.2897-MONOMER_mod_nad(1),0.0,-7.126908107292886e-07
UDPG4E_FWD_220668.9.peg.2897-MONOMER_mod_nad(1),0.0,-2.2794343999590286e-06
UDPGALM_REV_220668.9.peg.1033-MONOMER,0.0,3.4900005625985543e-06
UDPGALM_FWD_220668.9.peg.1033-MONOMER,0.0,6.46659827141784e-36
UDPGALM_REV_220668.9.peg.994-MONOMER_mod_fad(1),0.0,2.1044448506811784e-06
UDPGALM_FWD_220668.9.peg.994-MONOMER_mod_fad(1),0.0,-1.385555711917376e-06
UGLT_REV_CPLX_dummy,0.0,-1.991183983280931e-06
UGLT_FWD_CPLX_dummy,0.30267351000000003,-6.50785648836926e-36
UGMDDS_REV_220668.9.peg.427-MONOMER,0.0,1.6107726728732686e-06
UGMDDS_FWD_220668.9.peg.427-MONOMER,0.0,3.559462530213442e-35
UMPK_REV_220668.9.peg.1738-MONOMER,0.0,-5.366830879787572e-06
UMPK_FWD_220668.9.peg.1738-MONOMER,0.08610759952063815,1.3128470667213158e-34
UNK3_REV_220668.9.peg.289-MONOMER,0.0,2.2035623567517674e-06
UNK3_FWD_220668.9.peg.289-MONOMER,-2.986759819618109e-31,1.3105331461060127e-36
UPPRT_REV_220668.9.peg.1503-MONOMER,0.0,-2.37224840635908e-06
UPPRT_FWD_220668.9.peg.1503-MONOMER,0.0,-4.67920186101255e-07
UPPRT_REV_220668.9.peg.2264-MONOMER,0.0,-2.1786008172813785e-06
UPPRT_FWD_220668.9.peg.2264-MONOMER,0.0,-2.742725970235533e-07
UPPRT_REV_220668.9.peg.2006-MONOMER,0.0,-1.9043282202578252e-06
UPPRT_FWD_220668.9.peg.2006-MONOMER,0.06337154166654495,-7.052953100369413e-34
URAt2_REV_220668.9.peg.2813-MONOMER,0.0,-4.1127045871992715e-06
URAt2_FWD_220668.9.peg.2813-MONOMER,0.0,-1.0252931316036805e-06
URAt2_REV_220668.9.peg.2004-MONOMER,0.0,-3.0874114555955912e-06
URAt2_FWD_220668.9.peg.2004-MONOMER,0.06337154166654495,1.4639472671859312e-37
UREAt_REV_CPLX_dummy,0.0,1.6691994444441815e-40
UREAt_FWD_CPLX_dummy,0.0,-1.991183983280931e-06
URFGTT_REV_220668.9.peg.2859-MONOMER,0.0,-1.8135268259360858e-06
URFGTT_FWD_220668.9.peg.2859-MONOMER,0.0,-6.3463289206411416e-37
URIDK3_REV_220668.9.peg.1738-MONOMER,0.022028660989638432,-1.0584950792152855e-35
URIDK3_FWD_220668.9.peg.1738-MONOMER,0.0,-5.366830879787572e-06
URIK1_REV_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,4.224980246619863e-06
URIK1_FWD_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,-1.3307463219838728e-06
URIK10_REV_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,3.3526268689333756e-06
URIK10_FWD_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,-4.5839294429738586e-07
URIK11_REV_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,3.3526268689333756e-06
URIK11_FWD_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,-4.5839294429738586e-07
URIK12_REV_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,3.3526268689333756e-06
URIK12_FWD_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,-4.5839294429738586e-07
URIK13_REV_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,3.3526268689333756e-06
URIK13_FWD_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,-4.5839294429738586e-07
URIK14_REV_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,3.3526268689333756e-06
URIK14_FWD_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,-4.5839294429738586e-07
URIK2_REV_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,4.683373190917249e-06
URIK2_FWD_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,-1.7891392662812586e-06
URIK3_REV_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,2.89423392463599e-06
URIK3_FWD_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,-1.580598162677129e-35
URIK4_REV_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,4.683373190917249e-06
URIK4_FWD_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,-1.7891392662812586e-06
URIK5_REV_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,4.683373190917249e-06
URIK5_FWD_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,-1.7891392662812586e-06
URIK6_REV_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,4.683373190917249e-06
URIK6_FWD_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,-1.7891392662812586e-06
URIK7_REV_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,4.683373190917249e-06
URIK7_FWD_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,-1.7891392662812586e-06
URIK8_REV_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,4.683373190917249e-06
URIK8_FWD_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,-1.7891392662812586e-06
URIK9_REV_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,4.683373190917249e-06
URIK9_FWD_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,-1.7891392662812586e-06
UTPATPT_REV_220668.9.peg.892-MONOMER_mod_mg2(1),0.06407893853099972,-3.758274208525669e-34
UTPATPT_FWD_220668.9.peg.892-MONOMER_mod_mg2(1),0.0,-4.5839294429738586e-07
VALTA_REV_220668.9.peg.2016-MONOMER_mod_pydx5p(6),0.0,-3.324712978777747e-06
VALTA_FWD_220668.9.peg.2016-MONOMER_mod_pydx5p(6),0.0,-1.4292552621663503e-36
VALTA_REV_220668.9.peg.2016-MONOMER_mod_pydx5p(1),0.0,-3.549092949614535e-06
VALTA_FWD_220668.9.peg.2016-MONOMER_mod_pydx5p(1),0.0,-2.2437997083678808e-07
VALabc_REV_CPLX_ILEabc-0,0.0,0.01590267587914593
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.015907159189939422
VALt2r_REV_220668.9.peg.2884-MONOMER,0.0,-2.9935895946567726e-06
