,fluxes,reduced_costs
formation_g.2087.peg.5467-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.0432971631092622e-34
formation_g.2087.peg.5467-MONOMER_mod_cs(4)_mod_mn2(1),0.0,6.231300451314904e-34
formation_g.2087.peg.5467-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,6.441242162337634e-34
formation_g.2087.peg.5467-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.327214273952897e-34
formation_g.2087.peg.5467-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.7998107408156735e-35
formation_g.2087.peg.5467-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.333370868697884e-34
formation_g.2087.peg.5467-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.485608778024829e-34
formation_g.2087.peg.5467-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.2087.peg.5467-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.522371608144278e-34
formation_g.2087.peg.5467-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.2087.peg.5467-MONOMER_mod_na1(4)_mod_zn2(1),0.0,9.837491807064782e-34
formation_g.2087.peg.5467-MONOMER_mod_na1(4)_mod_cd2(1),0.0,5.658992681721064e-34
formation_g.2087.peg.5467-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.2087.peg.5467-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.2087.peg.2686-MONOMER_mod_pydx5p(1),0.0,0.0
formation_526997.3.peg.4469-MONOMER_mod_zn2(1)_mod_cbl1(1),1.4764704307838353e-09,9.441767703053898e-34
formation_g.2087.peg.3654-MONOMER_mod_mg2(1),0.0,1.0519479010206979e-34
formation_526997.3.peg.1844-MONOMER_mod_mg2(1),0.0,0.0
formation_526997.3.peg.4249-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2087.peg.4259-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.4667930187118035e-34
formation_g.2087.peg.251-MONOMER_mod_mg2(1),0.0,0.0
formation_526997.3.peg.2229-MONOMER_mod_mg2(1),0.0,0.0
formation_526997.3.peg.2229-MONOMER_mod_mn2(1),0.0,0.0
formation_526997.3.peg.1819-MONOMER_mod_mg2(1),0.0,0.0
formation_526997.3.peg.1819-MONOMER_mod_mn2(1),4.9914759334910984e-08,3.6299918362227214e-34
formation_526997.3.peg.1819-MONOMER_mod_ca2(1),0.0,0.0
formation_g.2087.peg.4710-MONOMER_mod_mg2(1),1.7652813130357557e-09,1.5029002158644122e-34
formation_526997.3.peg.4781-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2087.peg.960-MONOMER_mod_fad(1)_mod_pheme(1),9.904129549325747e-64,0.0
formation_g.2087.peg.4314-MONOMER_mod_hco3(1),0.0,-9.999330958867723e-34
formation_g.2087.peg.5702-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2087.peg.5702-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2087.peg.2539-MONOMER_mod_glycyl(1),0.0,3.7935766275381746e-33
formation_526997.3.peg.3427-MONOMER_mod_pydx5p(1),-3.570147623783545e-41,3.599464269872907e-34
formation_g.2087.peg.679-MONOMER_mod_fad(1),-2.0276399947247034e-29,3.257895328937762e-34
formation_526997.3.peg.1845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.175152444548889e-34
formation_526997.3.peg.1845-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_526997.3.peg.1845-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_526997.3.peg.1845-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.428058681021307e-34
formation_526997.3.peg.4875-MONOMER_mod_mg2(1),7.094134128580272e-07,5.2794723875635e-34
formation_526997.3.peg.2711-MONOMER_mod_23bpg(1),0.0,-2.7448628855254773e-34
formation_526997.3.peg.5371-MONOMER_mod_mn2(1),0.0,-2.9291218867953225e-34
formation_g.2087.peg.3720-MONOMER_mod_mg2(1),1.7480641277839966e-08,0.0
formation_g.2087.peg.1343-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-6.581703490497447e-29,0.0
formation_g.2087.peg.4332-MONOMER_mod_mg2(1)_mod_cl(1),4.85625211901247e-07,-4.062484366648046e-34
formation_g.2087.peg.4001-MONOMER_mod_zn2(1),1.0250964585817923e-09,0.0
formation_526997.3.peg.4024-MONOMER_mod_fmn(1),0.0,-1.55028930726556e-33
formation_526997.3.peg.4024-MONOMER_mod_mg2(1),0.0,-2.8752811978344517e-33
formation_g.2087.peg.2557-MONOMER_mod_mg2(1),0.0,-5.7910641044148126e-34
formation_g.2087.peg.5096-MONOMER_mod_hemed(6),0.0,-9.299462695531088e-34
formation_g.2087.peg.467-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2257393776069633e-34
formation_g.2087.peg.467-MONOMER_mod_mn2(1)_mod_pi(1),1.908375188726127e-08,-1.2259387412569161e-34
formation_526997.3.peg.3962-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2087.peg.399-MONOMER_mod_pydx5p(1),-1.6023302772958906e-41,1.6502276624040724e-34
formation_g.2087.peg.4660-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1758533706676765e-33
formation_g.2087.peg.4660-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_526997.3.peg.4782-MONOMER_mod_4fe4s(1),0.0,4.091491794246257e-34
formation_526997.3.peg.4489-MONOMER_mod_mg2(1),0.0,0.0
formation_526997.3.peg.4489-MONOMER_mod_mn2(1),0.0,-7.74508968018738e-35
formation_526997.3.peg.4489-MONOMER_mod_cobalt2(1),0.0,0.0
formation_526997.3.peg.4489-MONOMER_mod_fe2(1),1.537222375993242e-08,1.0223880479791521e-34
formation_526997.3.peg.4489-MONOMER_mod_ca2(1),0.0,6.719228770353414e-35
formation_526997.3.peg.4489-MONOMER_mod_k(1),0.0,-5.836855247507705e-35
formation_g.2087.peg.3970-MONOMER_mod_mn2(1),0.0,1.9262094598581485e-34
formation_g.2087.peg.4896-MONOMER_mod_cu2(1),0.0,0.0
formation_526997.3.peg.2092-MONOMER_mod_pydx5p(1),3.6110349161815407e-08,0.0
formation_526997.3.peg.3925-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.5291824830922443e-07,0.0
formation_g.2087.peg.1091-MONOMER_mod_mg2(1),5.524897146041946e-09,0.0
formation_g.2087.peg.4730-MONOMER_mod_pydx5p(2),0.0,-6.529197893128271e-34
formation_g.2087.peg.4481-MONOMER_mod_nad(1),0.0,1.4159617777547478e-34
formation_g.2087.peg.5471-MONOMER_mod_nad(1),0.0,2.5239423443341853e-34
formation_g.2087.peg.3462-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2087.peg.4315-MONOMER_mod_mg2(1),0.0,-2.125220744394315e-34
formation_g.2087.peg.4937-MONOMER_mod_fad(1),0.0,-5.768540625114147e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.8501834970901114e-07,0.0
formation_g.2087.peg.1835-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2087.peg.1921-MONOMER_mod_zn2(1),0.0,-5.92294172510894e-34
formation_g.2087.peg.249-MONOMER_mod_mg2(1),1.4421674517670084e-10,0.0
formation_g.2087.peg.3011-MONOMER_mod_mg2(1),2.349002840227304e-11,0.0
formation_g.2087.peg.3017-MONOMER_mod_zn2(4),1.4286358188691411e-11,2.9226630965248547e-34
formation_g.2087.peg.3248-MONOMER_mod_zn2(2),0.0,0.0
formation_g.2087.peg.3302-MONOMER_mod_fe2(1),3.2712899225359648e-09,-3.702332236338109e-34
formation_g.2087.peg.3358-MONOMER_mod_zn2(2),0.0,0.0
formation_g.2087.peg.3587-MONOMER_mod_4fe4s(1),7.830009467424352e-12,4.188819017857527e-35
formation_g.2087.peg.3651-MONOMER_mod_pan4p(1),0.0,-0.004704362655635498
formation_g.2087.peg.3809-MONOMER_mod_mg2(2),4.698005680454617e-11,2.2748886890747087e-34
formation_g.2087.peg.3890-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1416757181739159e-34
formation_g.2087.peg.4327-MONOMER_mod_mg2(1),0.0,8.588661605584641e-35
formation_g.2087.peg.4330-MONOMER_mod_mg2(4),0.0,0.0
formation_g.2087.peg.4683-MONOMER_mod_zn2(4),0.0,-2.0385190545863053e-33
formation_g.2087.peg.4767-MONOMER_mod_2fe2s(1),0.0,5.403533567790876e-35
formation_g.2087.peg.4767-MONOMER_mod_4fe4s(1),6.458186719553927e-14,5.403533567790876e-35
formation_g.2087.peg.5387-MONOMER_mod_4fe4s(1),7.830009467424352e-12,4.188819017857527e-35
formation_g.2087.peg.54-MONOMER_mod_zn2(2),0.0,0.0
formation_g.2087.peg.782-MONOMER_mod_mg2(6),8.698958271856572e-11,6.3315616721757615e-34
formation_g.2087.peg.782-MONOMER_mod_lys__L(1),0.0,4.906036959928782e-34
formation_g.2087.peg.891-MONOMER_mod_mg2(1),0.0,3.9457079248957035e-34
g.2087.peg.360-MONOMER_to_generic_16Sm4Cm1402,7.830009467424352e-12,-1.064366947569583e-34
g.2087.peg.3869-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.04264493939844335
RNA_BMYCO0001_RS00090_to_generic_16s_rRNAs,8.774839869709567e-06,0.0
RNA_BMYCO0001_RS02300_to_generic_23s_rRNAs,8.774839869709567e-06,0.0
RNA_BMYCO0001_RS00725_to_generic_5s_rRNAs,0.0,-1.5800686143044114e-34
RNA_BMYCO0001_RS01260_to_generic_5s_rRNAs,0.0,-1.5800686143044114e-34
RNA_BMYCO0001_RS03200_to_generic_5s_rRNAs,0.0,-0.00022690674175338617
RNA_BMYCO0001_RS26270_to_generic_5s_rRNAs,8.774839869709567e-06,7.900343071522057e-35
g.2087.peg.212-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.71117626925468
g.2087.peg.782-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-1.595126619548048e-05
g.2087.peg.782-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,8.698958271856572e-11,-7.94966268012005e-34
g.2087.peg.4469-MONOMER_to_generic_RF,3.2186906371028993e-09,0.0
g.2087.peg.5178-MONOMER_to_generic_RF,0.0,-0.09486785815698605
g.2087.peg.3248-MONOMER_to_generic_RNase,0.0,-1.2067093069446848
g.2087.peg.3248-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.2084452287173955
g.2087.peg.4327-MONOMER_to_generic_RNase,1.7397916543713164e-10,1.1729533268620345e-34
g.2087.peg.4327-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00032335449544160553
g.2087.peg.1865-MONOMER_to_generic_Tuf,9.065250240115805e-07,-1.4088711028157455e-34
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-69.77683071151294
g.2087.peg.3182-MONOMER_to_generic_ala_ligase,6.168885419251063e-08,0.0
g.2087.peg.4683-MONOMER_to_generic_ala_ligase,0.0,-10.145294722920063
g.2087.peg.4683-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-10.148766566465484
g.2087.peg.1835-MONOMER_to_generic_arg_ligase,0.0,-0.05771487590023228
g.2087.peg.1835-MONOMER_mod_mg2(1)_to_generic_arg_ligase,0.0,-0.058038230395673886
g.2087.peg.5229-MONOMER_to_generic_arg_ligase,3.058206131039024e-08,-2.57416681690261e-34
g.2087.peg.1908-MONOMER_to_generic_asp_ligase,4.1991109668275465e-08,-2.5732319010666425e-34
g.2087.peg.4966-MONOMER_to_generic_asp_ligase,0.0,-2.414635661799397
CPLX_pbiosynthesis-0_to_generic_his_ligase,0.0,-69.66776101755636
g.2087.peg.2651-MONOMER_to_generic_his_ligase,1.813026177054437e-08,0.0
g.2087.peg.4330-MONOMER_to_generic_his_ligase,0.0,-1.3540218417409333
g.2087.peg.4330-MONOMER_mod_mg2(4)_to_generic_his_ligase,0.0,-1.3553152597226996
g.2087.peg.1043-MONOMER_to_generic_ile_ligase,0.0,-0.4003752240661074
g.2087.peg.3358-MONOMER_to_generic_ile_ligase,7.319240023411605e-08,-4.907074285940019e-34
g.2087.peg.3358-MONOMER_mod_zn2(2)_to_generic_ile_ligase,0.0,-0.0017359217727106267
CPLX_pbiosynthesis-0_to_generic_lys_ligase,0.0,-69.84663674012072
g.2087.peg.2743-MONOMER_to_generic_lys_ligase,7.2694465338314e-08,-2.152588836215712e-34
g.2087.peg.782-MONOMER_to_generic_lys_ligase,0.0,-2.133520343893392
g.2087.peg.782-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,0.0,-2.135476422132237
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-69.2669412326584
g.2087.peg.4680-MONOMER_to_generic_met_ligase,2.928436338877278e-08,0.0
g.2087.peg.54-MONOMER_to_generic_met_ligase,0.0,-2.5824623387316885
g.2087.peg.54-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-2.584198260504399
g.2087.peg.1921-MONOMER_to_generic_pbiosynthesis_0,0.0,-2.118025385274097
g.2087.peg.1921-MONOMER_mod_zn2(1)_to_generic_pbiosynthesis_0,0.0,-2.118893346160452
g.2087.peg.4334-MONOMER_to_generic_pbiosynthesis_0,8.698958271856572e-11,-2.9468893883793543e-34
g.2087.peg.1043-MONOMER_to_generic_pbiosynthesis_1,0.0,-0.4003752240661074
g.2087.peg.3358-MONOMER_to_generic_pbiosynthesis_1,8.698958271856572e-11,-2.946808331308101e-34
g.2087.peg.3358-MONOMER_mod_zn2(2)_to_generic_pbiosynthesis_1,0.0,-0.0017359217727106267
g.2087.peg.2601-MONOMER_to_generic_pbiosynthesis_2,8.698958271856572e-11,1.281291762498381e-34
g.2087.peg.891-MONOMER_to_generic_pbiosynthesis_2,0.0,-1.0588037527909064
g.2087.peg.891-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_2,0.0,-1.059127107286348
g.2087.peg.1835-MONOMER_to_generic_pbiosynthesis_3,0.0,-0.05771487590023228
g.2087.peg.1835-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_3,0.0,-0.058038230395673886
g.2087.peg.5229-MONOMER_to_generic_pbiosynthesis_3,8.698958271856572e-11,0.0
g.2087.peg.1908-MONOMER_to_generic_pbiosynthesis_4,8.698958271856572e-11,-2.920171240297317e-34
g.2087.peg.4966-MONOMER_to_generic_pbiosynthesis_4,0.0,-2.414635661799397
g.2087.peg.3890-MONOMER_to_generic_pbiosynthesis_5,6.629569427790495e-09,-1.578309186829379e-34
g.2087.peg.3890-MONOMER_mod_mg2(1)_mod_k(1)_to_generic_pbiosynthesis_5,0.0,-0.0008430223199242584
g.2087.peg.4778-MONOMER_to_generic_pbiosynthesis_6,0.0,-1.3803127723629007
g.2087.peg.4794-MONOMER_to_generic_pbiosynthesis_6,8.698958271856572e-11,1.46885698214634e-34
g.2087.peg.1224-MONOMER_to_generic_pbiosynthesis_7,8.774926859292286e-06,0.0
g.2087.peg.1306-MONOMER_to_generic_pbiosynthesis_7,0.0,-0.15287995820630046
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.9471285071409
g.2087.peg.4200-MONOMER_to_generic_phe_ligase,0.0,-1.4358750324402747
g.2087.peg.4237-MONOMER_to_generic_phe_ligase,4.0582755553355294e-08,-1.5521862175948756e-34
g.2087.peg.3910-MONOMER_to_generic_pro_ligase,0.0,-2.071194728923914
g.2087.peg.707-MONOMER_to_generic_pro_ligase,3.000062421904942e-08,-3.0138689595239387e-34
g.2087.peg.1921-MONOMER_to_generic_thr_ligase,0.0,-2.118025385274097
g.2087.peg.1921-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-2.118893346160452
g.2087.peg.4334-MONOMER_to_generic_thr_ligase,5.099877514562293e-08,2.761289459901657e-34
g.2087.peg.2601-MONOMER_to_generic_trp_ligase,8.791813875160733e-09,1.2206397310500305e-34
g.2087.peg.891-MONOMER_to_generic_trp_ligase,0.0,-1.0588037527909064
g.2087.peg.891-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.059127107286348
g.2087.peg.4778-MONOMER_to_generic_tyr_ligase,0.0,-1.3803127723629007
g.2087.peg.4794-MONOMER_to_generic_tyr_ligase,3.465942950569433e-08,0.0
transcription_RNA_dummy,5.126566065846465e-05,2.366829045568103e-34
DM_RNA_dummy,0.0,-0.05264638924495882
translation_dummy,0.0029305111747742053,1.4800692807737539e-34
formation_CPLX_dummy,0.001704859659885275,0.0
dummy_protein_to_mass,0.0012256515148889302,-4.1191950792858835e-35
12DGR180ti_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
12DGR180ti_FWD_CPLX_dummy,0.0015084840714261237,0.0
1P4H2CBXLAH_REV_g.2087.peg.2534-MONOMER,0.0,-1.5237435106980902e-06
1P4H2CBXLAH_FWD_g.2087.peg.2534-MONOMER,0.0,-1.8396942443510353e-40
1P4H2CBXLAH_REV_g.2087.peg.3043-MONOMER,0.0,-1.564428855492165e-06
1P4H2CBXLAH_FWD_g.2087.peg.3043-MONOMER,0.0,-4.068534479407503e-08
23DHMPO_REV_g.2087.peg.86-MONOMER,2.8122674179484045e-23,1.0797176924915807e-38
23DHMPO_FWD_g.2087.peg.86-MONOMER,0.0,-1.5669416091462286e-06
23DHMPO_REV_g.2087.peg.1846-MONOMER,0.0,-8.37521589817407e-10
23DHMPO_FWD_g.2087.peg.1846-MONOMER,0.0,-1.567779130736046e-06
23PDE2_REV_g.2087.peg.2809-MONOMER,0.0,-1.804191215658265e-06
23PDE2_FWD_g.2087.peg.2809-MONOMER,0.0,-4.4983978307975244e-08
23PDE2_REV_g.2087.peg.3660-MONOMER,0.0,-1.7592072373502895e-06
23PDE2_FWD_g.2087.peg.3660-MONOMER,0.0,3.485410295478087e-40
23PDE2_REV_g.2087.peg.3446-MONOMER,0.0,-1.8532421628583262e-06
23PDE2_FWD_g.2087.peg.3446-MONOMER,0.0,-9.403492550803657e-08
23PDE4_REV_g.2087.peg.2809-MONOMER,0.0,-1.804191215658265e-06
23PDE4_FWD_g.2087.peg.2809-MONOMER,0.0,-4.4983978307975244e-08
23PDE4_REV_g.2087.peg.3660-MONOMER,0.0,-1.7592072373502895e-06
23PDE4_FWD_g.2087.peg.3660-MONOMER,0.0,3.485410295478087e-40
23PDE4_REV_g.2087.peg.3446-MONOMER,0.0,-1.8532421628583262e-06
23PDE4_FWD_g.2087.peg.3446-MONOMER,0.0,-9.403492550803657e-08
23PDE7_REV_g.2087.peg.2809-MONOMER,0.0,-1.804191215658265e-06
23PDE7_FWD_g.2087.peg.2809-MONOMER,0.0,-4.4983978307975244e-08
23PDE7_REV_g.2087.peg.3660-MONOMER,0.0,-1.7592072373502895e-06
23PDE7_FWD_g.2087.peg.3660-MONOMER,0.0,3.485410295478087e-40
23PDE7_REV_g.2087.peg.3446-MONOMER,0.0,-1.8532421628583262e-06
23PDE7_FWD_g.2087.peg.3446-MONOMER,0.0,-9.403492550803657e-08
23PDE9_REV_g.2087.peg.2809-MONOMER,0.0,-1.804191215658265e-06
23PDE9_FWD_g.2087.peg.2809-MONOMER,0.0,-4.4983978307975244e-08
23PDE9_REV_g.2087.peg.3660-MONOMER,0.0,-1.7592072373502895e-06
23PDE9_FWD_g.2087.peg.3660-MONOMER,0.0,3.485410295478087e-40
23PDE9_REV_g.2087.peg.3446-MONOMER,0.0,-1.8532421628583262e-06
23PDE9_FWD_g.2087.peg.3446-MONOMER,0.0,-9.403492550803657e-08
26DAPt2r_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
26DAPt2r_FWD_CPLX_dummy,0.0,9.558237890007265e-41
2AHBUTI_REV_g.2087.peg.86-MONOMER,0.0,-7.842245493451426e-07
2AHBUTI_FWD_g.2087.peg.86-MONOMER,0.0,-7.82717059801086e-07
2AHBUTI_REV_g.2087.peg.1846-MONOMER,0.0,-7.8506207093496e-07
2AHBUTI_FWD_g.2087.peg.1846-MONOMER,0.0,-7.835545813909035e-07
2DHPL_REV_g.2087.peg.268-MONOMER,0.0,-6.4021623282184325e-40
2DHPL_FWD_g.2087.peg.268-MONOMER,0.0,-1.7393115174555622e-06
2HBO_REV_g.2087.peg.4930-MONOMER,0.0,-1.2431663644638916e-09
2HBO_FWD_g.2087.peg.4930-MONOMER,0.0,-1.544860318135639e-06
2HBO_REV_g.2087.peg.4305-MONOMER,0.0,-2.659301919074741e-39
2HBO_FWD_g.2087.peg.4305-MONOMER,0.0,-1.5436171517711752e-06
2HBO_REV_g.2087.peg.1804-MONOMER,0.0,-3.874116332708896e-10
2HBO_FWD_g.2087.peg.1804-MONOMER,0.0,-1.544004563404446e-06
2HMCOXT_REV_g.2087.peg.5314-MONOMER,0.0,0.0
2HMCOXT_FWD_g.2087.peg.5314-MONOMER,0.0,-1.0286346121791159e-06
2HYOXPLACt2r_REV_CPLX_dummy,2.4490269067202722e-57,-4.492371808303414e-39
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-1.7846501095600078e-06
2MBCOATA_REV_g.2087.peg.3369-MONOMER,0.0,-1.7675716170993333e-06
2MBCOATA_FWD_g.2087.peg.3369-MONOMER,0.017361139085483628,-1.806956064717764e-35
2MEBCOADH_REV_g.2087.peg.3821-MONOMER,0.0,-1.6746129908192563e-06
2MEBCOADH_FWD_g.2087.peg.3821-MONOMER,0.017361139085483628,-2.863296230050952e-39
34DHOXPEGOX_REV_g.2087.peg.4307-MONOMER_mod_fe2(1),0.0,-1.7501908391549847e-06
34DHOXPEGOX_FWD_g.2087.peg.4307-MONOMER_mod_fe2(1),0.0,-3.3119365015152753e-06
34DHOXPEGOX_REV_g.2087.peg.3829-MONOMER_mod_zn2(1),0.0,-1.692586934155512e-07
34DHOXPEGOX_FWD_g.2087.peg.3829-MONOMER_mod_zn2(1),0.0,-1.7310043557758418e-06
34DHOXPEGOX_REV_g.2087.peg.2296-MONOMER,0.0,2.815268652212724e-39
34DHOXPEGOX_FWD_g.2087.peg.2296-MONOMER,0.0,-1.5617456623602906e-06
34DHOXPEGOX_REV_g.2087.peg.1874-MONOMER,0.0,-6.60125888548633e-09
34DHOXPEGOX_FWD_g.2087.peg.1874-MONOMER,0.0,-1.568346921245777e-06
34HPPOR_REV_g.2087.peg.3183-MONOMER,0.0,-1.6137253294196595e-06
34HPPOR_FWD_g.2087.peg.3183-MONOMER,0.0,-2.533459124519198e-39
3ABUTCOAL_REV_g.2087.peg.1499-MONOMER_mod_pydx5p(1),0.0,-1.67970322378787e-06
3ABUTCOAL_FWD_g.2087.peg.1499-MONOMER_mod_pydx5p(1),0.0,-5.6434549024779656e-39
3CARLPDH_REV_g.2087.peg.684-MONOMER,0.0,-9.755962297136133e-39
3CARLPDH_FWD_g.2087.peg.684-MONOMER,0.0,-2.038832681854217e-06
3HACPR1_REV_526997.3.peg.4432-MONOMER,0.0,-1.4902474016781785e-06
3HACPR1_FWD_526997.3.peg.4432-MONOMER,0.0,1.1325193211105854e-35
3HACPR2_REV_526997.3.peg.4432-MONOMER,0.0,-1.4902474016781785e-06
3HACPR2_FWD_526997.3.peg.4432-MONOMER,0.0,1.1325193211105854e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
3HAD10M12_FWD_CPLX_dummy,0.017361139085483628,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
3HAD11M12_FWD_CPLX_dummy,0.017361139085483628,-4.467666067269195e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
3HAD12M14_FWD_CPLX_dummy,0.017361139085483628,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
3HAD13M14_FWD_CPLX_dummy,0.017361139085483628,-4.467666067269195e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
3HAD14M16_FWD_CPLX_dummy,0.017361139085483628,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
3HAD15M16_FWD_CPLX_dummy,0.017361139085483628,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
3HAD4M6_FWD_CPLX_dummy,0.017361139085483628,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
3HAD5M6_FWD_CPLX_dummy,0.017361139085483628,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
3HAD6M8_FWD_CPLX_dummy,0.017361139085483628,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
3HAD7M8_FWD_CPLX_dummy,0.017361139085483628,-4.467666067269195e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
3HAD8M10_FWD_CPLX_dummy,0.017361139085483628,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
3HAD9M10_FWD_CPLX_dummy,0.017361139085483628,-4.467666067269195e-35
3HBCOAHL_REV_g.2087.peg.1069-MONOMER,0.0,-1.5870776630013258e-06
3HBCOAHL_FWD_g.2087.peg.1069-MONOMER,0.0,-4.752152833010266e-40
3HBCOAOX_REV_g.2087.peg.579-MONOMER,0.0,3.74783302929507e-39
3HBCOAOX_FWD_g.2087.peg.579-MONOMER,0.0,-1.4500665373123247e-06
3HPCOAHYD_REV_g.2087.peg.1069-MONOMER,0.0,-1.5870776630013258e-06
3HPCOAHYD_FWD_g.2087.peg.1069-MONOMER,0.0,-4.752152833010266e-40
3MEBCOADH_REV_g.2087.peg.3821-MONOMER,0.017361139085483628,3.800412650691044e-39
3MEBCOADH_FWD_g.2087.peg.3821-MONOMER,0.0,-1.6746129908192563e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,1.1355798610696833e-05
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.3213163220182697e-05
3MOBS_REV_526997.3.peg.1690-MONOMER,0.0,-1.7374871683677497e-06
3MOBS_FWD_526997.3.peg.1690-MONOMER,3.839173591838229e-23,-9.919158618249659e-39
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.8573646094858639e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,2.2715516967736338e-39
3MOPt2r_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-2.8674713670021792e-40
3OAACPR1_REV_526997.3.peg.4432-MONOMER,0.0,-1.4902474016781785e-06
3OAACPR1_FWD_526997.3.peg.4432-MONOMER,0.0,-4.2545261310939686e-35
3OAACPR2_REV_526997.3.peg.4432-MONOMER,0.0,-1.4902474016781785e-06
3OAACPR2_FWD_526997.3.peg.4432-MONOMER,0.0,1.1917326952681342e-35
3OAR100_REV_g.2087.peg.2764-MONOMER,0.0,-9.616162745513724e-08
3OAR100_FWD_g.2087.peg.2764-MONOMER,0.0,-1.4192840224974995e-06
3OAR100_REV_g.2087.peg.3472-MONOMER,0.0,-6.223070110744771e-08
3OAR100_FWD_g.2087.peg.3472-MONOMER,0.0,-1.38535309614981e-06
3OAR100_REV_g.2087.peg.4346-MONOMER,0.0,-6.91823712458411e-08
3OAR100_FWD_g.2087.peg.4346-MONOMER,0.0,-1.3923047662882033e-06
3OAR100_REV_g.2087.peg.1654-MONOMER,0.0,-6.720741754553406e-08
3OAR100_FWD_g.2087.peg.1654-MONOMER,0.0,-1.3903298125878963e-06
3OAR100_REV_g.2087.peg.3588-MONOMER,0.0,-6.272659518622713e-08
3OAR100_FWD_g.2087.peg.3588-MONOMER,0.0,-1.3858489902285894e-06
3OAR100_REV_g.2087.peg.2183-MONOMER,0.0,-7.271330173113972e-08
