,fluxes,reduced_costs
ALATHR1c_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-1.1509853635810667e-06
ALATHR1c_REV_g.2789.peg.758-MONOMER,0.0,-1.0377365417155047e-06
ALATHR1c_FWD_g.2789.peg.758-MONOMER,0.0,-1.334522752939201e-06
ALATHRabc_REV_g.2789.peg.379-MONOMER,0.0,9.445490590541664e-06
ALATHRabc_FWD_g.2789.peg.379-MONOMER,0.0,-1.0907848836180685e-05
ALATHRabc_REV_g.2789.peg.1627-MONOMER,0.0,1.0046189785891784e-05
ALATHRabc_FWD_g.2789.peg.1627-MONOMER,0.0,-1.0307149640830566e-05
ALATHRabc_REV_g.2789.peg.1210-MONOMER,0.0,1.0091505083517866e-05
ALATHRabc_FWD_g.2789.peg.1210-MONOMER,0.0,-1.0261834343204484e-05
ALATHRabc_REV_g.2789.peg.528-MONOMER,0.0,1.005532809758854e-05
ALATHRabc_FWD_g.2789.peg.528-MONOMER,0.0,-1.029801132913381e-05
ALATHRabc_REV_g.2789.peg.1270-MONOMER,0.0,1.001408600177708e-05
ALATHRabc_FWD_g.2789.peg.1270-MONOMER,0.0,-1.033925342494527e-05
ALATHRabc_REV_g.2789.peg.56-MONOMER,0.0,9.753895860839269e-06
ALATHRabc_FWD_g.2789.peg.56-MONOMER,0.0,-1.0599443565883081e-05
ALATHRabc_REV_g.2789.peg.337-MONOMER,0.0,9.8935998415274e-06
ALATHRabc_FWD_g.2789.peg.337-MONOMER,0.0,-1.0459739585194949e-05
ALATHRabc_REV_g.2789.peg.691-MONOMER,0.0,9.704299806145042e-06
ALATHRabc_FWD_g.2789.peg.691-MONOMER,0.0,-1.0649039620577307e-05
ALATHRabc_REV_g.2789.peg.95-MONOMER,0.0,1.0106226460005455e-05
ALATHRabc_FWD_g.2789.peg.95-MONOMER,0.0,-1.0247112966716895e-05
ALATHRabc_REV_g.2789.peg.766-MONOMER,0.0,1.0030840948993546e-05
ALATHRabc_FWD_g.2789.peg.766-MONOMER,0.0,-1.0322498477728804e-05
ALAt2r_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
ALAt2r_FWD_CPLX_dummy,1.0,3.8392133601009234e-37
ALCD19_REV_g.2789.peg.129-MONOMER,0.0,-2.459953503443944e-06
ALCD19_FWD_g.2789.peg.129-MONOMER,0.0,-1.161633964611108e-06
ALCD19_REV_g.2789.peg.1252-MONOMER_mod_fe2(1),0.0,-4.843973819315139e-06
ALCD19_FWD_g.2789.peg.1252-MONOMER_mod_fe2(1),0.0,-3.545654280482303e-06
ALCD2x_REV_g.2789.peg.129-MONOMER,3.385593886836952,9.584895050980532e-36
ALCD2x_FWD_g.2789.peg.129-MONOMER,0.0,-3.621587468055052e-06
ALCD2x_REV_g.2789.peg.1252-MONOMER_mod_fe2(1),0.0,-2.3840203158711955e-06
ALCD2x_FWD_g.2789.peg.1252-MONOMER_mod_fe2(1),0.0,-6.005607783926247e-06
ALDD2x_REV_g.2789.peg.1628-MONOMER,0.0,0.014728585989951222
ALDD2x_FWD_g.2789.peg.1628-MONOMER,0.0,-0.014729015020073795
ALKP_REV_g.2789.peg.675-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.014724496575838058
ALKP_FWD_g.2789.peg.675-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.014727379764315963
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-6.384190107977506e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-3.102472630790535e-37
AMALT1_REV_g.2789.peg.636-MONOMER,0.0,8.518986299002961e-07
AMALT1_FWD_g.2789.peg.636-MONOMER,0.0,-1.2191098128258658e-35
AMALT2_REV_g.2789.peg.636-MONOMER,0.0,8.518986299002961e-07
AMALT2_FWD_g.2789.peg.636-MONOMER,0.0,-1.2191098128258658e-35
AMALT3_REV_g.2789.peg.636-MONOMER,0.0,8.518986299002961e-07
AMALT3_FWD_g.2789.peg.636-MONOMER,0.0,-1.2191098128258658e-35
AMALT4_REV_g.2789.peg.636-MONOMER,0.0,8.518986299002961e-07
AMALT4_FWD_g.2789.peg.636-MONOMER,0.0,-1.2191098128258658e-35
AMPMS2_REV_CPLX_dummy,0.0,0.03679724700807061
AMPMS2_FWD_CPLX_dummy,0.0,-0.03679871519775733
AMPTASECG_REV_g.2789.peg.1705-MONOMER,0.0,0.007363573707687576
AMPTASECG_FWD_g.2789.peg.1705-MONOMER,0.0,-0.0073638704938988
AMPTASECG_REV_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,0.0073627195085352185
AMPTASECG_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-0.007364724693051157
AMPTASECG_REV_g.2789.peg.758-MONOMER,0.0,0.007362535971145861
AMPTASECG_FWD_g.2789.peg.758-MONOMER,0.0,-0.0073649082304405155
AMPTASEGC_REV_g.2789.peg.1705-MONOMER,0.0,0.007363573707687576
AMPTASEGC_FWD_g.2789.peg.1705-MONOMER,0.0,-0.0073638704938988
AMPTASEGC_REV_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,0.0073627195085352185
AMPTASEGC_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-0.007364724693051157
AMPTASEGC_REV_g.2789.peg.758-MONOMER,0.0,0.007362535971145861
AMPTASEGC_FWD_g.2789.peg.758-MONOMER,0.0,-0.0073649082304405155
ANPRT_REV_655812.3.peg.331-MONOMER,0.0,-1.0904414949737473e-06
ANPRT_FWD_655812.3.peg.331-MONOMER,0.0,1.4728681731999735e-35
ANS_REV_655812.3.peg.330-MONOMER,0.0,2.0452360041390365e-07
ANS_FWD_655812.3.peg.330-MONOMER,0.0,1.3879601085499115e-35
ANS_REV_655812.3.peg.329-MONOMER,0.0,-8.890436417054467e-07
ANS_FWD_655812.3.peg.329-MONOMER,0.0,-1.0935672421193505e-06
ANS2_REV_655812.3.peg.330-MONOMER,0.0,2.65227405915459e-06
ANS2_FWD_655812.3.peg.330-MONOMER,0.0,-2.4477504587406864e-06
ANS2_REV_655812.3.peg.329-MONOMER,0.0,1.5587068170352396e-06
ANS2_FWD_655812.3.peg.329-MONOMER,0.0,-3.5413177008600367e-06
APRAUR_REV_655812.3.peg.1297-MONOMER,0.0,-9.010760567247503e-08
APRAUR_FWD_655812.3.peg.1297-MONOMER,0.0,2.0542560326002283e-35
ARAI_REV_g.2789.peg.544-MONOMER,0.0,0.0
ARAI_FWD_g.2789.peg.544-MONOMER,0.0,-9.363669845090846e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.5096977383753755e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.320282238866908e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.3776695144886848e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,1.6645539092975642e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.6283709397972017e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.507014253085169e-07
ARBabc_REV_g.2789.peg.1069-MONOMER,0.0,0.014728518083237763
ARBabc_FWD_g.2789.peg.1069-MONOMER,0.0,-0.014726620369623772
ARBabc_REV_g.2789.peg.1339-MONOMER,0.0,0.014727707833774027
ARBabc_FWD_g.2789.peg.1339-MONOMER,0.0,-0.014727430619087507
ARGSL_REV_655812.3.peg.1392-MONOMER,0.0,-2.1847543755236053e-06
ARGSL_FWD_655812.3.peg.1392-MONOMER,0.030776535450109395,3.000781758349217e-33
ARGSS_REV_655812.3.peg.1394-MONOMER_mod_mg2(1),0.0,-2.569583975138161e-06
ARGSS_FWD_655812.3.peg.1394-MONOMER_mod_mg2(1),0.030776535450109395,4.458471596124112e-35
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,-9.055253495353241e-07
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.9643762027052236e-07
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-7.090877292648017e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.0286536230655495e-35
ASAD_REV_655812.3.peg.843-MONOMER,0.0,-2.561214935142768e-35
ASAD_FWD_655812.3.peg.843-MONOMER,0.0,-2.487823767554421e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.8852078309419922e-36
ASPCT_REV_655812.3.peg.1027-MONOMER,0.0,0.13620116782133485
ASPCT_FWD_655812.3.peg.1027-MONOMER,0.0,-0.13620078607202574
ASPKi_REV_655812.3.peg.222-MONOMER,0.0,0.03128515908718008
ASPKi_FWD_655812.3.peg.222-MONOMER,0.0,-0.03128905256530689
ASPT_REV_655812.3.peg.222-MONOMER,0.0,-3.893478126812031e-06
ASPT_FWD_655812.3.peg.222-MONOMER,0.14726205409731552,-2.2332673761996975e-36
ASPTA_REV_655812.3.peg.1494-MONOMER,0.0,-2.0109320657859037e-06
ASPTA_FWD_655812.3.peg.1494-MONOMER,0.0,-2.043684052431834e-07
ASPTA_REV_655812.3.peg.732-MONOMER,0.0,-1.839823678637325e-06
ASPTA_FWD_655812.3.peg.732-MONOMER,0.0,-3.326001809460477e-08
ASPTA_REV_655812.3.peg.41-MONOMER,0.0,-1.8065636605427204e-06
ASPTA_FWD_655812.3.peg.41-MONOMER,1.136253780977543,3.47768856215216e-33
ASPt2r_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
ASPt2r_FWD_CPLX_dummy,0.225,-7.75864914485256e-37
ATPPRT_REV_655812.3.peg.656-MONOMER,0.0,-2.2318648696543821e-07
ATPPRT_FWD_655812.3.peg.656-MONOMER,0.0,-2.040073805863047e-07
ATPPRT_REV_655812.3.peg.651-MONOMER,0.0,-1.917910637913351e-08
ATPPRT_FWD_655812.3.peg.651-MONOMER,0.0,-4.492240643568936e-36
ATPPRT_REV_655812.3.peg.655-MONOMER,0.0,-6.181107147552318e-07
ATPPRT_FWD_655812.3.peg.655-MONOMER,0.0,-5.989316083760983e-07
ATPS4r_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
ATPS4r_FWD_CPLX_dummy,0.3160583036574212,-7.509888957672385e-36
BAMPPALDOX_REV_g.2789.peg.1628-MONOMER,0.0,0.011047284010503576
BAMPPALDOX_FWD_g.2789.peg.1628-MONOMER,0.0,-0.01104771304062615
BGLA1_REV_g.2789.peg.1498-MONOMER,0.0,5.159716038103988e-07
BGLA1_FWD_g.2789.peg.1498-MONOMER,0.0,-3.253487900908211e-07
BGLA1_REV_g.2789.peg.485-MONOMER,0.0,6.231058658072068e-07
BGLA1_FWD_g.2789.peg.485-MONOMER,0.0,-2.1821452809401301e-07
BGLA1_REV_g.2789.peg.363-MONOMER,0.0,8.413203939012198e-07
BGLA1_FWD_g.2789.peg.363-MONOMER,0.0,4.584538157801665e-36
BHBtp_REV_g.2789.peg.1000-MONOMER,0.0,1.3238762037662808e-40
BHBtp_FWD_g.2789.peg.1000-MONOMER,0.0,-2.198115974949174e-06
BPNT_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
BPNT_FWD_CPLX_dummy,0.0,2.4306621065911156e-36
BTDD_RR_REV_g.2789.peg.1011-MONOMER,0.0,1.2771056750086144e-36
BTDD_RR_FWD_g.2789.peg.1011-MONOMER,0.0,-2.7078835393735594e-06
BTNCLi_REV_CPLX_BTNCLi-1,0.0,0.00552149595863141
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-0.00552247789674175
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0055208663126594315
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.005523107542713729
BTND1_REV_g.2789.peg.445-MONOMER,0.0,-2.696404369505612e-07
BTND1_FWD_g.2789.peg.445-MONOMER,0.0,-1.304020777898995e-36
BTND1_REV_g.2789.peg.1492-MONOMER_mod_zn2(1),0.0,-1.7158302053854753e-06
BTND1_FWD_g.2789.peg.1492-MONOMER_mod_zn2(1),0.0,-1.4461897684349141e-06
BTNabc_REV_g.2789.peg.419-MONOMER,0.0,-2.1241635362954162e-07
BTNabc_FWD_g.2789.peg.419-MONOMER,0.0,1.1187319864013352e-35
CAt4i_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
CAt4i_FWD_CPLX_dummy,0.0,1.2088935702388476e-37
CBIAT_REV_CPLX_dummy,0.0,8.111111389360883e-36
CBIAT_FWD_CPLX_dummy,0.0,-1.4681896867146373e-06
CBPS_REV_655812.3.peg.149-MONOMER,0.0,-2.4057018475189798e-06
CBPS_FWD_655812.3.peg.149-MONOMER,0.0,-4.783350655823927e-07
CBPS_REV_655812.3.peg.1237-MONOMER,0.0,-2.737683740512442e-06
CBPS_FWD_655812.3.peg.1237-MONOMER,0.0,-8.103169585758553e-07
CBPS_REV_655812.3.peg.1236-MONOMER,0.0,-1.927366781936587e-06
CBPS_FWD_655812.3.peg.1236-MONOMER,0.030776535450109395,2.536921348152211e-35
CD2abc1_REV_g.2789.peg.853-MONOMER,0.0,-1.9211356257339884e-06
CD2abc1_FWD_g.2789.peg.853-MONOMER,0.0,-1.3800550219911549e-06
CD2abc1_REV_g.2789.peg.1526-MONOMER,0.0,-5.410806037428336e-07
CD2abc1_FWD_g.2789.peg.1526-MONOMER,0.0,8.960705992627559e-37
CD2abc1_REV_g.2789.peg.888-MONOMER,0.0,-7.208878567961026e-07
CD2abc1_FWD_g.2789.peg.888-MONOMER,0.0,-1.7980725305326893e-07
CDPEAS_REV_g.2789.peg.611-MONOMER,0.0,-6.990540690234205e-07
CDPEAS_FWD_g.2789.peg.611-MONOMER,0.0,4.8491751070528456e-36
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,5.13970772189467e-34
CDPMEK_REV_g.2789.peg.587-MONOMER_mod_mg2(1),0.0,-2.4055104435920455e-06
CDPMEK_FWD_g.2789.peg.587-MONOMER_mod_mg2(1),0.0034127345450166227,1.661744647446194e-35
CGLYabc_REV_g.2789.peg.379-MONOMER,0.0,-8.016223761752314e-07
CGLYabc_FWD_g.2789.peg.379-MONOMER,0.0,-6.607358694637894e-07
CGLYabc_REV_g.2789.peg.1627-MONOMER,0.0,-2.009231808251116e-07
CGLYabc_FWD_g.2789.peg.1627-MONOMER,0.0,-6.00366741136696e-08
CGLYabc_REV_g.2789.peg.1210-MONOMER,0.0,-1.5560788319903098e-07
CGLYabc_FWD_g.2789.peg.1210-MONOMER,0.0,-1.4721376487588981e-08
CGLYabc_REV_g.2789.peg.528-MONOMER,0.0,-1.9178486912835624e-07
CGLYabc_FWD_g.2789.peg.528-MONOMER,0.0,-5.089836241691425e-08
CGLYabc_REV_g.2789.peg.1270-MONOMER,0.0,-2.3302696493981568e-07
CGLYabc_FWD_g.2789.peg.1270-MONOMER,0.0,-9.214045822837367e-08
CGLYabc_REV_g.2789.peg.56-MONOMER,0.0,-4.932171058776274e-07
CGLYabc_FWD_g.2789.peg.56-MONOMER,0.0,-3.523305991661853e-07
CGLYabc_REV_g.2789.peg.337-MONOMER,0.0,-3.535131251894958e-07
CGLYabc_FWD_g.2789.peg.337-MONOMER,0.0,-2.1262661847805375e-07
CGLYabc_REV_g.2789.peg.691-MONOMER,0.0,-5.428131605718532e-07
CGLYabc_FWD_g.2789.peg.691-MONOMER,0.0,-4.0192665386041123e-07
CGLYabc_REV_g.2789.peg.95-MONOMER,0.0,-1.40886506711442e-07
CGLYabc_FWD_g.2789.peg.95-MONOMER,0.0,1.0513029609665636e-35
CGLYabc_REV_g.2789.peg.766-MONOMER,0.0,-2.1627201772335002e-07
CGLYabc_FWD_g.2789.peg.766-MONOMER,0.0,-7.538551101190802e-08
CHLabc_REV_CPLX_CHLabc-0,0.0,6.148102089975282e-08
CHLabc_FWD_CPLX_CHLabc-0,0.0,-4.890610428803216e-37
CHOLD_REV_g.2789.peg.129-MONOMER,0.0,0.022091134477630135
CHOLD_FWD_g.2789.peg.129-MONOMER,0.0,-0.022094756065098187
CHOLD_REV_g.2789.peg.1252-MONOMER_mod_fe2(1),0.0,0.022088750457314264
CHOLD_FWD_g.2789.peg.1252-MONOMER_mod_fe2(1),0.0,-0.02209714008541406
CHOLK_REV_g.2789.peg.198-MONOMER,0.0,-4.4129615847585723e-07
CHOLK_FWD_g.2789.peg.198-MONOMER,0.0,-1.1215850418269078e-35
CHOLabc_REV_CPLX_CHLabc-0,0.0,6.148102089975282e-08
CHOLabc_FWD_CPLX_CHLabc-0,0.0,1.2856877072910862e-35
CHORM_REV_CPLX_dummy,0.0,0.10306560569857068
CHORM_FWD_CPLX_dummy,0.0,-0.1030670738882574
CHORS_REV_655812.3.peg.1521-MONOMER_mod_fadh2(1),0.0,-3.3321410812833767e-06
CHORS_FWD_655812.3.peg.1521-MONOMER_mod_fadh2(1),0.0,-1.1917291364331867e-35
CHORS_REV_655812.3.peg.1521-MONOMER_mod_fmnh2(1),0.0,-3.3578054941001207e-06
CHORS_FWD_655812.3.peg.1521-MONOMER_mod_fmnh2(1),0.0,-2.566441281674438e-08
CLPNS140_REV_g.2789.peg.1013-MONOMER,0.0,3.959829038012334e-37
CLPNS140_FWD_g.2789.peg.1013-MONOMER,0.0,-1.103598870768387e-06
CLPNS160_REV_g.2789.peg.1013-MONOMER,0.0,3.959829038012334e-37
CLPNS160_FWD_g.2789.peg.1013-MONOMER,0.0,-1.103598870768387e-06
CLPNS180_REV_g.2789.peg.1013-MONOMER,0.0,-1.103598870768387e-06
CLPNS180_FWD_g.2789.peg.1013-MONOMER,0.001475076524078111,9.697027336928986e-36
CLPNSAI15_REV_g.2789.peg.1013-MONOMER,0.0,3.959829038012334e-37
CLPNSAI15_FWD_g.2789.peg.1013-MONOMER,0.0,-1.103598870768387e-06
CLPNSAI17_REV_g.2789.peg.1013-MONOMER,0.0,-1.103598870768387e-06
CLPNSAI17_FWD_g.2789.peg.1013-MONOMER,0.001475076524078111,9.697027336928986e-36
CLPNSI14_REV_g.2789.peg.1013-MONOMER,0.0,3.959829038012334e-37
CLPNSI14_FWD_g.2789.peg.1013-MONOMER,0.0,-1.103598870768387e-06
CLPNSI15_REV_g.2789.peg.1013-MONOMER,0.0,3.959829038012334e-37
CLPNSI15_FWD_g.2789.peg.1013-MONOMER,0.0,-1.103598870768387e-06
CLPNSI16_REV_g.2789.peg.1013-MONOMER,0.0,3.959829038012334e-37
CLPNSI16_FWD_g.2789.peg.1013-MONOMER,0.0,-1.103598870768387e-06
CLPNSI17_REV_g.2789.peg.1013-MONOMER,0.0,-1.103598870768387e-06
CLPNSI17_FWD_g.2789.peg.1013-MONOMER,0.001475076524078111,9.697027336928986e-36
CO2t_REV_CPLX_dummy,0.17974584925194037,9.928456470626401e-41
CO2t_FWD_CPLX_dummy,0.0,-1.4681896867146373e-06
COBALTt5_REV_g.2789.peg.0-MONOMER,0.0013638676529431472,-5.063830965503342e-41
COBALTt5_FWD_g.2789.peg.0-MONOMER,0.0,-5.764484942940771e-07
CPC8MM_REV_g.2789.peg.341-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.2789.peg.341-MONOMER_mod_mg2(1),0.0,-2.662242750542842e-06
CRNabc_REV_CPLX_CHLabc-0,0.0,6.148102089975282e-08
CRNabc_FWD_CPLX_CHLabc-0,0.0,1.2856877072910862e-35
CRO4t3_REV_g.2789.peg.1272-MONOMER,0.0,-2.2501765778242601e-38
CRO4t3_FWD_g.2789.peg.1272-MONOMER,0.0,-7.419594052136691e-07
CSNt2_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
CSNt2_FWD_CPLX_dummy,0.0,1.6540808480063583e-37
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,-9.055253495353241e-07
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-1.9643762027052236e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-7.090877292648017e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.4761564780733582e-35
CTPS1_REV_g.2789.peg.1461-MONOMER_mod_mg2(1),0.0,-8.876557073815779e-07
CTPS1_FWD_g.2789.peg.1461-MONOMER_mod_mg2(1),0.0,-3.0721346588683358e-06
CTPS1_REV_g.2789.peg.905-MONOMER,0.0,2.2615650187047426e-07
CTPS1_FWD_g.2789.peg.905-MONOMER,0.0,-1.9583224496162838e-06
CTPS2_REV_655812.3.peg.725-MONOMER,0.0,-2.711021965994615e-06
CTPS2_FWD_655812.3.peg.725-MONOMER,0.010571862090006089,6.02119765981995e-36
CYSS_REV_655812.3.peg.322-MONOMER,0.0,1.3852060656988672e-06
CYSS_FWD_655812.3.peg.322-MONOMER,0.0,-1.5489803918178461e-06
CYSS_REV_655812.3.peg.698-MONOMER,0.0,8.53987965637644e-07
CYSS_FWD_655812.3.peg.698-MONOMER,0.0,-2.080198491879069e-06
CYSS_REV_655812.3.peg.859-MONOMER,0.0,8.513577024977365e-07
CYSS_FWD_655812.3.peg.859-MONOMER,0.0,-2.082828755018977e-06
CYSS3r_REV_655812.3.peg.322-MONOMER,0.0,1.732390293402654e-35
CYSS3r_FWD_655812.3.peg.322-MONOMER,0.0,-2.856318332087087e-07
CYSS3r_REV_655812.3.peg.698-MONOMER,0.0,-5.31218100061223e-07
CYSS3r_FWD_655812.3.peg.698-MONOMER,0.0,-8.168499332699318e-07
CYSS3r_REV_655812.3.peg.859-MONOMER,0.0,-5.338483632011306e-07
CYSS3r_FWD_655812.3.peg.859-MONOMER,0.0,-8.194801964098393e-07
CYSTGL_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
CYSTGL_FWD_CPLX_dummy,0.0001077734345605896,5.682431760410703e-37
CYSTS_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
CYSTS_FWD_CPLX_dummy,0.0001077734345605896,3.613682980014993e-37
CYSt2r_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
CYSt2r_FWD_CPLX_dummy,0.005579666018125986,1.894143920136901e-37
CYTD_REV_g.2789.peg.1509-MONOMER,0.0,0.029454683699464506
CYTD_FWD_g.2789.peg.1509-MONOMER,0.0,-0.029457078960545557
CYTD_REV_g.2789.peg.1543-MONOMER,0.0,0.02945551984194531
CYTD_FWD_g.2789.peg.1543-MONOMER,0.0,-0.029456242818064752
CYTDK1_REV_g.2789.peg.1037-MONOMER_mod_mg2(1),0.0,0.01472815060061769
CYTDK1_FWD_g.2789.peg.1037-MONOMER_mod_mg2(1),0.0,-0.014729392408915068
CYTDK2_REV_g.2789.peg.1037-MONOMER_mod_mg2(1),0.0,0.014728963816831012
CYTDK2_FWD_g.2789.peg.1037-MONOMER_mod_mg2(1),0.0,-0.01473020562512839
CYTDK3_REV_g.2789.peg.756-MONOMER_mod_mg2(1),0.0,0.01472817979412947
CYTDK3_FWD_g.2789.peg.756-MONOMER_mod_mg2(1),0.0,-0.014730989647829932
CYTDK4_REV_g.2789.peg.1037-MONOMER_mod_mg2(1),0.0,0.01472863425663756
CYTDK4_FWD_g.2789.peg.1037-MONOMER_mod_mg2(1),0.0,-0.014729876064934939
CYTDt2r_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
CYTDt2r_FWD_CPLX_dummy,0.0,-5.527965993715367e-36
CYTK1_REV_g.2789.peg.756-MONOMER_mod_mg2(1),0.0,-2.8098537004624967e-06
CYTK1_FWD_g.2789.peg.756-MONOMER_mod_mg2(1),0.1198339608511169,-5.591031040000427e-35
CYTK2_REV_g.2789.peg.756-MONOMER_mod_mg2(1),0.0,-2.8098537004624967e-06
CYTK2_FWD_g.2789.peg.756-MONOMER_mod_mg2(1),0.006665893740557689,5.5058926497483115e-36
Cuabc_REV_g.2789.peg.853-MONOMER,0.0,-1.6662829477443225e-06
Cuabc_FWD_g.2789.peg.853-MONOMER,0.0,-1.634907699980821e-06
Cuabc_REV_g.2789.peg.1526-MONOMER,0.0,-2.862279257531675e-07
Cuabc_FWD_g.2789.peg.1526-MONOMER,0.0,-2.5485267798966615e-07
Cuabc_REV_g.2789.peg.888-MONOMER,0.0,-4.660351788064364e-07
Cuabc_FWD_g.2789.peg.888-MONOMER,0.0,-4.3465993104293506e-07
Cuabc_REV_g.2789.peg.1099-MONOMER,0.0,-2.3898038485660665e-07
Cuabc_FWD_g.2789.peg.1099-MONOMER,0.0,-2.076051370931053e-07
Cuabc_REV_g.2789.peg.717-MONOMER,0.0,-3.137524776350134e-08
Cuabc_FWD_g.2789.peg.717-MONOMER,0.0,-7.025695961170274e-36
Cut1_REV_g.2789.peg.853-MONOMER,0.0,0.029454439912146062
Cut1_FWD_g.2789.peg.853-MONOMER,0.0,-0.029457741102793786
Cut1_REV_g.2789.peg.1526-MONOMER,0.0,0.029455819967168055
Cut1_FWD_g.2789.peg.1526-MONOMER,0.0,-0.029456361047771797
Cut1_REV_g.2789.peg.888-MONOMER,0.0,0.029455640159915
Cut1_FWD_g.2789.peg.888-MONOMER,0.0,-0.02945654085502485
Cut1_REV_g.2789.peg.1099-MONOMER,0.0,0.029455867214708952
Cut1_FWD_g.2789.peg.1099-MONOMER,0.0,-0.0294563138002309
Cut1_REV_g.2789.peg.717-MONOMER,0.0,0.029456074819846044
Cut1_FWD_g.2789.peg.717-MONOMER,0.0,-0.02945610619509381
DACTt3_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
DACTt3_FWD_CPLX_dummy,0.0,9.787472388743505e-37
DADNK_REV_CPLX_DADNK-0,0.0,-2.901329600114722e-08
DADNK_FWD_CPLX_DADNK-0,0.0,-6.350351699000307e-08
DADNK_REV_g.2789.peg.710-MONOMER,0.0,3.449022098885585e-08
DADNK_FWD_g.2789.peg.710-MONOMER,0.009786423497407734,1.1810832165491517e-35
DADNK_REV_g.2789.peg.461-MONOMER,0.0,-8.070038284520363e-08
DADNK_FWD_g.2789.peg.461-MONOMER,0.0,-1.1519060383405949e-07
DADNt2r_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
DADNt2r_FWD_CPLX_dummy,0.009786423497407734,5.720776618374932e-37
DAGK120_REV_g.2789.peg.944-MONOMER,0.0,2.943588235299469e-07
DAGK120_FWD_g.2789.peg.944-MONOMER,0.0,-2.7616310009696006e-36
DAGK140_REV_g.2789.peg.944-MONOMER,0.0,2.943588235299469e-07
DAGK140_FWD_g.2789.peg.944-MONOMER,0.0,1.6665734038270166e-36
DAGK141_REV_g.2789.peg.944-MONOMER,0.0,2.943588235299469e-07
DAGK141_FWD_g.2789.peg.944-MONOMER,0.0,6.094777808623634e-36
DAGK160_REV_g.2789.peg.944-MONOMER,0.0,2.943588235299469e-07
DAGK160_FWD_g.2789.peg.944-MONOMER,0.0,6.094777808623634e-36
DAGK161_REV_g.2789.peg.944-MONOMER,0.0,2.943588235299469e-07
DAGK161_FWD_g.2789.peg.944-MONOMER,0.0,6.094777808623634e-36
DAGK180_REV_g.2789.peg.944-MONOMER,0.0,2.943588235299469e-07
DAGK180_FWD_g.2789.peg.944-MONOMER,0.005900306096312444,-4.147607086650573e-36
DAGK181_REV_g.2789.peg.944-MONOMER,0.0,2.943588235299469e-07
DAGK181_FWD_g.2789.peg.944-MONOMER,0.0,-2.7616310009696006e-36
DAPDA_REV_g.2789.peg.1261-MONOMER,0.0,-1.0392764443824257e-06
DAPDA_FWD_g.2789.peg.1261-MONOMER,0.0,4.297301011972696e-37
DAPDA_REV_g.2789.peg.1508-MONOMER,0.0,-1.3969174303447937e-06
DAPDA_FWD_g.2789.peg.1508-MONOMER,0.0,-3.5764098596236786e-07
DAPDC_REV_g.2789.peg.330-MONOMER_mod_pydx5p(1),0.0,0.0073638267114447915
DAPDC_FWD_g.2789.peg.330-MONOMER_mod_pydx5p(1),0.0,-0.0073664129830083025
DAPE_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
DAPE_FWD_CPLX_dummy,0.0,-7.33767910812643e-37
