,fluxes,reduced_costs
METALAabc_REV_g.3655.peg.134-MONOMER,0.0,0.00014513945571026043
METALAabc_FWD_g.3655.peg.134-MONOMER,0.0,-0.00014630115596683197
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.3629037839389265e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7514122304299706e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.3528116096582055e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.421948023578909e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.36260165728494e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.721199565031267e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.349367636016633e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.97797438200624e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.345389661634627e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_zn2(1),0.0023690796116640233,-7.374243824214011e-36
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.358620733941689e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3231072307062643e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.3516638534025024e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.274191767875464e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.345389785322755e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2368812878509735e-13
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.345389661634627e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.4317323453108957e-36
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.348956536985231e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.5668753506046924e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.351662521393721e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.272859759094473e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.353642402650073e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.252741015446944e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.355643659784336e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.025399814970857e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.3528116096582055e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.421948023578909e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.349370531215579e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.980869580951994e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.3566325277398854e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1242866105258677e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.366042544372614e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0652882737987135e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.347367473568017e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.977811933389563e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.345389661634627e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.4317323453108957e-36
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.345389785322755e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2368812878509735e-13
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.3566325277398854e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1242866105258677e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.349370531215579e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.980869580951994e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.347368958965545e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.979297330917953e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.355232024250234e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.842362615606764e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.3586179654717665e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.322830383713974e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.3566245908364376e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1234929201810971e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.360599651432489e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5209989797862233e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.345389661634627e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.509930265836511e-36
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.348959113318875e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.569451684247963e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.352806334319819e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.4166726851916524e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.347368958965545e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.979297330917953e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.369863632225989e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.4473970591361397e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.35908376840114e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.369410676651303e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.36218953198706e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6799870352433012e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.348959113318875e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.569451684247963e-09
METB1_REV_904306.3.peg.667-MONOMER,0.0,2.2856288495156e-06
METB1_FWD_904306.3.peg.667-MONOMER,0.0,-4.8672318475887825e-06
METDabc_REV_CPLX_METDabc-0,0.0,-4.40670156867117e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-5.692331418133021e-36
METFR_REV_g.3655.peg.699-MONOMER_mod_fad(1),0.0,-6.232754449017871e-08
METFR_FWD_g.3655.peg.699-MONOMER_mod_fad(1),0.0,-2.6863713795553007e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0028905239105503694
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0028949306121190403
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.40670156867117e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.692331418133021e-36
METSOXR1r_REV_g.3655.peg.720-MONOMER,0.0,-8.905644649622477e-35
METSOXR1r_FWD_g.3655.peg.720-MONOMER,0.0,-1.606831176617527e-06
METabc_REV_CPLX_METDabc-0,0.0,0.008745115025728598
METabc_FWD_CPLX_METDabc-0,0.0,-0.008749521727297269
METt2r_REV_CPLX_dummy,0.0,-2.326306208678605e-06
METt2r_FWD_CPLX_dummy,0.04188353492961303,-4.755878603579058e-37
MEVK1c_REV_g.3655.peg.1575-MONOMER,0.0,-2.2135908840232394e-06
MEVK1c_FWD_g.3655.peg.1575-MONOMER,0.0,-6.071088118566459e-07
MEVK1c_REV_g.3655.peg.388-MONOMER,0.0,-1.6064820721665938e-06
MEVK1c_FWD_g.3655.peg.388-MONOMER,0.0,-1.0408792019467896e-35
MG2abc_REV_CPLX_dummy,0.0,0.011662528186815877
MG2abc_FWD_CPLX_dummy,0.0,-0.011664854493024556
MGt5_REV_g.3655.peg.1510-MONOMER,0.0,-1.1485752409378023e-07
MGt5_FWD_g.3655.peg.1510-MONOMER,0.0,-1.240821260160503e-06
MGt5_REV_g.3655.peg.1817-MONOMER,0.0021312027482515206,0.0
MGt5_FWD_g.3655.peg.1817-MONOMER,0.0,-1.125963736066723e-06
MI1PP_REV_g.3655.peg.1170-MONOMER_mod_mg2(1),0.0,-2.6643201251400553e-06
MI1PP_FWD_g.3655.peg.1170-MONOMER_mod_mg2(1),0.0,-4.700573435638572e-37
MI3PP_REV_g.3655.peg.1170-MONOMER_mod_mg2(1),0.0,-2.6643201251400553e-06
MI3PP_FWD_g.3655.peg.1170-MONOMER_mod_mg2(1),0.0,-4.700573435638572e-37
MI4PP_REV_g.3655.peg.1170-MONOMER_mod_mg2(1),0.0,-2.6643201251400553e-06
MI4PP_FWD_g.3655.peg.1170-MONOMER_mod_mg2(1),0.0,-4.700573435638572e-37
MK8t_REV_CPLX_dummy,0.0021610102883903273,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.326306208678605e-06
MLTG1_REV_g.3655.peg.1940-MONOMER,0.0,-3.4097957023244325e-06
MLTG1_FWD_g.3655.peg.1940-MONOMER,0.0,8.065053984480625e-36
MLTG2_REV_g.3655.peg.1940-MONOMER,0.0,0.011658317758146231
MLTG2_FWD_g.3655.peg.1940-MONOMER,0.0,-0.011661727553848556
MLTG3_REV_g.3655.peg.1940-MONOMER,0.0,0.011658317758146231
MLTG3_FWD_g.3655.peg.1940-MONOMER,0.0,-0.011661727553848556
MLTG4_REV_g.3655.peg.1940-MONOMER,0.0,0.011658317758146231
MLTG4_FWD_g.3655.peg.1940-MONOMER,0.0,-0.011661727553848556
MLTG5_REV_g.3655.peg.1940-MONOMER,0.0,0.011658317758146231
MLTG5_FWD_g.3655.peg.1940-MONOMER,0.0,-0.011661727553848556
MLTP1_REV_g.3655.peg.1699-MONOMER_mod_pydx5p(1),0.0,-3.0381381030364457e-06
MLTP1_FWD_g.3655.peg.1699-MONOMER_mod_pydx5p(1),0.0,1.7373957696087182e-36
MLTP2_REV_g.3655.peg.1699-MONOMER_mod_pydx5p(1),0.0,-3.0381381030364457e-06
MLTP2_FWD_g.3655.peg.1699-MONOMER_mod_pydx5p(1),0.0,-2.0960096337852053e-35
MLTP3_REV_g.3655.peg.1699-MONOMER_mod_pydx5p(1),0.0,-3.0381381030364457e-06
MLTP3_FWD_g.3655.peg.1699-MONOMER_mod_pydx5p(1),0.0,1.7373957696087182e-36
MMSAD5_REV_g.3655.peg.159-MONOMER,0.0,4.975767412984068e-36
MMSAD5_FWD_g.3655.peg.159-MONOMER,0.0,-1.6152749052607694e-06
MNLpts_REV_CPLX_ACGApts-0,0.0,-3.5077511241288463e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,-1.5442526710966134e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.008745480811989611
MNabc_FWD_CPLX_MNabc-0,0.0,-0.008747922588904984
MNt2_REV_g.3655.peg.906-MONOMER,0.0,-3.5596583399493953e-06
MNt2_FWD_g.3655.peg.906-MONOMER,9.691233503371403e-06,1.5622624588033201e-37
MOHMT_REV_g.3655.peg.58-MONOMER,0.0,-1.4937837233020195e-06
MOHMT_FWD_g.3655.peg.58-MONOMER,0.0,-2.157252515451236e-34
MTAN_REV_g.3655.peg.966-MONOMER,0.0,-3.154839257185388e-06
MTAN_FWD_g.3655.peg.966-MONOMER,0.0,-2.51806272786106e-37
MTHFC_REV_g.3655.peg.574-MONOMER,0.0,-7.593020505713975e-07
MTHFC_FWD_g.3655.peg.574-MONOMER,0.0,-3.4979522672935308e-06
MTHFC_REV_g.3655.peg.957-MONOMER,1.3846885328560468,-1.5391286941357088e-37
MTHFC_FWD_g.3655.peg.957-MONOMER,0.0,-2.7386502167221332e-06
MTHFD_REV_g.3655.peg.957-MONOMER,0.0,-2.684995485119429e-07
MTHFD_FWD_g.3655.peg.957-MONOMER,0.0,-2.4701506682101902e-06
MTHFD2_REV_CPLX_dummy,1.3846885328560468,4.1171878735936796e-34
MTHFD2_FWD_CPLX_dummy,0.0,-2.326306208678605e-06
MTHPTGHM_REV_904306.3.peg.1337-MONOMER_mod_zn2(1),0.0,0.03499725497834256
MTHPTGHM_FWD_904306.3.peg.1337-MONOMER_mod_zn2(1),0.0,-0.0350006631771518
NACASPAH_REV_g.3655.peg.1534-MONOMER,0.0,-3.359083147300918e-07
NACASPAH_FWD_g.3655.peg.1534-MONOMER,0.0,2.683400105242172e-36
NACt2r_REV_CPLX_dummy,0.002161014598540251,-4.247634735187232e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.326306208678605e-06
NADH10_REV_g.3655.peg.555-MONOMER,0.0,3.0019026044456416e-07
NADH10_FWD_g.3655.peg.555-MONOMER,0.0,1.9780092959568088e-35
NADH5_REV_g.3655.peg.555-MONOMER,0.0,3.0019026044456416e-07
NADH5_FWD_g.3655.peg.555-MONOMER,0.0,4.0287067991296696e-35
NADH9_REV_g.3655.peg.555-MONOMER,0.0,3.0019026044456416e-07
NADH9_FWD_g.3655.peg.555-MONOMER,0.0,1.9780092959568088e-35
NADK_REV_g.3655.peg.968-MONOMER_mod_mg2(1),0.0,1.6195139541608627e-07
NADK_FWD_g.3655.peg.968-MONOMER_mod_mg2(1),0.0,-2.466856453145793e-35
NADK2_REV_g.3655.peg.968-MONOMER_mod_mg2(1),0.0,1.4228420368979642e-06
NADK2_FWD_g.3655.peg.968-MONOMER_mod_mg2(1),0.0,-1.260890641481878e-06
NADN_REV_CPLX_dummy,0.0,0.034996063447575165
NADN_FWD_CPLX_dummy,0.0,-0.03499838975378384
NADS1_REV_904306.3.peg.1660-MONOMER_mod_mn2(1),0.0,8.504187939775024e-07
NADS1_FWD_904306.3.peg.1660-MONOMER_mod_mn2(1),0.0,-4.158134683098011e-06
NADS1_REV_904306.3.peg.1660-MONOMER_mod_mg2(1),0.0,8.42196267745306e-07
NADS1_FWD_904306.3.peg.1660-MONOMER_mod_mg2(1),0.0,-4.166357209330207e-06
NADS2_REV_CPLX_dummy,0.0,-2.326306208678605e-06
NADS2_FWD_CPLX_dummy,0.002161014598540251,1.8580009404822032e-34
NAPRT_REV_g.3655.peg.129-MONOMER,0.0,-3.237924242552708e-06
NAPRT_FWD_g.3655.peg.129-MONOMER,0.002161014598540251,-1.5758489575971847e-35
NAt3_1_REV_g.3655.peg.1819-MONOMER,0.0,-1.9973082650032972e-06
NAt3_1_FWD_g.3655.peg.1819-MONOMER,0.0,-1.2226470293257362e-06
NAt3_1_REV_g.3655.peg.1409-MONOMER,0.0,-7.746612356775611e-07
NAt3_1_FWD_g.3655.peg.1409-MONOMER,0.9228198385012222,1.0895503749049677e-37
NDPK1_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-2.529494144754269e-06
NDPK1_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-7.712861790512893e-09
NDPK1_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-2.522493100677894e-06
NDPK1_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-7.118177141380829e-10
NDPK1_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-2.521781282963756e-06
NDPK1_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),2.5967052624768328,-1.591813736805554e-34
NDPK2_REV_904306.3.peg.612-MONOMER,0.0,-1.574346338827153e-06
NDPK2_FWD_904306.3.peg.612-MONOMER,0.13720120763765178,8.640527923923538e-36
NDPK3_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-2.529494144754269e-06
NDPK3_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-7.712861790512893e-09
NDPK3_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-2.522493100677894e-06
NDPK3_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-7.118177141380829e-10
NDPK3_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-2.521781282963756e-06
NDPK3_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.18726637176756813,-2.6173005299966255e-34
NDPK4_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-2.529494144754269e-06
NDPK4_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-7.712861790512893e-09
NDPK4_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-2.522493100677894e-06
NDPK4_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-7.118177141380829e-10
NDPK4_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-2.521781282963756e-06
NDPK4_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.015190243526145428,-1.1767647159338845e-35
NDPK5_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-2.529494144754269e-06
NDPK5_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-7.712861790512893e-09
NDPK5_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-2.522493100677894e-06
NDPK5_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-7.118177141380829e-10
NDPK5_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-2.521781282963756e-06
NDPK5_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.010168043632048988,2.0278815127882144e-35
NDPK6_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-1.2686035032723909e-06
NDPK6_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-1.2686035032723909e-06
NDPK6_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-1.261602459196016e-06
NDPK6_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-1.261602459196016e-06
NDPK6_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-1.260890641481878e-06
NDPK6_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-1.260890641481878e-06
NDPK7_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-2.529494144754269e-06
NDPK7_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-7.712861790512893e-09
NDPK7_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-2.522493100677894e-06
NDPK7_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-7.118177141380829e-10
NDPK7_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-2.521781282963756e-06
NDPK7_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.010168043632048988,1.3869522670437947e-35
NDPK8_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-1.4554906505342536e-06
NDPK8_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-1.081716356010528e-06
NDPK8_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-1.4484896064578789e-06
NDPK8_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-1.0747153119341533e-06
NDPK8_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-1.4477777887437407e-06
NDPK8_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-1.074003494220015e-06
NDPK9_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-2.529494144754269e-06
NDPK9_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-7.712861790512893e-09
NDPK9_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-2.522493100677894e-06
NDPK9_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-7.118177141380829e-10
NDPK9_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-2.521781282963756e-06
NDPK9_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-8.563000930616746e-36
NH4tb_REV_CPLX_dummy,4.745327731588522,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.326306208678605e-06
NMNAT_REV_g.3655.peg.580-MONOMER_mod_mg2(1),0.0,-5.914781885999508e-07
NMNAT_FWD_g.3655.peg.580-MONOMER_mod_mg2(1),0.0,-1.3481707784405134e-06
NMNAT_REV_g.3655.peg.580-MONOMER_mod_zn2(1),0.0,-5.712653459918454e-07
NMNAT_FWD_g.3655.peg.580-MONOMER_mod_zn2(1),0.0,-1.3279579358324079e-06
NMNAT_REV_g.3655.peg.580-MONOMER_mod_cu2(1),0.0,-5.855838540579186e-07
NMNAT_FWD_g.3655.peg.580-MONOMER_mod_cu2(1),0.0,-1.342276443898481e-06
NMNAT_REV_g.3655.peg.580-MONOMER_mod_ni2(1),0.0,-6.018424935531795e-07
NMNAT_FWD_g.3655.peg.580-MONOMER_mod_ni2(1),0.0,-1.358535083393742e-06
NMNAT_REV_g.3655.peg.580-MONOMER_mod_cobalt2(1),0.0,-5.76726170641246e-07
NMNAT_FWD_g.3655.peg.580-MONOMER_mod_cobalt2(1),0.0,-1.3334187604818085e-06
NMNAT_REV_g.3655.peg.580-MONOMER_mod_ca2(1),0.0,-5.82050923980295e-07
NMNAT_FWD_g.3655.peg.580-MONOMER_mod_ca2(1),0.0,-1.3387435138208575e-06
NMNAT_REV_g.3655.peg.580-MONOMER_mod_cd2(1),0.0,-5.720300496141132e-07
NMNAT_FWD_g.3655.peg.580-MONOMER_mod_cd2(1),0.0,-1.3287226394546756e-06
NMNAT_REV_g.3655.peg.1956-MONOMER_mod_mg2(1),0.0,7.566925898405625e-07
NMNAT_FWD_g.3655.peg.1956-MONOMER_mod_mg2(1),0.0,1.2878167679476867e-35
NMNAT_REV_g.3655.peg.580-MONOMER_mod_mn2(1),0.0,-5.811338180501202e-07
NMNAT_FWD_g.3655.peg.580-MONOMER_mod_mn2(1),0.0,-1.3378264078906828e-06
NMNPH_REV_g.3655.peg.580-MONOMER_mod_mg2(1),0.0,-1.4534914348167564e-06
NMNPH_FWD_g.3655.peg.580-MONOMER_mod_mg2(1),0.0,-4.861575322237076e-07
NMNPH_REV_g.3655.peg.580-MONOMER_mod_zn2(1),0.0,-1.433278592208651e-06
NMNPH_FWD_g.3655.peg.580-MONOMER_mod_zn2(1),0.0,-4.6594468961560223e-07
NMNPH_REV_g.3655.peg.580-MONOMER_mod_cu2(1),0.0,-1.4475971002747241e-06
NMNPH_FWD_g.3655.peg.580-MONOMER_mod_cu2(1),0.0,-4.802631976816754e-07
NMNPH_REV_g.3655.peg.580-MONOMER_mod_ni2(1),0.0,-1.463855739769985e-06
NMNPH_FWD_g.3655.peg.580-MONOMER_mod_ni2(1),0.0,-4.965218371769363e-07
NMNPH_REV_g.3655.peg.580-MONOMER_mod_cobalt2(1),0.0,-1.4387394168580517e-06
NMNPH_FWD_g.3655.peg.580-MONOMER_mod_cobalt2(1),0.0,-4.7140551426500277e-07
NMNPH_REV_g.3655.peg.580-MONOMER_mod_ca2(1),0.0,-1.4440641701971007e-06
NMNPH_FWD_g.3655.peg.580-MONOMER_mod_ca2(1),0.0,-4.767302676040519e-07
NMNPH_REV_g.3655.peg.580-MONOMER_mod_cd2(1),0.0,-1.4340432958309188e-06
NMNPH_FWD_g.3655.peg.580-MONOMER_mod_cd2(1),0.0,-4.6670939323787004e-07
NMNPH_REV_g.3655.peg.580-MONOMER_mod_mn2(1),0.0,-1.443147064266926e-06
NMNPH_FWD_g.3655.peg.580-MONOMER_mod_mn2(1),0.0,-4.75813161673877e-07
NMNPH_REV_g.3655.peg.1492-MONOMER,0.0,-9.673339025930488e-07
NMNPH_FWD_g.3655.peg.1492-MONOMER,0.0,-1.7302379238161968e-35
NNAM_REV_g.3655.peg.1534-MONOMER,0.0,0.03499517857486611
NNAM_FWD_g.3655.peg.1534-MONOMER,0.0,-0.03499551448318084
NNATr_REV_904306.3.peg.873-MONOMER,0.0,-9.944674249209001e-07
NNATr_FWD_904306.3.peg.873-MONOMER,0.002161014598540251,-6.65691784680211e-36
NNDMBRT_REV_CPLX_dummy,0.0,-2.326306208678605e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-8.862781793204782e-36
NNDPR_REV_g.3655.peg.916-MONOMER,0.0,1.5880771959779548e-07
NNDPR_FWD_g.3655.peg.916-MONOMER,0.0,-6.089979988178202e-36
NP1_r_REV_g.3655.peg.1543-MONOMER,0.0,-2.844695906049184e-07
NP1_r_FWD_g.3655.peg.1543-MONOMER,0.0,-4.483723851953707e-06
NP1_r_REV_g.3655.peg.1225-MONOMER,0.0,1.4537278376574809e-36
NP1_r_FWD_g.3655.peg.1225-MONOMER,0.0,-4.1992542613487884e-06
NT5C_REV_g.3655.peg.1276-MONOMER,0.0,0.02333325805557967
NT5C_FWD_g.3655.peg.1276-MONOMER,0.0,-0.02333499165393337
NTD1_REV_g.3655.peg.1276-MONOMER,0.0,0.011660810019501054
NTD1_FWD_g.3655.peg.1276-MONOMER,0.0,-0.011662543617854754
NTD10_REV_g.3655.peg.1276-MONOMER,0.0,0.023327360435337244
NTD10_FWD_g.3655.peg.1276-MONOMER,0.0,-0.023329094033690944
NTD11_REV_g.3655.peg.1276-MONOMER,0.0,0.0233277707858814
NTD11_FWD_g.3655.peg.1276-MONOMER,0.0,-0.0233295043842351
NTD2_REV_g.3655.peg.1276-MONOMER,0.0,0.01166355452394975
NTD2_FWD_g.3655.peg.1276-MONOMER,0.0,-0.01166528812230345
NTD3_REV_g.3655.peg.1276-MONOMER,0.0,0.01166222436950706
NTD3_FWD_g.3655.peg.1276-MONOMER,0.0,-0.01166395796786076
NTD4_REV_g.3655.peg.1276-MONOMER,0.0,0.01166355452394975
