,fluxes,reduced_costs
DAGK161_FWD_g.2245.peg.416-MONOMER,0.0,-1.5919807849388032e-35
DAGK180_REV_g.2245.peg.416-MONOMER,0.0,-1.6004200583862075e-06
DAGK180_FWD_g.2245.peg.416-MONOMER,0.033481953936352706,1.5418229858950363e-35
DAGK181_REV_g.2245.peg.416-MONOMER,0.0,-1.6004200583862075e-06
DAGK181_FWD_g.2245.peg.416-MONOMER,0.0,-1.5919807849388032e-35
DAPDC_REV_g.2245.peg.41-MONOMER_mod_pydx5p(1),0.0,-4.47937808301512e-06
DAPDC_FWD_g.2245.peg.41-MONOMER_mod_pydx5p(1),0.26699183905980634,7.041948070498151e-37
DAPE_REV_CPLX_dummy,0.0,4.890802871099142e-38
DAPE_FWD_CPLX_dummy,0.0,-2.432905814788972e-06
DAPabc_REV_CPLX_dummy,0.0,-2.432905814788972e-06
DAPabc_FWD_CPLX_dummy,0.26699183905980634,5.232122976929211e-35
DASYN120_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2744036981693167e-06
DASYN120_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.372991334488495e-36
DASYN140_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2744036981693167e-06
DASYN140_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.372991334488495e-36
DASYN141_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2744036981693167e-06
DASYN141_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.122200950722694e-37
DASYN160_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2744036981693167e-06
DASYN160_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.372991334488495e-36
DASYN161_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2744036981693167e-06
DASYN161_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.122200950722694e-37
DASYN180_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2744036981693167e-06
DASYN180_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.033481953936352706,-5.372991334488495e-36
DASYN181_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2744036981693167e-06
DASYN181_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.372991334488495e-36
DASYNAI15_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2744036981693167e-06
DASYNAI15_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.122200950722694e-37
DASYNAI17_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2744036981693167e-06
DASYNAI17_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.012123811962228562,-9.833762573904721e-36
DASYNI14_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2744036981693167e-06
DASYNI14_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.122200950722694e-37
DASYNI15_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2744036981693167e-06
DASYNI15_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.122200950722694e-37
DASYNI16_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2744036981693167e-06
DASYNI16_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.122200950722694e-37
DASYNI17_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2744036981693167e-06
DASYNI17_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.012123811962228562,2.585240734142508e-35
DCTPAH_REV_g.2245.peg.1024-MONOMER,0.0,0.010600392782047484
DCTPAH_FWD_g.2245.peg.1024-MONOMER,0.0,-0.010602613119044084
DCTPD_REV_g.2245.peg.321-MONOMER,0.0,-3.463233207882024e-06
DCTPD_FWD_g.2245.peg.321-MONOMER,0.0132542863737995,-1.0208001760329169e-36
DCTPD2_REV_g.2245.peg.321-MONOMER,0.0,0.010601561953752921
DCTPD2_FWD_g.2245.peg.321-MONOMER,0.0,-0.010605025186960803
DCYTD_REV_g.2245.peg.1024-MONOMER,0.0,-2.2203369965988045e-06
DCYTD_FWD_g.2245.peg.1024-MONOMER,0.0425817572465857,1.4557636346881087e-36
DCYTD_REV_g.2245.peg.489-MONOMER,0.0,-3.8038431623846897e-06
DCYTD_FWD_g.2245.peg.489-MONOMER,0.0,-1.5835061657858854e-06
DCYTt2r_REV_CPLX_dummy,0.0,-2.432905814788972e-06
DCYTt2r_FWD_CPLX_dummy,0.06893655206330335,-8.696948339014521e-38
DDGLCNt2r_REV_g.2245.peg.1093-MONOMER,0.0,2.5189671183463686e-37
DDGLCNt2r_FWD_g.2245.peg.1093-MONOMER,0.0,-2.053474666529399e-06
DDGLCNt2r_REV_g.2245.peg.398-MONOMER,0.0,-1.113635506145922e-06
DDGLCNt2r_FWD_g.2245.peg.398-MONOMER,0.0,-3.1671101726753213e-06
DGK1_REV_g.2245.peg.583-MONOMER_mod_mg2(1),0.0,-2.4609591804637145e-06
DGK1_FWD_g.2245.peg.583-MONOMER_mod_mg2(1),0.013100508442918145,7.603882291955889e-36
DGSNt2r_REV_CPLX_dummy,0.0,-2.432905814788972e-06
DGSNt2r_FWD_CPLX_dummy,1.0,-3.5708521627645685e-36
DHAK_REV_g.2245.peg.566-MONOMER,0.0,-1.8698121978528937e-06
DHAK_FWD_g.2245.peg.566-MONOMER,0.0,-1.2963625306979967e-35
DHDPRyr_REV_CPLX_dummy,0.0,-2.432905814788972e-06
DHDPRyr_FWD_CPLX_dummy,0.0,-2.038770956669398e-35
DHFOR2_REV_g.2245.peg.1208-MONOMER,0.0026442559922784143,-3.2249181922793545e-35
DHFOR2_FWD_g.2245.peg.1208-MONOMER,0.0,-2.012928200645822e-06
DHFR_REV_553184.4.peg.57-MONOMER,0.0,-2.012928200645822e-06
DHFR_FWD_553184.4.peg.57-MONOMER,0.015898542366077916,-2.558290984649817e-35
DHFS_REV_553184.4.peg.51-MONOMER,0.0,-1.7700555445189664e-06
DHFS_FWD_553184.4.peg.51-MONOMER,0.0,1.1364961190339833e-36
DHNPA2_REV_553184.4.peg.1327-MONOMER,0.0,9.447727218877774e-07
DHNPA2_FWD_553184.4.peg.1327-MONOMER,0.0,-4.4464984767612246e-36
DHORD2_REV_553184.4.peg.253-MONOMER,0.0,-1.8814762890932998e-06
DHORD2_FWD_553184.4.peg.253-MONOMER,0.0,-9.878250877771822e-08
DHORD2_REV_553184.4.peg.254-MONOMER,0.0,-1.7826937803155816e-06
DHORD2_FWD_553184.4.peg.254-MONOMER,0.0,7.701113586582278e-36
DHORD5_REV_553184.4.peg.253-MONOMER,0.0,-1.8814762890932998e-06
DHORD5_FWD_553184.4.peg.253-MONOMER,0.0,-9.878250877771822e-08
DHORD5_REV_553184.4.peg.254-MONOMER,0.0,-1.7826937803155816e-06
DHORD5_FWD_553184.4.peg.254-MONOMER,0.0,-2.0898551155005162e-36
DHORTS_REV_553184.4.peg.255-MONOMER_mod_ni2(1)_mod_zn2(1),-6.863002660785168e-23,3.992432420799785e-36
DHORTS_FWD_553184.4.peg.255-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.1115540163094397e-06
DHORTS_REV_553184.4.peg.255-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.601872121010195e-09
DHORTS_FWD_553184.4.peg.255-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.11615588843045e-06
DHORTS_REV_553184.4.peg.255-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.591090266116697e-10
DHORTS_FWD_553184.4.peg.255-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.1119131253360516e-06
DHPM1_REV_g.2245.peg.731-MONOMER,0.0,-1.3708243305412354e-06
DHPM1_FWD_g.2245.peg.731-MONOMER,0.0,-2.2439955791060305e-37
DHPM2_REV_g.2245.peg.731-MONOMER,0.0,-1.3708243305412354e-06
DHPM2_FWD_g.2245.peg.731-MONOMER,0.0,-2.2439955791060305e-37
DHPPDA_REV_g.2245.peg.487-MONOMER_mod_zn2(1),0.0,-2.6995491510941696e-06
DHPPDA_FWD_g.2245.peg.487-MONOMER_mod_zn2(1),0.0,3.7599491946098163e-37
DHPS_REV_g.2245.peg.1351-MONOMER_mod_mg2(1),0.0,-2.2789232737497757e-06
DHPS_FWD_g.2245.peg.1351-MONOMER_mod_mg2(1),0.0,9.25503640331345e-39
DHPS2_REV_553184.4.peg.823-MONOMER,0.0,-1.9244231976335077e-06
DHPS2_FWD_553184.4.peg.823-MONOMER,0.0,2.947168011000257e-37
DHQS_REV_g.2245.peg.685-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.0763597294011886e-06
DHQS_FWD_g.2245.peg.685-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,4.842714683041026e-36
DHQTi_REV_g.2245.peg.435-MONOMER,0.0,-1.528890047549063e-06
DHQTi_FWD_g.2245.peg.435-MONOMER,0.0,3.906906229275889e-36
DMATT_REV_g.2245.peg.1476-MONOMER_mod_mg2(1),0.0,-3.981537055545102e-06
DMATT_FWD_g.2245.peg.1476-MONOMER_mod_mg2(1),0.0071193806580413825,2.5197758311091627e-36
DMPPS_REV_g.2245.peg.64-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.59323581608402e-07
DMPPS_FWD_g.2245.peg.64-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8084003437764664e-06
DMPPS2r_REV_g.2245.peg.64-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.767723925384868e-06
DMPPS2r_FWD_g.2245.peg.64-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0071193806580413825,-2.4331090335727747e-35
DMQMT_REV_CPLX_dummy,0.0,-2.432905814788972e-06
DMQMT_FWD_CPLX_dummy,0.0,-3.6700282940932956e-37
DOPAt2_REV_CPLX_dummy,0.0,-2.432905814788972e-06
DOPAt2_FWD_CPLX_dummy,0.0,-9.57940153233751e-37
DPCOAK_REV_553184.4.peg.1257-MONOMER,0.0,-1.959564950719818e-06
DPCOAK_FWD_553184.4.peg.1257-MONOMER,0.0008814186640928048,-5.242587999829102e-35
DRBK_REV_g.2245.peg.694-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.579056835876374e-06
DRBK_FWD_g.2245.peg.694-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,5.539836877986688e-37
DRIBabc_REV_g.2245.peg.272-MONOMER,0.0,-3.2582959502391175e-06
DRIBabc_FWD_g.2245.peg.272-MONOMER,0.17878295,5.9716535351938106e-36
DRPAr_REV_g.2245.peg.1412-MONOMER,0.0,-3.706364613059855e-06
DRPAr_FWD_g.2245.peg.1412-MONOMER,2.2082641988036675,7.727188010031692e-36
DTMPK_REV_g.2245.peg.332-MONOMER_mod_mg2(1),0.0,-2.812187187924219e-06
DTMPK_FWD_g.2245.peg.332-MONOMER_mod_mg2(1),0.0132542863737995,-9.638326847356194e-36
DURIPP_REV_g.2245.peg.1076-MONOMER,0.0,-5.392352721953836e-06
DURIPP_FWD_g.2245.peg.1076-MONOMER,0.0425817572465857,4.509229457157045e-34
DURIPP_REV_g.2245.peg.1184-MONOMER,0.0,-5.547993833090955e-06
DURIPP_FWD_g.2245.peg.1184-MONOMER,0.0,-1.5564111113711903e-07
DURIPP_REV_g.2245.peg.575-MONOMER,0.0,-5.580948722253303e-06
DURIPP_FWD_g.2245.peg.575-MONOMER,0.0,-1.8859600029946628e-07
DUTPDP_REV_g.2245.peg.611-MONOMER_mod_zn2(1),0.0,0.010601722834428215
DUTPDP_FWD_g.2245.peg.611-MONOMER_mod_zn2(1),0.0,-0.010604746299871235
DUTPDP_REV_g.2245.peg.335-MONOMER,0.0,0.010602113244437066
DUTPDP_FWD_g.2245.peg.335-MONOMER,0.0,-0.010604355889862385
DXPRIr_REV_g.2245.peg.910-MONOMER_mod_mg2(1),0.0,-4.571987576927813e-06
DXPRIr_FWD_g.2245.peg.910-MONOMER_mod_mg2(1),0.0,-8.336964661603293e-09
DXPRIr_REV_g.2245.peg.910-MONOMER_mod_mn2(1),0.0,-4.571448327385455e-06
DXPRIr_FWD_g.2245.peg.910-MONOMER_mod_mn2(1),0.0,-7.797715119245634e-09
DXPRIr_REV_g.2245.peg.910-MONOMER_mod_cobalt2(1),0.0,-4.56365061226621e-06
DXPRIr_FWD_g.2245.peg.910-MONOMER_mod_cobalt2(1),0.0783131872384552,-2.2461590283455725e-35
DXPS_REV_553184.4.peg.700-MONOMER,0.0,-3.960002690021902e-06
DXPS_FWD_553184.4.peg.700-MONOMER,0.0783131872384552,-1.2783738748113435e-35
D_LACD_REV_g.2245.peg.131-MONOMER,0.0,-2.9283596298899646e-06
D_LACD_FWD_g.2245.peg.131-MONOMER,0.0,-2.638442104610001e-36
D_LACt2_REV_CPLX_dummy,0.0,-9.57940153233751e-37
D_LACt2_FWD_CPLX_dummy,0.0,-2.432905814788972e-06
E4PD_REV_553184.4.peg.1434-MONOMER,0.0,-5.948468129540207e-06
E4PD_FWD_553184.4.peg.1434-MONOMER,0.0,1.6534365226952108e-35
EAR100x_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR100x_FWD_CPLX_dummy,0.04271628394824829,-3.689277457819618e-35
EAR10M12_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR10M12_FWD_CPLX_dummy,0.024247623924457125,-5.410685537922433e-35
EAR11M12x_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR11M12x_FWD_CPLX_dummy,0.024247623924457125,-5.908191847221378e-35
EAR120x_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR120x_FWD_CPLX_dummy,0.04271628394824829,-3.340189660571963e-35
EAR121x_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR121x_FWD_CPLX_dummy,0.0,-3.8537900979018456e-35
EAR12M14x_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR12M14x_FWD_CPLX_dummy,0.024247623924457125,-3.8537900979018456e-35
EAR13M14x_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR13M14x_FWD_CPLX_dummy,0.024247623924457125,-3.8537900979018456e-35
EAR140x_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR140x_FWD_CPLX_dummy,0.0071193806580413825,-4.110590316566787e-35
EAR141x_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR141x_FWD_CPLX_dummy,0.0,-4.367390535231729e-35
EAR14M16_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR14M16_FWD_CPLX_dummy,0.024247623924457125,-1.260636822534082e-35
EAR15M16_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR15M16_FWD_CPLX_dummy,0.024247623924457125,-3.3356611802282576e-35
EAR160x_REV_CPLX_dummy,0.0,5.598468278324702e-05
EAR160x_FWD_CPLX_dummy,0.0,-5.841758859803599e-05
EAR161x_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR161x_FWD_CPLX_dummy,0.0,-5.394591409891495e-35
EAR180x_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR180x_FWD_CPLX_dummy,0.0,-2.5858703659266395e-36
EAR181x_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR181x_FWD_CPLX_dummy,0.0,-3.532789824570669e-35
EAR40x_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR40x_FWD_CPLX_dummy,0.04271628394824829,-3.8537900979018456e-35
EAR4M6_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR4M6_FWD_CPLX_dummy,0.024247623924457125,-1.260636822534082e-35
EAR5M6_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR5M6_FWD_CPLX_dummy,0.024247623924457125,-5.410685537922433e-35
EAR60x_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR60x_FWD_CPLX_dummy,0.04271628394824829,-3.596989879236904e-35
EAR6M8x_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR6M8x_FWD_CPLX_dummy,0.024247623924457125,-3.8537900979018456e-35
EAR7M8_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR7M8_FWD_CPLX_dummy,0.024247623924457125,-1.260636822534082e-35
EAR80x_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR80x_FWD_CPLX_dummy,0.04271628394824829,-3.4685897699044334e-35
EAR8M10x_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR8M10x_FWD_CPLX_dummy,0.024247623924457125,-3.8537900979018456e-35
EAR9M10x_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EAR9M10x_FWD_CPLX_dummy,0.024247623924457125,-3.8537900979018456e-35
EDTXS1_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EDTXS1_FWD_CPLX_dummy,0.0071193806580413825,8.483623101112973e-36
EDTXS2_REV_CPLX_dummy,0.0,-2.432905814788972e-06
EDTXS2_FWD_CPLX_dummy,0.0071193806580413825,-3.680290647081338e-35
EHGLAT_REV_g.2245.peg.1186-MONOMER,0.0,0.005304264198232261
EHGLAT_FWD_g.2245.peg.1186-MONOMER,0.0,-0.005305965544268455
EHGLAT_REV_g.2245.peg.724-MONOMER,0.0,0.005304370366765336
EHGLAT_FWD_g.2245.peg.724-MONOMER,0.0,-0.00530585937573538
EHGLAT_REV_g.2245.peg.952-MONOMER,0.0,0.005305006272817736
EHGLAT_FWD_g.2245.peg.952-MONOMER,0.0,-0.0053052234696829795
ENO_REV_553184.4.peg.1468-MONOMER_mod_mg2(4),0.0,-4.660256398095993e-06
ENO_FWD_553184.4.peg.1468-MONOMER_mod_mg2(4),6.356170181716462,-9.281435960839106e-36
ETHAAL_REV_g.2245.peg.1175-MONOMER,0.0,-5.428812464025409e-07
ETHAAL_FWD_g.2245.peg.1175-MONOMER,0.0,-1.3033972447256304e-37
ETOHt_REV_CPLX_dummy,4.5998141553183425,0.0
ETOHt_FWD_CPLX_dummy,0.0,-2.432905814788972e-06
F6PE4PL_REV_g.2245.peg.1452-MONOMER,0.0,-3.4347845423326148e-06
F6PE4PL_FWD_g.2245.peg.1452-MONOMER,1.496532412696855,-3.294386895764193e-35
FBA_REV_553184.4.peg.1276-MONOMER,0.0,-2.5572174951303455e-06
FBA_FWD_553184.4.peg.1276-MONOMER,0.14898579,-2.391369944804102e-36
FBA_REV_553184.4.peg.855-MONOMER,0.0,-2.593066789256298e-06
FBA_FWD_553184.4.peg.855-MONOMER,0.0,-3.584929412595243e-08
FBA2_REV_g.2245.peg.1250-MONOMER,0.0,-2.139430713986627e-06
FBA2_FWD_g.2245.peg.1250-MONOMER,0.0,-4.894853693956233e-07
FBA2_REV_g.2245.peg.921-MONOMER,0.0,-2.1035814198606745e-06
FBA2_FWD_g.2245.peg.921-MONOMER,0.0,-4.5363607526967087e-07
FBA3_REV_g.2245.peg.1250-MONOMER,0.0,-3.584929412595243e-08
FBA3_FWD_g.2245.peg.1250-MONOMER,0.0,-2.593066789256298e-06
FBA3_REV_g.2245.peg.921-MONOMER,0.0,3.7057528881834823e-36
FBA3_FWD_g.2245.peg.921-MONOMER,0.0,-2.5572174951303455e-06
FE2DH_REV_g.2245.peg.1044-MONOMER,0.0,-6.400213128393786e-07
FE2DH_FWD_g.2245.peg.1044-MONOMER,0.0,3.2873806841780767e-35
FE2abc_REV_g.2245.peg.245-MONOMER,0.0,-3.468607672770902e-06
FE2abc_FWD_g.2245.peg.245-MONOMER,4.605547743284811e-07,-2.338637764823957e-35
FE2abc_REV_g.2245.peg.211-MONOMER,0.0,-3.824926757038454e-06
FE2abc_FWD_g.2245.peg.211-MONOMER,0.0,-3.563190842675523e-07
FE3abc_REV_CPLX_dummy,0.0,0.002651016073536455
FE3abc_FWD_CPLX_dummy,0.0,-0.0026534489793512443
FERO_REV_g.2245.peg.1044-MONOMER,0.0,0.02120822663934787
FERO_FWD_g.2245.peg.1044-MONOMER,0.0,-0.021208866660660707
FFSD_REV_g.2245.peg.1012-MONOMER,0.0,-2.7415248535723404e-06
FFSD_FWD_g.2245.peg.1012-MONOMER,0.07449289,1.0375389758447802e-35
FFSD_REV_g.2245.peg.1100-MONOMER,0.0,-2.7904476529522743e-06
FFSD_FWD_g.2245.peg.1100-MONOMER,0.0,-4.892279937993392e-08
FGLU_REV_g.2245.peg.542-MONOMER,0.0,-3.63715683079844e-06
FGLU_FWD_g.2245.peg.542-MONOMER,0.0,-7.060620096040115e-38
FK_REV_g.2245.peg.874-MONOMER,0.0,-1.3472350506594495e-06
FK_FWD_g.2245.peg.874-MONOMER,0.0,-1.971325784989894e-36
FK_REV_g.2245.peg.23-MONOMER,0.0,-2.158334694929167e-06
FK_FWD_g.2245.peg.23-MONOMER,0.0,-8.110996442697178e-07
FLVRx_REV_g.2245.peg.489-MONOMER,0.0,-5.387349328170576e-06
FLVRx_FWD_g.2245.peg.489-MONOMER,0.0,-3.485599625989512e-35
FMNAT_REV_553184.4.peg.1362-MONOMER,0.0,-3.069924885558564e-06
FMNAT_FWD_553184.4.peg.1362-MONOMER,0.0008814815764539317,1.8943899233595118e-35
FOLD3_REV_g.2245.peg.1351-MONOMER_mod_mg2(1),0.0,-2.2789232737497757e-06
FOLD3_FWD_g.2245.peg.1351-MONOMER_mod_mg2(1),0.0,-1.1328940114373826e-36
FOLt_REV_CPLX_dummy,0.0,-2.432905814788972e-06
FOLt_FWD_CPLX_dummy,0.0026442559922784143,7.840011864534605e-37
FOMETR_REV_g.2245.peg.1067-MONOMER,0.0,-2.513390481790389e-06
FOMETR_FWD_g.2245.peg.1067-MONOMER,0.0,1.6476801907678577e-36
FORTHFC_REV_g.2245.peg.138-MONOMER,0.0,-9.607096643697958e-07
FORTHFC_FWD_g.2245.peg.138-MONOMER,0.0,3.135808167493702e-36
FORt2r_REV_CPLX_dummy,8.552626044264073,4.269383187267824e-37
FORt2r_FWD_CPLX_dummy,0.0,-2.432905814788972e-06
FPGS_REV_553184.4.peg.51-MONOMER,0.0,-1.7700555445189664e-06
FPGS_FWD_553184.4.peg.51-MONOMER,0.0,-5.9211619104049884e-36
FPGS7_REV_g.2245.peg.222-MONOMER,0.0,-3.6527022605051505e-06
FPGS7_FWD_g.2245.peg.222-MONOMER,0.017732396602850115,-2.347826634169221e-34
FPGS_tm_REV_g.2245.peg.222-MONOMER,0.0,0.015914309569806735
FPGS_tm_FWD_g.2245.peg.222-MONOMER,0.0,-0.015917962272067238
FRD2_REV_CPLX_dummy,0.0,-6.018531076210112e-36
FRD2_FWD_CPLX_dummy,0.0,-2.432905814788972e-06
FRD3_REV_CPLX_dummy,0.0,-2.432905814788972e-06
FRD3_FWD_CPLX_dummy,0.0,2.1064042504482797e-36
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.0,-2.432905814788972e-06
FRTT_REV_g.2245.peg.1476-MONOMER_mod_mg2(1),0.0,-3.981537055545102e-06
FRTT_FWD_g.2245.peg.1476-MONOMER_mod_mg2(1),0.0,2.1655015932217994e-35
FRUK_REV_553184.4.peg.275-MONOMER,0.0,-3.0259939644745227e-06
FRUK_FWD_553184.4.peg.275-MONOMER,0.14898579,2.783661514112591e-36
FRUK_REV_553184.4.peg.495-MONOMER_mod_mg2(1),0.0,-4.3006480118008906e-06
FRUK_FWD_553184.4.peg.495-MONOMER_mod_mg2(1),0.0,-1.2746540473263672e-06
FRUpts_REV_CPLX_FRUpts-2,0.0,-4.009948241541281e-06
FRUpts_FWD_CPLX_FRUpts-2,0.0,-1.9999587614192187e-07
FRUpts_REV_CPLX_FRUpts-4,0.0,-4.051062815998092e-06
FRUpts_FWD_CPLX_FRUpts-4,0.0,-2.411104505987332e-07
FRUpts_REV_CPLX_FRUpts-1,0.0,-4.044063106412899e-06
FRUpts_FWD_CPLX_FRUpts-1,0.0,-2.3411074101353965e-07
FRUpts_REV_CPLX_FRUpts-3,0.0,-4.081372357939247e-06
FRUpts_FWD_CPLX_FRUpts-3,0.0,-2.7141999253988774e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-3.8099523653993594e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-6.1874160887453616e-37
FT_REV_g.2245.peg.747-MONOMER_mod_mg2(1),0.0,-2.0778074400908258e-06
FT_FWD_g.2245.peg.747-MONOMER_mod_mg2(1),0.0,7.65290903850749e-36
FTHFCL_REV_g.2245.peg.550-MONOMER,0.0,0.010600106801984121
FTHFCL_FWD_g.2245.peg.550-MONOMER,0.0,-0.010600941764985012
FTHFL_REV_g.2245.peg.556-MONOMER,0.0,-4.122505928248141e-06
FTHFL_FWD_g.2245.peg.556-MONOMER,0.018613815266942918,2.6959772517318177e-36
FUM_REV_CPLX_dummy,0.0,-2.432905814788972e-06
FUM_FWD_CPLX_dummy,0.08678434038079526,-5.02384578866064e-37
G1PACT_REV_553184.4.peg.921-MONOMER,0.0,0.010598420125182684
G1PACT_FWD_553184.4.peg.921-MONOMER,0.0,-0.010602623606975347
G1PTT_REV_g.2245.peg.937-MONOMER_mod_mg2(1),0.0,-2.89063038987686e-06
G1PTT_FWD_g.2245.peg.937-MONOMER_mod_mg2(1),0.0071193806580413825,-2.659533506784797e-35
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-4.709197097774998e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,3.8008152781853025e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-4.709197097774998e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,3.8008152781853025e-36
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-4.709197097774998e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,1.39275040897463e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-4.709197097774998e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-1.015314460236043e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-4.709197097774998e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,1.39275040897463e-36
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-4.709197097774998e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,1.6816928809431502e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-4.709197097774998e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,5.004847712790639e-36
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-4.709197097774998e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,1.986569660476174e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-4.709197097774998e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.012123811962228562,1.4232012287254043e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-4.709197097774998e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,1.986569660476174e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-4.709197097774998e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.986569660476174e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-4.709197097774998e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,1.516174668332334e-35
