,fluxes,reduced_costs
PSP_L_REV_645464.7.peg.265-MONOMER_mod_mg2(1),0.0,0.0069985229703974005
PSP_L_FWD_645464.7.peg.265-MONOMER_mod_mg2(1),0.0,-0.006999126304305323
PSSA120_REV_645464.7.peg.1077-MONOMER,0.0,-8.502990320965269e-07
PSSA120_FWD_645464.7.peg.1077-MONOMER,0.0,7.033379217984918e-35
PSSA140_REV_645464.7.peg.1077-MONOMER,0.0,-8.502990320965269e-07
PSSA140_FWD_645464.7.peg.1077-MONOMER,0.0,-7.717542721903986e-35
PSSA141_REV_645464.7.peg.1077-MONOMER,0.0,0.17358639143908242
PSSA141_FWD_645464.7.peg.1077-MONOMER,0.0,-0.17358724173811452
PSSA160_REV_645464.7.peg.1077-MONOMER,0.0,0.2557813138732932
PSSA160_FWD_645464.7.peg.1077-MONOMER,0.0,-0.25578216417232535
PSSA161_REV_645464.7.peg.1077-MONOMER,0.0,0.17358639143908242
PSSA161_FWD_645464.7.peg.1077-MONOMER,0.0,-0.17358724173811452
PSSA180_REV_645464.7.peg.1077-MONOMER,0.0,-8.502990320965269e-07
PSSA180_FWD_645464.7.peg.1077-MONOMER,0.000767593642363447,4.035953619328948e-34
PSSA181_REV_645464.7.peg.1077-MONOMER,0.0,-8.502990320965269e-07
PSSA181_FWD_645464.7.peg.1077-MONOMER,0.0,9.765031429075456e-35
PSSAAI15_REV_645464.7.peg.1077-MONOMER,0.0,-8.502990320965269e-07
PSSAAI15_FWD_645464.7.peg.1077-MONOMER,0.0,-1.2088186259648847e-34
PSSAAI17_REV_645464.7.peg.1077-MONOMER,0.0,-8.502990320965269e-07
PSSAAI17_FWD_645464.7.peg.1077-MONOMER,0.000767593642363447,1.4135674966820317e-34
PSSAI14_REV_645464.7.peg.1077-MONOMER,0.0,0.17358639143908242
PSSAI14_FWD_645464.7.peg.1077-MONOMER,0.0,-0.17358724173811452
PSSAI15_REV_645464.7.peg.1077-MONOMER,0.0,0.6236322693390705
PSSAI15_FWD_645464.7.peg.1077-MONOMER,0.0,-0.6236331196381025
PSSAI16_REV_645464.7.peg.1077-MONOMER,0.0,0.2557841548273851
PSSAI16_FWD_645464.7.peg.1077-MONOMER,0.0,-0.25578500512641716
PSSAI17_REV_645464.7.peg.1077-MONOMER,0.0,-8.502990320965269e-07
PSSAI17_FWD_645464.7.peg.1077-MONOMER,0.000767593642363447,-3.346899184159126e-35
PTA2_REV_645464.7.peg.668-MONOMER,0.0,-3.1467532109050735e-07
PTA2_FWD_645464.7.peg.668-MONOMER,0.0,-1.1435665503025256e-06
PTAr_REV_645464.7.peg.668-MONOMER,0.08847011490502509,-1.0581776120387148e-35
PTAr_FWD_645464.7.peg.668-MONOMER,0.0,-1.4582418713930328e-06
PTPAT_REV_645464.7.peg.733-MONOMER_mod_mg2(1),0.0,-8.892234889982871e-07
PTPAT_FWD_645464.7.peg.733-MONOMER_mod_mg2(1),0.00022322067182366768,1.0513341595600671e-34
PTRCtex2_REV_CPLX_dummy,0.0,-6.161372484888991e-07
PTRCtex2_FWD_CPLX_dummy,0.05596086267566418,-3.169557265234988e-41
PUTA3_REV_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,-1.370013087001781e-06
PUTA3_FWD_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,7.432669148756665e-35
PYDXK_REV_CPLX_dummy,0.0,-6.161372484888991e-07
PYDXK_FWD_CPLX_dummy,0.000223223972277022,2.631046289297679e-35
PYDXtr_REV_CPLX_dummy,0.0,-6.161372484888991e-07
PYDXtr_FWD_CPLX_dummy,0.000223223972277022,0.0
PYK_REV_645464.7.peg.372-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.005243955222759678
PYK_FWD_645464.7.peg.372-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.005245361837488555
PYK_REV_645464.7.peg.372-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.005243956297190498
PYK_FWD_645464.7.peg.372-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.005245360763057735
PYRt2r_REV_CPLX_dummy,0.9658934334110516,5.1505305560068564e-37
PYRt2r_FWD_CPLX_dummy,0.0,-6.161372484888991e-07
QULNS_REV_CPLX_dummy,0.0,-6.161372484888991e-07
QULNS_FWD_CPLX_dummy,0.0,-4.890345740335358e-37
RB5PE_REV_645464.7.peg.430-MONOMER,0.0,0.0
RB5PE_FWD_645464.7.peg.430-MONOMER,0.0,-7.569875550274996e-07
RBFK_REV_645464.7.peg.559-MONOMER,0.0,-3.453759391995801e-07
RBFK_FWD_645464.7.peg.559-MONOMER,0.00022360261527267368,1.1441019511360872e-34
RBFSa_REV_645464.7.peg.363-MONOMER,0.0,-1.9982315591116318e-06
RBFSa_FWD_645464.7.peg.363-MONOMER,0.0008936465741926828,-1.81704136908008e-35
RBFSb_REV_645464.7.peg.1184-MONOMER,0.0,-5.966872599072035e-07
RBFSb_FWD_645464.7.peg.1184-MONOMER,0.0004468232870963414,1.1583452989436401e-35
RHAT1_REV_CPLX_dummy,0.0,-6.161372484888991e-07
RHAT1_FWD_CPLX_dummy,0.0018029944204688367,-1.551166392263512e-34
RHCCE_REV_645464.7.peg.1164-MONOMER,0.0,-7.956977435128001e-07
RHCCE_FWD_645464.7.peg.1164-MONOMER,0.00025122281905546505,-7.12095813650829e-36
RNDR1_REV_645464.7.peg.213-MONOMER,0.0,-1.2442759650846697e-06
RNDR1_FWD_645464.7.peg.213-MONOMER,0.004807414575798416,-2.812679293344068e-34
RNDR1_REV_645464.7.peg.23-MONOMER,0.0,-1.6021296468847893e-06
RNDR1_FWD_645464.7.peg.23-MONOMER,0.0,-3.5785368180011966e-07
RNDR2_REV_645464.7.peg.213-MONOMER,0.0,-1.2442759650846697e-06
RNDR2_FWD_645464.7.peg.213-MONOMER,0.002136062549375252,-2.812679293344068e-34
RNDR2_REV_645464.7.peg.23-MONOMER,0.0,-1.6021296468847893e-06
RNDR2_FWD_645464.7.peg.23-MONOMER,0.0,-3.5785368180011966e-07
RNDR3_REV_645464.7.peg.213-MONOMER,0.0,-1.2442759650846697e-06
RNDR3_FWD_645464.7.peg.213-MONOMER,0.002136062549375252,-2.812679293344068e-34
RNDR3_REV_645464.7.peg.23-MONOMER,0.0,-1.6021296468847893e-06
RNDR3_FWD_645464.7.peg.23-MONOMER,0.0,-3.5785368180011966e-07
RNDR4_REV_645464.7.peg.213-MONOMER,0.0,-1.2442759650846697e-06
RNDR4_FWD_645464.7.peg.213-MONOMER,0.004807414575798416,-1.4780514431273667e-34
RNDR4_REV_645464.7.peg.23-MONOMER,0.0,-1.6021296468847893e-06
RNDR4_FWD_645464.7.peg.23-MONOMER,0.0,-3.5785368180011966e-07
RPE_REV_645464.7.peg.430-MONOMER,0.05704523776080367,6.131792384881066e-36
RPE_FWD_645464.7.peg.430-MONOMER,0.0,-7.569875550274996e-07
RPI_REV_645464.7.peg.883-MONOMER,0.05074260792520447,6.286123799881259e-36
RPI_FWD_645464.7.peg.883-MONOMER,0.0,-3.750865811605829e-07
RZ5PP_REV_CPLX_dummy,0.0,0.12056159392125018
RZ5PP_FWD_CPLX_dummy,0.0,-0.12056221005849868
S7PIr_REV_645464.7.peg.1116-MONOMER,0.0,-1.4581942902064693e-06
S7PIr_FWD_645464.7.peg.1116-MONOMER,0.007211977681875347,-1.656973122824485e-35
SADT_REV_645464.7.peg.1533-MONOMER,0.0,0.20887503397851198
SADT_FWD_645464.7.peg.1533-MONOMER,0.0,-0.20887179846140463
SDPDS_REV_645464.7.peg.1013-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.7325210720169373e-06
SDPDS_FWD_645464.7.peg.1013-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.644941372610438e-37
SDPTA_REV_645464.7.peg.209-MONOMER_mod_pydx5p(1),0.0,3.6638445332315554e-36
SDPTA_FWD_645464.7.peg.209-MONOMER_mod_pydx5p(1),0.0,-9.737429822593712e-07
SELNPS_REV_645464.7.peg.1431-MONOMER_mod_mg2(1),0.0,0.03613876973496358
SELNPS_FWD_645464.7.peg.1431-MONOMER_mod_mg2(1),0.0,-0.03613621717674128
SERATi_REV_645464.7.peg.729-MONOMER,0.0,0.021565633759955894
SERATi_FWD_645464.7.peg.729-MONOMER,0.0,-0.02156218365998876
SERt2r_REV_645464.7.peg.1549-MONOMER,0.0,-1.615969102060564e-06
SERt2r_FWD_645464.7.peg.1549-MONOMER,1.0,-2.8261783455272477e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.1642497688409147e-06
SGAT_FWD_CPLX_G3PAT120-0,0.003070374569453788,-9.651656015427738e-35
SHCHD2_REV_CPLX_dummy,0.0,-6.161372484888991e-07
SHCHD2_FWD_CPLX_dummy,0.00022322067182366768,9.193271703379972e-35
SHCHF_REV_CPLX_dummy,0.0,-6.161372484888991e-07
SHCHF_FWD_CPLX_dummy,0.00022322067182366768,-3.362351173728939e-35
SHK3Dr_REV_645464.7.peg.385-MONOMER,0.0,-4.126996918283661e-07
SHK3Dr_FWD_645464.7.peg.385-MONOMER,0.002590955657335473,9.353945998163134e-34
SHKK_REV_645464.7.peg.367-MONOMER_mod_mg2(1),0.0,-1.2268838363324951e-07
SHKK_FWD_645464.7.peg.367-MONOMER_mod_mg2(1),0.0,-8.580080578588154e-09
SHKK_REV_645464.7.peg.367-MONOMER_mod_cobalt2(1),0.0,-1.1410830305466136e-07
SHKK_FWD_645464.7.peg.367-MONOMER_mod_cobalt2(1),0.002590955657335473,4.5324067326406126e-35
SHKK_REV_645464.7.peg.367-MONOMER_mod_ca2(1),0.0,-1.1738389229221527e-07
SHKK_FWD_645464.7.peg.367-MONOMER_mod_ca2(1),0.0,-3.275589237553911e-09
SHKK_REV_645464.7.peg.367-MONOMER_mod_fe2(1),0.0,-1.2044412199727442e-07
SHKK_FWD_645464.7.peg.367-MONOMER_mod_fe2(1),0.0,-6.335818942613047e-09
SHKK_REV_645464.7.peg.367-MONOMER_mod_k(1),0.0,-1.1902033221384083e-07
SHKK_FWD_645464.7.peg.367-MONOMER_mod_k(1),0.0,-4.912029159179467e-09
SHKK_REV_645464.7.peg.367-MONOMER_mod_mn2(1),0.0,-1.1648998125129191e-07
SHKK_FWD_645464.7.peg.367-MONOMER_mod_mn2(1),0.0,-2.381678196630557e-09
SO4t2_REV_CPLX_dummy,0.0,-4.247206735414884e-39
SO4t2_FWD_CPLX_dummy,0.0,-6.161372484888991e-07
SPMS_REV_CPLX_dummy,0.0,-6.161372484888991e-07
SPMS_FWD_CPLX_dummy,0.00022322067182366768,3.577553396968011e-35
SPODM_REV_645464.7.peg.169-MONOMER_mod_fe3(1),0.0,2.5162811010977378e-06
SPODM_FWD_645464.7.peg.169-MONOMER_mod_fe3(1),0.0,-1.6788804331398642e-36
STCOATA_REV_645464.7.peg.113-MONOMER,0.0,-5.251156444732763e-07
STCOATA_FWD_645464.7.peg.113-MONOMER,0.0,-4.07098993222161e-07
SUCBZL_REV_CPLX_dummy,0.0,-6.161372484888991e-07
SUCBZL_FWD_CPLX_dummy,8.180535606553269e-38,-1.631429061821318e-34
SUCBZS_REV_CPLX_dummy,0.0,1.696361900719016
SUCBZS_FWD_CPLX_dummy,0.0,-1.6963625168562646
SUCCt2_3_REV_645464.7.peg.636-MONOMER,0.0,0.005830570334063932
SUCCt2_3_FWD_645464.7.peg.636-MONOMER,0.0,-0.005828371431392069
SUCCt2r_REV_CPLX_dummy,2.1290981324814373,4.8036652978890224e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-6.161372484888991e-07
SUCD1_REV_CPLX_FRD2-2,0.0,-1.1937362246358763e-06
SUCD1_FWD_CPLX_FRD2-2,0.0,-3.9414551781348383e-07
SUCD1_REV_CPLX_FRD2-1,0.0,-1.2028368047251293e-06
SUCD1_FWD_CPLX_FRD2-1,0.0,-4.032460979027368e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-1.279843826713776e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-4.802531198913834e-07
SUCD1_REV_CPLX_FRD2-3,0.0,-1.107659331066842e-06
SUCD1_FWD_CPLX_FRD2-3,0.0,-3.0806862424444954e-07
SUCD4_REV_CPLX_FRD2-2,0.0,-8.607689356903428e-08
SUCD4_FWD_CPLX_FRD2-2,0.0,-1.501804848880326e-06
SUCD4_REV_CPLX_FRD2-1,0.0,-9.517747365828723e-08
SUCD4_FWD_CPLX_FRD2-1,0.0,-1.510905428969579e-06
SUCD4_REV_CPLX_FRD2-0,0.0,-1.7218449564693393e-07
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.5879124509582256e-06
SUCD4_REV_CPLX_FRD2-3,2.5541374886409067e-10,1.3588363833153533e-34
SUCD4_FWD_CPLX_FRD2-3,0.0,-1.4157279553112917e-06
SUCDi_REV_CPLX_FRD2-2,0.0,-4.858722469802306e-07
SUCDi_FWD_CPLX_FRD2-2,0.0,-1.1020094954691296e-06
SUCDi_REV_CPLX_FRD2-1,0.0,-4.949728270694835e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-1.1111100755583826e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-5.719798490581302e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.1881170975470293e-06
SUCDi_REV_645464.7.peg.389-MONOMER,0.0,-5.301731402536488e-07
SUCDi_FWD_645464.7.peg.389-MONOMER,0.0,-1.1463103887425478e-06
SUCDi_REV_CPLX_FRD2-3,0.0,-3.997953534111963e-07
SUCDi_FWD_CPLX_FRD2-3,0.0,-1.0159326019000954e-06
SUCDi_REV_645464.7.peg.417-MONOMER,0.0,-4.2725934380000835e-07
SUCDi_FWD_645464.7.peg.417-MONOMER,0.0,-1.0433965922889074e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.6428040219002256e-06
SUCDimq_FWD_CPLX_SUCDimq-0,3.2738805219121185,-2.015322046147769e-34
SUCDimq_REV_CPLX_SUCDimq-1,0.0,-1.6873838805125057e-06
SUCDimq_FWD_CPLX_SUCDimq-1,0.0,-4.457985861227997e-08
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.0681191664461488e-06
SUCOAS_FWD_CPLX_SUCOAS-0,2.5551712702703222e-23,-2.020184248279095e-34
TALA_REV_645464.7.peg.264-MONOMER,0.03083312989267177,1.2240732108518585e-35
TALA_FWD_645464.7.peg.264-MONOMER,0.0,-5.413508519940794e-07
TDCOATA_REV_645464.7.peg.113-MONOMER,0.000903483147402318,1.2214412974069287e-36
TDCOATA_FWD_645464.7.peg.113-MONOMER,0.0,-9.322145029806917e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.9597492310104515e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1642497688409147e-06
TDPDRE_REV_CPLX_dummy,0.0,-6.161372484888991e-07
TDPDRE_FWD_CPLX_dummy,0.0018029944204688367,3.562046480441316e-35
TDPDRRr_REV_CPLX_dummy,0.0,-6.161372484888991e-07
TDPDRRr_FWD_CPLX_dummy,0.0018029944204688367,-1.6991696895934877e-34
TDPGDH_REV_645464.7.peg.1099-MONOMER_mod_nad(1),0.0,-6.50345976338899e-07
TDPGDH_FWD_645464.7.peg.1099-MONOMER_mod_nad(1),0.0,-2.082959702579234e-07
TDPGDH_REV_645464.7.peg.1370-MONOMER,0.0,-5.260074804573145e-07
TDPGDH_FWD_645464.7.peg.1370-MONOMER,0.0,-8.395747437633898e-08
TDPGDH_REV_645464.7.peg.1361-MONOMER,0.0,-4.420500060809756e-07
TDPGDH_FWD_645464.7.peg.1361-MONOMER,0.0018029944204688367,2.201053374592378e-36
TDSK_REV_645464.7.peg.781-MONOMER_mod_mg2(1),0.0,-1.6768301356063822e-07
TDSK_FWD_645464.7.peg.781-MONOMER_mod_mg2(1),0.0018029944204688367,9.585738050878477e-35
THDPS_REV_645464.7.peg.1529-MONOMER,0.0,2.6254964423614494e-06
THDPS_FWD_645464.7.peg.1529-MONOMER,0.0,-1.0086987647196116e-36
THIORDXi_REV_645464.7.peg.149-MONOMER,0.0,0.033516495454728165
THIORDXi_FWD_645464.7.peg.149-MONOMER,0.0,-0.03351814516753938
THMabc_REV_645464.7.peg.711-MONOMER,0.0,-1.0977589203911987e-06
THMabc_FWD_645464.7.peg.711-MONOMER,0.00022322907507205193,-1.0925400559184241e-34
THRD_L_REV_645464.7.peg.794-MONOMER_mod_pydx5p(1),0.0,2.208926894443264e-07
THRD_L_FWD_645464.7.peg.794-MONOMER_mod_pydx5p(1),0.0,-1.6275190560223707e-06
THRS_REV_645464.7.peg.782-MONOMER_mod_pydx5p(1),0.0,0.043420947386311186
THRS_FWD_645464.7.peg.782-MONOMER_mod_pydx5p(1),0.0,-0.04342156994956359
THRt2r_REV_CPLX_dummy,0.0,-6.161372484888991e-07
THRt2r_FWD_CPLX_dummy,0.016035467788647586,7.142474818259817e-38
THZPSN_REV_CPLX_THZPSN-1,0.0,0.05887379366033977
THZPSN_FWD_CPLX_THZPSN-1,0.0,-0.058870329379836335
THZPSN_REV_CPLX_THZPSN-0,0.0,0.05887393653336587
THZPSN_FWD_CPLX_THZPSN-0,0.0,-0.058870186506810245
TKT1_REV_645464.7.peg.1570-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.02362115221079642,4.252704456390015e-35
TKT1_FWD_645464.7.peg.1570-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.5522363425769369e-06
TKT2_REV_645464.7.peg.1570-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.03342408555000724,-8.656887688085706e-36
TKT2_FWD_645464.7.peg.1570-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.5522363425769369e-06
TMAOR1_REV_CPLX_DMSOR1-0,0.0,1.7951868076820888e-06
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-1.5292659886057586e-06
TMAOR1e_REV_645464.7.peg.248-MONOMER,0.0,-4.957447147594589e-07
TMAOR1e_FWD_645464.7.peg.248-MONOMER,0.0,-1.5292659886057586e-06
TMAOR2_REV_CPLX_DMSOR1-0,0.0,2.659208190763301e-07
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,8.027759954999577e-37
TMAOR2e_REV_645464.7.peg.248-MONOMER,0.0,-2.0250107033652174e-06
TMAOR2e_FWD_645464.7.peg.248-MONOMER,0.0,-7.267137111933433e-36
TMDS_REV_CPLX_dummy,0.0,-6.161372484888991e-07
TMDS_FWD_CPLX_dummy,0.004807414575798416,-2.6801813609652697e-35
TMK_REV_CPLX_dummy,0.0,-6.161372484888991e-07
TMK_FWD_CPLX_dummy,0.00022322907507205193,-3.993668779493082e-36
TMN_REV_CPLX_dummy,0.0,0.02331750314034328
TMN_FWD_CPLX_dummy,0.0,-0.023318119277591767
TMPK_REV_645464.7.peg.1388-MONOMER_mod_mg2(1),0.0,-6.843711398523088e-07
TMPK_FWD_645464.7.peg.1388-MONOMER_mod_mg2(1),0.00022322907507205193,2.0433396239486213e-35
TMPPP_REV_645464.7.peg.1004-MONOMER,0.0,2.819162071664073e-06
TMPPP_FWD_645464.7.peg.1004-MONOMER,0.0,5.180652188649676e-37
TMPPP_REV_645464.7.peg.1044-MONOMER,0.0,2.5649451997695014e-06
TMPPP_FWD_645464.7.peg.1044-MONOMER,0.0,-2.5421687189457155e-07
TPI_REV_645464.7.peg.1339-MONOMER,0.0,-8.785999958494787e-07
TPI_FWD_645464.7.peg.1339-MONOMER,0.909305138051497,-3.024064475325438e-36
TRDOXOX_REV_645464.7.peg.1075-MONOMER,0.0,5.359558521299927e-35
TRDOXOX_FWD_645464.7.peg.1075-MONOMER,0.0,-9.80399795108153e-07
TRDRr_REV_645464.7.peg.148-MONOMER,0.0,-1.7383685952619105e-06
TRDRr_FWD_645464.7.peg.148-MONOMER,0.0,-2.1403949907913227e-07
TRDRr_REV_645464.7.peg.527-MONOMER,0.0,-1.5243290961827781e-06
TRDRr_FWD_645464.7.peg.527-MONOMER,0.013886949972213765,-1.4603282044830964e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.191445285605157e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0019212936418644703,4.810698794213369e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.957226428025785e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.957226428025785e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.191445285605157e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.276849457129529e-36
TRPTA_REV_CPLX_dummy,0.0,-2.534241064437906e-35
TRPTA_FWD_CPLX_dummy,0.0,-6.161372484888991e-07
TRSARr_REV_CPLX_dummy,0.0,-6.161372484888991e-07
TRSARr_FWD_CPLX_dummy,0.00033483100773550154,5.36545626994896e-35
TTDCAtr_REV_CPLX_dummy,0.0,-6.161372484888991e-07
TTDCAtr_FWD_CPLX_dummy,0.000903483147402318,2.072953842608987e-36
TYRTA_REV_CPLX_dummy,0.0,-6.161372484888991e-07
TYRTA_FWD_CPLX_dummy,0.0,-3.0606966084165095e-36
TYRt2r_REV_CPLX_dummy,0.0,-6.161372484888991e-07
TYRt2r_FWD_CPLX_dummy,0.015114873516960284,1.456323649709546e-36
U23GAAT_REV_645464.7.peg.546-MONOMER,0.0,-1.3228641089940835e-06
U23GAAT_FWD_645464.7.peg.546-MONOMER,0.0036059888409376733,2.766910919954497e-33
UAAGDS_REV_645464.7.peg.1566-MONOMER,0.0,3.127317982082724e-06
UAAGDS_FWD_645464.7.peg.1566-MONOMER,0.0,-2.2017232554722595e-34
UAG4E_REV_645464.7.peg.1368-MONOMER_mod_nad(1),0.0,-9.74353621587702e-07
UAG4E_FWD_645464.7.peg.1368-MONOMER_mod_nad(1),0.0,-8.931371313231512e-08
UAG4E_REV_645464.7.peg.1093-MONOMER,0.0,-8.850399084553869e-07
UAG4E_FWD_645464.7.peg.1093-MONOMER,0.0,-9.491947340961473e-36
UAGAAT_REV_645464.7.peg.258-MONOMER,0.0,-1.2841940969633629e-06
UAGAAT_FWD_645464.7.peg.258-MONOMER,0.0036059888409376733,3.0333285660024787e-34
UAGCVT_r_REV_645464.7.peg.824-MONOMER,0.0,-1.2337730275176253e-06
UAGCVT_r_FWD_645464.7.peg.824-MONOMER,0.0,1.15956146211685e-34
UAGDP_REV_645464.7.peg.787-MONOMER_mod_mg2(1),0.0,-1.1339108636630478e-06
UAGDP_FWD_645464.7.peg.787-MONOMER_mod_mg2(1),0.0036059888409376733,-4.338286580858879e-35
UAGPT2_REV_645464.7.peg.1000-MONOMER,0.0,2.9486232940830923e-06
UAGPT2_FWD_645464.7.peg.1000-MONOMER,0.0,-2.7844058707501636e-34
UAGPT3_REV_645464.7.peg.1000-MONOMER,0.0,2.9486232940830923e-06
UAGPT3_FWD_645464.7.peg.1000-MONOMER,0.0,1.8926584923675504e-34
UAMAGS_REV_645464.7.peg.412-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.807466125994005e-06
UAMAGS_FWD_645464.7.peg.412-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.7547999340937066e-35
UAMAS_REV_645464.7.peg.1019-MONOMER_mod_mg2(1),0.0,3.041811265689522e-06
UAMAS_FWD_645464.7.peg.1019-MONOMER_mod_mg2(1),0.0,-1.747510765486538e-35
UAPGR_REV_645464.7.peg.1600-MONOMER,0.0,2.778131990308119e-06
UAPGR_FWD_645464.7.peg.1600-MONOMER,0.0,-1.6738856774627276e-34
UDCPDP_REV_645464.7.peg.198-MONOMER,0.0,2.2487043045278215e-06
UDCPDP_FWD_645464.7.peg.198-MONOMER,0.0,3.861445798711338e-34
UDPG4E_REV_645464.7.peg.1368-MONOMER_mod_nad(1),0.0,-8.931371313231512e-08
UDPG4E_FWD_645464.7.peg.1368-MONOMER_mod_nad(1),0.0,-9.74353621587702e-07
UDPG4E_REV_645464.7.peg.1093-MONOMER,0.0,4.414273825000655e-35
UDPG4E_FWD_645464.7.peg.1093-MONOMER,0.0,-8.850399084553869e-07
UDPGALM_REV_645464.7.peg.1367-MONOMER_mod_fad(1),0.0,3.2045712655290263e-06
UDPGALM_FWD_645464.7.peg.1367-MONOMER_mod_fad(1),0.0,2.687307142618851e-35
UDPGDr_REV_645464.7.peg.1360-MONOMER,0.0,-9.036493753063667e-07
UDPGDr_FWD_645464.7.peg.1360-MONOMER,0.0,2.529041801255077e-34
UDPGDr_REV_645464.7.peg.1369-MONOMER,0.0,-9.36167337384443e-07
UDPGDr_FWD_645464.7.peg.1369-MONOMER,0.0,-3.251796207807626e-08
UGMDDS_REV_645464.7.peg.764-MONOMER,0.0,3.401929198293206e-06
UGMDDS_FWD_645464.7.peg.764-MONOMER,0.0,1.0641212582712047e-35
UHGADA_REV_645464.7.peg.129-MONOMER,0.0,-6.539701540840359e-07
UHGADA_FWD_645464.7.peg.129-MONOMER,0.0036059888409376733,-1.1983659332947265e-34
UMPK_REV_645464.7.peg.1240-MONOMER,0.0,-1.4799663587002497e-06
UMPK_FWD_645464.7.peg.1240-MONOMER,0.07568367838101348,1.807440848199274e-34
UPP3MT_REV_CPLX_dummy,0.0,-6.161372484888991e-07
UPP3MT_FWD_CPLX_dummy,0.00022322067182366768,-5.581543979233968e-35
UPP3S_REV_645464.7.peg.1043-MONOMER,0.0,2.9086940318497983e-06
UPP3S_FWD_645464.7.peg.1043-MONOMER,0.0,0.0
UPPDC1_REV_645464.7.peg.1209-MONOMER,0.0,-8.304362603120054e-07
UPPDC1_FWD_645464.7.peg.1209-MONOMER,0.0,2.0627334642908506e-36
UPPDC2b_REV_645464.7.peg.1209-MONOMER,0.0,-8.304362603120054e-07
UPPDC2b_FWD_645464.7.peg.1209-MONOMER,0.0,-1.3067412445475107e-34
UPPRT_REV_645464.7.peg.1251-MONOMER,0.0,3.393727382829356e-06
UPPRT_FWD_645464.7.peg.1251-MONOMER,0.0,-1.7095528773287817e-35
URFGTT_REV_645464.7.peg.305-MONOMER,0.0,-8.134005374510255e-07
URFGTT_FWD_645464.7.peg.305-MONOMER,0.0,-1.2395711494525503e-35
URIDK3_REV_645464.7.peg.1240-MONOMER,0.004807414575798416,1.8061437211668544e-35
URIDK3_FWD_645464.7.peg.1240-MONOMER,0.0,-1.4799663587002497e-06
USHD_REV_CPLX_dummy,0.0,-6.161372484888991e-07
USHD_FWD_CPLX_dummy,0.0018029944204688367,-3.2771803066085054e-35
UTPATPT_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-1.9907747892806678e-07
UTPATPT_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-4.2502498475478974e-07
VALTA_REV_645464.7.peg.253-MONOMER_mod_pydx5p(6),0.0,-1.4097913576667946e-06
VALTA_FWD_645464.7.peg.253-MONOMER_mod_pydx5p(6),0.00022329462350020057,1.8450530106648372e-35
VALTA_REV_645464.7.peg.253-MONOMER_mod_pydx5p(1),0.0,-1.4582411350606002e-06
VALTA_FWD_645464.7.peg.253-MONOMER_mod_pydx5p(1),0.0,-4.844977739380573e-08
VALabc_REV_645464.7.peg.979-MONOMER,0.0,-8.748350564351763e-07
VALabc_FWD_645464.7.peg.979-MONOMER,0.0,-3.4496614233509966e-07
VALabc_REV_645464.7.peg.976-MONOMER,0.0,-1.017988527908552e-06
VALabc_FWD_645464.7.peg.976-MONOMER,0.0,-4.881196138084753e-07
VALabc_REV_645464.7.peg.974-MONOMER,0.0,-6.354109943672492e-07
VALabc_FWD_645464.7.peg.974-MONOMER,0.0,-1.0554208026717254e-07
VALabc_REV_645464.7.peg.977-MONOMER,0.0,-9.873300095701662e-07
