,fluxes,reduced_costs
HACD6_REV_CPLX_HACD1-0,0.0,-2.547291716672109e-06
HACD6_FWD_CPLX_HACD1-0,0.0,-1.3695965969782355e-07
HACD6_REV_CPLX_HACD1-4,0.0,-2.55305655471003e-06
HACD6_FWD_CPLX_HACD1-4,0.0,-1.4272449773574479e-07
HACD6_REV_CPLX_HACD1-3,0.0,-2.5473303348633564e-06
HACD6_FWD_CPLX_HACD1-3,0.0,-1.3699827788907105e-07
HACD6_REV_g.421.peg.2572-MONOMER,0.0,-2.647799603205981e-06
HACD6_FWD_g.421.peg.2572-MONOMER,0.0,-2.3746754623169563e-07
HACD6_REV_CPLX_HACD1-5,0.0,-2.5153890487190494e-06
HACD6_FWD_CPLX_HACD1-5,0.0,-1.0505699174476411e-07
HACD6_REV_CPLX_HACD1-6,0.0,-2.523174688653804e-06
HACD6_FWD_CPLX_HACD1-6,0.0,-1.1284263167951864e-07
HACD6_REV_CPLX_HACD1-2,0.0,-2.5169784971512094e-06
HACD6_FWD_CPLX_HACD1-2,0.0,-1.0664644017692398e-07
HACD6_REV_CPLX_HACD1-1,0.0,-2.5091029055305193e-06
HACD6_FWD_CPLX_HACD1-1,0.0,-9.877084855623393e-08
HACD6_REV_g.421.peg.1264-MONOMER,0.0,-2.410332056974285e-06
HACD6_FWD_g.421.peg.1264-MONOMER,0.0,6.851138017755145e-39
HACD6_REV_CPLX_HACD1-7,0.0,-2.553094136965307e-06
HACD6_FWD_CPLX_HACD1-7,0.0,-1.4276207999102173e-07
HACD7_REV_CPLX_HACD1-0,0.0,-1.3695965969782355e-07
HACD7_FWD_CPLX_HACD1-0,0.0,-2.547291716672109e-06
HACD7_REV_CPLX_HACD1-4,0.0,-1.4272449773574479e-07
HACD7_FWD_CPLX_HACD1-4,0.0,-2.55305655471003e-06
HACD7_REV_CPLX_HACD1-3,0.0,-1.3699827788907105e-07
HACD7_FWD_CPLX_HACD1-3,0.0,-2.5473303348633564e-06
HACD7_REV_g.421.peg.2572-MONOMER,0.0,-2.3746754623169563e-07
HACD7_FWD_g.421.peg.2572-MONOMER,0.0,-2.647799603205981e-06
HACD7_REV_CPLX_HACD1-5,0.0,-1.0505699174476411e-07
HACD7_FWD_CPLX_HACD1-5,0.0,-2.5153890487190494e-06
HACD7_REV_CPLX_HACD1-6,0.0,-1.1284263167951864e-07
HACD7_FWD_CPLX_HACD1-6,0.0,-2.523174688653804e-06
HACD7_REV_CPLX_HACD1-2,0.0,-1.0664644017692398e-07
HACD7_FWD_CPLX_HACD1-2,0.0,-2.5169784971512094e-06
HACD7_REV_CPLX_HACD1-1,0.0,-9.877084855623393e-08
HACD7_FWD_CPLX_HACD1-1,0.0,-2.5091029055305193e-06
HACD7_REV_g.421.peg.1264-MONOMER,0.0,-3.588691342633647e-39
HACD7_FWD_g.421.peg.1264-MONOMER,0.0,-2.410332056974285e-06
HACD7_REV_CPLX_HACD1-7,0.0,-1.4276207999102173e-07
HACD7_FWD_CPLX_HACD1-7,0.0,-2.553094136965307e-06
HACD9_REV_CPLX_HACD1-0,0.0,-2.547291716672109e-06
HACD9_FWD_CPLX_HACD1-0,0.0,-1.3695965969782355e-07
HACD9_REV_CPLX_HACD1-4,0.0,-2.55305655471003e-06
HACD9_FWD_CPLX_HACD1-4,0.0,-1.4272449773574479e-07
HACD9_REV_CPLX_HACD1-3,0.0,-2.5473303348633564e-06
HACD9_FWD_CPLX_HACD1-3,0.0,-1.3699827788907105e-07
HACD9_REV_g.421.peg.2572-MONOMER,0.0,-2.647799603205981e-06
HACD9_FWD_g.421.peg.2572-MONOMER,0.0,-2.3746754623169563e-07
HACD9_REV_CPLX_HACD1-5,0.0,-2.5153890487190494e-06
HACD9_FWD_CPLX_HACD1-5,0.0,-1.0505699174476411e-07
HACD9_REV_CPLX_HACD1-6,0.0,-2.523174688653804e-06
HACD9_FWD_CPLX_HACD1-6,0.0,-1.1284263167951864e-07
HACD9_REV_CPLX_HACD1-2,0.0,-2.5169784971512094e-06
HACD9_FWD_CPLX_HACD1-2,0.0,-1.0664644017692398e-07
HACD9_REV_CPLX_HACD1-1,0.0,-2.5091029055305193e-06
HACD9_FWD_CPLX_HACD1-1,0.0,-9.877084855623393e-08
HACD9_REV_g.421.peg.1264-MONOMER,0.0,-2.410332056974285e-06
HACD9_FWD_g.421.peg.1264-MONOMER,3.827149504043907e-23,6.851138017755145e-39
HACD9_REV_CPLX_HACD1-7,0.0,-2.553094136965307e-06
HACD9_FWD_CPLX_HACD1-7,0.0,-1.4276207999102173e-07
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-1.5358012050487804e-06
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-1.148450171321152e-06
HADPCOADH3_REV_CPLX_HACD1-4,0.0,-1.5415660430867016e-06
HADPCOADH3_FWD_CPLX_HACD1-4,0.0,-1.1542150093590732e-06
HADPCOADH3_REV_CPLX_HACD1-3,0.0,-1.5358398232400279e-06
HADPCOADH3_FWD_CPLX_HACD1-3,0.0,-1.1484887895123994e-06
HADPCOADH3_REV_g.421.peg.2572-MONOMER,0.0,-1.6363090915826525e-06
HADPCOADH3_FWD_g.421.peg.2572-MONOMER,0.0,-1.2489580578550239e-06
HADPCOADH3_REV_CPLX_HACD1-5,0.0,-1.503898537095721e-06
HADPCOADH3_FWD_CPLX_HACD1-5,0.0,-1.1165475033680924e-06
HADPCOADH3_REV_CPLX_HACD1-6,0.0,-1.5116841770304756e-06
HADPCOADH3_FWD_CPLX_HACD1-6,0.0,-1.124333143302847e-06
HADPCOADH3_REV_CPLX_HACD1-2,0.0,-1.5054879855278808e-06
HADPCOADH3_FWD_CPLX_HACD1-2,0.0,-1.1181369518002524e-06
HADPCOADH3_REV_CPLX_HACD1-1,0.0,-1.497612393907191e-06
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-1.1102613601795623e-06
HADPCOADH3_REV_g.421.peg.1264-MONOMER,0.0,-1.398841545350957e-06
HADPCOADH3_FWD_g.421.peg.1264-MONOMER,0.0,-1.0114905116233283e-06
HADPCOADH3_REV_CPLX_HACD1-7,0.0,-1.5416036253419787e-06
HADPCOADH3_FWD_CPLX_HACD1-7,0.0,-1.15425259161435e-06
HBZOPT_REV_CPLX_dummy,0.0,-1.955692773640189e-06
HBZOPT_FWD_CPLX_dummy,0.0,7.691045615099752e-38
HDCAt2_REV_g.421.peg.2739-MONOMER,0.0,2.876691592765869e-05
HDCAt2_FWD_g.421.peg.2739-MONOMER,0.0,-3.091895240025591e-05
HDCAt2_REV_g.421.peg.1563-MONOMER,0.0,2.878486733076092e-05
HDCAt2_FWD_g.421.peg.1563-MONOMER,0.0,-3.090100099715368e-05
HDCAt2_REV_g.421.peg.1718-MONOMER,0.0,2.877251018386668e-05
HDCAt2_FWD_g.421.peg.1718-MONOMER,0.0,-3.091335814404792e-05
HDCAt2_REV_g.421.peg.2201-MONOMER,0.0,2.88183935068748e-05
HDCAt2_FWD_g.421.peg.2201-MONOMER,0.0,-3.08674748210398e-05
HDCAt2_REV_g.421.peg.3784-MONOMER,0.0,2.8759032921487537e-05
HDCAt2_FWD_g.421.peg.3784-MONOMER,0.0,-3.092683540642706e-05
HDG3PACT_REV_g.421.peg.2837-MONOMER,0.0,-1.518839011776293e-07
HDG3PACT_FWD_g.421.peg.2837-MONOMER,0.0,-2.4125183643123136e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.684267965441776e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.2606344631346844e-06
HEMEOS_REV_g.421.peg.2777-MONOMER,0.0,-1.942130810805308e-06
HEMEOS_FWD_g.421.peg.2777-MONOMER,0.0,-1.1144477247304674e-08
HEMEOS_REV_g.421.peg.2538-MONOMER_mod_ca2(1),0.0,-1.930986333558003e-06
HEMEOS_FWD_g.421.peg.2538-MONOMER_mod_ca2(1),0.0,-6.470580920588838e-38
HEMEOS_REV_g.421.peg.2538-MONOMER_mod_mg2(1),0.0,-1.9311204289949613e-06
HEMEOS_FWD_g.421.peg.2538-MONOMER_mod_mg2(1),0.0,-1.340954369582159e-10
HEPK1_REV_CPLX_dummy,0.0,-1.955692773640189e-06
HEPK1_FWD_CPLX_dummy,0.005722918339497232,-4.541516452769368e-38
HEPK2_REV_CPLX_dummy,0.0,-1.955692773640189e-06
HEPK2_FWD_CPLX_dummy,0.005722918339497232,-5.599129873277303e-39
HEPT1_REV_g.421.peg.211-MONOMER,0.0,-2.0029138173276043e-06
HEPT1_FWD_g.421.peg.211-MONOMER,0.005722918339497232,6.522629889022783e-39
HEPT2_REV_g.421.peg.1593-MONOMER,0.0,-2.0326010133008356e-06
HEPT2_FWD_g.421.peg.1593-MONOMER,0.005722918339497232,5.343735115263641e-38
HEPT3_REV_CPLX_dummy,0.0,-1.955692773640189e-06
HEPT3_FWD_CPLX_dummy,0.005722918339497232,-4.541516452769368e-38
HEPT4_REV_CPLX_dummy,0.0,-1.955692773640189e-06
HEPT4_FWD_CPLX_dummy,0.005722918339497232,9.051926628464973e-38
HETT_REV_g.421.peg.2976-MONOMER_mod_mg2(1),0.0,-2.3620742460976233e-06
HETT_FWD_g.421.peg.2976-MONOMER_mod_mg2(1),0.001417057825616983,-5.634418236685658e-39
HETZK_REV_g.421.peg.2232-MONOMER,0.0,-1.8817204069496453e-06
HETZK_FWD_g.421.peg.2232-MONOMER,0.0,-8.577801083749669e-39
HEX1_REV_CPLX_dummy,0.0,-1.183128276948738e-06
HEX1_FWD_CPLX_dummy,0.0,-7.72564496691451e-07
HEX4_REV_CPLX_dummy,0.0,-1.955692773640189e-06
HEX4_FWD_CPLX_dummy,0.0,-7.776569268440698e-40
HEX7_REV_CPLX_dummy,0.0,-1.397867890378195e-06
HEX7_FWD_CPLX_dummy,0.0,-5.578248832619941e-07
HEXTT_REV_g.421.peg.2976-MONOMER_mod_mg2(1),0.0,-2.3620742460976233e-06
HEXTT_FWD_g.421.peg.2976-MONOMER_mod_mg2(1),0.001417057825616983,-3.563084965976873e-38
HG2abc_REV_g.421.peg.4514-MONOMER,0.0,-2.4613104019333045e-06
HG2abc_FWD_g.421.peg.4514-MONOMER,0.0,4.547019520502873e-40
HG2abc_REV_g.421.peg.4137-MONOMER,0.0,-2.5149612765848362e-06
HG2abc_FWD_g.421.peg.4137-MONOMER,0.0,-5.3650874651531656e-08
HGNTOR_REV_g.421.peg.893-MONOMER,0.0,-2.052604667149894e-06
HGNTOR_FWD_g.421.peg.893-MONOMER,0.0,-5.481851249552084e-39
HIBD_REV_g.421.peg.1264-MONOMER,0.0,-2.1735229304077405e-06
HIBD_FWD_g.421.peg.1264-MONOMER,0.0,-2.368091265665448e-07
HIBD_REV_g.421.peg.2572-MONOMER,0.0,-2.4109904766394362e-06
HIBD_FWD_g.421.peg.2572-MONOMER,0.0,-4.7427667279824044e-07
HIBD_REV_g.421.peg.2606-MONOMER,0.0,-2.3426033232017324e-06
HIBD_FWD_g.421.peg.2606-MONOMER,0.0,-4.058895193605368e-07
HIBD_REV_g.421.peg.3414-MONOMER,0.0,-1.936713803841196e-06
HIBD_FWD_g.421.peg.3414-MONOMER,0.0,-9.059920405074657e-39
HISD_REV_g.421.peg.249-MONOMER,0.0,8.349103958776669e-06
HISD_FWD_g.421.peg.249-MONOMER,0.0,-1.0570783650012029e-05
HISDC_REV_g.421.peg.1680-MONOMER_mod_mg2(1),0.0,-3.6130600640046864e-06
HISDC_FWD_g.421.peg.1680-MONOMER_mod_mg2(1),0.0,-3.029492351506516e-40
HISTAt2_REV_CPLX_dummy,0.0,-1.955692773640189e-06
HISTAt2_FWD_CPLX_dummy,0.0,0.0
HISTD_REV_223926.1.peg.1144-MONOMER,0.0,-8.930996396056933e-07
HISTD_FWD_223926.1.peg.1144-MONOMER,0.0,-8.930996396056933e-07
HISTD_REV_223926.1.peg.1138-MONOMER_mod_mn2(1),0.0,-1.266066386267985e-06
HISTD_FWD_223926.1.peg.1138-MONOMER_mod_mn2(1),0.0,-1.266066386267985e-06
HISTDOX_REV_g.421.peg.26-MONOMER,5.1005607556321554e-36,7.684352093791129e-39
HISTDOX_FWD_g.421.peg.26-MONOMER,0.0,-2.1282108985234153e-06
HISTLOX_REV_g.421.peg.26-MONOMER,0.0,-2.1282108985234153e-06
HISTLOX_FWD_g.421.peg.26-MONOMER,-5.1005607556321574e-36,1.3813876563334124e-39
HISTP_REV_223926.1.peg.1140-MONOMER_mod_mg2(1),0.0,-2.4247024464316366e-06
HISTP_FWD_223926.1.peg.1140-MONOMER_mod_mg2(1),0.0,-1.2706583916595385e-10
HISTP_REV_223926.1.peg.1140-MONOMER_mod_mn2(1),0.0,-2.424575380592471e-06
HISTP_FWD_223926.1.peg.1140-MONOMER_mod_mn2(1),0.0,1.883983584130357e-40
HISabc_REV_g.421.peg.4203-MONOMER,0.0,3.976211509486685e-06
HISabc_FWD_g.421.peg.4203-MONOMER,0.0,-5.797793641348854e-06
HISt2r_REV_CPLX_dummy,0.0,-1.955692773640189e-06
HISt2r_FWD_CPLX_dummy,0.028025948764411775,-2.5329941820651244e-40
HMBS_REV_g.421.peg.2439-MONOMER_mod_dpm(1),0.0,-1.968719784365121e-06
HMBS_FWD_g.421.peg.2439-MONOMER_mod_dpm(1),0.001417057825616983,8.036118300709168e-38
HMGCOARxi_REV_g.421.peg.3726-MONOMER,0.0,-2.113355319866216e-06
HMGCOARxi_FWD_g.421.peg.3726-MONOMER,0.0,-2.3547992629538103e-38
HMGL_REV_g.421.peg.3103-MONOMER,0.0,3.966289897343156e-06
HMGL_FWD_g.421.peg.3103-MONOMER,0.0,-5.911974693233851e-06
HMGL_REV_g.421.peg.2178-MONOMER,0.0,3.965341641377961e-06
HMGL_FWD_g.421.peg.2178-MONOMER,0.0,-5.912922949199046e-06
HMPK1_REV_223926.1.peg.3216-MONOMER,0.0,-2.712714917460747e-06
HMPK1_FWD_223926.1.peg.3216-MONOMER,-2.4087923876403545e-51,0.0
HPACt2r_REV_CPLX_dummy,0.9644782612824,0.0
HPACt2r_FWD_CPLX_dummy,0.0,-1.955692773640189e-06
HPPK_REV_g.421.peg.3173-MONOMER,0.0,1.3011470256878107e-05
HPPK_FWD_g.421.peg.3173-MONOMER,0.0,-1.4686219384712082e-05
HPPK_REV_g.421.peg.1347-MONOMER,0.0,1.3012599624921791e-05
HPPK_FWD_g.421.peg.1347-MONOMER,0.0,-1.4685090016668396e-05
HPPK2_REV_223926.1.peg.2505-MONOMER_mod_mg2(1),0.0,1.2663525529568688e-05
HPPK2_FWD_223926.1.peg.2505-MONOMER_mod_mg2(1),0.0,-1.4334312135158524e-05
HPPK2_REV_223926.1.peg.412-MONOMER,0.0,1.2661544268446617e-05
HPPK2_FWD_223926.1.peg.412-MONOMER,0.0,-1.4336293396280593e-05
HSDx_REV_223926.1.peg.494-MONOMER,0.0,2.4737549769925057e-35
HSDx_FWD_223926.1.peg.494-MONOMER,0.0,-2.501756734589726e-06
HSDx_REV_223926.1.peg.2764-MONOMER,0.0,-2.303544336207753e-07
HSDx_FWD_223926.1.peg.2764-MONOMER,0.0,-2.732111168210501e-06
HSDy_REV_223926.1.peg.494-MONOMER,0.0,-4.720564092705992e-38
HSDy_FWD_223926.1.peg.494-MONOMER,0.0,-2.501756734589726e-06
HSDy_REV_223926.1.peg.2764-MONOMER,0.0,-2.303544336207753e-07
HSDy_FWD_223926.1.peg.2764-MONOMER,0.0,-2.732111168210501e-06
HSK_REV_223926.1.peg.495-MONOMER,0.0,-1.9765955495555423e-06
HSK_FWD_223926.1.peg.495-MONOMER,0.0,7.953356100253752e-40
HSST_REV_223926.1.peg.1751-MONOMER,0.0,-2.354440450232431e-06
HSST_FWD_223926.1.peg.1751-MONOMER,0.0,1.1214105988580284e-38
HSTPTr_REV_223926.1.peg.1139-MONOMER_mod_pydx5p(1),0.0,9.180753378391102e-40
HSTPTr_FWD_223926.1.peg.1139-MONOMER_mod_pydx5p(1),0.0,-2.4023187268339296e-06
HXPRT_REV_g.421.peg.1605-MONOMER,0.0,3.191192018025056e-06
HXPRT_FWD_g.421.peg.1605-MONOMER,0.0,-5.590399501584e-06
HYD1_REV_g.421.peg.3693-MONOMER,0.0,-2.1647864165630116e-06
HYD1_FWD_g.421.peg.3693-MONOMER,0.0,-1.421633900372236e-38
HYD1_REV_g.421.peg.4331-MONOMER,0.0,-2.207690535733544e-06
HYD1_FWD_g.421.peg.4331-MONOMER,0.0,-4.290411917053199e-08
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.955692773640189e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,3.29051489574507e-40
HYXNti_REV_g.421.peg.4088-MONOMER,0.0,2.9204479102238797e-06
HYXNti_FWD_g.421.peg.4088-MONOMER,0.0,-5.047355103228943e-06
IAHDGK_REV_g.421.peg.3267-MONOMER,0.0,-1.509871289324809e-06
IAHDGK_FWD_g.421.peg.3267-MONOMER,0.0,3.1338759186707804e-39
IAHDGK_REV_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8034578231230815e-06
IAHDGK_FWD_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.9358653379827254e-07
IAPDGK_REV_g.421.peg.3267-MONOMER,0.0,-1.509871289324809e-06
IAPDGK_FWD_g.421.peg.3267-MONOMER,0.0,2.2235595803902203e-38
IAPDGK_REV_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8034578231230815e-06
IAPDGK_FWD_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.9358653379827254e-07
IBCOAMPO_REV_g.421.peg.3472-MONOMER,0.0,-2.0733990299994494e-06
IBCOAMPO_FWD_g.421.peg.3472-MONOMER,0.0,-2.487893372139047e-10
IBCOAMPO_REV_g.421.peg.2878-MONOMER,0.0,-2.073150240662235e-06
IBCOAMPO_FWD_g.421.peg.2878-MONOMER,0.0,8.976834221584132e-39
IBCOATA_REV_g.421.peg.1169-MONOMER,0.0,-2.2074200823755617e-06
IBCOATA_FWD_g.421.peg.1169-MONOMER,0.0,-7.062274088713994e-36
ICDHy_REV_223926.1.peg.1011-MONOMER,0.0,2.269986720403463e-06
ICDHy_FWD_223926.1.peg.1011-MONOMER,0.0,-4.711232434504963e-06
ICHORS_REV_CPLX_dummy,0.0,-1.955692773640189e-06
ICHORS_FWD_CPLX_dummy,0.001417057825616983,-2.80876148585829e-39
ICHORT_REV_g.421.peg.396-MONOMER,0.0,-1.7178438682677888e-06
ICHORT_FWD_g.421.peg.396-MONOMER,0.0,-2.2616664833454482e-39
ICL_REV_223926.1.peg.584-MONOMER,0.0,5.240458380926523e-06
ICL_FWD_223926.1.peg.584-MONOMER,0.0,-7.381950670225555e-06
ICL_REV_223926.1.peg.583-MONOMER,0.0,5.177591689103797e-06
ICL_FWD_223926.1.peg.583-MONOMER,0.0,-7.444817362048281e-06
IG3PS_REV_223926.1.peg.1141-MONOMER,0.0,4.412339569429915e-05
IG3PS_FWD_223926.1.peg.1141-MONOMER,0.0,-4.589512552067119e-05
IGPDH_REV_223926.1.peg.1140-MONOMER_mod_mg2(1),0.0,-2.4247024464316366e-06
IGPDH_FWD_223926.1.peg.1140-MONOMER_mod_mg2(1),0.0,-1.2706583916595385e-10
IGPDH_REV_223926.1.peg.1140-MONOMER_mod_mn2(1),0.0,-2.424575380592471e-06
IGPDH_FWD_223926.1.peg.1140-MONOMER_mod_mn2(1),0.0,0.0
IGPS_REV_223926.1.peg.1959-MONOMER,0.0,-2.194340627585961e-06
IGPS_FWD_223926.1.peg.1959-MONOMER,0.0,8.592326595254997e-40
IHDCOATA_REV_g.421.peg.1169-MONOMER,0.0,-7.062274088713994e-36
IHDCOATA_FWD_g.421.peg.1169-MONOMER,0.0,-2.2074200823755617e-06
IHDGK_REV_g.421.peg.3267-MONOMER,0.0,-1.509871289324809e-06
IHDGK_FWD_g.421.peg.3267-MONOMER,0.0,2.2235595803902203e-38
IHDGK_REV_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8034578231230815e-06
IHDGK_FWD_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.9358653379827254e-07
IHPDCOATA_REV_g.421.peg.1169-MONOMER,0.0,-2.2074200823755617e-06
IHPDCOATA_FWD_g.421.peg.1169-MONOMER,0.019491466787882623,-1.3951935410759344e-35
IHXDGK_REV_g.421.peg.3267-MONOMER,0.0,-1.509871289324809e-06
IHXDGK_FWD_g.421.peg.3267-MONOMER,0.0,7.461609330168524e-40
IHXDGK_REV_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8034578231230815e-06
IHXDGK_FWD_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.9358653379827254e-07
ILETA_REV_223926.1.peg.3060-MONOMER_mod_pydx5p(1),0.0,-2.49248712131505e-09
ILETA_FWD_223926.1.peg.3060-MONOMER_mod_pydx5p(1),0.0,-3.0784072593703184e-06
ILETA_REV_223926.1.peg.3060-MONOMER_mod_pydx5p(6),0.07658954222058578,3.855851258963708e-34
ILETA_FWD_223926.1.peg.3060-MONOMER_mod_pydx5p(6),0.0,-3.0759147722490034e-06
ILEabc_REV_g.421.peg.3994-MONOMER,0.0,4.187406742296781e-06
ILEabc_FWD_g.421.peg.3994-MONOMER,0.0,-6.2235797788499376e-06
ILEabc_REV_g.421.peg.3395-MONOMER,0.0,4.232953259938575e-06
ILEabc_FWD_g.421.peg.3395-MONOMER,0.0,-6.178033261208144e-06
ILEabc_REV_g.421.peg.3824-MONOMER,0.0,4.150019355173912e-06
ILEabc_FWD_g.421.peg.3824-MONOMER,0.0,-6.260967165972806e-06
ILEabc_REV_g.421.peg.3790-MONOMER,0.0,4.25123176148554e-06
ILEabc_FWD_g.421.peg.3790-MONOMER,0.0,-6.159754759661179e-06
ILEabc_REV_g.421.peg.3606-MONOMER,0.0,4.258326425234655e-06
ILEabc_FWD_g.421.peg.3606-MONOMER,0.0,-6.152660095912063e-06
ILEt2r_REV_g.421.peg.2229-MONOMER,0.0,-1.7274288054823634e-06
ILEt2r_FWD_g.421.peg.2229-MONOMER,0.0,-4.087174021533546e-07
ILEt2r_REV_g.421.peg.4423-MONOMER,0.0,-1.7289123534053789e-06
ILEt2r_FWD_g.421.peg.4423-MONOMER,0.0,-4.102009500763702e-07
IMACTD_REV_g.421.peg.962-MONOMER_mod_mg2(1),0.0,-2.6630203872848056e-06
IMACTD_FWD_g.421.peg.962-MONOMER_mod_mg2(1),0.0,-4.790844376070928e-07
IMACTD_REV_g.421.peg.2419-MONOMER,0.0,-2.183935949677713e-06
IMACTD_FWD_g.421.peg.2419-MONOMER,0.0,-4.558693251580487e-39
IMPC_REV_223926.1.peg.2896-MONOMER,0.0,1.6495022556525462e-39
IMPC_FWD_223926.1.peg.2896-MONOMER,0.0,-2.2446217419006472e-06
IMPD_REV_223926.1.peg.616-MONOMER,0.0,8.905623287338185e-06
IMPD_FWD_223926.1.peg.616-MONOMER,0.0,-1.201062912041457e-05
INDOLEt2r_REV_CPLX_dummy,0.0,-1.955692773640189e-06
INDOLEt2r_FWD_CPLX_dummy,0.015410761053985948,-1.8657669584737483e-40
INSK_REV_g.421.peg.373-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3433671931865173e-06
INSK_FWD_g.421.peg.373-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0057388102579967e-07
INSK_REV_g.421.peg.3147-MONOMER,0.0,-2.1427933121607177e-06
INSK_FWD_g.421.peg.3147-MONOMER,1.443342158770337e-22,9.380789015057213e-40
INSt2_REV_g.421.peg.4417-MONOMER,-2.4583481730821494e-56,3.0470387594105877e-40
INSt2_FWD_g.421.peg.4417-MONOMER,0.0,-1.926658745953417e-06
IOR3_REV_CPLX_dummy,0.0,-1.955692773640189e-06
IOR3_FWD_CPLX_dummy,0.9644782612824,3.4586989057053736e-38
IPDCOATA_REV_g.421.peg.1169-MONOMER,0.0,-2.2074200823755617e-06
IPDCOATA_FWD_g.421.peg.1169-MONOMER,4.764288996913539e-36,6.399395741929228e-35
IPDDI_REV_g.421.peg.3280-MONOMER,0.0,-1.1362381866664178e-06
IPDDI_FWD_g.421.peg.3280-MONOMER,0.0,-1.1362381866664178e-06
IPDDI_REV_g.421.peg.2717-MONOMER,0.0,-1.0032342126912094e-06
IPDDI_FWD_g.421.peg.2717-MONOMER,0.0,-1.0032342126912094e-06
IPDGK_REV_g.421.peg.3267-MONOMER,0.0,-1.509871289324809e-06
IPDGK_FWD_g.421.peg.3267-MONOMER,0.0,2.2235595803902203e-38
IPDGK_REV_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8034578231230815e-06
IPDGK_FWD_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.9358653379827254e-07
IPDPS_REV_g.421.peg.4617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3417785544266455e-06
IPDPS_FWD_g.421.peg.4617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0671485881742912,-1.157588333442188e-38
IPDPS2_REV_g.421.peg.4617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3417785544266455e-06
IPDPS2_FWD_g.421.peg.4617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.480365556910095e-35
IPMDr_REV_223926.1.peg.344-MONOMER,0.0,1.488401302094826e-38
IPMDr_FWD_223926.1.peg.344-MONOMER,0.0,-2.0429456384517033e-06
IPPMIa_REV_223926.1.peg.343-MONOMER,0.0,-1.973189180784812e-06
IPPMIa_FWD_223926.1.peg.343-MONOMER,0.0,-2.051987610868177e-07
IPPMIa_REV_223926.1.peg.342-MONOMER,0.0,-1.7679904196979942e-06
IPPMIa_FWD_223926.1.peg.342-MONOMER,0.0,3.9493280443666174e-40
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.0739474195213373e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.083861624361418e-07
IPPMIb_REV_g.421.peg.2127-MONOMER,0.0,-1.971740137135004e-06
IPPMIb_FWD_g.421.peg.2127-MONOMER,0.0,-2.061788800498086e-07
IPPMIb_REV_g.421.peg.2075-MONOMER,0.0,-1.7655612570851953e-06
IPPMIb_FWD_g.421.peg.2075-MONOMER,0.0,6.6662869226177814e-40
ITDCOATA_REV_g.421.peg.1169-MONOMER,0.0,3.191069138108458e-35
ITDCOATA_FWD_g.421.peg.1169-MONOMER,0.0,-2.2074200823755617e-06
ITDGK_REV_g.421.peg.3267-MONOMER,0.0,-1.509871289324809e-06
ITDGK_FWD_g.421.peg.3267-MONOMER,0.0,3.1338759186707804e-39
ITDGK_REV_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8034578231230815e-06
