,fluxes,reduced_costs
ACHBPL_FWD_CPLX_ACHBPL-1,3.0595868167453344e-23,3.702173631943477e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.8726807559302596e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-5.95207982728747e-07
ACKr_REV_536231.5.peg.3056-MONOMER,11.697087452620996,4.7447894886468067e-35
ACKr_FWD_536231.5.peg.3056-MONOMER,0.0,-3.6123867751299564e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.010383979468346597
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.010388256941119799
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.01038338426036387
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.010388852149102528
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-4.277472773201513e-06
ACLS_b_FWD_CPLX_ACHBPL-1,2.4655581622978552e-23,6.0015722163080665e-34
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.8726807559302596e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.95207982728747e-07
ACNAMS_REV_536231.5.peg.620-MONOMER,0.0,2.9258081324504905e-06
ACNAMS_FWD_536231.5.peg.620-MONOMER,0.0,1.428661453167275e-36
ACOAAGPAT140_REV_536231.5.peg.1116-MONOMER,0.0,1.7449708717911744e-06
ACOAAGPAT140_FWD_536231.5.peg.1116-MONOMER,0.0,2.541452028686243e-35
ACOAAGPAT140_REV_536231.5.peg.2895-MONOMER,0.0,5.949143224450076e-07
ACOAAGPAT140_FWD_536231.5.peg.2895-MONOMER,0.0,-1.1500565493461667e-06
ACOAAGPAT160_REV_536231.5.peg.1116-MONOMER,0.0,1.7449708717911744e-06
ACOAAGPAT160_FWD_536231.5.peg.1116-MONOMER,0.0,2.541452028686243e-35
ACOAAGPAT160_REV_536231.5.peg.2895-MONOMER,0.0,5.949143224450076e-07
ACOAAGPAT160_FWD_536231.5.peg.2895-MONOMER,0.0,-1.1500565493461667e-06
ACOAAGPAT180_REV_536231.5.peg.1116-MONOMER,0.0,1.7449708717911744e-06
ACOAAGPAT180_FWD_536231.5.peg.1116-MONOMER,0.0,2.541452028686243e-35
ACOAAGPAT180_REV_536231.5.peg.2895-MONOMER,0.0,5.949143224450076e-07
ACOAAGPAT180_FWD_536231.5.peg.2895-MONOMER,0.0,-1.1500565493461667e-06
ACOAAGPATAI15_REV_536231.5.peg.1116-MONOMER,0.0,1.7449708717911744e-06
ACOAAGPATAI15_FWD_536231.5.peg.1116-MONOMER,0.0,-1.6184885613656068e-36
ACOAAGPATAI15_REV_536231.5.peg.2895-MONOMER,0.0,5.949143224450076e-07
ACOAAGPATAI15_FWD_536231.5.peg.2895-MONOMER,0.0,-1.1500565493461667e-06
ACOAAGPATAI17_REV_536231.5.peg.1116-MONOMER,0.0,1.7449708717911744e-06
ACOAAGPATAI17_FWD_536231.5.peg.1116-MONOMER,0.0,4.5646163746911113e-35
ACOAAGPATAI17_REV_536231.5.peg.2895-MONOMER,0.0,5.949143224450076e-07
ACOAAGPATAI17_FWD_536231.5.peg.2895-MONOMER,0.0,-1.1500565493461667e-06
ACOAAGPATI14_REV_536231.5.peg.1116-MONOMER,0.0,1.7449708717911744e-06
ACOAAGPATI14_FWD_536231.5.peg.1116-MONOMER,0.0,-3.197777253802609e-35
ACOAAGPATI14_REV_536231.5.peg.2895-MONOMER,0.0,5.949143224450076e-07
ACOAAGPATI14_FWD_536231.5.peg.2895-MONOMER,0.0,-1.1500565493461667e-06
ACOAAGPATI15_REV_536231.5.peg.1116-MONOMER,0.0,1.7449708717911744e-06
ACOAAGPATI15_FWD_536231.5.peg.1116-MONOMER,0.0,4.45336823396649e-36
ACOAAGPATI15_REV_536231.5.peg.2895-MONOMER,0.0,5.949143224450076e-07
ACOAAGPATI15_FWD_536231.5.peg.2895-MONOMER,0.0,-1.1500565493461667e-06
ACOAAGPATI16_REV_536231.5.peg.1116-MONOMER,0.0,1.7449708717911744e-06
ACOAAGPATI16_FWD_536231.5.peg.1116-MONOMER,0.0,-1.6798130549695848e-35
ACOAAGPATI16_REV_536231.5.peg.2895-MONOMER,0.0,5.949143224450076e-07
ACOAAGPATI16_FWD_536231.5.peg.2895-MONOMER,0.0,-1.1500565493461667e-06
ACOAAGPATI17_REV_536231.5.peg.1116-MONOMER,0.0,1.7449708717911744e-06
ACOAAGPATI17_FWD_536231.5.peg.1116-MONOMER,0.0,-1.9095095325244682e-35
ACOAAGPATI17_REV_536231.5.peg.2895-MONOMER,0.0,5.949143224450076e-07
ACOAAGPATI17_FWD_536231.5.peg.2895-MONOMER,0.0,-1.1500565493461667e-06
ACOAD1i_REV_536231.5.peg.30-MONOMER,0.0,0.003475496001760218
ACOAD1i_FWD_536231.5.peg.30-MONOMER,0.0,-0.0034784465731842705
ACOAD20_REV_536231.5.peg.30-MONOMER,0.0,-2.950571424052749e-06
ACOAD20_FWD_536231.5.peg.30-MONOMER,0.0,-1.3852211256873692e-36
ACOADH2_REV_536231.5.peg.30-MONOMER,0.0,-2.950571424052749e-06
ACOADH2_FWD_536231.5.peg.30-MONOMER,0.0,-1.3852211256873692e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.585849938818032e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.36821841065121e-06
ACOCT_REV_536231.5.peg.192-MONOMER,0.0,-3.898152579720137e-06
ACOCT_FWD_536231.5.peg.192-MONOMER,0.0,5.983379307179229e-36
ACOTA_REV_536231.5.peg.2942-MONOMER_mod_pydx5p(1),0.057880578822772664,-1.4186570196343969e-36
ACOTA_FWD_536231.5.peg.2942-MONOMER_mod_pydx5p(1),0.0,-3.1072739715501708e-06
ACPS1_REV_CPLX_dummy,0.0,-2.020101193189947e-06
ACPS1_FWD_CPLX_dummy,0.0,3.0736590854876853e-35
ACYP_REV_536231.5.peg.3195-MONOMER,0.0,0.013907173307461565
ACYP_FWD_536231.5.peg.3195-MONOMER,0.0,-0.013907728118734473
ACYP_2_REV_536231.5.peg.3195-MONOMER,0.0,0.013907888888022307
ACYP_2_FWD_536231.5.peg.3195-MONOMER,0.0,-0.013908443699295217
ACt2r_REV_CPLX_dummy,8.942620973540654,6.17389834476262e-38
ACt2r_FWD_CPLX_dummy,0.0,-2.6985058110404294e-06
ADA_REV_536231.5.peg.3468-MONOMER,0.0,-2.8973952741259458e-06
ADA_FWD_536231.5.peg.3468-MONOMER,0.0,-2.1583371188120936e-35
ADCPS1_REV_536231.5.peg.2224-MONOMER,0.0,5.719973583717521e-07
ADCPS1_FWD_536231.5.peg.2224-MONOMER,0.0,2.738754125183053e-35
ADCPS2_REV_536231.5.peg.2224-MONOMER,0.0,5.719973583717521e-07
ADCPS2_FWD_536231.5.peg.2224-MONOMER,0.0,2.738754125183053e-35
ADCS_REV_536231.5.peg.753-MONOMER,0.0,-5.873846670658437e-07
ADCS_FWD_536231.5.peg.753-MONOMER,0.0,1.535533360655022e-35
ADD_REV_536231.5.peg.379-MONOMER_mod_mn2(1),0.0,-4.238892637496876e-06
ADD_FWD_536231.5.peg.379-MONOMER_mod_mn2(1),0.00032096092738209204,1.7255387561789137e-35
ADK1_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.67574579196659e-06
ADK1_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),2.2381544211794306,-9.078119724148152e-35
ADK10_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-3.264928864463753e-07
ADK10_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.3492529055202147e-06
ADK11_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.67574579196659e-06
ADK11_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-3.738103300665052e-35
ADK2_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-3.0416714842183194e-35
ADK2_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.67574579196659e-06
ADK3_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-3.264928864463753e-07
ADK3_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.3492529055202147e-06
ADK5_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-3.264928864463753e-07
ADK5_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.3492529055202147e-06
ADK7_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.67574579196659e-06
ADK7_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-9.309557832238912e-35
ADK8_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-3.264928864463753e-07
ADK8_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.3492529055202147e-06
ADK9_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.67574579196659e-06
ADK9_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.2095285098025841e-34
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.6278537662856425e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-3.448848702636723e-35
ADPRDP_REV_536231.5.peg.2260-MONOMER,0.0,2.258364627633513e-06
ADPRDP_FWD_536231.5.peg.2260-MONOMER,0.0,-9.042890321469739e-36
ADSL1r_REV_536231.5.peg.2666-MONOMER,0.0,-3.6010880425164374e-06
ADSL1r_FWD_536231.5.peg.2666-MONOMER,0.04780365619625994,4.524179831026489e-35
ADSL2r_REV_536231.5.peg.2666-MONOMER,0.0,-3.6010880425164374e-06
ADSL2r_FWD_536231.5.peg.2666-MONOMER,0.08287846687123603,2.5780538885513677e-35
ADSS_REV_536231.5.peg.916-MONOMER_mod_mg2(1),0.0,-4.793118935457307e-06
ADSS_FWD_536231.5.peg.916-MONOMER_mod_mg2(1),0.0,-4.794158880099785e-07
ADSS_REV_536231.5.peg.3539-MONOMER,0.0,-4.313703047447328e-06
ADSS_FWD_536231.5.peg.3539-MONOMER,0.04780365619625994,-2.7843953498936227e-34
AGDC_REV_536231.5.peg.2027-MONOMER_mod_zn2(1),0.0,-3.793380907382174e-06
AGDC_FWD_536231.5.peg.2027-MONOMER_mod_zn2(1),1.0,6.453444633719391e-36
AGMD_REV_536231.5.peg.1699-MONOMER,0.0,1.162687746662449e-06
AGMD_FWD_536231.5.peg.1699-MONOMER,0.0,5.103500342142003e-36
AGPAT120_REV_536231.5.peg.1116-MONOMER,0.0,2.3556814371324044e-06
AGPAT120_FWD_536231.5.peg.1116-MONOMER,0.0,-7.907314114356114e-35
AGPAT120_REV_536231.5.peg.2895-MONOMER,0.0,1.2056248877862377e-06
AGPAT120_FWD_536231.5.peg.2895-MONOMER,0.0,-1.1500565493461667e-06
AGPAT140_REV_536231.5.peg.1116-MONOMER,0.0,3.29690785105933e-06
AGPAT140_FWD_536231.5.peg.1116-MONOMER,0.0,-1.0495087591250428e-06
AGPAT140_REV_536231.5.peg.2895-MONOMER,0.0,2.146851301713163e-06
AGPAT140_FWD_536231.5.peg.2895-MONOMER,0.0,-2.1995653084712095e-06
AGPAT141_REV_536231.5.peg.1116-MONOMER,0.0,2.3697541478018225e-06
AGPAT141_FWD_536231.5.peg.1116-MONOMER,0.0,-3.062219674698428e-35
AGPAT141_REV_536231.5.peg.2895-MONOMER,0.0,1.2196975984556556e-06
AGPAT141_FWD_536231.5.peg.2895-MONOMER,0.0,-1.1500565493461667e-06
AGPAT160_REV_536231.5.peg.1116-MONOMER,0.0,2.2474005079851193e-06
AGPAT160_FWD_536231.5.peg.1116-MONOMER,0.0,-6.396724548695857e-36
AGPAT160_REV_536231.5.peg.2895-MONOMER,0.0,1.0973439586389524e-06
AGPAT160_FWD_536231.5.peg.2895-MONOMER,0.0,-1.1500565493461667e-06
AGPAT161_REV_536231.5.peg.1116-MONOMER,0.0,2.3697541478018225e-06
AGPAT161_FWD_536231.5.peg.1116-MONOMER,0.0,-3.062219674698428e-35
AGPAT161_REV_536231.5.peg.2895-MONOMER,0.0,1.2196975984556556e-06
AGPAT161_FWD_536231.5.peg.2895-MONOMER,0.0,-1.1500565493461667e-06
AGPAT180_REV_536231.5.peg.1116-MONOMER,0.0,2.247404120203622e-06
AGPAT180_FWD_536231.5.peg.1116-MONOMER,0.0,-6.396724548695857e-36
AGPAT180_REV_536231.5.peg.2895-MONOMER,0.0,1.0973475708574555e-06
AGPAT180_FWD_536231.5.peg.2895-MONOMER,0.0,-1.1500565493461667e-06
AGPAT181_REV_536231.5.peg.1116-MONOMER,0.0,2.3697541478018225e-06
AGPAT181_FWD_536231.5.peg.1116-MONOMER,0.0,-3.062219674698428e-35
AGPAT181_REV_536231.5.peg.2895-MONOMER,0.0,1.2196975984556556e-06
AGPAT181_FWD_536231.5.peg.2895-MONOMER,0.0,-1.1500565493461667e-06
AGPR_REV_536231.5.peg.2946-MONOMER,0.057880578822772664,-5.277409839623119e-35
AGPR_FWD_536231.5.peg.2946-MONOMER,0.0,-2.598241013608073e-06
AGTi_REV_536231.5.peg.2717-MONOMER,0.0,-3.0866026483743395e-06
AGTi_FWD_536231.5.peg.2717-MONOMER,0.0,-3.910564342526645e-36
AHCYSNS_r_REV_536231.5.peg.1294-MONOMER,0.0,-1.687733498977777e-06
AHCYSNS_r_FWD_536231.5.peg.1294-MONOMER,0.00032096092738209204,-3.402039108581421e-36
AHEXASE3_REV_536231.5.peg.423-MONOMER,0.0,-4.533349542410947e-06
AHEXASE3_FWD_536231.5.peg.423-MONOMER,0.0,2.9323904279096524e-37
AHMMPS_REV_536231.5.peg.3073-MONOMER,0.0,1.4020659574829743e-06
AHMMPS_FWD_536231.5.peg.3073-MONOMER,0.0,-4.3870697419096686e-37
AHSERL2_REV_536231.5.peg.952-MONOMER,0.0,-3.5199239238089804e-06
AHSERL2_FWD_536231.5.peg.952-MONOMER,0.0,-4.378830025458504e-07
AHSERL2_REV_536231.5.peg.165-MONOMER,0.0,-3.6143656892012805e-06
AHSERL2_FWD_536231.5.peg.165-MONOMER,0.0,-5.323247679381502e-07
AHSERL2_REV_536231.5.peg.1838-MONOMER,0.0,-3.08204092126313e-06
AHSERL2_FWD_536231.5.peg.1838-MONOMER,-6.601798924050885e-24,1.7540789399153122e-36
AHSERL3_REV_536231.5.peg.952-MONOMER,0.0,-4.378830025458504e-07
AHSERL3_FWD_536231.5.peg.952-MONOMER,0.0,-4.326925371785453e-06
AHSERL3_REV_536231.5.peg.165-MONOMER,0.0,-5.323247679381502e-07
AHSERL3_FWD_536231.5.peg.165-MONOMER,0.0,-4.421367137177753e-06
AHSERL3_REV_536231.5.peg.1838-MONOMER,-6.601798924050885e-24,-3.254598007274091e-35
AHSERL3_FWD_536231.5.peg.1838-MONOMER,0.0,-3.889042369239602e-06
AICART_REV_536231.5.peg.3058-MONOMER,0.0,-3.874361086610639e-06
AICART_FWD_536231.5.peg.3058-MONOMER,0.08287846687123603,-4.948468342537269e-36
AIHDUDPMG_REV_536231.5.peg.1124-MONOMER,0.0,2.962813130066886e-35
AIHDUDPMG_FWD_536231.5.peg.1124-MONOMER,0.0,-2.9802029206317496e-06
AIHDUPDG_REV_536231.5.peg.1124-MONOMER,0.0,2.962813130066886e-35
AIHDUPDG_FWD_536231.5.peg.1124-MONOMER,0.0,-2.9802029206317496e-06
AIHPDCOATA_REV_536231.5.peg.155-MONOMER,0.0,-3.7987799314730006e-35
AIHPDCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-2.842102942011904e-06
AIPDCOATA_REV_536231.5.peg.155-MONOMER,0.0,-3.7987799314730006e-35
AIPDCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-2.842102942011904e-06
AIPDUDPG_REV_536231.5.peg.1124-MONOMER,0.0,2.962813130066886e-35
AIPDUDPG_FWD_536231.5.peg.1124-MONOMER,0.0,-2.9802029206317496e-06
AIPDUDPMG_REV_536231.5.peg.1124-MONOMER,0.0,2.962813130066886e-35
AIPDUDPMG_FWD_536231.5.peg.1124-MONOMER,0.0,-2.9802029206317496e-06
AIRC4_REV_536231.5.peg.403-MONOMER,0.0,-4.676907295654375e-06
AIRC4_FWD_536231.5.peg.403-MONOMER,0.08287846687123603,8.474173689884241e-37
ALAALA_REV_536231.5.peg.1114-MONOMER,0.0,2.8300610899915723e-06
ALAALA_FWD_536231.5.peg.1114-MONOMER,0.0,-1.6581333058314202e-35
ALAASP1c_REV_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
ALAASP1c_FWD_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
ALAASP1c_REV_536231.5.peg.2407-MONOMER,0.0,4.166954373759119e-37
ALAASP1c_FWD_536231.5.peg.2407-MONOMER,0.0,-7.565889119234641e-37
ALAASP1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
ALAASP1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-4.888988241132376e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0216837188092147e-06
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-3.867304522323162e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.5726213339970766e-35
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-3.887540815702189e-06
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-2.0236293379027114e-08
ALACI_REV_536231.5.peg.3240-MONOMER_mod_mg2(1),0.0,-1.9624974254349876e-06
ALACI_FWD_536231.5.peg.3240-MONOMER_mod_mg2(1),0.0,-1.9624974254349876e-06
ALAGLN1c_REV_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
ALAGLN1c_FWD_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
ALAGLN1c_REV_536231.5.peg.2407-MONOMER,0.0,4.325047590160261e-37
ALAGLN1c_FWD_536231.5.peg.2407-MONOMER,0.0,-7.723982335635784e-37
ALAGLN1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
ALAGLN1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.00868635657409557
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008692267246055511
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.00868737825781438
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.008691245562336702
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.008687358021521001
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.008691265798630082
ALAGLU1c_REV_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
ALAGLU1c_FWD_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
ALAGLU1c_REV_536231.5.peg.2407-MONOMER,0.0,-5.5833591738598716e-37
ALAGLU1c_FWD_536231.5.peg.2407-MONOMER,0.0,2.1844244283843493e-37
ALAGLU1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
ALAGLU1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0069531501627776455
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006959060834737587
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.006954171846496454
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006958039151018777
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.006954151610203075
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.006958059387312156
ALAGLY1c_REV_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
ALAGLY1c_FWD_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
ALAGLY1c_REV_536231.5.peg.2407-MONOMER,3.0342910686229343e-23,8.351839983469025e-35
ALAGLY1c_FWD_536231.5.peg.2407-MONOMER,0.0,-8.385829330923781e-35
ALAGLY1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
ALAGLY1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.005231772625670508
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00523768329763045
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.005232794309389317
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00523666161391164
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.005232774073095938
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.005236681850205019
ALAHIS1c_REV_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
ALAHIS1c_FWD_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
ALAHIS1c_REV_536231.5.peg.2407-MONOMER,0.0,-1.6994673727377611e-37
ALAHIS1c_FWD_536231.5.peg.2407-MONOMER,0.0,-1.6994673727377611e-37
ALAHIS1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
ALAHIS1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.00868635657409557
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008692267246055511
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.00868737825781438
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.008691245562336702
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.008687358021521001
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.008691265798630082
ALALEU1c_REV_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
ALALEU1c_FWD_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
ALALEU1c_REV_536231.5.peg.2407-MONOMER,0.0,-7.092413620007004e-35
ALALEU1c_FWD_536231.5.peg.2407-MONOMER,4.755555700809852e-24,7.05842427255225e-35
ALALEU1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
ALALEU1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-4.888988241132376e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0216837188092147e-06
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-3.867304522323162e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,4.755555700809852e-24,1.1443766541603434e-35
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,-3.887540815702189e-06
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-2.0236293379027114e-08
ALAR_REV_536231.5.peg.3744-MONOMER,0.0,-1.7172890096948564e-38
ALAR_FWD_536231.5.peg.3744-MONOMER,0.0,-3.01969092314894e-06
ALATHR1c_REV_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
ALATHR1c_FWD_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
ALATHR1c_REV_536231.5.peg.2407-MONOMER,0.0,-1.9429154644700787e-36
ALATHR1c_FWD_536231.5.peg.2407-MONOMER,4.7617455009098015e-24,1.6030219899225266e-36
ALATHR1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
ALATHR1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-4.888988241132376e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0216837188092147e-06
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-3.867304522323162e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,4.7617455009098015e-24,-2.5726213339970766e-35
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-3.887540815702189e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-2.0236293379027114e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
ALAt2r_FWD_CPLX_dummy,0.166756311424815,7.088061755006659e-37
ALCD19_REV_536231.5.peg.3018-MONOMER_mod_fe2(1),0.0,-1.579236936279911e-06
ALCD19_FWD_536231.5.peg.3018-MONOMER_mod_fe2(1),0.0,-7.639803148161474e-06
ALCD2x_REV_536231.5.peg.3018-MONOMER_mod_fe2(1),0.0,-4.892737988288415e-35
ALCD2x_FWD_536231.5.peg.3018-MONOMER_mod_fe2(1),0.0,-9.219040084441386e-06
ALCD4_REV_536231.5.peg.3014-MONOMER,0.0,-3.503623094780703e-35
ALCD4_FWD_536231.5.peg.3014-MONOMER,0.0,-4.459219705737542e-06
ALLTNRS_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
ALLTNRS_FWD_CPLX_dummy,0.0,2.0250018057443234e-37
ALLTNS_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
ALLTNS_FWD_CPLX_dummy,0.0,2.0250018057443234e-37
ALPHNH_REV_536231.5.peg.1211-MONOMER,0.0,8.771715049407909e-07
ALPHNH_FWD_536231.5.peg.1211-MONOMER,0.0,1.568719780240269e-36
ALTRH_REV_536231.5.peg.788-MONOMER,0.0,1.616392504232427e-06
ALTRH_FWD_536231.5.peg.788-MONOMER,0.0,-2.221910825901558e-36
AMALT1_REV_536231.5.peg.3408-MONOMER,0.0,4.7625108352430996e-07
AMALT1_FWD_536231.5.peg.3408-MONOMER,0.0,1.889603189230992e-35
AMALT1_REV_536231.5.peg.738-MONOMER,0.0,-2.3548444598434978e-06
AMALT1_FWD_536231.5.peg.738-MONOMER,0.0,-2.831095543367808e-06
AMALT2_REV_536231.5.peg.3408-MONOMER,0.0,4.7625108352430996e-07
AMALT2_FWD_536231.5.peg.3408-MONOMER,0.0,-1.9829438276830309e-35
AMALT2_REV_536231.5.peg.738-MONOMER,0.0,-2.3548444598434978e-06
AMALT2_FWD_536231.5.peg.738-MONOMER,0.0,-2.831095543367808e-06
AMALT3_REV_536231.5.peg.3408-MONOMER,0.0,4.7625108352430996e-07
AMALT3_FWD_536231.5.peg.3408-MONOMER,0.0,1.889603189230992e-35
AMALT3_REV_536231.5.peg.738-MONOMER,0.0,-2.3548444598434978e-06
AMALT3_FWD_536231.5.peg.738-MONOMER,0.0,-2.831095543367808e-06
AMALT4_REV_536231.5.peg.3408-MONOMER,0.0,4.7625108352430996e-07
AMALT4_FWD_536231.5.peg.3408-MONOMER,0.0,5.762150206145015e-35
AMALT4_REV_536231.5.peg.738-MONOMER,0.0,-2.3548444598434978e-06
AMALT4_FWD_536231.5.peg.738-MONOMER,0.0,-2.831095543367808e-06
AMAOTr_REV_536231.5.peg.1799-MONOMER_mod_pydx5p(1),0.0,3.4023823189261905e-36
AMAOTr_FWD_536231.5.peg.1799-MONOMER_mod_pydx5p(1),0.0,-2.2662434088817777e-06
AMOPBHL_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-1.6878036536687242e-37
AMPMS2_REV_536231.5.peg.3073-MONOMER,0.0,1.4020659574829743e-06
AMPMS2_FWD_536231.5.peg.3073-MONOMER,0.0,-1.2655405289184255e-36
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.0,-4.226379554799826e-06
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,6.601798924050885e-24,2.274436916602623e-35
