,fluxes,reduced_costs
formation_g.1095.peg.1623-MONOMER_mod_mg2(1)_mod_k(1),-4.998942051224519e-44,-6.910397013287214e-34
formation_g.1095.peg.1623-MONOMER_mod_mn2(1)_mod_k(1),0.0,6.4618845350646765e-34
formation_367737.4.peg.1980-MONOMER_mod_4fe4s(1),1.9457838845353646e-14,3.8518598744251754e-34
formation_g.1095.peg.27-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.0210402496055875e-34
formation_g.1095.peg.175-MONOMER_mod_mg2(1),0.0,1.3684085654599623e-34
formation_g.1095.peg.539-MONOMER_mod_fe3(1),0.0,0.0
formation_g.1095.peg.1596-MONOMER_mod_4fe4s(1),0.0,-1.4349296274686127e-42
formation_367737.4.peg.1974-MONOMER_mod_pydx5p(1),2.578239074712617e-10,0.0
formation_367737.4.peg.2012-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1095.peg.1262-MONOMER_mod_mg2(1),3.716194066661615e-14,-1.712915782691074e-34
formation_g.1095.peg.1999-MONOMER_mod_pydx5p(2),0.0,-2.720457401470974e-34
formation_g.1095.peg.754-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1095.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1095.peg.1052-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.1095.peg.1212-MONOMER_mod_4fe4s(1),3.471480675033333e-16,1.9259299300379396e-34
formation_g.1095.peg.1274-MONOMER_mod_pan4p(1),0.0,-0.00511929279805579
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.394336499489038e-08,-2.5112379907636457e-33
formation_g.1095.peg.1906-MONOMER_mod_mg2(1),3.040470207290581e-13,-3.425831565382148e-34
formation_g.1095.peg.2040-MONOMER_mod_mg2(1),1.041444202509999e-15,1.712915782691074e-34
formation_g.1095.peg.602-MONOMER_mod_fe2(1),2.062108808082643e-13,1.631263135908369e-34
formation_g.1095.peg.713-MONOMER_mod_mg2(2),2.082888405020002e-15,0.0
formation_g.1095.peg.792-MONOMER_mod_zn2(4),1.5831769534550352e-15,1.1698333984250214e-33
g.1095.peg.386-MONOMER_to_generic_16Sm4Cm1402,3.471480675033333e-16,0.0
g.1095.peg.859-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0928820644239082
RNA_ABU_RS04210_to_generic_16s_rRNAs,0.0,0.0
RNA_ABU_RS08915_to_generic_16s_rRNAs,5.028961462479705e-08,0.0
RNA_ABU_RS09575_to_generic_16s_rRNAs,0.0,0.0
RNA_ABU_RS09990_to_generic_16s_rRNAs,0.0,0.0
RNA_ABU_RS11335_to_generic_16s_rRNAs,0.0,0.0
RNA_ABU_RS04225_to_generic_23s_rRNAs,5.028961462479705e-08,-2.372816237310215e-33
RNA_ABU_RS08900_to_generic_23s_rRNAs,0.0,0.0
RNA_ABU_RS09560_to_generic_23s_rRNAs,0.0,0.0
RNA_ABU_RS09975_to_generic_23s_rRNAs,0.0,0.0
RNA_ABU_RS11320_to_generic_23s_rRNAs,0.0,0.0
RNA_ABU_RS04230_to_generic_5s_rRNAs,5.028961462479705e-08,-1.1184856974212827e-34
RNA_ABU_RS08895_to_generic_5s_rRNAs,0.0,0.0
RNA_ABU_RS09555_to_generic_5s_rRNAs,0.0,-1.1184856974212827e-34
RNA_ABU_RS09970_to_generic_5s_rRNAs,0.0,-1.1184856974212827e-34
RNA_ABU_RS11315_to_generic_5s_rRNAs,0.0,-1.1184856974212827e-34
g.1095.peg.1471-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-63.68542099336226
g.1095.peg.1753-MONOMER_to_generic_LYSINEaaRS,3.856734297853311e-15,0.0
g.1095.peg.1493-MONOMER_to_generic_RF,0.0,-0.03318582453055619
g.1095.peg.2150-MONOMER_to_generic_RF,2.0301823377632694e-13,-2.128148283664488e-34
g.1095.peg.130-MONOMER_to_generic_Tuf,6.138914767961425e-11,1.4739422340561348e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-65.55381931441916
g.1095.peg.1052-MONOMER_to_generic_glu_ligase,0.0,-0.10043589843194378
g.1095.peg.1052-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.10172485111474959
g.1095.peg.960-MONOMER_to_generic_glu_ligase,4.603092676431387e-12,-1.7509250638906518e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-66.01961619907574
g.1095.peg.103-MONOMER_to_generic_gly_c_ligase,0.0,-1.2171199942236155
g.1095.peg.1602-MONOMER_to_generic_gly_c_ligase,3.2823658696782066e-12,-1.819253409962842e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.90153106381672
g.1095.peg.1107-MONOMER_to_generic_phe_ligase,0.0,-1.3990280182980295
g.1095.peg.1321-MONOMER_to_generic_phe_ligase,3.103043610696012e-12,0.0
transcription_RNA_dummy,3.8548249166890954e-05,5.992227383915458e-34
DM_RNA_dummy,0.0,-0.02096929343269368
translation_dummy,2.6480098702803052e-05,2.4310473938598115e-33
formation_CPLX_dummy,1.594226783079552e-05,0.0
dummy_protein_to_mass,1.0537830872007514e-05,9.318968209127685e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.9308659868441647e-20,0.0
1P4H2CBXLAH_REV_g.1095.peg.1218-MONOMER,0.0,-1.3505627809541817e-08
1P4H2CBXLAH_FWD_g.1095.peg.1218-MONOMER,0.0,-4.40719050311045e-42
23DHMPO_REV_g.1095.peg.1291-MONOMER_mod_mg2(1),0.0,-1.2700742223950149e-08
23DHMPO_FWD_g.1095.peg.1291-MONOMER_mod_mg2(1),0.0,-6.951317756824548e-09
2AHBUTI_REV_g.1095.peg.1291-MONOMER_mod_mg2(1),0.0,-1.9652059980774697e-08
2AHBUTI_FWD_g.1095.peg.1291-MONOMER_mod_mg2(1),0.0,1.2971952419774556e-41
2DHPL_REV_g.1095.peg.344-MONOMER,0.0,9.365078342677134e-42
2DHPL_FWD_g.1095.peg.344-MONOMER,0.0,-1.4912715954029674e-08
2HBO_REV_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,1.8310856301186e-40
2HBO_FWD_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,-8.203862939116256e-11
2MBCOATA_REV_g.1095.peg.955-MONOMER,0.0,-1.52753662550214e-08
2MBCOATA_FWD_g.1095.peg.955-MONOMER,0.00013759743281913556,2.1841557781331699e-35
34DHOXPEGOX_REV_g.1095.peg.2068-MONOMER,0.0,-5.579785277014803e-40
34DHOXPEGOX_FWD_g.1095.peg.2068-MONOMER,0.0,-1.4325978328460603e-08
3HAD10M12_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
3HAD10M12_FWD_CPLX_dummy,0.00013759743281913556,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
3HAD11M12_FWD_CPLX_dummy,0.00013759743281913556,4.421041919225299e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
3HAD12M14_FWD_CPLX_dummy,0.00013759743281913556,4.421041919225299e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
3HAD13M14_FWD_CPLX_dummy,0.00013759743281913556,4.421041919225299e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
3HAD14M16_FWD_CPLX_dummy,0.00013759743281913556,4.421041919225299e-35
3HAD15M16_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
3HAD15M16_FWD_CPLX_dummy,0.00013759743281913556,4.421041919225299e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
3HAD4M6_FWD_CPLX_dummy,0.00013759743281913556,4.421041919225299e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
3HAD5M6_FWD_CPLX_dummy,0.00013759743281913556,4.421041919225299e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
3HAD6M8_FWD_CPLX_dummy,0.00013759743281913556,4.421041919225299e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
3HAD7M8_FWD_CPLX_dummy,0.00013759743281913556,4.421041919225299e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
3HAD8M10_FWD_CPLX_dummy,0.00013759743281913556,4.421041919225299e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
3HAD9M10_FWD_CPLX_dummy,0.00013759743281913556,4.421041919225299e-35
3MOBS_REV_367737.4.peg.1543-MONOMER,0.0,-1.1743797822872454e-40
3MOBS_FWD_367737.4.peg.1543-MONOMER,0.0,-1.440036756472591e-08
3MOBS_REV_367737.4.peg.449-MONOMER,0.0,-2.6066268000889426e-10
3MOBS_FWD_367737.4.peg.449-MONOMER,0.0,-1.4661030244734804e-08
3OAR100_REV_g.1095.peg.1240-MONOMER,0.0,-1.2808376599059251e-08
3OAR100_FWD_g.1095.peg.1240-MONOMER,0.0,5.219685721709922e-40
3OAR100_REV_g.1095.peg.2014-MONOMER,0.0,-1.2876327147593717e-08
3OAR100_FWD_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR10M11_REV_g.1095.peg.1240-MONOMER,0.0,-1.2808376531849659e-08
3OAR10M11_FWD_g.1095.peg.1240-MONOMER,0.0,8.363457154752886e-40
3OAR10M11_REV_g.1095.peg.2014-MONOMER,0.0,-1.2876327080384124e-08
3OAR10M11_FWD_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR10M12_REV_g.1095.peg.1240-MONOMER,0.0,-1.2808376531849659e-08
3OAR10M12_FWD_g.1095.peg.1240-MONOMER,0.00013759743281913556,1.072822825325927e-34
3OAR10M12_REV_g.1095.peg.2014-MONOMER,0.0,-1.2876327080384124e-08
3OAR10M12_FWD_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR11M12_REV_g.1095.peg.1240-MONOMER,0.0,-1.2808376531849659e-08
3OAR11M12_FWD_g.1095.peg.1240-MONOMER,0.00013759743281913556,1.932774983806221e-34
3OAR11M12_REV_g.1095.peg.2014-MONOMER,0.0,-1.2876327080384124e-08
3OAR11M12_FWD_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR120_REV_g.1095.peg.1240-MONOMER,0.0,-1.2808376599059251e-08
3OAR120_FWD_g.1095.peg.1240-MONOMER,0.0,5.219685721709922e-40
3OAR120_REV_g.1095.peg.2014-MONOMER,0.0,-1.2876327147593717e-08
3OAR120_FWD_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR12M13_REV_g.1095.peg.1240-MONOMER,0.0,-3.0720570329312746e-09
3OAR12M13_FWD_g.1095.peg.1240-MONOMER,0.0,-9.736319498918383e-09
3OAR12M13_REV_g.1095.peg.2014-MONOMER,0.0,-3.1400075814657394e-09
3OAR12M13_FWD_g.1095.peg.2014-MONOMER,0.0,-9.804270047452848e-09
3OAR12M14_REV_g.1095.peg.1240-MONOMER,0.0,-1.2808376531849659e-08
3OAR12M14_FWD_g.1095.peg.1240-MONOMER,0.00013759743281913556,2.2194257032996522e-34
3OAR12M14_REV_g.1095.peg.2014-MONOMER,0.0,-1.2876327080384124e-08
3OAR12M14_FWD_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR13M14_REV_g.1095.peg.1240-MONOMER,0.0,-1.2808376531849659e-08
3OAR13M14_FWD_g.1095.peg.1240-MONOMER,0.00013759743281913556,1.3594735448193583e-34
3OAR13M14_REV_g.1095.peg.2014-MONOMER,0.0,-1.2876327080384124e-08
3OAR13M14_FWD_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR140_REV_g.1095.peg.1240-MONOMER,0.0,-1.620969262138105e-08
3OAR140_FWD_g.1095.peg.1240-MONOMER,0.00016160074267447625,1.1064234544022901e-34
3OAR140_REV_g.1095.peg.2014-MONOMER,0.0,-1.6277643169915515e-08
3OAR140_FWD_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR14M15_REV_g.1095.peg.1240-MONOMER,0.0,-6.578794495071618e-37
3OAR14M15_FWD_g.1095.peg.1240-MONOMER,0.0,-1.2808376531849659e-08
3OAR14M15_REV_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR14M15_FWD_g.1095.peg.2014-MONOMER,0.0,-1.2876327080384124e-08
3OAR14M16_REV_g.1095.peg.1240-MONOMER,0.0,-1.2808376531849659e-08
3OAR14M16_FWD_g.1095.peg.1240-MONOMER,0.00013759743281913556,4.995213863390645e-35
3OAR14M16_REV_g.1095.peg.2014-MONOMER,0.0,-1.2876327080384124e-08
3OAR14M16_FWD_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR15M16_REV_g.1095.peg.1240-MONOMER,0.0,-1.2808376531849659e-08
3OAR15M16_FWD_g.1095.peg.1240-MONOMER,0.00013759743281913556,2.1287066684563325e-35
3OAR15M16_REV_g.1095.peg.2014-MONOMER,0.0,-1.2876327080384124e-08
3OAR15M16_FWD_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR160_REV_g.1095.peg.1240-MONOMER,0.0,-6.559518308330742e-09
3OAR160_FWD_g.1095.peg.1240-MONOMER,0.0,-9.650175520973082e-09
3OAR160_REV_g.1095.peg.2014-MONOMER,0.0,-6.627468856865206e-09
3OAR160_FWD_g.1095.peg.2014-MONOMER,0.0,-9.718126069507545e-09
3OAR180_REV_g.1095.peg.1240-MONOMER,0.0,-1.4734330210385911e-34
3OAR180_FWD_g.1095.peg.1240-MONOMER,0.0,-1.6209692854542737e-08
3OAR180_REV_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR180_FWD_g.1095.peg.2014-MONOMER,0.0,-1.6277643403077202e-08
3OAR40_REV_g.1095.peg.1240-MONOMER,0.0,-9.001315820517286e-35
3OAR40_FWD_g.1095.peg.1240-MONOMER,0.0,-1.620969013683746e-08
3OAR40_REV_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR40_FWD_g.1095.peg.2014-MONOMER,0.0,-1.6277640685371924e-08
3OAR4M5_REV_g.1095.peg.1240-MONOMER,0.0,-1.2808376531849659e-08
3OAR4M5_FWD_g.1095.peg.1240-MONOMER,0.0,-3.604307721412293e-35
3OAR4M5_REV_g.1095.peg.2014-MONOMER,0.0,-1.2876327080384124e-08
3OAR4M5_FWD_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR4M6_REV_g.1095.peg.1240-MONOMER,0.0,-1.2808376531849659e-08
3OAR4M6_FWD_g.1095.peg.1240-MONOMER,0.00013759743281913556,2.1287066684563325e-35
3OAR4M6_REV_g.1095.peg.2014-MONOMER,0.0,-1.2876327080384124e-08
3OAR4M6_FWD_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR5M6_REV_g.1095.peg.1240-MONOMER,0.0,-1.2808376531849659e-08
3OAR5M6_FWD_g.1095.peg.1240-MONOMER,0.00013759743281913556,-3.604307721412293e-35
3OAR5M6_REV_g.1095.peg.2014-MONOMER,0.0,-1.2876327080384124e-08
3OAR5M6_FWD_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR60_REV_g.1095.peg.1240-MONOMER,0.0,-3.0720570329312746e-09
3OAR60_FWD_g.1095.peg.1240-MONOMER,0.0,-9.736319498918383e-09
3OAR60_REV_g.1095.peg.2014-MONOMER,0.0,-3.1400075814657394e-09
3OAR60_FWD_g.1095.peg.2014-MONOMER,0.0,-9.804270047452848e-09
3OAR6M7_REV_g.1095.peg.1240-MONOMER,0.0,-3.0720570329312746e-09
3OAR6M7_FWD_g.1095.peg.1240-MONOMER,0.0,-9.736319498918383e-09
3OAR6M7_REV_g.1095.peg.2014-MONOMER,0.0,-3.1400075814657394e-09
3OAR6M7_FWD_g.1095.peg.2014-MONOMER,0.0,-9.804270047452848e-09
3OAR6M8_REV_g.1095.peg.1240-MONOMER,0.0,-1.2808376531849659e-08
3OAR6M8_FWD_g.1095.peg.1240-MONOMER,0.00013759743281913556,-9.337322111280918e-35
3OAR6M8_REV_g.1095.peg.2014-MONOMER,0.0,-1.2876327080384124e-08
3OAR6M8_FWD_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR7M8_REV_g.1095.peg.1240-MONOMER,0.0,-1.2808376531849659e-08
3OAR7M8_FWD_g.1095.peg.1240-MONOMER,0.00013759743281913556,-3.604307721412293e-35
3OAR7M8_REV_g.1095.peg.2014-MONOMER,0.0,-1.2876327080384124e-08
3OAR7M8_FWD_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR80_REV_g.1095.peg.1240-MONOMER,0.0,-3.0720570329312746e-09
3OAR80_FWD_g.1095.peg.1240-MONOMER,0.0,-9.736319498918383e-09
3OAR80_REV_g.1095.peg.2014-MONOMER,0.0,-3.1400075814657394e-09
3OAR80_FWD_g.1095.peg.2014-MONOMER,0.0,-9.804270047452848e-09
3OAR8M10_REV_g.1095.peg.1240-MONOMER,0.0,-1.2808376531849659e-08
3OAR8M10_FWD_g.1095.peg.1240-MONOMER,0.00013759743281913556,4.995213863390645e-35
3OAR8M10_REV_g.1095.peg.2014-MONOMER,0.0,-1.2876327080384124e-08
3OAR8M10_FWD_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAR8M9_REV_g.1095.peg.1240-MONOMER,0.0,-3.0720570329312746e-09
3OAR8M9_FWD_g.1095.peg.1240-MONOMER,0.0,-9.736319498918383e-09
3OAR8M9_REV_g.1095.peg.2014-MONOMER,0.0,-3.1400075814657394e-09
3OAR8M9_FWD_g.1095.peg.2014-MONOMER,0.0,-9.804270047452848e-09
3OAR9M10_REV_g.1095.peg.1240-MONOMER,0.0,-1.2808376531849659e-08
3OAR9M10_FWD_g.1095.peg.1240-MONOMER,0.00013759743281913556,-3.604307721412293e-35
3OAR9M10_REV_g.1095.peg.2014-MONOMER,0.0,-1.2876327080384124e-08
3OAR9M10_FWD_g.1095.peg.2014-MONOMER,0.0,-6.79505485344647e-11
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.0297922470566268e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.1136248797695627e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.0297923250671294e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.2820303757429768e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.0297923250671294e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00013759743281913556,-8.972271874207442e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.0297923250671294e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00013759743281913556,-8.972271874207442e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.0297922470566268e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.1136248797695627e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.0297923250671294e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-6.408858041385954e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.0297923250671294e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00013759743281913556,-1.1535685707028932e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.0297923250671294e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00013759743281913556,-1.1535685707028932e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.369923846940886e-08
3OAS140_FWD_CPLX_3OAS100-0,0.00016160074379000251,-1.409909953985042e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.3699239743946565e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.409909953985042e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.3699238814465684e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.409909953985042e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.0297923250671294e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.408858041385954e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.0297923250671294e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00013759743281913556,-3.8454442085644657e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.0297923250671294e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00013759743281913556,-1.1535685707028932e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,9.271201407264613e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.1300993732331741e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.0297923250671294e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00013759743281913556,-3.8454442085644657e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.0297923250671294e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00013759743281913556,-8.972271874207442e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,9.271201407264613e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.1300993732331741e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,9.271201407264613e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.1300993732331741e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.0297923250671294e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00013759743281913556,-1.1535685707028932e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.0297923250671294e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00013759743281913556,-6.408858041385954e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,9.271201407264613e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.1300993732331741e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.0297923250671294e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00013759743281913556,-1.6662513372671908e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,9.271201407264613e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1300993732331741e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.0297923250671294e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00013759743281913556,-1.409909953985042e-34
4HBZCL_REV_g.1095.peg.1612-MONOMER,0.0,1.1983285319232307e-39
4HBZCL_FWD_g.1095.peg.1612-MONOMER,0.0,-1.3220165453994792e-08
4HTHRS_REV_g.1095.peg.1654-MONOMER,0.0,-1.4853865028649414e-08
4HTHRS_FWD_g.1095.peg.1654-MONOMER,0.0,-2.1421685931107523e-40
5DOAN_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
5DOAN_FWD_CPLX_dummy,0.0,2.641759543987813e-40
5GLUP5T1_REV_g.1095.peg.2224-MONOMER,0.0,-1.4927186676856545e-42
5GLUP5T1_FWD_g.1095.peg.2224-MONOMER,0.0,-1.5923207583719083e-08
5GLUP5T2_REV_g.1095.peg.2224-MONOMER,0.0,-1.5923207583719083e-08
5GLUP5T2_FWD_g.1095.peg.2224-MONOMER,0.0,4.4781560030569636e-42
5MTHCYST_REV_g.1095.peg.1766-MONOMER,0.0,-5.090632996784134e-40
5MTHCYST_FWD_g.1095.peg.1766-MONOMER,0.0,-1.6550429132087946e-08
A5PISO_REV_g.1095.peg.1650-MONOMER,0.0,-1.9366308516251952e-08
A5PISO_FWD_g.1095.peg.1650-MONOMER,0.00012120055616921251,3.04406196366605e-40
AACGLYDH_REV_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,-2.166392363104168e-08
AACGLYDH_FWD_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,-9.037522924779211e-40
AACOAT_REV_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,-1.893405923369842e-08
AACOAT_FWD_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,-1.3134638790349186e-39
AACPS7_REV_CPLX_dummy,0.0,-1.720726703843214e-08
AACPS7_FWD_CPLX_dummy,0.0,3.60576860694464e-35
ABUTD_REV_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,-1.7614140747075896e-08
ABUTD_FWD_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,-4.049782883965783e-09
ABUTD_REV_g.1095.peg.701-MONOMER,0.0,-1.3564357863110114e-08
ABUTD_FWD_g.1095.peg.701-MONOMER,0.0,-3.890883456204942e-41
ABUTR_REV_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,-4.346650286141124e-09
ABUTR_FWD_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,-1.7317273344900556e-08
ACBIPGT_REV_367737.4.peg.2122-MONOMER,0.0,-1.3495815437456597e-08
ACBIPGT_FWD_367737.4.peg.2122-MONOMER,0.0,-5.355352730225948e-37
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.5815024170525028e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-8.884420974002367e-40
ACCOAL_REV_g.1095.peg.96-MONOMER_mod_mg2(1),0.0,5.01449057669391e-09
ACCOAL_FWD_g.1095.peg.96-MONOMER_mod_mg2(1),0.0,-2.5805188744616862e-08
ACCOALYS2_REV_g.1095.peg.701-MONOMER,0.0,-1.3564357863110114e-08
ACCOALYS2_FWD_g.1095.peg.701-MONOMER,0.0,-3.3072509377742003e-40
ACGAMT_REV_g.1095.peg.1235-MONOMER,0.0,-1.3074500248014416e-08
ACGAMT_FWD_g.1095.peg.1235-MONOMER,0.0,-6.124430007898947e-11
ACGAMT_REV_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-1.3013255947935427e-08
ACGAMT_FWD_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-9.177172773293906e-41
ACGK_REV_367737.4.peg.2013-MONOMER,0.0,1.267805762250792e-07
ACGK_FWD_367737.4.peg.2013-MONOMER,0.0,-1.4785141962043546e-07
ACGS_REV_367737.4.peg.1759-MONOMER,0.0,1.5087277667372668e-07
ACGS_FWD_367737.4.peg.1759-MONOMER,0.0,-1.652801601757823e-07
ACHBPL_REV_367737.4.peg.1145-MONOMER,0.0,-1.1669481418441987e-08
ACHBPL_FWD_367737.4.peg.1145-MONOMER,0.0010161311127683435,-1.8151502010001175e-41
ACHBPL_REV_367737.4.peg.1144-MONOMER,0.0,-1.3738190288451404e-08
ACHBPL_FWD_367737.4.peg.1144-MONOMER,0.0,-2.0687088700094167e-09
ACKr_REV_g.1095.peg.1191-MONOMER,0.0,-1.573912605376966e-11
ACKr_FWD_g.1095.peg.1191-MONOMER,0.0,-1.44760079417913e-08
ACKr_REV_g.1095.peg.1779-MONOMER_mod_mg2(1),0.5099127785627882,-8.703812911422171e-40
ACKr_FWD_g.1095.peg.1779-MONOMER_mod_mg2(1),0.0,-1.446026881573753e-08
ACKr_REV_g.1095.peg.1726-MONOMER,0.0,-5.382165693442362e-13
ACKr_FWD_g.1095.peg.1726-MONOMER,0.0,-1.4460807032306873e-08
ACLS_a_REV_367737.4.peg.1145-MONOMER,0.0,-1.1669481418441987e-08
ACLS_a_FWD_367737.4.peg.1145-MONOMER,0.0010161311127683435,-1.8151502010001175e-41
ACLS_a_REV_367737.4.peg.1144-MONOMER,0.0,-1.3738190288451404e-08
ACLS_a_FWD_367737.4.peg.1144-MONOMER,0.0,-2.0687088700094167e-09
ACLS_b_REV_367737.4.peg.1145-MONOMER,0.0,-1.1669481418441987e-08
ACLS_b_FWD_367737.4.peg.1145-MONOMER,0.0,-1.8151502010001175e-41
ACLS_b_REV_367737.4.peg.1144-MONOMER,0.0,-1.3738190288451404e-08
