,fluxes,reduced_costs
3OAR15M16_REV_6x7.58933.peg.830-MONOMER,0.0,-1.0282561985647549e-06
3OAR15M16_FWD_6x7.58933.peg.830-MONOMER,0.006118891064760033,-9.718250705337771e-34
3OAR15M16_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1407516822976537e-06
3OAR15M16_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR160_REV_6x7.58933.peg.830-MONOMER,0.0,-1.612559182272253e-07
3OAR160_FWD_6x7.58933.peg.830-MONOMER,0.0,-1.031883944437635e-06
3OAR160_REV_6x7.58933.peg.476-MONOMER,0.0,-2.737514019601241e-07
3OAR160_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.144379428170534e-06
3OAR180_REV_6x7.58933.peg.830-MONOMER,0.0,-1.2193681385177059e-06
3OAR180_FWD_6x7.58933.peg.830-MONOMER,0.0030422985918312786,-8.733736223957956e-34
3OAR180_REV_6x7.58933.peg.476-MONOMER,0.0,-1.3318636222506045e-06
3OAR180_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR40_REV_6x7.58933.peg.830-MONOMER,0.0,-1.5960062339542871e-34
3OAR40_FWD_6x7.58933.peg.830-MONOMER,0.0,-1.1613310254878027e-06
3OAR40_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR40_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.2738265092207015e-06
3OAR4M5_REV_6x7.58933.peg.830-MONOMER,0.0,-1.0282561985647549e-06
3OAR4M5_FWD_6x7.58933.peg.830-MONOMER,0.0,1.2689410846039157e-35
3OAR4M5_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1407516822976537e-06
3OAR4M5_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR4M6_REV_6x7.58933.peg.830-MONOMER,0.0,-1.0282561985647549e-06
3OAR4M6_FWD_6x7.58933.peg.830-MONOMER,0.006118891064760033,-2.334392094989149e-34
3OAR4M6_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1407516822976537e-06
3OAR4M6_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR5M6_REV_6x7.58933.peg.830-MONOMER,0.0,-1.0282561985647549e-06
3OAR5M6_FWD_6x7.58933.peg.830-MONOMER,0.006118891064760033,4.064952033979657e-34
3OAR5M6_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1407516822976537e-06
3OAR5M6_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR60_REV_6x7.58933.peg.830-MONOMER,0.0,3.8297982879145345e-37
3OAR60_FWD_6x7.58933.peg.830-MONOMER,0.0,-1.0620000780838842e-06
3OAR60_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR60_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.174495561816783e-06
3OAR6M7_REV_6x7.58933.peg.830-MONOMER,0.0,-1.0282561985647549e-06
3OAR6M7_FWD_6x7.58933.peg.830-MONOMER,0.0,-3.653631322295166e-35
3OAR6M7_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1407516822976537e-06
3OAR6M7_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR6M8_REV_6x7.58933.peg.830-MONOMER,0.0,-1.0282561985647549e-06
3OAR6M8_FWD_6x7.58933.peg.830-MONOMER,0.006118891064760033,1.603665830530116e-34
3OAR6M8_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1407516822976537e-06
3OAR6M8_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR7M8_REV_6x7.58933.peg.830-MONOMER,0.0,-1.0282561985647549e-06
3OAR7M8_FWD_6x7.58933.peg.830-MONOMER,0.006118891064760033,1.2689410846039157e-35
3OAR7M8_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1407516822976537e-06
3OAR7M8_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR80_REV_6x7.58933.peg.830-MONOMER,0.0,3.8297982879145345e-37
3OAR80_FWD_6x7.58933.peg.830-MONOMER,0.0,-1.088227849611308e-06
3OAR80_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR80_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.2007233333442067e-06
3OAR8M10_REV_6x7.58933.peg.830-MONOMER,0.0,-1.0282561985647549e-06
3OAR8M10_FWD_6x7.58933.peg.830-MONOMER,0.006118891064760033,-3.653631322295166e-35
3OAR8M10_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1407516822976537e-06
3OAR8M10_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR8M9_REV_6x7.58933.peg.830-MONOMER,0.0,-1.0282561985647549e-06
3OAR8M9_FWD_6x7.58933.peg.830-MONOMER,0.0,-3.653631322295166e-35
3OAR8M9_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1407516822976537e-06
3OAR8M9_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR9M10_REV_6x7.58933.peg.830-MONOMER,0.0,-1.0282561985647549e-06
3OAR9M10_FWD_6x7.58933.peg.830-MONOMER,0.006118891064760033,-3.653631322295166e-35
3OAR9M10_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1407516822976537e-06
3OAR9M10_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.6683171896659989e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,3.2439210344523905e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.8111847503091891e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.5936506198842645e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.5269534223683515e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.7365181805274547e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.5936506198842645e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.006118891064760033,-3.5269534223683515e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.7365181805274547e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.5936506198842645e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.006118891064760033,3.2439210344523905e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.7365181805274547e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.6945449933982087e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.5269534223683515e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.837412554041399e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.5936506198842645e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-3.5269534223683515e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.7365181805274547e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.5936506198842645e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.006118891064760033,-3.5269534223683515e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.7365181805274547e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.5936506198842645e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.006118891064760033,-3.5269534223683515e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.7365181805274547e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.7207728132328261e-06
3OAS140_FWD_CPLX_3OAS100-1,0.011121871084874576,-3.5269534223683515e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.8636403738760164e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.7470013655886948e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.4151619395798051e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.8898689262318853e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.7732293166307628e-06
3OAS180_FWD_CPLX_3OAS100-1,0.003042299525731914,3.2439210344523905e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.916096877273953e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.5936506198842645e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.4151619395798051e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.7365181805274547e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.5936506198842645e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.006118891064760033,-1.0297827879189092e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.7365181805274547e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.5936506198842645e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.006118891064760033,6.629358262862762e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.7365181805274547e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.5936506198842645e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.4151619395798051e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.7365181805274547e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.5936506198842645e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.006118891064760033,-6.912390650778722e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.7365181805274547e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.5936506198842645e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.006118891064760033,-6.912390650778722e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.7365181805274547e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.6158616305087636e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.4151619395798051e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.7587291911519538e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.5936506198842645e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-3.5269534223683515e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.7365181805274547e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.5936506198842645e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.006118891064760033,-1.4151619395798051e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.7365181805274547e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.5936506198842645e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.006118891064760033,-1.4151619395798051e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.7365181805274547e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.6420894020361872e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.834234808163166e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.7849569626793774e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.5936506198842645e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.006118891064760033,-1.4151619395798051e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.7365181805274547e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.5936506198842645e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-6.912390650778722e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.7365181805274547e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.5936506198842645e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.006118891064760033,-3.5269534223683515e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.7365181805274547e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
4HTHRS_REV_6x7.58933.peg.835-MONOMER_mod_pydx5p(1),0.0,3.2479372153128252e-06
4HTHRS_FWD_6x7.58933.peg.835-MONOMER_mod_pydx5p(1),0.0,6.6257702919348065e-37
5AIZCDC_REV_6x7.58933.peg.732-MONOMER,0.0,0.012122054338037069
5AIZCDC_FWD_6x7.58933.peg.732-MONOMER,0.0,-0.012118608595194228
5DOAN_REV_CPLX_dummy,0.0,-6.139441001680854e-07
5DOAN_FWD_CPLX_dummy,0.0,2.825280208173446e-36
5GLUP5T1_REV_6x7.58933.peg.87-MONOMER,0.0,-2.470739751919617e-36
5GLUP5T1_FWD_6x7.58933.peg.87-MONOMER,0.0,-1.6109633708377624e-06
5GLUP5T2_REV_6x7.58933.peg.87-MONOMER,0.0,-1.6109633708377624e-06
5GLUP5T2_FWD_6x7.58933.peg.87-MONOMER,0.0,-3.3862590231212415e-36
5MTHCYST_REV_6x7.58933.peg.1211-MONOMER_mod_zn2(1),0.0001944171787656924,6.656334137294252e-36
5MTHCYST_FWD_6x7.58933.peg.1211-MONOMER_mod_zn2(1),0.0,-1.0188927654828503e-06
A5PISO_REV_CPLX_dummy,0.0,-6.139441001680854e-07
A5PISO_FWD_CPLX_dummy,0.0053897299171457025,-4.501456682446472e-38
AACOAT_REV_6x7.58933.peg.1315-MONOMER,0.0,-5.562175677592583e-07
AACOAT_FWD_6x7.58933.peg.1315-MONOMER,0.0,6.745075400974685e-35
AACPS7_REV_CPLX_dummy,0.0,-7.220921706262466e-07
AACPS7_FWD_CPLX_dummy,0.012918451689525524,1.857958941828226e-35
AC2DHOR_REV_6x7.58933.peg.459-MONOMER,0.0,0.00545419688637762
AC2DHOR_FWD_6x7.58933.peg.459-MONOMER,0.0,-0.005451330337966347
ACBIPGT_REV_CPLX_dummy,0.0,-6.139441001680854e-07
ACBIPGT_FWD_CPLX_dummy,0.0,1.8700784669213948e-35
ACCOAC_REV_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0,-1.847668613415528e-06
ACCOAC_FWD_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0906331935370111,5.464173110468925e-34
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.2808232393097904e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.631874754314319e-35
ACCOAL_REV_6x7.58933.peg.1512-MONOMER,0.0,-1.8244948368895739e-06
ACCOAL_FWD_6x7.58933.peg.1512-MONOMER,-1.9092481478674668e-33,1.2645562523853874e-35
ACGK_REV_6x7.58933.peg.271-MONOMER,0.0,0.040889809763020396
ACGK_FWD_6x7.58933.peg.271-MONOMER,0.0,-0.04089126495953165
ACGS_REV_6x7.58933.peg.270-MONOMER,0.0,2.4251354774952904e-06
ACGS_FWD_6x7.58933.peg.270-MONOMER,0.0,2.7639242797392848e-34
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.5680526074551174e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,5.420295929675851e-35
ACKr_REV_6x7.58933.peg.719-MONOMER_mod_mg2(1),0.0,-1.0036613910704435e-06
ACKr_FWD_6x7.58933.peg.719-MONOMER_mod_mg2(1),0.09422634681510823,2.3422653874920842e-35
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.009384017185897016
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.009385585238504471
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.5680526074551174e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.8265720253133737e-34
ACNAMS_REV_6x7.58933.peg.1153-MONOMER,0.0,2.6246496591607216e-06
ACNAMS_FWD_6x7.58933.peg.1153-MONOMER,0.0,-8.548505578363882e-35
ACOAAGPAT140_REV_6x7.58933.peg.552-MONOMER,0.0,-6.819094125427919e-07
ACOAAGPAT140_FWD_6x7.58933.peg.552-MONOMER,0.0,8.94948545075491e-35
ACOAAGPAT160_REV_6x7.58933.peg.552-MONOMER,0.0,-6.819094125427919e-07
ACOAAGPAT160_FWD_6x7.58933.peg.552-MONOMER,0.0,8.94948545075491e-35
ACOAAGPAT180_REV_6x7.58933.peg.552-MONOMER,0.0,-6.819094125427919e-07
ACOAAGPAT180_FWD_6x7.58933.peg.552-MONOMER,0.0030594455323800164,-1.6449229637669725e-34
ACOAAGPATAI15_REV_6x7.58933.peg.552-MONOMER,0.0,-6.819094125427919e-07
ACOAAGPATAI15_FWD_6x7.58933.peg.552-MONOMER,-6.3341691618979024e-34,-7.398541666712069e-35
ACOAAGPATAI17_REV_6x7.58933.peg.552-MONOMER,0.0,-6.819094125427919e-07
ACOAAGPATAI17_FWD_6x7.58933.peg.552-MONOMER,0.0030594455323800164,-3.7498720934574075e-35
ACOAAGPATI14_REV_6x7.58933.peg.552-MONOMER,0.0,-6.819094125427919e-07
ACOAAGPATI14_FWD_6x7.58933.peg.552-MONOMER,0.0,-1.3860475167268143e-35
ACOAAGPATI15_REV_6x7.58933.peg.552-MONOMER,0.0,-6.819094125427919e-07
ACOAAGPATI15_FWD_6x7.58933.peg.552-MONOMER,0.0,-1.3860475167268143e-35
ACOAAGPATI16_REV_6x7.58933.peg.552-MONOMER,0.0,-6.819094125427919e-07
ACOAAGPATI16_FWD_6x7.58933.peg.552-MONOMER,0.0,-1.3860475167268143e-35
ACOAAGPATI17_REV_6x7.58933.peg.552-MONOMER,0.0,-6.819094125427919e-07
ACOAAGPATI17_FWD_6x7.58933.peg.552-MONOMER,0.0030594455323800164,2.599806678648751e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.5915105159021249e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-3.753485807037337e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.7343780765453153e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
ACOCT_REV_6x7.58933.peg.1008-MONOMER,0.0,-1.2541049273226606e-06
ACOCT_FWD_6x7.58933.peg.1008-MONOMER,0.0,1.092782362398095e-36
ACONT_REV_6x7.58933.peg.854-MONOMER_mod_4fe4s(1),0.0,-2.1162980463303135e-06
ACONT_FWD_6x7.58933.peg.854-MONOMER_mod_4fe4s(1),0.0,-6.117843835985038e-37
ACONTa_REV_6x7.58933.peg.854-MONOMER_mod_4fe4s(1),0.0,-2.1162980463303135e-06
ACONTa_FWD_6x7.58933.peg.854-MONOMER_mod_4fe4s(1),0.0,6.817530164522619e-37
ACONTb_REV_6x7.58933.peg.854-MONOMER_mod_4fe4s(1),0.0,-1.0581490231651567e-06
ACONTb_FWD_6x7.58933.peg.854-MONOMER_mod_4fe4s(1),0.0,-1.0581490231651567e-06
ACOTA_REV_6x7.58933.peg.272-MONOMER_mod_pydx5p(1),0.0,-9.770092584592952e-07
ACOTA_FWD_6x7.58933.peg.272-MONOMER_mod_pydx5p(1),0.0,-6.816260208608194e-37
ACPS1_REV_6x7.58933.peg.1398-MONOMER_mod_mg2(1),0.0,-9.041122729316382e-07
ACPS1_FWD_6x7.58933.peg.1398-MONOMER_mod_mg2(1),0.0,-5.38278677800065e-09
ACPS1_REV_6x7.58933.peg.1398-MONOMER_mod_mn2(1),0.0,-8.987294861536376e-07
ACPS1_FWD_6x7.58933.peg.1398-MONOMER_mod_mn2(1),0.0,-2.95705163868864e-35
ACS_REV_6x7.58933.peg.1512-MONOMER,0.0,0.01211841003132472
ACS_FWD_6x7.58933.peg.1512-MONOMER,0.0,-0.01212023452616161
ACt2r_REV_CPLX_dummy,0.0,-6.139441001680854e-07
ACt2r_FWD_CPLX_dummy,0.0906331935370111,6.36211439074523e-37
ADCL_REV_6x7.58933.peg.878-MONOMER,0.0,-1.209011351537041e-06
ADCL_FWD_6x7.58933.peg.878-MONOMER,0.0006672783450658378,8.960712607469737e-36
ADCS_REV_6x7.58933.peg.391-MONOMER,0.0,-3.459231415010836e-07
ADCS_FWD_6x7.58933.peg.391-MONOMER,0.0,-5.641239669761294e-07
ADCS_REV_6x7.58933.peg.880-MONOMER,0.0,2.182008254750458e-07
ADCS_FWD_6x7.58933.peg.880-MONOMER,0.0006672783450658378,-7.375482323076556e-35
ADCS_REV_6x7.58933.peg.879-MONOMER,0.0,1.4107850857074883e-07
ADCS_FWD_6x7.58933.peg.879-MONOMER,0.0,-7.712231690429697e-08
ADK1_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-6.340955040302096e-07
ADK1_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.4455292365702632,3.3820628401466622e-34
ADK10_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-2.0843473592689083e-07
ADK10_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-4.256607681033188e-07
ADK11_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-2.0843473592689083e-07
ADK11_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-4.256607681033188e-07
ADK2_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,4.2202998384638723e-35
ADK2_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-6.340955040302096e-07
ADK3_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-2.0843473592689083e-07
ADK3_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-4.256607681033188e-07
ADK5_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-6.340955040302096e-07
ADK5_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.002126013857586271,7.832586304042027e-36
ADK7_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-2.553810605786366e-07
ADK7_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-3.7871444345157307e-07
ADK8_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-2.0843473592689083e-07
ADK8_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-4.256607681033188e-07
ADK9_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-2.0843473592689083e-07
ADK9_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-4.256607681033188e-07
ADMDCr_REV_CPLX_dummy,0.0,-6.139441001680854e-07
ADMDCr_FWD_CPLX_dummy,0.00022242611502194592,1.373022904525436e-35
ADNUC_REV_6x7.58933.peg.385-MONOMER,0.0,2.4245179761607044e-06
ADNUC_FWD_6x7.58933.peg.385-MONOMER,0.0,2.6716411555936983e-35
ADOCBIK2_REV_CPLX_dummy,0.0,-6.139441001680854e-07
ADOCBIK2_FWD_CPLX_dummy,0.0,3.4303894259323006e-35
ADOCBLS_REV_CPLX_dummy,0.0,-6.139441001680854e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-3.2490564984167815e-36
ADPT_REV_6x7.58933.peg.935-MONOMER_mod_mn2(1),0.0,-2.491774090419383e-07
ADPT_FWD_6x7.58933.peg.935-MONOMER_mod_mn2(1),0.00022242611502194592,-1.0962604159880977e-35
ADPT_REV_6x7.58933.peg.935-MONOMER_mod_mg2(1),0.0,-2.5271914269730157e-07
ADPT_FWD_6x7.58933.peg.935-MONOMER_mod_mg2(1),0.0,-3.54173365536333e-09
ADSELK_REV_6x7.58933.peg.1404-MONOMER_mod_mg2(1),0.0,3.2940138190080514e-06
ADSELK_FWD_6x7.58933.peg.1404-MONOMER_mod_mg2(1),0.0,-3.94364308401855e-09
ADSELK_REV_6x7.58933.peg.1404-MONOMER_mod_mn2(1),0.0,3.296682730841674e-06
ADSELK_FWD_6x7.58933.peg.1404-MONOMER_mod_mn2(1),0.0,-1.274731250395637e-09
ADSELK_REV_6x7.58933.peg.1404-MONOMER_mod_cobalt2(1),0.0,3.29795746209207e-06
ADSELK_FWD_6x7.58933.peg.1404-MONOMER_mod_cobalt2(1),0.0,-1.0154201788107714e-34
ADSELK_REV_6x7.58933.peg.1404-MONOMER_mod_cd2(1),0.0,3.2974748617466735e-06
ADSELK_FWD_6x7.58933.peg.1404-MONOMER_mod_cd2(1),0.0,-4.826003453962326e-10
ADSK_REV_6x7.58933.peg.1404-MONOMER_mod_mg2(1),0.0,3.2940138190080514e-06
ADSK_FWD_6x7.58933.peg.1404-MONOMER_mod_mg2(1),0.0,-3.94364308401855e-09
ADSK_REV_6x7.58933.peg.1404-MONOMER_mod_mn2(1),0.0,3.296682730841674e-06
ADSK_FWD_6x7.58933.peg.1404-MONOMER_mod_mn2(1),0.0,-1.274731250395637e-09
ADSK_REV_6x7.58933.peg.1404-MONOMER_mod_cobalt2(1),0.0,3.29795746209207e-06
ADSK_FWD_6x7.58933.peg.1404-MONOMER_mod_cobalt2(1),0.0,-4.255819885811152e-35
ADSK_REV_6x7.58933.peg.1404-MONOMER_mod_cd2(1),0.0,3.2974748617466735e-06
ADSK_FWD_6x7.58933.peg.1404-MONOMER_mod_cd2(1),0.0,-4.826003453962326e-10
ADSL1r_REV_6x7.58933.peg.75-MONOMER,0.0,-1.1491464287463953e-06
ADSL1r_FWD_6x7.58933.peg.75-MONOMER,0.008936071933894,-2.979717196834582e-35
ADSL2r_REV_6x7.58933.peg.75-MONOMER,0.0,-1.1491464287463953e-06
ADSL2r_FWD_6x7.58933.peg.75-MONOMER,0.01499229168099138,2.1370559189188956e-35
ADSS_REV_6x7.58933.peg.1480-MONOMER_mod_mg2(1),0.0,-1.834752315738487e-06
ADSS_FWD_6x7.58933.peg.1480-MONOMER_mod_mg2(1),0.008936071933894,-6.678326954260775e-35
AGMD_REV_6x7.58933.peg.966-MONOMER,0.0,-6.107832351714443e-07
AGMD_FWD_6x7.58933.peg.966-MONOMER,0.0,-1.2683107981428319e-36
AGMHE_REV_6x7.58933.peg.1163-MONOMER_mod_nadp(1),0.0,-8.625993339076063e-07
AGMHE_FWD_6x7.58933.peg.1163-MONOMER_mod_nadp(1),0.007186306556194269,-6.896315847247745e-35
AGPAT120_REV_6x7.58933.peg.552-MONOMER,0.0,-7.900574830009531e-07
