,fluxes,reduced_costs
KARA2_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-4.1987300896072607e-07
KARA2_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.2139006017224544,7.33014413730474e-37
KARA3_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-2.0993650448036304e-07
KARA3_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-2.0993650448036304e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.291017065254617e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.8356661647297266e-36
KAS_HP_REV_CPLX_dummy,0.0,-3.6123054203785906e-08
KAS_HP_FWD_CPLX_dummy,0.0,-2.847207906729084e-07
Kt1r_REV_525327.3.peg.1225-MONOMER,0.0,-2.79209910116416e-07
Kt1r_FWD_525327.3.peg.1225-MONOMER,2.866957936768334e-07,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0027919768644570167
Kt3_FWD_CPLX_Kt3-0,0.0,-0.002791963314395704
L2A6ODs_REV_CPLX_dummy,0.0,-3.239388868322708e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.4486678561354256e-36
LACZ_REV_CPLX_LACZ-0,0.0,3.6360007876972983e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-9.124891721626202e-35
LARGNAT_REV_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.0,-3.156229908788427e-07
LARGNAT_FWD_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.0,-2.5686894838382915e-36
LARGNAT_REV_525327.3.peg.284-MONOMER,0.0,-3.735429300676988e-07
LARGNAT_FWD_525327.3.peg.284-MONOMER,0.0,-5.791993918885616e-08
LCADi_REV_525327.3.peg.1095-MONOMER,0.0,0.005582806008107541
LCADi_FWD_525327.3.peg.1095-MONOMER,0.0,-0.005583538696110632
LCYSTabc_REV_525327.3.peg.162-MONOMER,0.0,5.49705749285859e-07
LCYSTabc_FWD_525327.3.peg.162-MONOMER,0.0,-1.4849928626736177e-37
LDH_D_REV_525327.3.peg.285-MONOMER,0.0,-1.846519243367371e-08
LDH_D_FWD_525327.3.peg.285-MONOMER,0.0,-3.1266067239430373e-07
LDH_D_REV_525327.3.peg.1251-MONOMER,0.0,-2.2947779322725595e-08
LDH_D_FWD_525327.3.peg.1251-MONOMER,0.0,-3.1714325928335566e-07
LDH_D_REV_525327.3.peg.2067-MONOMER,4.1814056065668606,1.3499046185250795e-35
LDH_D_FWD_525327.3.peg.2067-MONOMER,0.0,-2.9419547996063006e-07
LDH_D2_REV_525327.3.peg.285-MONOMER,0.0,0.0013951016054187739
LDH_D2_FWD_525327.3.peg.285-MONOMER,0.0,-0.0013954327312836019
LDH_D2_REV_525327.3.peg.1251-MONOMER,0.0,0.001395097122831885
LDH_D2_FWD_525327.3.peg.1251-MONOMER,0.0,-0.001395437213870491
LDH_D2_REV_525327.3.peg.2067-MONOMER,0.0,0.0013951200706112075
LDH_D2_FWD_525327.3.peg.2067-MONOMER,0.0,-0.0013954142660911682
LDH_L_REV_525327.3.peg.1962-MONOMER,0.0,3.9920344529176887e-35
LDH_L_FWD_525327.3.peg.1962-MONOMER,0.0,-3.6451147414046435e-07
LDH_L_REV_525327.3.peg.2217-MONOMER,0.0,-2.2623309168406246e-08
LDH_L_FWD_525327.3.peg.2217-MONOMER,0.0,-3.871347833088706e-07
LDH_L_REV_525327.3.peg.52-MONOMER,0.0,-2.3013837121099392e-08
LDH_L_FWD_525327.3.peg.52-MONOMER,0.0,-3.8752531126156374e-07
LEUTA_REV_525327.3.peg.2270-MONOMER_mod_pydx5p(6),0.0,-4.87560352188433e-07
LEUTA_FWD_525327.3.peg.2270-MONOMER_mod_pydx5p(6),0.0,-1.2970151497243677e-07
LEUTA_REV_525327.3.peg.2270-MONOMER_mod_pydx5p(1),0.0,-5.044374676204974e-07
LEUTA_FWD_525327.3.peg.2270-MONOMER_mod_pydx5p(1),0.0,-1.4657863040450113e-07
LEUTA_REV_525327.3.peg.2271-MONOMER,0.0,-3.578588372159963e-07
LEUTA_FWD_525327.3.peg.2271-MONOMER,-1.6760624245524544e-30,-2.7139207670660537e-36
LEUabc_REV_CPLX_ILEabc-0,0.0,0.008375196501159308
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.008375842578728606
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-4.936649646000757e-07
LEUt2r_FWD_CPLX_ILEt2r-0,0.020913550391021014,-1.98515574174373e-35
LEUt2r_REV_525327.3.peg.28-MONOMER,0.0,-5.050199722869479e-07
LEUt2r_FWD_525327.3.peg.28-MONOMER,0.0,-1.1355007686872209e-08
LPAMS_REV_CPLX_LPAMS-0,0.0,-3.627417421657722e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-9.519597427296909e-08
LPLIPAL1A120_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1A120_FWD_525327.3.peg.1313-MONOMER,0.0,-1.265845572416898e-36
LPLIPAL1A140_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1A140_FWD_525327.3.peg.1313-MONOMER,0.0,3.309630148742535e-36
LPLIPAL1A141_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1A141_FWD_525327.3.peg.1313-MONOMER,0.0,-1.265845572416898e-36
LPLIPAL1A160_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1A160_FWD_525327.3.peg.1313-MONOMER,9.478244610637917e-23,-3.146857577349276e-36
LPLIPAL1A161_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1A161_FWD_525327.3.peg.1313-MONOMER,0.0,-1.265845572416898e-36
LPLIPAL1A180_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1A180_FWD_525327.3.peg.1313-MONOMER,0.0,2.2421315269555758e-36
LPLIPAL1A181_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1A181_FWD_525327.3.peg.1313-MONOMER,0.0,-1.265845572416898e-36
LPLIPAL1E120_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1E120_FWD_525327.3.peg.1313-MONOMER,0.0,-2.6130877091722158e-36
LPLIPAL1E140_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1E140_FWD_525327.3.peg.1313-MONOMER,0.0,-7.3209626152341844e-37
LPLIPAL1E141_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1E141_FWD_525327.3.peg.1313-MONOMER,0.0,-2.6130877091722158e-36
LPLIPAL1E160_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1E160_FWD_525327.3.peg.1313-MONOMER,0.0,-1.7996154405939584e-36
LPLIPAL1E161_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1E161_FWD_525327.3.peg.1313-MONOMER,0.0,-2.6130877091722158e-36
LPLIPAL1E180_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1E180_FWD_525327.3.peg.1313-MONOMER,0.0,-1.7995948833103773e-36
LPLIPAL1E181_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1E181_FWD_525327.3.peg.1313-MONOMER,0.0,-2.6130877091722158e-36
LPLIPAL1G120_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1G120_FWD_525327.3.peg.1313-MONOMER,0.0,8.139656433841981e-38
LPLIPAL1G140_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1G140_FWD_525327.3.peg.1313-MONOMER,0.0,1.962388011987217e-36
LPLIPAL1G141_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1G141_FWD_525327.3.peg.1313-MONOMER,0.0,8.139656433841981e-38
LPLIPAL1G160_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1G160_FWD_525327.3.peg.1313-MONOMER,0.0,8.948688329166772e-37
LPLIPAL1G161_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1G161_FWD_525327.3.peg.1313-MONOMER,0.0,8.139656433841981e-38
LPLIPAL1G180_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1G180_FWD_525327.3.peg.1313-MONOMER,0.0,8.948893902002581e-37
LPLIPAL1G181_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL1G181_FWD_525327.3.peg.1313-MONOMER,0.0,8.139656433841981e-38
LPLIPAL2A120_REV_525327.3.peg.1313-MONOMER,0.0,0.022333552136410625
LPLIPAL2A120_FWD_525327.3.peg.1313-MONOMER,0.0,-0.022333749942349344
LPLIPAL2A140_REV_525327.3.peg.1313-MONOMER,0.0,0.022333228197523793
LPLIPAL2A140_FWD_525327.3.peg.1313-MONOMER,0.0,-0.02233342600346251
LPLIPAL2A141_REV_525327.3.peg.1313-MONOMER,0.0,0.02652297364235613
LPLIPAL2A141_FWD_525327.3.peg.1313-MONOMER,0.0,-0.02652317144829485
LPLIPAL2A160_REV_525327.3.peg.1313-MONOMER,0.0,0.022333552136410625
LPLIPAL2A160_FWD_525327.3.peg.1313-MONOMER,0.0,-0.022333749942349344
LPLIPAL2A161_REV_525327.3.peg.1313-MONOMER,0.0,0.02652297364235613
LPLIPAL2A161_FWD_525327.3.peg.1313-MONOMER,0.0,-0.02652317144829485
LPLIPAL2A180_REV_525327.3.peg.1313-MONOMER,0.0,0.022333552136410625
LPLIPAL2A180_FWD_525327.3.peg.1313-MONOMER,0.0,-0.022333749942349344
LPLIPAL2A181_REV_525327.3.peg.1313-MONOMER,0.0,0.02652297364235613
LPLIPAL2A181_FWD_525327.3.peg.1313-MONOMER,0.0,-0.02652317144829485
LPLIPAL2E120_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL2E120_FWD_525327.3.peg.1313-MONOMER,0.0,-2.6130877091722158e-36
LPLIPAL2E140_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL2E140_FWD_525327.3.peg.1313-MONOMER,0.0,-7.3209626152341844e-37
LPLIPAL2E141_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL2E141_FWD_525327.3.peg.1313-MONOMER,0.0,-2.6130877091722158e-36
LPLIPAL2E160_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL2E160_FWD_525327.3.peg.1313-MONOMER,0.0,-1.7996154405939584e-36
LPLIPAL2E161_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL2E161_FWD_525327.3.peg.1313-MONOMER,0.0,-2.6130877091722158e-36
LPLIPAL2E180_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL2E180_FWD_525327.3.peg.1313-MONOMER,0.0,-1.7995948833103773e-36
LPLIPAL2E181_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL2E181_FWD_525327.3.peg.1313-MONOMER,0.0,-2.6130877091722158e-36
LPLIPAL2G120_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL2G120_FWD_525327.3.peg.1313-MONOMER,0.0,8.139656433841981e-38
LPLIPAL2G140_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL2G140_FWD_525327.3.peg.1313-MONOMER,0.0,1.962388011987217e-36
LPLIPAL2G141_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL2G141_FWD_525327.3.peg.1313-MONOMER,0.0,8.139656433841981e-38
LPLIPAL2G160_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL2G160_FWD_525327.3.peg.1313-MONOMER,0.0,8.948688329166772e-37
LPLIPAL2G161_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL2G161_FWD_525327.3.peg.1313-MONOMER,0.0,8.139656433841981e-38
LPLIPAL2G180_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL2G180_FWD_525327.3.peg.1313-MONOMER,0.0,8.948893902002581e-37
LPLIPAL2G181_REV_525327.3.peg.1313-MONOMER,0.0,-1.978059387200119e-07
LPLIPAL2G181_FWD_525327.3.peg.1313-MONOMER,0.0,8.139656433841981e-38
LYSt2r_REV_525327.3.peg.1542-MONOMER,0.0,-6.09417090393819e-07
LYSt2r_FWD_525327.3.peg.1542-MONOMER,0.020816909066185215,5.939618817609764e-37
L_LACD_REV_525327.3.peg.1962-MONOMER,0.0,-2.9419547996063006e-07
L_LACD_FWD_525327.3.peg.1962-MONOMER,0.0,-7.031599417983433e-08
L_LACD_REV_525327.3.peg.2217-MONOMER,0.0,-3.168187891290363e-07
L_LACD_FWD_525327.3.peg.2217-MONOMER,0.0,-9.293930334824057e-08
L_LACD_REV_525327.3.peg.52-MONOMER,0.0,-3.1720931708172944e-07
L_LACD_FWD_525327.3.peg.52-MONOMER,0.0,-9.332983130093372e-08
L_LACD2_REV_525327.3.peg.1962-MONOMER,0.0,0.0013951200706112075
L_LACD2_FWD_525327.3.peg.1962-MONOMER,0.0,-0.001395484582085348
L_LACD2_REV_525327.3.peg.2217-MONOMER,0.0,0.0013950974473020392
L_LACD2_FWD_525327.3.peg.2217-MONOMER,0.0,-0.0013955072053945165
L_LACD2_REV_525327.3.peg.52-MONOMER,0.0,0.0013950970567740864
L_LACD2_FWD_525327.3.peg.52-MONOMER,0.0,-0.0013955075959224692
L_LACD3_REV_525327.3.peg.1962-MONOMER,0.0,0.0013951200706112075
L_LACD3_FWD_525327.3.peg.1962-MONOMER,0.0,-0.001395484582085348
L_LACD3_REV_525327.3.peg.2217-MONOMER,0.0,0.0013950974473020392
L_LACD3_FWD_525327.3.peg.2217-MONOMER,0.0,-0.0013955072053945165
L_LACD3_REV_525327.3.peg.52-MONOMER,0.0,0.0013950970567740864
L_LACD3_FWD_525327.3.peg.52-MONOMER,0.0,-0.0013955075959224692
L_LACt2r_REV_CPLX_dummy,0.0,-1.1062209609282267e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-3.239388868322708e-07
MACCOAT_REV_525327.3.peg.2-MONOMER,0.0,-4.387396901442813e-07
MACCOAT_FWD_525327.3.peg.2-MONOMER,0.0,1.613199425037882e-35
MADGBG_REV_525327.3.peg.1076-MONOMER,0.0,-5.868547391635523e-07
MADGBG_FWD_525327.3.peg.1076-MONOMER,0.0,2.126667829060814e-36
MALT_REV_525327.3.peg.1894-MONOMER,0.0,0.011167887462588295
MALT_FWD_525327.3.peg.1894-MONOMER,0.0,-0.011167307528620371
MALT_REV_525327.3.peg.561-MONOMER,0.0,0.011167390749969123
MALT_FWD_525327.3.peg.561-MONOMER,0.0,-0.011167804241239544
MALT_REV_CPLX_MALT-0,0.0,0.011167413073968797
MALT_FWD_CPLX_MALT-0,0.0,-0.011167781917239867
MALTATr_REV_525327.3.peg.1694-MONOMER,0.0,-3.2503901504407396e-07
MALTATr_FWD_525327.3.peg.1694-MONOMER,0.0,-1.223276413470866e-07
MALTATr_REV_CPLX_MALTATr-0,0.0,-2.0271137369698736e-07
MALTATr_FWD_CPLX_MALTATr-0,0.0,2.9363410236561253e-36
MALTATr_REV_525327.3.peg.154-MONOMER,0.0,-2.960739634909394e-07
MALTATr_FWD_525327.3.peg.154-MONOMER,0.0,-9.336258979395204e-08
MALTabc_REV_CPLX_dummy,0.0,-3.239388868322708e-07
MALTabc_FWD_CPLX_dummy,0.07449289,1.0353914457734148e-35
MAN6PI_REV_525327.3.peg.403-MONOMER,0.0,-3.6580957332319363e-07
MAN6PI_FWD_525327.3.peg.403-MONOMER,0.14898579,2.8319639172407995e-41
MANA4_REV_525327.3.peg.417-MONOMER,0.0,-3.386577102702339e-07
MANA4_FWD_525327.3.peg.417-MONOMER,0.0,1.4537823679382204e-35
MANTRabc_REV_CPLX_dummy,0.0,-3.239388868322708e-07
MANTRabc_FWD_CPLX_dummy,0.0,1.8709566391658528e-35
MANpts_REV_CPLX_MANpts-0,0.0,-4.984603413726931e-07
MANpts_FWD_CPLX_MANpts-0,0.14898579,-1.9432918259795408e-36
MANpts_REV_CPLX_MANpts-1,0.0,-5.242612957538015e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-2.5800954381108362e-08
MBDGBG_REV_525327.3.peg.1076-MONOMER,0.0,-5.868547391635523e-07
MBDGBG_FWD_525327.3.peg.1076-MONOMER,0.0,2.126667829060814e-36
MCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-2.0314140954416673e-35
MCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-3.5906028559810867e-07
MCSNAH1r_REV_525327.3.peg.1809-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.9807771026862875e-07
MCSNAH1r_FWD_525327.3.peg.1809-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.588831174322107e-08
MCSNAH1r_REV_525327.3.peg.1809-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.988780285911584e-07
MCSNAH1r_FWD_525327.3.peg.1809-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.6688630065750754e-08
MCSNAH1r_REV_525327.3.peg.318-MONOMER,0.0,-2.621893985254077e-07
MCSNAH1r_FWD_525327.3.peg.318-MONOMER,0.0,3.5294216636997288e-37
MCSNAH1r_REV_525327.3.peg.1809-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.990545398202697e-07
MCSNAH1r_FWD_525327.3.peg.1809-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.686514129486202e-08
ME1_REV_525327.3.peg.734-MONOMER_mod_mg2(1),0.0,0.004186738392075851
ME1_FWD_525327.3.peg.734-MONOMER_mod_mg2(1),0.0,-0.004187357624667753
ME1_REV_525327.3.peg.734-MONOMER_mod_mn2(1),0.0,0.004186739213444974
ME1_FWD_525327.3.peg.734-MONOMER_mod_mn2(1),0.0,-0.0041873568032986305
MEPCT_REV_525327.3.peg.1012-MONOMER,0.0,8.430933405150489e-07
MEPCT_FWD_525327.3.peg.1012-MONOMER,0.0,5.373126294871298e-36
METALA1c_REV_525327.3.peg.214-MONOMER,5.684829870425054e-23,3.383411184314288e-35
METALA1c_FWD_525327.3.peg.214-MONOMER,0.0,-3.0429390434824935e-07
METALA1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-1.6285081662674396e-08
METALA1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.205789860109237e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0027899931186265202
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0027906321089158164
METALAabc_REV_525327.3.peg.277-MONOMER,0.0,0.0027900655206273533
METALAabc_FWD_525327.3.peg.277-MONOMER,0.0,-0.0027905597069149833
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.00279011887968043
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0027905063478619067
METALAabc_REV_525327.3.peg.1901-MONOMER,0.0,0.0027900329411678342
METALAabc_FWD_525327.3.peg.1901-MONOMER,0.0,-0.0027905922863745024
METALAabc_REV_525327.3.peg.609-MONOMER,0.0,0.0027900342646805963
METALAabc_FWD_525327.3.peg.609-MONOMER,0.0,-0.0027905909628617403
METALAabc_REV_525327.3.peg.681-MONOMER,0.0,0.002790132374874321
METALAabc_FWD_525327.3.peg.681-MONOMER,0.0,-0.0027904928526680155
METALAabc_REV_525327.3.peg.977-MONOMER,0.0,0.0027900326351758395
METALAabc_FWD_525327.3.peg.977-MONOMER,0.0,-0.002790592592366497
METALAabc_REV_525327.3.peg.1966-MONOMER,0.0,0.00279008777496006
METALAabc_FWD_525327.3.peg.1966-MONOMER,0.0,-0.002790537452582277
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.0027900717359376228
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.002790553491604714
METAT_REV_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.727615781420065e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.864166258040067e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.6994544119222e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0480293082536125e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.712277468330793e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.330334949112972e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.71244504832212e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3470929482455913e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.687676206525804e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.702087686140314e-10
METAT_REV_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.71244504832212e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3470929482455913e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.720195675281073e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.122155644140873e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.686711756373184e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.737637533519991e-10
METAT_REV_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.704740954615944e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.5766835776280415e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.712451911215921e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.3477792376257345e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.727615781420065e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.864166258040067e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.6924606539995e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.34865351598365e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.724235678655836e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.526155981617247e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.727738493323697e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.8764374484033485e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.702951531051931e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.39774122122676e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.694121840518207e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.514772167854351e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.701783490050014e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2809371210350492e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.697000018495434e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.802589965577024e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.694240919665183e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5266800825519524e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.708778438963948e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.980432012428446e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.712451911215921e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.3477792376257345e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.690746303376989e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1772184537325565e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.695418028677138e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.644390983747425e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.717237566484485e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.826344764482109e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.678974118839664e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.838593909121428e-35
METAT_REV_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.727738493323697e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.8764374484033485e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.720195675281073e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.122155644140873e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.696996324721781e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8022205882116936e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.712156433930256e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.318231509059235e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.678974118839664e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_k(4)_mod_zn2(1),0.0003182033411634326,-6.801000140036433e-35
METAT_REV_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.702831485569663e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.3857366729999954e-09
METAT_REV_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.717237566484485e-07
