,fluxes,reduced_costs
formation_469621.3.peg.55-MONOMER_mod_mg2(1),4.113242993754257e-11,0.0
469621.3.peg.1159-MONOMER_to_generic_16Sm4Cm1402,9.268655909361193e-13,1.2900256476246517e-34
469621.3.peg.2365-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.38336150196071817
RNA_HMPREF0400_RS00005_to_generic_16s_rRNAs,0.0,-99.39765488578662
RNA_HMPREF0400_RS00575_to_generic_16s_rRNAs,0.0,-99.73175882571864
RNA_HMPREF0400_RS00580_to_generic_16s_rRNAs,0.0,-100.49427460515601
RNA_HMPREF0400_RS10715_to_generic_16s_rRNAs,3.029411653159007e-06,0.0
RNA_HMPREF0400_RS10745_to_generic_16s_rRNAs,0.0,-102.23455041397933
RNA_HMPREF0400_RS12915_to_generic_16s_rRNAs,0.0,-102.70547762001443
RNA_HMPREF0400_RS10730_to_generic_23s_rRNAs,3.029411653159007e-06,0.0
RNA_HMPREF0400_RS01710_to_generic_5s_rRNAs,0.0,-4.076503869438811e-33
RNA_HMPREF0400_RS01735_to_generic_5s_rRNAs,3.029411653159007e-06,0.0
RNA_HMPREF0400_RS06530_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0400_RS10705_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0400_RS10735_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0400_RS12025_to_generic_5s_rRNAs,0.0,0.0
469621.3.peg.1854-MONOMER_to_generic_Dus,0.0,0.0
469621.3.peg.2247-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08828828582983508
469621.3.peg.2247-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.018896390699970688
469621.3.peg.2247-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.029726116516287e-11,4.046490413828845e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.00674476315207
469621.3.peg.1150-MONOMER_to_generic_RF,0.0,-0.16571846699213977
469621.3.peg.1280-MONOMER_to_generic_RF,5.626286841976804e-10,-1.4552658982857785e-34
469621.3.peg.2022-MONOMER_to_generic_RNase,0.0,-0.014714714304972513
469621.3.peg.2022-MONOMER_mod_mg2(1)_to_generic_RNase,2.0594522330325763e-11,-3.812476728306404e-34
469621.3.peg.122-MONOMER_to_generic_Tuf,1.3881271751163587e-07,0.0
469621.3.peg.133-MONOMER_to_generic_cys_ligase,0.0,-1.2817832416542467
469621.3.peg.133-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-1.2579663494144921
469621.3.peg.1920-MONOMER_to_generic_cys_ligase,1.3175536290091546e-09,0.0
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-71.87087832649433
469621.3.peg.2195-MONOMER_to_generic_gly_c_ligase,0.0,-2.1190413220722832
469621.3.peg.2196-MONOMER_to_generic_gly_c_ligase,7.804272549444563e-09,-3.154684996627993e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.87271841492993
469621.3.peg.100-MONOMER_to_generic_phe_ligase,0.0,-2.3363505129508897
469621.3.peg.99-MONOMER_to_generic_phe_ligase,6.5622795419678364e-09,1.1452927192890087e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.32310194680733
transcription_RNA_dummy,2.2492161755103568e-05,2.410691784632023e-32
DM_RNA_dummy,0.0,-103.21542247442444
translation_dummy,0.0005779555033306503,2.6311186886176396e-32
formation_CPLX_dummy,1.7550167268987543e-05,0.0
dummy_protein_to_mass,0.0005604053357364736,-2.7721192358464096e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3264455175616956e-34
formation_CPLX_dummy_mod_4fe4s(1),3.2518911250927457e-13,-1.3264455175616956e-34
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,1.0978521642687735e-06
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,1.2088377405475463e-36
15DAPt_REV_CPLX_dummy,0.0,-6.119112864503597e-07
15DAPt_FWD_CPLX_dummy,0.0,1.1450667323106682e-36
23DHMPO_REV_469621.3.peg.193-MONOMER_mod_mg2(1),0.0,-7.923655347415921e-07
23DHMPO_FWD_469621.3.peg.193-MONOMER_mod_mg2(1),0.0,-7.923655347415921e-07
2AHBUTI_REV_469621.3.peg.193-MONOMER_mod_mg2(1),0.0,-1.5847310694831842e-06
2AHBUTI_FWD_469621.3.peg.193-MONOMER_mod_mg2(1),0.0,8.624135915752621e-37
2HYDOGCOAD_REV_CPLX_dummy,0.0,-6.119112864503597e-07
2HYDOGCOAD_FWD_CPLX_dummy,0.43981494627390405,2.799448414214634e-35
2HYDOGCOAT_REV_CPLX_dummy,0.0,-6.119112864503597e-07
2HYDOGCOAT_FWD_CPLX_dummy,0.43981494627390405,-2.7294484173212808e-36
2HYDOGDH_REV_CPLX_dummy,0.0,-6.119112864503597e-07
2HYDOGDH_FWD_CPLX_dummy,0.43981494627390405,1.0442780402303892e-35
2MBCOATA_REV_469621.3.peg.333-MONOMER,0.0,-2.0252034734895125e-35
2MBCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-1.1454010372040133e-06
35DACAPDH_REV_CPLX_dummy,0.0,-6.119112864503597e-07
35DACAPDH_FWD_CPLX_dummy,0.10015863754206775,-4.2847585435633356e-35
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-9.736131011699327e-07
36DAHXI_FWD_CPLX_36DAHXI-0,0.10015863754206775,9.189403863983801e-37
3ABUTCOAL_REV_CPLX_dummy,0.0,-6.119112864503597e-07
3ABUTCOAL_FWD_CPLX_dummy,0.10015863754206775,4.1345839027345545e-35
3HACPR1_REV_469621.3.peg.658-MONOMER,0.0,-1.6996633656692598e-07
3HACPR1_FWD_469621.3.peg.658-MONOMER,0.0,-2.0785471505268713e-35
3HACPR2_REV_469621.3.peg.658-MONOMER,0.0,-1.6996633656692598e-07
3HACPR2_FWD_469621.3.peg.658-MONOMER,0.0,-2.0785471505268713e-35
3HAD100_REV_469621.3.peg.836-MONOMER,0.0,1.5884567881789299e-06
3HAD100_FWD_469621.3.peg.836-MONOMER,0.0,1.5557487949496454e-38
3HAD10M11_REV_469621.3.peg.836-MONOMER,0.0,1.5890606148926478e-06
3HAD10M11_FWD_469621.3.peg.836-MONOMER,0.0,2.3681953878677934e-37
3HAD10M12_REV_469621.3.peg.836-MONOMER,0.0,1.5890606148926478e-06
3HAD10M12_FWD_469621.3.peg.836-MONOMER,0.0,2.3681953878677934e-37
3HAD11M12_REV_469621.3.peg.836-MONOMER,0.0,1.5890606148926478e-06
3HAD11M12_FWD_469621.3.peg.836-MONOMER,0.0,2.3681953878677934e-37
3HAD120_REV_469621.3.peg.836-MONOMER,0.0,1.5884567881789299e-06
3HAD120_FWD_469621.3.peg.836-MONOMER,0.0,1.5557487949496454e-38
3HAD12M13_REV_469621.3.peg.836-MONOMER,0.0,1.5890606148926478e-06
3HAD12M13_FWD_469621.3.peg.836-MONOMER,0.0,2.3681953878677934e-37
3HAD12M14_REV_469621.3.peg.836-MONOMER,0.0,1.5890606148926478e-06
3HAD12M14_FWD_469621.3.peg.836-MONOMER,0.0,2.3681953878677934e-37
3HAD13M14_REV_469621.3.peg.836-MONOMER,0.0,1.5890606148926478e-06
3HAD13M14_FWD_469621.3.peg.836-MONOMER,0.0,2.3681953878677934e-37
3HAD140_REV_469621.3.peg.836-MONOMER,0.0,1.5496437330713796e-06
3HAD140_FWD_469621.3.peg.836-MONOMER,0.0,-9.277448647216385e-36
3HAD14M15_REV_469621.3.peg.836-MONOMER,0.0,1.5890606148926478e-06
3HAD14M15_FWD_469621.3.peg.836-MONOMER,0.0,5.7683708097188515e-36
3HAD14M16_REV_469621.3.peg.836-MONOMER,0.0,1.5890606148926478e-06
3HAD14M16_FWD_469621.3.peg.836-MONOMER,0.0,5.7683708097188515e-36
3HAD15M16_REV_469621.3.peg.836-MONOMER,0.0,1.5890606148926478e-06
3HAD15M16_FWD_469621.3.peg.836-MONOMER,0.0,-1.3120148170742008e-36
3HAD160_REV_469621.3.peg.836-MONOMER,0.0,1.5122230463419473e-06
3HAD160_FWD_469621.3.peg.836-MONOMER,0.0,-2.1970630204233325e-36
3HAD180_REV_469621.3.peg.836-MONOMER,0.0,1.512223355805523e-06
3HAD180_FWD_469621.3.peg.836-MONOMER,0.0,-2.1970630204233325e-36
3HAD40_REV_469621.3.peg.836-MONOMER,0.0,1.5194680771935834e-06
3HAD40_FWD_469621.3.peg.836-MONOMER,0.0,-2.1970630204233325e-36
3HAD4M5_REV_469621.3.peg.836-MONOMER,0.0,1.5890606148926478e-06
3HAD4M5_FWD_469621.3.peg.836-MONOMER,0.0,5.7683708097188515e-36
3HAD4M6_REV_469621.3.peg.836-MONOMER,0.0,1.5890606148926478e-06
3HAD4M6_FWD_469621.3.peg.836-MONOMER,0.0,5.7683708097188515e-36
3HAD5M6_REV_469621.3.peg.836-MONOMER,0.0,1.5890606148926478e-06
3HAD5M6_FWD_469621.3.peg.836-MONOMER,0.0,2.3681953878677934e-37
3HAD60_REV_469621.3.peg.836-MONOMER,0.0,1.5884567881789299e-06
3HAD60_FWD_469621.3.peg.836-MONOMER,0.0,1.5557487949496454e-38
3HAD6M7_REV_469621.3.peg.836-MONOMER,0.0,1.5890606148926478e-06
3HAD6M7_FWD_469621.3.peg.836-MONOMER,0.0,2.3681953878677934e-37
3HAD6M8_REV_469621.3.peg.836-MONOMER,0.0,1.5890606148926478e-06
3HAD6M8_FWD_469621.3.peg.836-MONOMER,0.0,2.3681953878677934e-37
3HAD7M8_REV_469621.3.peg.836-MONOMER,0.0,1.5890606148926478e-06
3HAD7M8_FWD_469621.3.peg.836-MONOMER,0.0,2.3681953878677934e-37
3HAD80_REV_469621.3.peg.836-MONOMER,0.0,1.5884567881789299e-06
3HAD80_FWD_469621.3.peg.836-MONOMER,0.0,1.5557487949496454e-38
3HAD8M10_REV_469621.3.peg.836-MONOMER,0.0,1.5890606148926478e-06
3HAD8M10_FWD_469621.3.peg.836-MONOMER,0.0,2.3681953878677934e-37
3HAD8M9_REV_469621.3.peg.836-MONOMER,0.0,1.5890606148926478e-06
3HAD8M9_FWD_469621.3.peg.836-MONOMER,0.0,2.3681953878677934e-37
3HAD9M10_REV_469621.3.peg.836-MONOMER,0.0,1.5890606148926478e-06
3HAD9M10_FWD_469621.3.peg.836-MONOMER,0.0,2.3681953878677934e-37
3MOBS_REV_469621.3.peg.188-MONOMER,0.0,-1.0759831649519258e-06
3MOBS_FWD_469621.3.peg.188-MONOMER,2.8132616979944672e-34,2.1743498349445975e-35
3OAACPR1_REV_469621.3.peg.658-MONOMER,0.0,-1.6996633656692598e-07
3OAACPR1_FWD_469621.3.peg.658-MONOMER,0.0,-2.2287276802003224e-35
3OAACPR2_REV_469621.3.peg.658-MONOMER,0.0,-1.6996633656692598e-07
3OAACPR2_FWD_469621.3.peg.658-MONOMER,0.0,2.385234610312158e-35
3OAR100_REV_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR100_FWD_469621.3.peg.440-MONOMER,0.0,-5.691096551014911e-07
3OAR100_REV_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR100_FWD_469621.3.peg.319-MONOMER,0.0,-7.770593793999162e-07
3OAR100_REV_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR100_FWD_469621.3.peg.1353-MONOMER,0.0,-8.03728769867993e-07
3OAR100_REV_469621.3.peg.1212-MONOMER,0.0,-2.529208451162609e-35
3OAR100_FWD_469621.3.peg.1212-MONOMER,0.0,-4.933893378598929e-07
3OAR10M11_REV_469621.3.peg.440-MONOMER,0.0,-5.666947455208621e-07
3OAR10M11_FWD_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR10M11_REV_469621.3.peg.319-MONOMER,0.0,-7.746444698192871e-07
3OAR10M11_FWD_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR10M11_REV_469621.3.peg.1353-MONOMER,0.0,-8.013138602873639e-07
3OAR10M11_FWD_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR10M11_REV_469621.3.peg.1212-MONOMER,0.0,-4.909744282792638e-07
3OAR10M11_FWD_469621.3.peg.1212-MONOMER,0.0,2.711030410897973e-35
3OAR10M12_REV_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR10M12_FWD_469621.3.peg.440-MONOMER,0.0,-5.666947455208621e-07
3OAR10M12_REV_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR10M12_FWD_469621.3.peg.319-MONOMER,0.0,-7.746444698192871e-07
3OAR10M12_REV_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR10M12_FWD_469621.3.peg.1353-MONOMER,0.0,-8.013138602873639e-07
3OAR10M12_REV_469621.3.peg.1212-MONOMER,0.0,-1.760640084727057e-35
3OAR10M12_FWD_469621.3.peg.1212-MONOMER,0.0,-4.909744282792638e-07
3OAR11M12_REV_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR11M12_FWD_469621.3.peg.440-MONOMER,0.0,-5.666947455208621e-07
3OAR11M12_REV_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR11M12_FWD_469621.3.peg.319-MONOMER,0.0,-7.746444698192871e-07
3OAR11M12_REV_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR11M12_FWD_469621.3.peg.1353-MONOMER,0.0,-8.013138602873639e-07
3OAR11M12_REV_469621.3.peg.1212-MONOMER,0.0,-1.760640084727057e-35
3OAR11M12_FWD_469621.3.peg.1212-MONOMER,0.0,-4.909744282792638e-07
3OAR120_REV_469621.3.peg.440-MONOMER,0.0,-5.691095041462851e-07
3OAR120_FWD_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR120_REV_469621.3.peg.319-MONOMER,0.0,-7.770592284447101e-07
3OAR120_FWD_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR120_REV_469621.3.peg.1353-MONOMER,0.0,-8.037286189127869e-07
3OAR120_FWD_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR120_REV_469621.3.peg.1212-MONOMER,0.0,-4.933891869046868e-07
3OAR120_FWD_469621.3.peg.1212-MONOMER,0.0,2.8158351881391844e-35
3OAR12M13_REV_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR12M13_FWD_469621.3.peg.440-MONOMER,0.0,-5.666947455208621e-07
3OAR12M13_REV_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR12M13_FWD_469621.3.peg.319-MONOMER,0.0,-7.746444698192871e-07
3OAR12M13_REV_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR12M13_FWD_469621.3.peg.1353-MONOMER,0.0,-8.013138602873639e-07
3OAR12M13_REV_469621.3.peg.1212-MONOMER,0.0,-1.760640084727057e-35
3OAR12M13_FWD_469621.3.peg.1212-MONOMER,0.0,-4.909744282792638e-07
3OAR12M14_REV_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR12M14_FWD_469621.3.peg.440-MONOMER,0.0,-5.666947455208621e-07
3OAR12M14_REV_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR12M14_FWD_469621.3.peg.319-MONOMER,0.0,-7.746444698192871e-07
3OAR12M14_REV_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR12M14_FWD_469621.3.peg.1353-MONOMER,0.0,-8.013138602873639e-07
3OAR12M14_REV_469621.3.peg.1212-MONOMER,0.0,-1.760640084727057e-35
3OAR12M14_FWD_469621.3.peg.1212-MONOMER,0.0,-4.909744282792638e-07
3OAR13M14_REV_469621.3.peg.440-MONOMER,0.0,-5.666947455208621e-07
3OAR13M14_FWD_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR13M14_REV_469621.3.peg.319-MONOMER,0.0,-7.746444698192871e-07
3OAR13M14_FWD_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR13M14_REV_469621.3.peg.1353-MONOMER,0.0,-8.013138602873639e-07
3OAR13M14_FWD_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR13M14_REV_469621.3.peg.1212-MONOMER,0.0,-4.909744282792638e-07
3OAR13M14_FWD_469621.3.peg.1212-MONOMER,0.0,2.711030410897973e-35
3OAR140_REV_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR140_FWD_469621.3.peg.440-MONOMER,0.0,-6.079227102090413e-07
3OAR140_REV_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR140_FWD_469621.3.peg.319-MONOMER,0.0,-8.158724345074664e-07
3OAR140_REV_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR140_FWD_469621.3.peg.1353-MONOMER,0.0,-8.425418249755432e-07
3OAR140_REV_469621.3.peg.1212-MONOMER,0.0,-3.9964753325395715e-35
3OAR140_FWD_469621.3.peg.1212-MONOMER,0.0,-5.322023929674431e-07
3OAR14M15_REV_469621.3.peg.440-MONOMER,0.0,-5.666947455208621e-07
3OAR14M15_FWD_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR14M15_REV_469621.3.peg.319-MONOMER,0.0,-7.746444698192871e-07
3OAR14M15_FWD_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR14M15_REV_469621.3.peg.1353-MONOMER,0.0,-8.013138602873639e-07
3OAR14M15_FWD_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR14M15_REV_469621.3.peg.1212-MONOMER,0.0,-4.909744282792638e-07
3OAR14M15_FWD_469621.3.peg.1212-MONOMER,0.0,-1.760640084727057e-35
3OAR14M16_REV_469621.3.peg.440-MONOMER,0.0,-5.666947455208621e-07
3OAR14M16_FWD_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR14M16_REV_469621.3.peg.319-MONOMER,0.0,-7.746444698192871e-07
3OAR14M16_FWD_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR14M16_REV_469621.3.peg.1353-MONOMER,0.0,-8.013138602873639e-07
3OAR14M16_FWD_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR14M16_REV_469621.3.peg.1212-MONOMER,0.0,-4.909744282792638e-07
3OAR14M16_FWD_469621.3.peg.1212-MONOMER,0.0,7.182700906523002e-35
3OAR15M16_REV_469621.3.peg.440-MONOMER,0.0,-5.666947455208621e-07
3OAR15M16_FWD_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR15M16_REV_469621.3.peg.319-MONOMER,0.0,-7.746444698192871e-07
3OAR15M16_FWD_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR15M16_REV_469621.3.peg.1353-MONOMER,0.0,-8.013138602873639e-07
3OAR15M16_FWD_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR15M16_REV_469621.3.peg.1212-MONOMER,0.0,-4.909744282792638e-07
3OAR15M16_FWD_469621.3.peg.1212-MONOMER,0.0,-1.760640084727057e-35
3OAR160_REV_469621.3.peg.440-MONOMER,0.0,-5.391644510845613e-07
3OAR160_FWD_469621.3.peg.440-MONOMER,0.0,-1.8189912130216254e-07
3OAR160_REV_469621.3.peg.319-MONOMER,0.0,-7.471141753829863e-07
3OAR160_FWD_469621.3.peg.319-MONOMER,0.0,-3.8984884560058755e-07
3OAR160_REV_469621.3.peg.1353-MONOMER,0.0,-7.737835658510631e-07
3OAR160_FWD_469621.3.peg.1353-MONOMER,0.0,-4.1651823606866444e-07
3OAR160_REV_469621.3.peg.1212-MONOMER,0.0,-4.6344413384296304e-07
3OAR160_FWD_469621.3.peg.1212-MONOMER,0.0,-1.061788040605643e-07
3OAR180_REV_469621.3.peg.440-MONOMER,0.0,-6.4534291319565e-07
3OAR180_FWD_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR180_REV_469621.3.peg.319-MONOMER,0.0,-8.532926374940751e-07
3OAR180_FWD_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR180_REV_469621.3.peg.1353-MONOMER,0.0,-8.79962027962152e-07
3OAR180_FWD_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR180_REV_469621.3.peg.1212-MONOMER,0.0,-5.696225959540518e-07
3OAR180_FWD_469621.3.peg.1212-MONOMER,0.0,2.711030410897973e-35
3OAR40_REV_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR40_FWD_469621.3.peg.440-MONOMER,0.0,-6.380983660868376e-07
3OAR40_REV_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR40_FWD_469621.3.peg.319-MONOMER,0.0,-8.460480903852627e-07
3OAR40_REV_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR40_FWD_469621.3.peg.1353-MONOMER,0.0,-8.727174808533394e-07
3OAR40_REV_469621.3.peg.1212-MONOMER,0.0,-1.760640084727057e-35
3OAR40_FWD_469621.3.peg.1212-MONOMER,0.0,-5.623780488452394e-07
3OAR4M5_REV_469621.3.peg.440-MONOMER,0.0,-5.666947455208621e-07
3OAR4M5_FWD_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR4M5_REV_469621.3.peg.319-MONOMER,0.0,-7.746444698192871e-07
3OAR4M5_FWD_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR4M5_REV_469621.3.peg.1353-MONOMER,0.0,-8.013138602873639e-07
3OAR4M5_FWD_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR4M5_REV_469621.3.peg.1212-MONOMER,0.0,-4.909744282792638e-07
3OAR4M5_FWD_469621.3.peg.1212-MONOMER,0.0,2.711030410897973e-35
3OAR4M6_REV_469621.3.peg.440-MONOMER,0.0,-5.666947455208621e-07
3OAR4M6_FWD_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR4M6_REV_469621.3.peg.319-MONOMER,0.0,-7.746444698192871e-07
3OAR4M6_FWD_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR4M6_REV_469621.3.peg.1353-MONOMER,0.0,-8.013138602873639e-07
3OAR4M6_FWD_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR4M6_REV_469621.3.peg.1212-MONOMER,0.0,-4.909744282792638e-07
3OAR4M6_FWD_469621.3.peg.1212-MONOMER,0.0,2.711030410897973e-35
3OAR5M6_REV_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR5M6_FWD_469621.3.peg.440-MONOMER,0.0,-5.666947455208621e-07
3OAR5M6_REV_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR5M6_FWD_469621.3.peg.319-MONOMER,0.0,-7.746444698192871e-07
3OAR5M6_REV_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR5M6_FWD_469621.3.peg.1353-MONOMER,0.0,-8.013138602873639e-07
3OAR5M6_REV_469621.3.peg.1212-MONOMER,0.0,-1.760640084727057e-35
3OAR5M6_FWD_469621.3.peg.1212-MONOMER,0.0,-4.909744282792638e-07
3OAR60_REV_469621.3.peg.440-MONOMER,0.0,-5.691095041462851e-07
3OAR60_FWD_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR60_REV_469621.3.peg.319-MONOMER,0.0,-7.770592284447101e-07
3OAR60_FWD_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR60_REV_469621.3.peg.1353-MONOMER,0.0,-8.037286189127869e-07
3OAR60_FWD_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR60_REV_469621.3.peg.1212-MONOMER,0.0,-4.933891869046868e-07
3OAR60_FWD_469621.3.peg.1212-MONOMER,0.0,2.8158351881391844e-35
3OAR6M7_REV_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR6M7_FWD_469621.3.peg.440-MONOMER,0.0,-5.666947455208621e-07
3OAR6M7_REV_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR6M7_FWD_469621.3.peg.319-MONOMER,0.0,-7.746444698192871e-07
3OAR6M7_REV_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR6M7_FWD_469621.3.peg.1353-MONOMER,0.0,-8.013138602873639e-07
3OAR6M7_REV_469621.3.peg.1212-MONOMER,0.0,-1.760640084727057e-35
3OAR6M7_FWD_469621.3.peg.1212-MONOMER,0.0,-4.909744282792638e-07
3OAR6M8_REV_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR6M8_FWD_469621.3.peg.440-MONOMER,0.0,-5.666947455208621e-07
3OAR6M8_REV_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR6M8_FWD_469621.3.peg.319-MONOMER,0.0,-7.746444698192871e-07
3OAR6M8_REV_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR6M8_FWD_469621.3.peg.1353-MONOMER,0.0,-8.013138602873639e-07
3OAR6M8_REV_469621.3.peg.1212-MONOMER,0.0,-1.760640084727057e-35
3OAR6M8_FWD_469621.3.peg.1212-MONOMER,0.0,-4.909744282792638e-07
3OAR7M8_REV_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR7M8_FWD_469621.3.peg.440-MONOMER,0.0,-5.666947455208621e-07
3OAR7M8_REV_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR7M8_FWD_469621.3.peg.319-MONOMER,0.0,-7.746444698192871e-07
3OAR7M8_REV_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR7M8_FWD_469621.3.peg.1353-MONOMER,0.0,-8.013138602873639e-07
3OAR7M8_REV_469621.3.peg.1212-MONOMER,0.0,-1.760640084727057e-35
3OAR7M8_FWD_469621.3.peg.1212-MONOMER,0.0,-4.909744282792638e-07
3OAR80_REV_469621.3.peg.440-MONOMER,0.0,-5.691095041462851e-07
3OAR80_FWD_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR80_REV_469621.3.peg.319-MONOMER,0.0,-7.770592284447101e-07
3OAR80_FWD_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR80_REV_469621.3.peg.1353-MONOMER,0.0,-8.037286189127869e-07
3OAR80_FWD_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR80_REV_469621.3.peg.1212-MONOMER,0.0,-4.933891869046868e-07
3OAR80_FWD_469621.3.peg.1212-MONOMER,0.0,2.8158351881391844e-35
3OAR8M10_REV_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR8M10_FWD_469621.3.peg.440-MONOMER,0.0,-5.666947455208621e-07
3OAR8M10_REV_469621.3.peg.319-MONOMER,0.0,-2.8367004154002325e-07
3OAR8M10_FWD_469621.3.peg.319-MONOMER,0.0,-7.746444698192871e-07
3OAR8M10_REV_469621.3.peg.1353-MONOMER,0.0,-3.1033943200810014e-07
3OAR8M10_FWD_469621.3.peg.1353-MONOMER,0.0,-8.013138602873639e-07
3OAR8M10_REV_469621.3.peg.1212-MONOMER,0.0,-1.760640084727057e-35
3OAR8M10_FWD_469621.3.peg.1212-MONOMER,0.0,-4.909744282792638e-07
3OAR8M9_REV_469621.3.peg.440-MONOMER,0.0,-7.572031724159823e-08
3OAR8M9_FWD_469621.3.peg.440-MONOMER,0.0,-5.666947455208621e-07
